segmentnr	original	folio	stemmed
ZH_T28_1551_002:0840a12_8	有言辭故名教。	002	有 言 辭 故 名 教  
ZH_T28_1551_002:0840a12_13	此五業中：	002	此 五 業 中  
ZH_T28_1551_002:0840a13_0	有教當知三，　　善不善無記，	002	有 教 當 知 三    善不善無記  
ZH_T28_1551_002:0840a14_13	意業亦如是，　　餘不說無記。	002	意 業 亦 如 是    餘 不 說 無 記  
ZH_T28_1551_002:0840a16_2	有教當知三善不善無記者，身教口教當知三種：	002	有 教 當 知 三 善不善無記 者  身 教 口 教 當 知 三 種  
ZH_T28_1551_002:0840a16_10	善、不善、無記。	002	善  不 善  無 記  
ZH_T28_1551_002:0840a17_3	善者，謂行施、受戒等善心起動身。	002	善 者  謂 行 施  受 戒 等 善 心 起 動 身  
ZH_T28_1551_002:0840a17_18	不善者，謂殺生等不善心起動身。	002	不 善 者  謂 殺 生 等 不 善 心 起 動 身  
ZH_T28_1551_002:0840a18_13	無記者有二種，謂隱沒、不隱沒。	002	無 記 者 有 二 種  謂 隱 沒  不 隱 沒  
ZH_T28_1551_002:0840a19_6	隱沒者，謂穢污無記心起動身。	002	隱 沒 者  謂 穢 污 無 記 心 起 動 身  
ZH_T28_1551_002:0840a20_9	不隱沒者，非穢污無記心起動身，所謂威儀工巧。	002	不 隱 沒 者  非 穢 污 無 記 心 起 動 身  所 謂 威 儀 工 巧  
ZH_T28_1551_002:0840a20_18	口教亦如是應當知。	002	口 教 亦 如 是 應 當 知  
ZH_T28_1551_002:0840a21_12	意業亦如是者，意業亦有三種：	002	意 業 亦 如 是 者  意 業 亦 有 三 種  
ZH_T28_1551_002:0840a24_1	彼善心相應必善，不善心相應名不善，穢污無記心相應必隱沒無記、非穢污無記心相應名不隱沒無記。	002	彼 善 心 相 應 必 善  不 善 心 相 應 名 不 善  穢 污 無 記 心 相 應 必 隱 沒 無 記  非 穢 污 無 記 心 相 應 名 不 隱 沒 無 記  
ZH_T28_1551_002:0840a24_19	餘不說無記者，餘有二業，謂身口無教。	002	餘 不 說 無 記 者  餘 有 二 業  謂 身 口 無 教  
ZH_T28_1551_002:0840a25_9	彼有二種，謂善、不善。	002	彼 有 二 種  謂 善  不 善  
ZH_T28_1551_002:0840a25_13	無無記。	002	無 無 記  
ZH_T28_1551_002:0840a25_17	何以故？	002	何 以 故  
ZH_T28_1551_002:0840a25_21	羸劣故。	002	羸 劣 故  
ZH_T28_1551_002:0840a26_12	以無記心羸劣，故不能起強業。	002	以 無 記 心 羸 劣  故 不 能 起 強 業  
ZH_T28_1551_002:0840a28_1	若與餘識俱、與彼事相續，如執須摩那華，雖復捨之猶見香隨。	002	若 與 餘 識 俱  與 彼 事 相 續  如 執 須 摩 那 華  雖 復 捨 之 猶 見 香 隨  
ZH_T28_1551_002:0840a28_5	何以故？	002	何 以 故  
ZH_T28_1551_002:0840a28_18	香勢續生故，非如執木石等。	002	香 勢 續 生 故  非 如 執 木 石 等  
ZH_T28_1551_002:0840a29_3	已說彼諸業。	002	已 說 彼 諸 業  
ZH_T28_1551_002:0840b01_0	色無記二種，　　隱沒不隱沒，	002	色 無 記 二 種    隱 沒 不 隱 沒  
ZH_T28_1551_002:0840b02_13	隱沒繫在色，　　餘在於二界。	002	隱 沒 繫 在 色    餘 在 於 二 界  
ZH_T28_1551_002:0840b04_19	色無記二種隱沒不隱沒者，若色性業教，無記名前已說，此有二種，當知隱沒、不隱沒。	002	色 無 記 二 種 隱 沒 不 隱 沒 者  若 色 性 業 教  無 記 名 前 已 說  此 有 二 種  當 知 隱 沒  不 隱 沒  
ZH_T28_1551_002:0840b06_1	隱沒繫在色者，若隱沒者繫在色界梵世，非上地。	002	隱 沒 繫 在 色 者  若 隱 沒 者 繫 在 色 界 梵 世  非 上 地  
ZH_T28_1551_002:0840b06_5	何以故？	002	何 以 故  
ZH_T28_1551_002:0840b07_5	彼無起作心故，非在上地下地煩惱起現在前。	002	彼 無 起 作 心 故  非 在 上 地 下 地 煩 惱 起 現 在 前  
ZH_T28_1551_002:0840b07_9	何以故？	002	何 以 故  
ZH_T28_1551_002:0840b07_14	以離欲故。	002	以 離 欲 故  
ZH_T28_1551_002:0840b08_10	亦不在欲界修道斷煩惱能起身口業。	002	亦 不 在 欲 界 修 道 斷 煩 惱 能 起 身 口 業  
ZH_T28_1551_002:0840b08_14	何以故？	002	何 以 故  
ZH_T28_1551_002:0840b08_19	外門轉故。	002	外 門 轉 故  
ZH_T28_1551_002:0840b09_16	見道斷煩惱內門行故，不能起身口業。	002	見 道 斷 煩 惱 內 門 行 故  不 能 起 身 口 業  
ZH_T28_1551_002:0840b11_2	欲界修道斷煩惱但是不善，非不善煩惱能起無記業。	002	欲 界 修 道 斷 煩 惱 但 是 不 善  非 不 善 煩 惱 能 起 無 記 業  
ZH_T28_1551_002:0840b12_3	餘在於二界者，若不隱沒無記，繫在欲色二界。	002	餘 在 於 二 界 者  若 不 隱 沒 無 記  繫 在 欲 色 二 界  
ZH_T28_1551_002:0840b12_9	意業如心說。	002	意 業 如 心 說  
ZH_T28_1551_002:0840b12_13	何以故？	002	何 以 故  
ZH_T28_1551_002:0840b13_4	彼隱沒、不隱沒通三界故。	002	彼 隱 沒  不 隱 沒 通 三 界 故  
ZH_T28_1551_002:0840b13_7	於中：	002	於 中  
ZH_T28_1551_002:0840b14_0	若教無教戒，　　略說有三種，	002	若 教 無 教 戒    略 說 有 三 種  
ZH_T28_1551_002:0840b15_13	無漏及禪生，　　依順解脫戒。	002	無 漏 及 禪 生    依 順 解 脫 戒  
ZH_T28_1551_002:0840b17_4	若教無教戒略說有三種者，無教戒略說當知有三種。	002	若 教 無 教 戒 略 說 有 三 種 者  無 教 戒 略 說 當 知 有 三 種  
ZH_T28_1551_002:0840b17_7	問曰：	002	問 曰  
ZH_T28_1551_002:0840b17_10	云何？	002	云 何  
ZH_T28_1551_002:0840b17_13	答曰：	002	答 曰  
ZH_T28_1551_002:0840b18_3	無漏及禪生依順解脫戒。	002	無 漏 及 禪 生 依 順 解 脫 戒  
ZH_T28_1551_002:0840b19_1	無漏戒者與道俱生，謂正語、正業、正命。	002	無 漏 戒 者 與 道 俱 生  謂 正 語  正 業  正 命  
ZH_T28_1551_002:0840b20_3	禪生戒者與禪俱生，謂離欲不離欲凡夫及聖人。	002	禪 生 戒 者 與 禪 俱 生  謂 離 欲 不 離 欲 凡 夫 及 聖 人  
ZH_T28_1551_002:0840b21_6	依順解脫戒者，謂眾聚和合，於彼士夫邊啟請受得。	002	依 順 解 脫 戒 者  謂 眾 聚 和 合  於 彼 士 夫 邊 啟 請 受 得  
ZH_T28_1551_002:0840b21_16	此三種戒，攝一切戒。	002	此 三 種 戒  攝 一 切 戒  
ZH_T28_1551_002:0840b21_19	問曰：	002	問 曰  
ZH_T28_1551_002:0840b22_10	如是分別有教無教戒竟。	002	如 是 分 別 有 教 無 教 戒 竟  
ZH_T28_1551_002:0840b22_17	何者與心俱生？	002	何 者 與 心 俱 生  
ZH_T28_1551_002:0840b23_6	何者不與心俱生？	002	何 者 不 與 心 俱 生  
ZH_T28_1551_002:0840b23_9	答曰：	002	答 曰  
ZH_T28_1551_002:0840b24_0	無教在欲界，　　教依於二有，	002	無 教 在 欲 界    教 依 於 二 有  
ZH_T28_1551_002:0840b25_13	當知非心俱，　　謂餘心俱說。	002	當 知 非 心 俱    謂 餘 心 俱 說  
ZH_T28_1551_002:0840b27_9	欲界無教若順解脫戒所攝及不攝，彼一切非心俱，不隨心轉義。	002	欲 界 無 教 若 順 解 脫 戒 所 攝 及 不 攝  彼 一 切 非 心 俱  不 隨 心 轉 義  
ZH_T28_1551_002:0840b27_12	問曰：	002	問 曰  
ZH_T28_1551_002:0840b27_19	何故不隨心轉？	002	何 故 不 隨 心 轉  
ZH_T28_1551_002:0840b28_1	答曰：	002	答 曰  
ZH_T28_1551_002:0840b29_7	彼受戒已，不善無記心亦隨生故，不與善不善無記心隨轉。	002	彼 受 戒 已  不 善 無 記 心 亦 隨 生 故  不 與 善不善無記 心 隨 轉  
ZH_T28_1551_002:0840b29_11	何以故？	002	何 以 故  
ZH_T28_1551_002:0840b29_18	無心亦隨轉故。	002	無 心 亦 隨 轉 故  
ZH_T28_1551_002:0840c01_10	教者，欲色二界不隨心轉。	002	教 者  欲 色 二 界 不 隨 心 轉  
ZH_T28_1551_002:0840c01_14	何以故？	002	何 以 故  
ZH_T28_1551_002:0840c02_4	屬身故，餘心亦有故。	002	屬 身 故  餘 心 亦 有 故  
ZH_T28_1551_002:0840c03_5	謂餘心俱說者，餘謂禪無漏戒，彼二種隨心轉。	002	謂 餘 心 俱 說 者  餘 謂 禪 無 漏 戒  彼 二 種 隨 心 轉  
ZH_T28_1551_002:0840c03_9	何以故？	002	何 以 故  
ZH_T28_1551_002:0840c03_16	異心不隨轉故。	002	異 心 不 隨 轉 故  
ZH_T28_1551_002:0840c04_15	以彼心力生二種，彼常隨心作，隨順義故。	002	以 彼 心 力 生 二 種  彼 常 隨 心 作  隨 順 義 故  
ZH_T28_1551_002:0840c05_19	彼二種，過去過去成就，未來未來成就，現在現在成就。	002	彼 二 種  過 去 過 去 成 就  未 來 未 來 成 就  現 在 現 在 成 就  
ZH_T28_1551_002:0840c06_13	已說業差別，若業成就今當說。	002	已 說 業 差 別  若 業 成 就 今 當 說  
ZH_T28_1551_002:0840c07_0	無漏戒律儀，　　見實則成就，	002	無 漏 戒 律 儀    見 實 則 成 就  
ZH_T28_1551_002:0840c08_13	禪生若得禪，　　持戒生欲界。	002	禪 生 若 得 禪    持 戒 生 欲 界  
ZH_T28_1551_002:0840c10_17	無漏戒律儀見實則成就者，謂從初苦法忍及一切聖人成就無漏戒，是戒在於六地：	002	無 漏 戒 律 儀 見 實 則 成 就 者  謂 從 初 苦 法 忍 及 一切聖人 成 就 無 漏 戒  是 戒 在 於 六 地  
ZH_T28_1551_002:0840c11_16	未來、中間、根本四禪，此色地亦無漏。	002	未 來  中 間  根 本 四 禪  此 色 地 亦 無 漏  
ZH_T28_1551_002:0840c12_8	彼未離欲，見諦成就未來地戒。	002	彼 未 離 欲  見 諦 成 就 未 來 地 戒  
ZH_T28_1551_002:0840c13_19	若離欲，一切有學極少成就三地，或有六地，一切阿羅漢成就六地。	002	若 離 欲  一 切 有 學 極 少 成 就 三 地  或 有 六 地  一 切 阿 羅 漢 成 就 六 地  
ZH_T28_1551_002:0840c14_13	禪生若得禪者，成就禪戒非餘。	002	禪 生 若 得 禪 者  成 就 禪 戒 非 餘  
ZH_T28_1551_002:0840c15_12	是戒在九地，謂禪近地、中間、四禪。	002	是 戒 在 九 地  謂 禪 近 地  中 間  四 禪  
ZH_T28_1551_002:0840c16_13	若人若得諸地、若凡夫若聖人，是得成就彼地戒。	002	若 人 若 得 諸 地  若 凡 夫 若 聖 人  是 得 成 就 彼 地 戒  
ZH_T28_1551_002:0840c17_14	持戒生欲界者，若受戒者，彼成就順解脫戒。	002	持 戒 生 欲 界 者  若 受 戒 者  彼 成 就 順 解 脫 戒  
ZH_T28_1551_002:0840c18_6	是戒欲界人得，非餘趣受。	002	是 戒 欲 界 人 得  非 餘 趣 受  
ZH_T28_1551_002:0840c18_14	已略說成就差別。	002	已 略 說 成 就 差 別  
ZH_T28_1551_002:0840c20_11	隨成就過去未來現在戒，今當說有三種人，謂住戒人、住非戒人、住非戒非非戒人。	002	隨 成 就 過去未來現在 戒  今 當 說 有 三 種 人  謂 住 戒 人  住 非 戒 人  住 非 戒 非 非 戒 人  
ZH_T28_1551_002:0840c21_8	住戒人者亦有三種，以戒有三種故。	002	住 戒 人 者 亦 有 三 種  以 戒 有 三 種 故  
ZH_T28_1551_002:0840c21_11	彼者：	002	彼 者  
ZH_T28_1551_002:0840c22_0	若住解脫戒，　　彼無教現在，	002	若 住 解 脫 戒    彼 無 教 現 在  
ZH_T28_1551_002:0840c23_13	當知恒成就，　　或盡成過去。	002	當 知 恒 成 就    或 盡 成 過 去  
ZH_T28_1551_002:0840c27_3	若住解脫戒彼無教現在當知恒成就者，若住順解脫戒，彼人從初剎那受無教戒，現在一切時成就彼現在無教，常次第相續乃至命未盡。	002	若 住 解 脫 戒 彼 無 教 現 在 當 知 恒 成 就 者  若 住 順 解 脫 戒  彼 人 從 初 剎 那 受 無 教 戒  現 在 一 切 時 成 就 彼 現 在 無 教  常 次 第 相 續 乃 至 命 未 盡  
ZH_T28_1551_002:0840c27_7	何以故？	002	何 以 故  
ZH_T28_1551_002:0840c27_13	要期分齊故。	002	要 期 分 齊 故  
ZH_T28_1551_002:0840c29_2	或盡成過去者，或有住順解脫戒，成就過去無教戒，謂已滅不捨。	002	或 盡 成 過 去 者  或 有 住 順 解 脫 戒  成 就 過 去 無 教 戒  謂 已 滅 不 捨  
ZH_T28_1551_002:0840c29_13	捨事有五因緣，後當說。	002	捨 事 有 五 因 緣  後 當 說  
ZH_T28_1551_002:0841a01_0	若有作於教，　　成就於中世，	002	若 有 作 於 教    成 就 於 中 世  
ZH_T28_1551_002:0841a02_13	彼盡而不捨，　　當知成過去。	002	彼 盡 而 不 捨    當 知 成 過 去  
ZH_T28_1551_002:0841a03_17	若有作於教成就於中世者，中世名現在。	002	若 有 作 於 教 成 就 於 中 世 者  中 世 名 現 在  
ZH_T28_1551_002:0841a04_16	若人作身口教求受戒時，成就現在教戒。	002	若 人 作 身 口 教 求 受 戒 時  成 就 現 在 教 戒  
ZH_T28_1551_002:0841a05_15	彼盡而不捨當知成過去者，盡者過去義。	002	彼 盡 而 不 捨 當 知 成 過 去 者  盡 者 過 去 義  
ZH_T28_1551_002:0841a06_12	彼教盡時若不捨者，成就過去教戒。	002	彼 教 盡 時 若 不 捨 者  成 就 過 去 教 戒  
ZH_T28_1551_002:0841a07_1	此捨因緣如前說。	002	此 捨 因 緣 如 前 說  
ZH_T28_1551_002:0841a07_19	略說如是初念教時，成就現在教及無教。	002	略 說 如 是 初 念 教 時  成 就 現 在 教 及 無 教  
ZH_T28_1551_002:0841a09_2	彼後乃至教未盡未來，成就過去現在教及無教。	002	彼 後 乃 至 教 未 盡 未 來  成 就 過去現在 教 及 無 教  
ZH_T28_1551_002:0841a10_1	此教盡已若不捨者，成就過去現在無教。	002	此 教 盡 已 若 不 捨 者  成 就 過去現在 無 教  
ZH_T28_1551_002:0841a10_15	彼但成就於過去教，非現在教。	002	彼 但 成 就 於 過 去 教  非 現 在 教  
ZH_T28_1551_002:0841a11_0	若得禪無教，　　成就滅未來，	002	若 得 禪 無 教    成 就 滅 未 來  
ZH_T28_1551_002:0841a12_13	中若入正受，　　教亦如前說。	002	中 若 入 正 受    教 亦 如 前 說  
ZH_T28_1551_002:0841a14_6	若得禪無教成就滅未來者，若得禪者成就過去未來禪戒。	002	若 得 禪 無 教 成 就 滅 未 來 者  若 得 禪 者 成 就 過去未來 禪 戒  
ZH_T28_1551_002:0841a15_14	如成就禪，彼人無教雖決定滅，由彼禪力故初如是彼得過去。	002	如 成 就 禪  彼 人 無 教 雖 決 定 滅  由 彼 禪 力 故 初 如 是 彼 得 過 去  
ZH_T28_1551_002:0841a17_7	如禪第二念等三世成就乃至未起禪，若起不捨，成就過去未來無漏戒。	002	如 禪 第 二 念 等 三 世 成 就 乃 至 未 起 禪  若 起 不 捨  成 就 過去未來 無 漏 戒  
ZH_T28_1551_002:0841a17_17	與禪同故，此中不說。	002	與 禪 同 故  此 中 不 說  
ZH_T28_1551_002:0841a18_7	既說禪戒，亦說彼已。	002	既 說 禪 戒  亦 說 彼 已  
ZH_T28_1551_002:0841a18_11	何以故？	002	何 以 故  
ZH_T28_1551_002:0841a19_15	若有見諦教者，彼人決定得於禪戒，故說禪戒即是說彼。	002	若 有 見 諦 教 者  彼 人 決 定 得 於 禪 戒  故 說 禪 戒 即 是 說 彼  
ZH_T28_1551_002:0841a20_0	若作不善業，　　住戒成就二，	002	若 作 不 善 業    住 戒 成 就 二  
ZH_T28_1551_002:0841a21_13	共煩惱纏俱，　　當知彼盡盡。	002	共 煩 惱 纏 俱    當 知 彼 盡 盡  
ZH_T28_1551_002:0841a25_1	若作不善業住戒成就二者，若人住順解脫戒、若住禪戒，彼不見諦，作於不善增上纏時，不善無教便起，彼人爾時成就不善教及無教。	002	若 作 不 善 業 住 戒 成 就 二 者  若 人 住 順 解 脫 戒  若 住 禪 戒  彼 不 見 諦  作 於 不 善 增 上 纏 時  不 善 無 教 便 起  彼 人 爾 時 成 就 不 善 教 及 無 教  
ZH_T28_1551_002:0841a25_4	問曰：	002	問 曰  
ZH_T28_1551_002:0841a25_14	何者住禪戒作不善耶？	002	何 者 住 禪 戒 作 不 善 耶  
ZH_T28_1551_002:0841a25_17	答曰：	002	答 曰  
ZH_T28_1551_002:0841a26_10	若未離欲，依未來禪得作不善。	002	若 未 離 欲  依 未 來 禪 得 作 不 善  
ZH_T28_1551_002:0841a26_13	問曰：	002	問 曰  
ZH_T28_1551_002:0841a27_1	幾時成就無教耶？	002	幾 時 成 就 無 教 耶  
ZH_T28_1551_002:0841a27_4	答曰：	002	答 曰  
ZH_T28_1551_002:0841a27_10	共煩惱纏俱。	002	共 煩 惱 纏 俱  
ZH_T28_1551_002:0841a28_7	是人乃至未捨於不善纏，當知彼盡盡。	002	是 人 乃 至 未 捨 於 不 善 纏  當 知 彼 盡 盡  
ZH_T28_1551_002:0841a28_19	若捨彼纏，彼教無教亦捨。	002	若 捨 彼 纏  彼 教 無 教 亦 捨  
ZH_T28_1551_002:0841a29_0	若住非戒處，　　無教成就中，	002	若 住 非 戒 處    無 教 成 就 中  
ZH_T28_1551_002:0841b01_13	當知不愛果，　　或復盡過去。	002	當 知 不 愛 果    或 復 盡 過 去  
ZH_T28_1551_002:0841b04_13	若住非戒處無教成就中當知不愛果者，住非戒者，所謂屠羊殺雞殺猪捕魚捕鳥等，是人於一切時成就現在不善無教。	002	若 住 非 戒 處 無 教 成 就 中 當 知 不 愛 果 者  住 非 戒 者  所 謂 屠 羊 殺 雞 殺 猪 捕 魚 捕 鳥 等  是 人 於一切時 成 就 現 在 不 善 無 教  
ZH_T28_1551_002:0841b06_3	是人初發作業剎那時，即於一切眾生所成就不善戒攝無教。	002	是 人 初 發 作 業 剎 那 時  即 於 一 切 眾 生 所 成 就 不 善 戒 攝 無 教  
ZH_T28_1551_002:0841b06_18	若人初殺生時即得殺生所攝無教。	002	若 人 初 殺 生 時 即 得 殺 生 所 攝 無 教  
ZH_T28_1551_002:0841b07_15	於後隨所殺生，更得殺生所攝無教。	002	於 後 隨 所 殺 生  更 得 殺 生 所 攝 無 教  
ZH_T28_1551_002:0841b08_11	非律儀攝戒先已得故，更不重得。	002	非 律 儀 攝 戒 先 已 得 故  更 不 重 得  
ZH_T28_1551_002:0841b10_15	或復盡過去者，第二念以去殺生及非律儀攝無教，成就過去現在，乃至不捨剎那謝過去者名盡。	002	或 復 盡 過 去 者  第 二 念 以 去 殺 生 及 非 律 儀 攝 無 教  成 就 過去現在  乃 至 不 捨 剎 那 謝 過 去 者 名 盡  
ZH_T28_1551_002:0841b11_0	若剎那住教，　　是說成就中，	002	若 剎 那 住 教    是 說 成 就 中  
ZH_T28_1551_002:0841b12_13	亦復盡過去，　　善於上相違。	002	亦 復 盡 過 去    善 於 上 相 違  
ZH_T28_1551_002:0841b14_12	若剎那住教是說成就中者，隨住教時成就現在教，剎那現在名剎那住。	002	若 剎 那 住 教 是 說 成 就 中 者  隨 住 教 時 成 就 現 在 教  剎 那 現 在 名 剎 那 住  
ZH_T28_1551_002:0841b16_14	亦復盡過去者，隨教剎那謝於過去未斷以來，是時成就過去現在，若盡而未捨但成就過去。	002	亦 復 盡 過 去 者  隨 教 剎 那 謝 於 過 去 未 斷 以 來  是 時 成 就 過去現在  若 盡 而 未 捨 但 成 就 過 去  
ZH_T28_1551_002:0841b17_19	善於上相違者，如住律儀說不善，如是住非律儀說善。	002	善 於 上 相 違 者  如 住 律 儀 說 不 善  如 是 住 非 律 儀 說 善  
ZH_T28_1551_002:0841b19_2	極淨信心作施等善，彼時善無教起，彼捨此亦捨。	002	極 淨 信 心 作 施 等 善  彼 時 善 無 教 起  彼 捨 此 亦 捨  
ZH_T28_1551_002:0841b20_0	若處中所作，　　是說成就中，	002	若 處 中 所 作    是 說 成 就 中  
ZH_T28_1551_002:0841b21_13	亦復盡過去，　　或二亦復一。	002	亦 復 盡 過 去    或 二 亦 復 一  
ZH_T28_1551_002:0841b23_4	若處中所作是說成就中者，處中謂非律儀非不律儀。	002	若 處 中 所 作 是 說 成 就 中 者  處 中 謂 非 律 儀 非 不 律 儀  
ZH_T28_1551_002:0841b23_16	彼若作善，成就現在善教；	002	彼 若 作 善  成 就 現 在 善 教  
ZH_T28_1551_002:0841b24_9	若作不善，成就現在不善教。	002	若 作 不 善  成 就 現 在 不 善 教  
ZH_T28_1551_002:0841b25_11	亦復盡過去者，是教若滅未斷，亦成就過去現在；	002	亦 復 盡 過 去 者  是 教 若 滅 未 斷  亦 成 就 過去現在  
ZH_T28_1551_002:0841b26_3	若盡已不捨，但成就過去。	002	若 盡 已 不 捨  但 成 就 過 去  
ZH_T28_1551_002:0841b27_8	或二者，或教無教、過去現在，若極欲作，必定方便不捨。	002	或 二 者  或 教 無 教  過去現在  若 極 欲 作  必 定 方 便 不 捨  
ZH_T28_1551_002:0841b28_5	亦復一者，方便盡已，但成就現在無教。	002	亦 復 一 者  方 便 盡 已  但 成 就 現 在 無 教  
ZH_T28_1551_002:0841b29_7	有人乃至命未盡來，成就現在無教，不欲止故。	002	有 人 乃 至 命 未 盡 來  成 就 現 在 無 教  不 欲 止 故  
ZH_T28_1551_002:0841b29_10	問曰：	002	問 曰  
ZH_T28_1551_002:0841b29_18	已說教順解脫戒。	002	已 說 教 順 解 脫 戒  
ZH_T28_1551_002:0841c01_6	禪無漏戒云何得耶？	002	禪 無 漏 戒 云 何 得 耶  
ZH_T28_1551_002:0841c01_9	答曰：	002	答 曰  
ZH_T28_1551_002:0841c02_0	色界中善心，　　得禪律儀戒，	002	色 界 中 善 心    得 禪 律 儀 戒  
ZH_T28_1551_002:0841c03_13	是捨彼亦捨，　　無漏有六心。	002	是 捨 彼 亦 捨    無 漏 有 六 心  
