segmentnr	original	folio	stemmed
ZH_T11_0320_013:0955b07_11	」爾時果善巧天子而說偈言：	013	 爾 時 果 善 巧 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b08_0	「或因少果多，　　或因多果少，	013	 或 因 少 果 多    或 因 多 果 少  
ZH_T11_0320_013:0955b09_13	於此不了知，　　為愚癡外道。	013	於 此 不 了 知    為 愚 癡 外 道  
ZH_T11_0320_013:0955b10_12	」爾時了知業行天子而說偈言：	013	 爾 時 了 知 業 行 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b11_0	「善因生勝處，　　惡業墮險難，	013	 善 因 生 勝 處    惡 業 墮 險 難  
ZH_T11_0320_013:0955b12_13	隨眾生所行，　　如來悉明了。	013	隨 眾 生 所 行    如 來 悉 明 了  
ZH_T11_0320_013:0955b13_11	」爾時見法樂天子而說偈言：	013	 爾 時 見 法 樂 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b14_0	「若人受福報，　　而不了善法，	013	 若 人 受 福 報    而 不 了 善 法  
ZH_T11_0320_013:0955b15_13	彼為自欺誑，　　不久當墮落。	013	彼 為 自 欺 誑    不 久 當 墮 落  
ZH_T11_0320_013:0955b16_11	」爾時善受生天子而說偈言：	013	 爾 時 善 受 生 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b17_0	「若造諸勝業，　　順生受其報，	013	 若 造 諸 勝 業    順 生 受 其 報  
ZH_T11_0320_013:0955b18_13	唯佛正了知，　　世間不能解。	013	唯 佛 正 了 知    世 間 不 能 解  
ZH_T11_0320_013:0955b19_11	」爾時善受名天子而說偈言：	013	 爾 時 善 受 名 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b20_0	「若業經多生，　　或俱胝劫數，	013	 若 業 經 多 生    或 俱 胝 劫 數  
ZH_T11_0320_013:0955b21_13	展轉于今身，　　受報佛能了。	013	展 轉 于 今 身    受 報 佛 能 了  
ZH_T11_0320_013:0955b22_12	」爾時受報成熟天子而說偈言：	013	 爾 時 受 報 成 熟 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b23_0	「若此業和合，　　彼有情受生，	013	 若 此 業 和 合    彼 有 情 受 生  
ZH_T11_0320_013:0955b24_13	皆從昔因緣，　　如來悉明了。	013	皆 從 昔 因 緣    如 來 悉 明 了  
ZH_T11_0320_013:0955b25_12	」爾時根未成熟天子而說偈言：	013	 爾 時 根 未 成 熟 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b26_0	「彼根未成熟，　　樂作不善行，	013	 彼 根 未 成 熟    樂 作 不 善 行  
ZH_T11_0320_013:0955b27_13	遠離二足尊，　　不希望解脫。	013	遠 離 二 足 尊    不 希 望 解 脫  
ZH_T11_0320_013:0955b28_11	」爾時善成熟天子而說偈言：	013	 爾 時 善 成 熟 天 子 而 說 偈 言  
ZH_T11_0320_013:0955b29_0	「若業已成熟，　　及未成熟者，	013	 若 業 已 成 熟    及 未 成 熟 者  
ZH_T11_0320_013:0955c01_13	業性本來空，　　隨心之所造。	013	業 性 本 來 空    隨 心 之 所 造  
ZH_T11_0320_013:0955c02_11	」爾時決定受天子而說偈言：	013	 爾 時 決 定 受 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c03_0	「眾生所作業，　　若重若輕微，	013	 眾 生 所 作 業    若 重 若 輕 微  
ZH_T11_0320_013:0955c04_13	如來悉證知，　　受報無差忒。	013	如 來 悉 證 知    受 報 無 差 忒  
ZH_T11_0320_013:0955c05_11	」爾時了罪相天子而說偈言：	013	 爾 時 了 罪 相 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c06_0	「若造眾惡行，　　當墮於惡趣，	013	 若 造 眾 惡 行    當 墮於惡趣  
ZH_T11_0320_013:0955c07_13	或外遇良緣，　　轉重令輕受。	013	或 外 遇 良 緣    轉 重 令 輕 受  
ZH_T11_0320_013:0955c08_11	」爾時明業報天子而說偈言：	013	 爾 時 明 業 報 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c09_0	「積集諸罪惡，　　為彼所纏縛，	013	 積 集 諸 罪 惡    為 彼 所 纏 縛  
ZH_T11_0320_013:0955c10_13	不畏未來苦，　　此邪見外道。	013	不 畏 未 來 苦    此 邪 見 外 道  
ZH_T11_0320_013:0955c11_11	」爾時善思惟天子而說偈言：	013	 爾 時 善 思 惟 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c12_0	「能思擇善行，　　少善招勝報，	013	 能 思 擇 善 行    少 善 招 勝 報  
ZH_T11_0320_013:0955c13_13	如以涓渧水，　　置海永無減。	013	如 以 涓 渧 水    置 海 永 無 減  
ZH_T11_0320_013:0955c14_12	」爾時入解諸法天子而說偈言：	013	 爾 時 入 解 諸 法 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c15_0	「若人能永盡，　　有漏分別業，	013	 若 人 能 永 盡    有 漏 分 別 業  
ZH_T11_0320_013:0955c16_13	當證無學果，　　是如來所說。	013	當 證 無 學 果    是 如 來 所 說  
ZH_T11_0320_013:0955c17_11	」爾時證佛智天子而說偈言：	013	 爾 時 證 佛 智 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c18_0	「佛眼悉明了，　　三世諸業果，	013	 佛 眼 悉 明 了    三 世 諸 業 果  
ZH_T11_0320_013:0955c19_13	種習無遺餘，　　敬禮遍知者。	013	種 習 無 遺 餘    敬 禮 遍 知 者  
ZH_T11_0320_013:0955c20_11	」爾時業無餘天子而說偈言：	013	 爾 時 業 無 餘 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c21_0	「世間諸有情，　　或此生彼滅，	013	 世 間 諸 有 情    或 此 生 彼 滅  
ZH_T11_0320_013:0955c22_13	如來已永盡，　　得稱無畏者。	013	如 來 已 永 盡    得 稱 無 畏 者  
ZH_T11_0320_013:0955c23_12	」爾時離攀緣行天子而說偈言：	013	 爾 時 離 攀 緣 行 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c24_0	「眾生所行行，　　唯趣於生滅，	013	 眾 生 所 行 行    唯 趣 於 生 滅  
ZH_T11_0320_013:0955c25_13	果報如夢幻，　　此如來所說。	013	果 報 如 夢 幻    此 如 來 所 說  
ZH_T11_0320_013:0955c26_11	」爾時伏諸惑天子而說偈言：	013	 爾 時 伏 諸 惑 天 子 而 說 偈 言  
ZH_T11_0320_013:0955c27_0	「愚癡著欲者，　　如渴飲鹹水，	013	 愚 癡 著 欲 者    如 渴 飲 鹹 水  
ZH_T11_0320_013:0955c28_13	是故調御師，　　觀之如夢事。	013	是 故 調 御 師    觀 之 如 夢 事  
ZH_T11_0320_013:0955c29_11	」爾時離分別天子而說偈言：	013	 爾 時 離 分 別 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a01_0	「由貪癡過患，　　起分別執著，	013	 由 貪 癡 過 患    起 分 別 執 著  
ZH_T11_0320_013:0956a02_13	智者善了知，　　夢中何有樂。	013	智 者 善 了 知    夢 中 何 有 樂  
ZH_T11_0320_013:0956a03_11	」爾時息虛妄天子而說偈言：	013	 爾 時 息 虛 妄 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a04_0	「夢中說夢事，　　從顛倒所起，	013	 夢 中 說 夢 事    從 顛 倒 所 起  
ZH_T11_0320_013:0956a05_13	如來所教勅，　　當求寂靜法。	013	如 來 所 教 勅    當 求 寂 靜 法  
ZH_T11_0320_013:0956a06_12	」爾時觀察漏盡天子而說偈言：	013	 爾 時 觀 察 漏 盡 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a07_0	「如人於夢中，　　見天雨洪注，	013	 如 人 於 夢 中    見 天 雨 洪 注  
ZH_T11_0320_013:0956a08_13	了夢體本無，　　應知漏非有。	013	了 夢 體 本 無    應 知 漏 非 有  
ZH_T11_0320_013:0956a09_11	」爾時了夢境天子而說偈言：	013	 爾 時 了 夢 境 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a10_0	「夢境本為假，　　何曾見其漏，	013	 夢 境 本 為 假    何 曾 見 其 漏  
ZH_T11_0320_013:0956a11_13	展轉妄想生，　　而作於漏解。	013	展 轉 妄 想 生    而 作 於 漏 解  
ZH_T11_0320_013:0956a12_11	」爾時達真常天子而說偈言：	013	 爾 時 達 真 常 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a13_0	「如世間童女，　　夢已生於子，	013	 如 世 間 童 女    夢 已 生 於 子  
ZH_T11_0320_013:0956a14_13	生已而夭殤，　　何有別離苦。	013	生 已 而 夭 殤    何 有 別 離 苦  
ZH_T11_0320_013:0956a15_11	」爾時尋夢境天子而說偈言：	013	 爾 時 尋 夢 境 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a16_0	「如人於夢中，　　為他斷己首，	013	 如 人 於 夢 中    為 他 斷 己 首  
ZH_T11_0320_013:0956a17_13	彼識本無得，　　誰為能斷者。	013	彼 識 本 無 得    誰 為 能 斷 者  
ZH_T11_0320_013:0956a18_11	」爾時正觀察天子而說偈言：	013	 爾 時 正 觀 察 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a19_0	「彼智了諸法，　　如夢境和合，	013	 彼 智 了 諸 法    如 夢 境 和 合  
ZH_T11_0320_013:0956a20_13	無喜無別離，　　此為真勝義。	013	無 喜 無 別 離    此 為 真 勝 義  
ZH_T11_0320_013:0956a21_10	」爾時智心天子而說偈言：	013	 爾 時 智 心 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a22_0	「從佛聞正法，　　心了若虛空，	013	 從 佛 聞 正 法    心 了 若 虛 空  
ZH_T11_0320_013:0956a23_13	夢中尋夢因，　　法性本如是。	013	夢 中 尋 夢 因    法 性 本 如 是  
ZH_T11_0320_013:0956a24_10	」爾時意喜天子而說偈言：	013	 爾 時 意 喜 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a25_0	「汝等諸天人，　　常樂在禪定，	013	 汝 等 諸 天 人    常 樂 在 禪 定  
ZH_T11_0320_013:0956a26_13	了知彼世間，　　猶如鏡中像。	013	了 知 彼 世 間    猶 如 鏡 中 像  
ZH_T11_0320_013:0956a27_10	」爾時善慧天子而說偈言：	013	 爾 時 善 慧 天 子 而 說 偈 言  
ZH_T11_0320_013:0956a28_0	「如來所說法，　　如箜篌發聲，	013	 如 來 所 說 法    如 箜 篌 發 聲  
ZH_T11_0320_013:0956a29_13	饒益諸天人，　　故我稱讚禮。	013	饒 益 諸 天 人    故 我 稱 讚 禮  
ZH_T11_0320_013:0956b01_11	」爾時了幻化天子而說偈言：	013	 爾 時 了 幻 化 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b02_14	「幻人作幻事，　　愚夫不能了；	013	 幻 人 作 幻 事    愚 夫 不 能 了  
ZH_T11_0320_013:0956b03_13	智者所了知，　　一切皆如幻。	013	智 者 所 了 知    一 切 皆 如 幻  
ZH_T11_0320_013:0956b04_12	」爾時定中變化天子而說偈言：	013	 爾 時 定 中 變 化 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b05_0	「如來出於世，　　如夢中見幻，	013	 如 來 出 於 世    如 夢 中 見 幻  
ZH_T11_0320_013:0956b06_13	善達佛理者，　　於此無疑惑。	013	善 達 佛 理 者    於 此 無 疑 惑  
ZH_T11_0320_013:0956b07_11	」爾時如幻化天子而說偈言：	013	 爾 時 如 幻 化 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b08_0	「幻師知幻法，　　於幻能變現，	013	 幻 師 知 幻 法    於 幻 能 變 現  
ZH_T11_0320_013:0956b09_13	由了彼幻故，　　則見諸法性。	013	由 了 彼 幻 故    則 見 諸 法 性  
ZH_T11_0320_013:0956b10_12	」爾時分別觀智天子而說偈言：	013	 爾 時 分 別 觀 智 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b11_0	「汝觀世間佛，　　起思惟分別，	013	 汝 觀 世 間 佛    起 思 惟 分 別  
ZH_T11_0320_013:0956b12_13	夢中見佛身，　　於法何所說。	013	夢 中 見 佛 身    於 法 何 所 說  
ZH_T11_0320_013:0956b13_11	」爾時離思惟天子而說偈言：	013	 爾 時 離 思 惟 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b14_0	「無物不生貪，　　由貪而積聚，	013	 無 物 不 生 貪    由 貪 而 積 聚  
ZH_T11_0320_013:0956b15_13	無思亦無貪，　　見佛亦如此。	013	無 思 亦 無 貪    見 佛 亦 如 此  
ZH_T11_0320_013:0956b16_10	」爾時正智天子而說偈言：	013	 爾 時 正 智 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b17_0	「深谷本無聲，　　亦無彼聽者，	013	 深 谷 本 無 聲    亦 無 彼 聽 者  
ZH_T11_0320_013:0956b18_13	如是達佛理，　　於世無所著。	013	如 是 達 佛 理    於 世 無 所 著  
ZH_T11_0320_013:0956b19_10	」爾時善說天子而說偈言：	013	 爾 時 善 說 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b20_0	「如人聞谷響，　　彼聲不可得，	013	 如 人 聞 谷 響    彼 聲 不 可 得  
ZH_T11_0320_013:0956b21_13	愚夫不了知，　　妄執以為實。	013	愚 夫 不 了 知    妄 執 以 為 實  
ZH_T11_0320_013:0956b22_12	」爾時各各入解天子而說偈言：	013	 爾 時 各 各 入 解 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b23_0	「諸愚夫執著，　　不達勝義法，	013	 諸 愚 夫 執 著    不 達 勝 義 法  
ZH_T11_0320_013:0956b24_13	若了法性者，　　自他無疑惑。	013	若 了 法 性 者    自 他 無 疑 惑  
ZH_T11_0320_013:0956b25_11	」爾時求利益天子而說偈言：	013	 爾 時 求 利 益 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b26_0	「最上勝義法，　　諸佛等無異，	013	 最 上 勝 義 法    諸 佛 等 無 異  
ZH_T11_0320_013:0956b27_13	無說亦無聽，　　及彼領悟者。	013	無 說 亦 無 聽    及 彼 領 悟 者  
ZH_T11_0320_013:0956b28_11	」爾時入解法天子而說偈言：	013	 爾 時 入 解 法 天 子 而 說 偈 言  
ZH_T11_0320_013:0956b29_0	「斷諸煩惱垢，　　分別所分別，	013	 斷 諸 煩 惱 垢    分 別 所 分 別  
ZH_T11_0320_013:0956c01_13	離染得清淨，　　牟尼之所說。	013	離 染 得 清 淨    牟 尼 之 所 說  
ZH_T11_0320_013:0956c02_11	」爾時善思惟天子而說偈言：	013	 爾 時 善 思 惟 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c03_0	「於諸法名數，　　斷有漏煩惱，	013	 於 諸 法 名 數    斷 有 漏 煩 惱  
ZH_T11_0320_013:0956c04_13	心淨無瑕穢，　　是名真佛子。	013	心 淨 無 瑕 穢    是 名 真 佛 子  
ZH_T11_0320_013:0956c05_11	」爾時無依止天子而說偈言：	013	 爾 時 無 依 止 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c06_0	「心等於虛空，　　三界無所著，	013	 心 等 於 虛 空    三 界 無 所 著  
ZH_T11_0320_013:0956c07_13	善施不希報，　　寂靜無畏者。	013	善 施 不 希 報    寂 靜 無 畏 者  
ZH_T11_0320_013:0956c08_11	」爾時無染污天子而說偈言：	013	 爾 時 無 染 污 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c09_0	「於欲離諸貪，　　色無色亦爾，	013	 於 欲 離 諸 貪    色 無 色 亦 爾  
ZH_T11_0320_013:0956c10_13	牟尼心平等，　　如空無障礙。	013	牟 尼 心 平 等    如 空 無 障 礙  
ZH_T11_0320_013:0956c11_11	」爾時無希望天子而說偈言：	013	 爾 時 無 希 望 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c12_0	「於欲不希望，　　色無色亦爾，	013	 於 欲 不 希 望    色 無 色 亦 爾  
ZH_T11_0320_013:0956c13_13	離和合相應，　　歸依無上王。	013	離 和 合 相 應    歸 依 無 上 王  
ZH_T11_0320_013:0956c14_11	」爾時拔愛欲天子而說偈言：	013	 爾 時 拔 愛 欲 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c15_0	「由斷彼愛垢，　　拔三有毒箭，	013	 由 斷 彼 愛 垢    拔 三 有 毒 箭  
ZH_T11_0320_013:0956c16_13	敬禮調御師，　　永超於彼岸。	013	敬 禮 調 御 師    永 超 於 彼 岸  
ZH_T11_0320_013:0956c17_11	」爾時降伏愛天子而說偈言：	013	 爾 時 降 伏 愛 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c18_0	「發最上精進，　　伏除世貪愛，	013	 發 最 上 精 進    伏 除 世 貪 愛  
ZH_T11_0320_013:0956c19_13	常起大悲心，　　是為救世者。	013	常 起大悲心    是 為 救 世 者  
ZH_T11_0320_013:0956c20_12	」爾時離相應愛天子而說偈言：	013	 爾 時 離 相 應 愛 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c21_0	「離相應愛欲，　　不復受輪迴，	013	 離 相 應 愛 欲    不 復 受 輪 迴  
ZH_T11_0320_013:0956c22_13	歸依無上尊，　　如蓮超濁水。	013	歸 依 無 上 尊    如 蓮 超 濁 水  
ZH_T11_0320_013:0956c23_11	」爾時達法性天子而說偈言：	013	 爾 時 達 法 性 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c24_0	「歸依離縛者，　　善達實相義，	013	 歸 依 離 縛 者    善 達 實 相 義  
ZH_T11_0320_013:0956c25_13	明了諸法性，　　其心無所畏。	013	明 了 諸 法 性    其 心 無 所 畏  
ZH_T11_0320_013:0956c26_11	」爾時超欲泥天子而說偈言：	013	 爾 時 超 欲 泥 天 子 而 說 偈 言  
ZH_T11_0320_013:0956c27_0	「貪欲如淤泥，　　勇捍能超越，	013	 貪 欲 如 淤 泥    勇 捍 能 超 越  
ZH_T11_0320_013:0956c28_13	敬禮牟尼尊，　　不復生三有。	013	敬 禮 牟 尼 尊    不 復 生 三 有  
ZH_T11_0320_013:0956c29_11	」爾時棄珍玩天子而說偈言：	013	 爾 時 棄 珍 玩 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a01_0	「若人遠追求，　　則能離諸惡，	013	 若 人 遠 追 求    則 能 離 諸 惡  
ZH_T11_0320_013:0957a02_13	於珍玩無貪，　　心淨踰於彼。	013	於 珍 玩 無 貪    心 淨 踰 於 彼  
ZH_T11_0320_013:0957a03_10	」爾時離憂天子而說偈言：	013	 爾 時 離 憂 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a04_0	「若人於欲境，　　心不生放逸，	013	 若 人 於 欲 境    心 不 生 放 逸  
ZH_T11_0320_013:0957a05_13	則能越魔網，　　是為大智者。	013	則 能 越 魔 網    是 為 大 智 者  
ZH_T11_0320_013:0957a06_11	」爾時施無畏天子而說偈言：	013	 爾 時 施 無 畏 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a07_0	「自他修正行，　　離憂怖熱惱，	013	 自 他 修 正 行    離 憂 怖 熱 惱  
ZH_T11_0320_013:0957a08_13	佛以無礙辯，　　令眾生覺了。	013	佛 以 無 礙 辯    令 眾 生 覺 了  
ZH_T11_0320_013:0957a09_10	」爾時持譽天子而說偈言：	013	 爾 時 持 譽 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a10_0	「若聞佛音教，　　善思惟分別，	013	 若 聞 佛 音 教    善 思 惟 分 別  
ZH_T11_0320_013:0957a11_13	是人於世間，　　能盡諸苦際。	013	是 人 於 世 間    能 盡 諸 苦 際  
ZH_T11_0320_013:0957a12_11	」爾時無所畏天子而說偈言：	013	 爾 時 無 所 畏 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a13_0	「救世釋師子，　　智海廣無極，	013	 救 世 釋 師 子    智 海 廣 無 極  
ZH_T11_0320_013:0957a14_13	決定了諸法，　　能起對治道。	013	決 定 了 諸 法    能 起 對 治 道  
ZH_T11_0320_013:0957a15_11	」爾時離諸怖天子而說偈言：	013	 爾 時 離 諸 怖 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a16_0	「敬禮天中尊，　　無垢無所著，	013	 敬 禮 天 中 尊    無 垢 無 所 著  
ZH_T11_0320_013:0957a17_13	善拔煩惱箭，　　能離一切怖。	013	善 拔 煩 惱 箭    能 離 一 切 怖  
ZH_T11_0320_013:0957a18_11	」爾時無所著天子而說偈言：	013	 爾 時 無 所 著 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a19_0	「若諸天魔梵，　　請佛轉法輪，	013	 若 諸 天 魔 梵    請 佛 轉 法 輪  
ZH_T11_0320_013:0957a20_13	於大集會中，　　唯佛得無畏。	013	於 大 集 會 中    唯 佛 得 無 畏  
ZH_T11_0320_013:0957a21_12	」爾時師子奮迅天子而說偈言：	013	 爾 時 師 子 奮 迅 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a22_0	「善說一切法，　　成就一切智，	013	 善 說 一 切 法    成 就 一 切 智  
ZH_T11_0320_013:0957a23_13	敬禮釋師子，　　三界無倫比。	013	敬 禮 釋 師 子    三 界 無 倫 比  
ZH_T11_0320_013:0957a24_11	」爾時除驚怖天子而說偈言：	013	 爾 時 除 驚 怖 天 子 而 說 偈 言  
ZH_T11_0320_013:0957a25_0	「師子依山谷，　　心常離諸怖，	013	 師 子 依 山 谷    心 常 離 諸 怖  
ZH_T11_0320_013:0957a26_13	震吼林藪中，　　馳散餘小獸。	013	震 吼 林 藪 中    馳 散 餘 小 獸  
ZH_T11_0320_013:0957a27_0	聖主出世間，　　智慧叵思議，	013	聖 主 出 世 間    智 慧 叵 思 議  
