segmentnr	original	folio	stemmed
ZH_T17_0721_048:0282b26_16	「彼如是法，次第相續不斷絕故，彼心善故、善調伏故，不放逸行諸欲境界，不壞其心，自他利益，無量善業隨順行故，多有天眾，欲所不攝。	048	 彼 如 是 法  次 第 相續不斷 絕 故  彼 心 善 故  善 調 伏 故  不放逸行 諸 欲 境 界  不 壞 其 心  自 他 利 益  無 量 善 業 隨 順 行 故  多 有 天 眾  欲 所 不 攝  
ZH_T17_0721_048:0282b27_9	「爾時，彼處夜摩天眾而說偈言：	048	 爾 時  彼 處 夜 摩 天 眾 而 說 偈 言  
ZH_T17_0721_048:0282b28_0	「『隨順善法行，　　彼則常得善，	048	  隨 順 善 法 行    彼 則 常 得 善  
ZH_T17_0721_048:0282b29_13	無量千億劫，　　善業不失壞。	048	無 量 千 億 劫    善 業 不 失 壞  
ZH_T17_0721_048:0282c01_0	常增長持戒，　　於智轉習行，	048	常 增 長 持 戒    於 智 轉 習 行  
ZH_T17_0721_048:0282c02_13	一切時布施，　　繫念常不斷。	048	一 切 時 布 施    繫 念 常 不 斷  
ZH_T17_0721_048:0282c03_0	修行施等三，　　除斷三種過，	048	修 行 施 等 三    除 斷 三 種 過  
ZH_T17_0721_048:0282c04_13	捨離彼過故，　　勤修行功德。	048	捨 離 彼 過 故    勤 修 行 功 德  
ZH_T17_0721_048:0282c05_0	雖天欲具足，　　境界樂不壞，	048	雖 天 欲 具 足    境 界 樂 不 壞  
ZH_T17_0721_048:0282c06_13	彼不放逸故，　　則不墮地獄。	048	彼 不 放 逸 故    則 不 墮 地 獄  
ZH_T17_0721_048:0282c07_13	法常不斷絕，　　彼隨順法行；	048	法 常 不 斷 絕    彼 隨 順 法 行  
ZH_T17_0721_048:0282c08_13	不隨法行者，　　則是大愚癡。	048	不 隨 法 行 者    則 是 大 愚 癡  
ZH_T17_0721_048:0282c09_0	近法戒之人，　　精勤修智行，	048	近 法 戒 之 人    精 勤 修 智 行  
ZH_T17_0721_048:0282c10_13	能滅諸有苦，　　如日光除闇。	048	能 滅 諸 有 苦    如 日 光 除 闇  
ZH_T17_0721_048:0282c11_0	能增長法者，　　為天人所禮，	048	能 增 長 法 者    為 天 人 所 禮  
ZH_T17_0721_048:0282c12_13	如是異處生，　　乃至到涅槃。	048	如 是 異 處 生    乃 至 到 涅 槃  
ZH_T17_0721_048:0282c13_0	若如是知法，　　諦思惟法相，	048	若 如 是 知 法    諦 思 惟 法 相  
ZH_T17_0721_048:0282c14_13	彼則解脫有，　　當得到彼岸。	048	彼 則 解 脫 有    當 得 到 彼 岸  
ZH_T17_0721_048:0282c15_0	智忍常愛語，　　愍一切眾生，	048	智 忍 常 愛 語    愍 一 切 眾 生  
ZH_T17_0721_048:0282c16_13	或施種種物，　　此道至涅槃。	048	或 施 種 種 物    此 道 至 涅 槃  
ZH_T17_0721_048:0282c17_0	惡者則近惡，　　或習近懈怠，	048	惡 者 則 近 惡    或 習 近 懈 怠  
ZH_T17_0721_048:0282c18_13	堅心增惡法，　　彼行地獄道。	048	堅 心 增 惡 法    彼 行 地 獄 道  
ZH_T17_0721_048:0282c19_0	見何人皆喜，　　見何人皆瞋，	048	見 何 人 皆 喜    見 何 人 皆 瞋  
ZH_T17_0721_048:0282c20_13	處處皆貪著，　　如是故名癡。	048	處 處 皆 貪 著    如 是 故 名 癡  
ZH_T17_0721_048:0282c21_0	惡法所迷惑，　　捨離於善法，	048	惡 法 所 迷 惑    捨 離 於 善 法  
ZH_T17_0721_048:0282c22_13	癡故入地獄，　　受惡法苦惱。	048	癡 故 入 地 獄    受 惡 法 苦 惱  
ZH_T17_0721_048:0282c23_0	行法推求善，　　常捨離於欲，	048	行 法 推 求 善    常 捨 離 於 欲  
ZH_T17_0721_048:0282c24_13	牟修樓陀處，　　天中住無垢。	048	牟 修 樓 陀 處    天 中 住 無 垢  
ZH_T17_0721_048:0282c26_12	』「彼夜摩中山樹具足地處天眾，彼此如是迭相為說，於愛境界而生怖畏。	048	  彼 夜 摩 中 山 樹 具 足 地 處 天 眾  彼 此 如 是 迭 相 為 說  於 愛 境 界 而 生 怖 畏  
ZH_T17_0721_048:0282c29_9	一切衰惱皆現見已，復共天王牟修樓陀彼佛塔內異處壁中，次第復觀，夜摩天王牟修樓陀及諸天眾此處退已，當生何處？	048	一 切 衰 惱 皆 現 見 已  復 共 天 王 牟 修 樓 陀 彼 佛 塔 內 異 處 壁 中  次 第 復 觀  夜摩天王 牟 修 樓 陀 及 諸 天 眾 此 處 退 已  當 生 何 處  
ZH_T17_0721_048:0282c29_14	在於何道？	048	在 於 何 道  
ZH_T17_0721_048:0283a05_3	時諸天眾於彼壁中皆見自身并其天主牟修樓陀，天處退已，生閻浮提，一切皆於彌勒世尊出世之時，諸根具足，一切皆生大種姓中，共為同侶，共一國土，迭相愛念，生大種姓，皆悉大富、尊重姓生。	048	時 諸 天 眾 於 彼 壁 中 皆 見 自 身 并 其 天 主 牟 修 樓 陀  天 處 退 已  生 閻 浮 提  一 切 皆 於 彌 勒 世 尊 出 世 之 時  諸 根 具 足  一 切 皆 生 大 種 姓 中  共 為 同 侶  共 一 國 土  迭 相 愛 念  生 大 種 姓  皆 悉 大 富  尊 重 姓 生  
ZH_T17_0721_048:0283a05_12	如是壁中皆見自身。	048	如 是 壁 中 皆 見 自 身  
ZH_T17_0721_048:0283a08_9	「牟修樓陀在彼國土生在剎利大種姓中，大富大力，為一切人之所供養，百千億寶滿其舍內，生剎利家以為長子，名曰善戒。	048	 牟 修 樓 陀 在 彼 國 土 生 在 剎 利 大 種 姓 中  大 富 大 力  為 一 切 人 之 所 供 養  百 千 億 寶 滿 其 舍 內  生 剎 利 家 以 為 長 子  名 曰 善 戒  
ZH_T17_0721_048:0283a10_19	「爾時，彼處彌勒世尊說寂靜法向涅槃城，謂四聖諦，功德具足，初中後善、義善語善，獨法具足清淨鮮白，所謂：	048	 爾 時  彼 處 彌 勒 世 尊 說 寂 靜 法 向 涅 槃 城  謂 四 聖 諦  功德具足  初 中 後 善  義 善 語 善  獨 法 具 足 清 淨 鮮 白  所 謂  
ZH_T17_0721_048:0283a11_16	『此色，此色集，此色滅，此色滅道。	048	 此 色  此 色 集  此 色 滅  此 色 滅 道  
ZH_T17_0721_048:0283a12_10	』如是次第，受、想、行、識，總相略說。	048	 如 是 次 第  受  想  行  識  總 相 略 說  
ZH_T17_0721_048:0283a13_16	一切眾生安隱離濁，向涅槃城，無有障礙，為諸世間如是說法。	048	一 切 眾 生 安 隱 離 濁  向 涅 槃 城  無有障礙  為 諸 世 間 如 是 說 法  
ZH_T17_0721_048:0283a16_2	「爾時，善戒剎利王子——王之長子，傳聞彌勒世尊說法，如是聞已，如前所說，諸同侶等亦如是聞。	048	 爾 時  善 戒 剎 利 王 子   王 之 長 子  傳 聞 彌 勒 世 尊 說 法  如 是 聞 已  如前所說  諸 同 侶 等 亦 如 是 聞  
ZH_T17_0721_048:0283a17_9	前世所修善業因故，彼此籌量，一切皆共向彼善戒剎利子所。	048	前 世 所 修 善 業 因 故  彼 此 籌 量  一 切 皆 共 向 彼 善 戒 剎 利 子 所  
ZH_T17_0721_048:0283a18_9	有二萬人詣彼善戒剎利王子，如前所說。	048	有 二 萬 人 詣 彼 善 戒 剎 利 王 子  如前所說  
ZH_T17_0721_048:0283a20_17	爾時，善戒聞其語已，本善業故，心生歡喜，生敬重心，面色清淨，一切和合，同時皆起，共詣彌勒佛世尊所。	048	爾 時  善 戒 聞 其 語 已  本 善 業 故  心生歡喜  生 敬 重 心  面 色 清 淨  一 切 和 合  同 時 皆 起  共 詣 彌 勒 佛 世 尊 所  
ZH_T17_0721_048:0283a22_1	如是眾人旋遶善戒，亦如第二三十三天圍遶帝釋。	048	如 是 眾 人 旋 遶 善 戒  亦 如 第 二 三十三天 圍 遶 帝 釋  
ZH_T17_0721_048:0283a24_17	在路遙見彌勒世尊有三十二大丈夫相，廣說妙法，利益一切天人世間，并諸沙門、波羅門等，如是為說入涅槃法，初中後善。	048	在 路 遙 見 彌 勒 世 尊 有 三十二大丈夫相  廣 說 妙 法  利 益 一 切 天 人 世 間  并 諸 沙 門  波 羅 門 等  如 是 為 說 入 涅 槃 法  初 中 後 善  
ZH_T17_0721_048:0283a26_17	彼法清淨猶如水池，能盡諸苦，能除一切生死繫縛，次第乃至到於涅槃，說如是法。	048	彼 法 清 淨 猶 如 水 池  能 盡 諸 苦  能 除 一 切 生 死 繫 縛  次 第 乃 至 到 於 涅 槃  說 如 是 法  
ZH_T17_0721_048:0283a27_15	爾時眾會廣大於海，彌勒世尊在中說法。	048	爾 時 眾 會 廣 大 於 海  彌 勒 世 尊 在 中 說 法  
ZH_T17_0721_048:0283a28_19	「爾時，世尊遙見善戒人眾圍遶，告大眾言：	048	 爾 時  世 尊 遙 見 善 戒 人 眾 圍 遶  告 大 眾 言  
ZH_T17_0721_048:0283a29_12	『此夜摩天主牟修樓陀并其大眾。	048	 此 夜 摩 天 主 牟 修 樓 陀 并 其 大 眾  
ZH_T17_0721_048:0283b02_2	此夜摩主牟修樓陀修行梵行，先已曾種善法種子，今者根熟。	048	此 夜 摩 主 牟 修 樓 陀 修行梵行  先 已 曾 種 善法種子  今 者 根 熟  
ZH_T17_0721_048:0283b03_20	此夜摩主牟修樓陀繫縛已緩，多不善業一切消滅，捨離於欲，諸苦盡時，於今將至。	048	此 夜 摩 主 牟 修 樓 陀 繫 縛 已 緩  多 不 善 業 一 切 消 滅  捨 離 於 欲  諸 苦 盡 時  於 今 將 至  
ZH_T17_0721_048:0283b05_12	彼人如是得聞如來口言語已，心生歡喜，心生敬重，一切生死皆得遠離。	048	彼 人 如 是 得 聞 如 來 口 言 語 已  心生歡喜  心 生 敬 重  一 切 生 死 皆 得 遠 離  
ZH_T17_0721_048:0283b06_7	』「如來之色甚為希有，不可譬喻。	048	  如 來 之 色 甚 為 希 有  不 可 譬 喻  
ZH_T17_0721_048:0283b07_14	牟修樓陀得見如是希有佛已，頭頂禮足，住在一面，白言：	048	牟 修 樓 陀 得 見 如 是 希 有 佛 已  頭 頂 禮 足  住 在 一 面  白 言  
ZH_T17_0721_048:0283b07_18	『世尊！	048	 世 尊  
ZH_T17_0721_048:0283b08_10	我行世間生死流轉，疲倦厭離。	048	我 行 世 間 生死流轉  疲 倦 厭 離  
ZH_T17_0721_048:0283b10_14	』「爾時，世尊如應說法，有十千人常近於王、常共王行——先同伴者，得盡諸漏。	048	  爾 時  世 尊 如 應 說 法  有 十 千 人 常 近 於 王  常 共 王 行   先 同 伴 者  得 盡 諸 漏  
ZH_T17_0721_048:0283b12_6	「彼夜摩主牟修樓陀如迦那迦牟尼世尊壁中所化，一切未來次第而見。	048	 彼 夜 摩 主 牟 修 樓 陀 如 迦 那 迦 牟 尼 世 尊 壁 中 所 化  一 切 未 來 次 第 而 見  
ZH_T17_0721_048:0283b15_6	一切智人所化種種希有之事有無量種，非餘境界，并天世間、魔等世間，及諸沙門、婆羅門等，無能見者，除近正士、如來住者。	048	一切智人 所 化 種 種 希 有 之 事 有 無 量 種  非 餘 境 界  并 天 世 間  魔 等 世 間  及 諸 沙 門  婆 羅 門 等  無 能 見 者  除 近 正 士  如 來 住 者  
ZH_T17_0721_048:0283b16_1	近善知識，出生死中最為第一。	048	近 善 知 識  出 生 死 中 最 為 第 一  
ZH_T17_0721_048:0283b18_3	「時，彼天眾一切共同生歡喜心，於佛法僧生敬重心。	048	 時  彼 天 眾 一 切 共 同 生歡喜心  於 佛 法 僧 生 敬 重 心  
ZH_T17_0721_048:0283b19_3	時彼天王并諸天眾復更禮佛，出彼佛塔。	048	時 彼 天 王 并 諸 天 眾 復 更 禮 佛  出 彼 佛 塔  
ZH_T17_0721_048:0283b20_7	「於六經中，彼迦那迦牟尼如來世尊所化，第五已竟。	048	 於 六 經 中  彼 迦 那 迦 牟 尼 如 來 世 尊 所 化  第 五 已 竟  
ZH_T17_0721_048:0283b22_8	「爾時，天主牟修樓陀夜摩天王生歡喜心，見欲過患，復生怖畏。	048	 爾 時  天 主 牟 修 樓 陀 夜摩天王 生歡喜心  見 欲 過 患  復 生 怖 畏  
ZH_T17_0721_048:0283b23_11	共諸天眾次復觀察山樹具足地處，天眾歡喜而行。	048	共 諸 天 眾 次 復 觀 察 山 樹 具 足 地 處  天 眾 歡 喜 而 行  
ZH_T17_0721_048:0283b25_4	彼處多有種種天眾，多有園林，蓮花水池滿彼地處，有無量種蓮花滿池。	048	彼 處 多 有 種 種 天 眾  多 有 園 林  蓮 花 水 池 滿 彼 地 處  有 無 量 種 蓮 花 滿 池  
ZH_T17_0721_048:0283b26_3	有可愛聲種種諸鳥，聞彼聲者，則受快樂。	048	有 可 愛 聲 種 種 諸 鳥  聞 彼 聲 者  則 受 快 樂  
ZH_T17_0721_048:0283b28_1	山樹具足地處多有無量百千諸天女眾，歌舞喜笑種種遊戲，多有無量功德具足。	048	山 樹 具 足 地 處 多 有 無 量 百 千 諸 天 女 眾  歌 舞 喜 笑 種 種 遊 戲  多 有 無量功德 具 足  
ZH_T17_0721_048:0283b29_10	有七寶樹具足花果，多有山峯皆是妙寶，滿彼地處而為莊嚴。	048	有 七 寶 樹 具 足 花 果  多 有 山 峯 皆 是 妙 寶  滿 彼 地 處 而 為 莊 嚴  
ZH_T17_0721_048:0283c02_9	自業果報有下中上，天眾自業唯樂欲樂，滿彼地處，迭共同侶，不相妨礙，彼此相信。	048	自 業 果 報 有下中上  天 眾 自 業 唯 樂 欲 樂  滿 彼 地 處  迭 共 同 侶  不 相 妨 礙  彼 此 相 信  
ZH_T17_0721_048:0283c03_3	多有天子、多天女眾迭相愛念。	048	多 有 天 子  多 天 女 眾 迭 相 愛 念  
ZH_T17_0721_048:0283c03_18	多有諸河，河中有飲，味甚可愛。	048	多 有 諸 河  河 中 有 飲  味 甚 可 愛  
ZH_T17_0721_048:0283c05_14	復有種種妙寶堂殿，皆悉作行，雜色可愛，五欲功德皆悉具足，眾寶光明迭相莊嚴。	048	復 有 種 種 妙 寶 堂 殿  皆 悉 作 行  雜 色 可 愛  五 欲 功 德 皆 悉 具 足  眾 寶 光 明 迭 相 莊 嚴  
ZH_T17_0721_048:0283c06_10	彼諸寶殿爭出勝光，如火煉金。	048	彼 諸 寶 殿 爭 出 勝 光  如 火 煉 金  
ZH_T17_0721_048:0283c07_10	珊瑚硨𤦲，多有青寶及山峯等，莊嚴地處。	048	珊 瑚 硨 𤦲  多 有 青 寶 及 山 峯 等  莊 嚴 地 處  
ZH_T17_0721_048:0283c08_6	山樹具足地處莊嚴，如是可愛。	048	山 樹 具 足 地 處 莊 嚴  如 是 可 愛  
ZH_T17_0721_048:0283c09_4	「牟修樓陀夜摩天王既觀察已，告天眾言：	048	 牟 修 樓 陀 夜摩天王 既 觀 察 已  告 天 眾 言  
ZH_T17_0721_048:0283c11_6	『汝等天眾看彼天眾歡喜心行，從山至山，從一山峯至一山峯歡喜遊戲，五樂音聲歌舞戲樂。	048	 汝 等 天 眾 看 彼 天 眾 歡 喜 心 行  從 山 至 山  從 一 山 峯 至 一 山 峯 歡 喜 遊 戲  五 樂 音 聲 歌 舞 戲 樂  
ZH_T17_0721_048:0283c11_15	汝等皆當看彼天眾。	048	汝 等 皆 當 看 彼 天 眾  
ZH_T17_0721_048:0283c12_14	』如是天眾已於佛塔種種見來，答天王言：	048	 如 是 天 眾 已 於 佛 塔 種 種 見 來  答 天 王 言  
ZH_T17_0721_048:0283c13_1	『我等已見。	048	 我 等 已 見  
ZH_T17_0721_048:0283c14_14	』「爾時，如是夜摩天王告天眾言：	048	  爾 時  如 是 夜摩天王 告 天 眾 言  
ZH_T17_0721_048:0283c15_8	『如來已說，如相應說，天中衰惱。	048	 如 來 已 說  如 相 應 說  天 中 衰 惱  
ZH_T17_0721_048:0283c17_1	放逸行天，命將欲盡，善業欲爛，退時欲至，戒果欲壞，行業如化，癡不覺知。	048	放 逸 行 天  命 將 欲 盡  善 業 欲 爛  退 時 欲 至  戒 果 欲 壞  行 業 如 化  癡 不 覺 知  
ZH_T17_0721_048:0283c17_21	放逸行天不覺不知，墮於地獄、餓鬼、畜生。	048	放 逸 行 天 不 覺 不 知  墮 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_048:0283c18_18	此無量種諸苦衰惱，生死流轉，皆由本業。	048	此 無 量 種 諸 苦 衰 惱  生死流轉  皆 由 本 業  
ZH_T17_0721_048:0283c19_2	何以故？	048	何 以 故  
ZH_T17_0721_048:0283c19_16	以彼命行念念流動，不可迴故。	048	以 彼 命 行 念 念 流 動  不 可 迴 故  
ZH_T17_0721_048:0283c20_6	以業力多，不可離故。	048	以 業 力 多  不 可 離 故  
ZH_T17_0721_048:0283c21_18	如此一切有為三相，生、住、滅等三過患故，多有無量諸衰惱事，無有少味。	048	如 此 一 切 有 為 三 相  生  住  滅 等 三 過 患 故  多 有 無 量 諸 衰 惱 事  無 有 少 味  
ZH_T17_0721_048:0283c22_17	而諸天眾不知不覺，自謂大樂，念念近死。	048	而 諸 天 眾 不 知 不 覺  自 謂 大 樂  念 念 近 死  
ZH_T17_0721_048:0283c23_11	死時欲至，已入死門而不覺知。	048	死 時 欲 至  已 入 死 門 而 不 覺 知  
ZH_T17_0721_048:0283c24_21	如此一切有為之法，念念不停，一切有命，無常破壞，少年速變。	048	如 此 一 切 有 為 之 法  念 念 不 停  一 切 有 命  無 常 破 壞  少 年 速 變  
ZH_T17_0721_048:0283c25_18	彼天退時，覺知苦惱，有無量種恩愛別離。	048	彼 天 退 時  覺 知 苦 惱  有 無 量 種 恩 愛 別 離  
ZH_T17_0721_048:0283c28_2	』「時，彼天眾既見天王，心生歡喜，速疾速疾莊嚴其身，天衣垂祧，寶冠瓔珞、天妙鬘等以嚴其身。	048	  時  彼 天 眾 既 見 天 王  心生歡喜  速 疾 速 疾 莊 嚴 其 身  天 衣 垂 祧  寶 冠 瓔 珞  天 妙 鬘 等 以 嚴 其 身  
ZH_T17_0721_048:0284a01_1	自身光明，多有種種莊嚴天女，百千之眾圍遶天子，種種樂音歌舞戲笑，受第一樂。	048	自 身 光 明  多 有 種 種 莊 嚴 天 女  百 千 之 眾 圍 遶 天 子  種 種 樂 音 歌 舞 戲 笑  受 第 一 樂  
ZH_T17_0721_048:0284a02_8	自善業故，如是莊嚴具足無量百千種色，往向天主牟修樓陀。	048	自 善 業 故  如 是 莊 嚴 具 足 無 量 百 千 種 色  往 向 天 主 牟 修 樓 陀  
ZH_T17_0721_048:0284a03_17	爾時，天王如是見已，隨順瞻觀，即前稍近，見其遊戲受諸快樂。	048	爾 時  天 王 如 是 見 已  隨 順 瞻 觀  即 前 稍 近  見 其 遊 戲 受 諸 快 樂  
ZH_T17_0721_048:0284a05_1	「爾時天王順其心故，暫入眾中遊戲受樂，非自喜樂。	048	 爾 時 天 王 順 其 心 故  暫 入 眾 中 遊 戲 受 樂  非 自 喜 樂  
ZH_T17_0721_048:0284a05_15	在他天中，於須臾間喜笑遊戲。	048	在 他 天 中  於 須 臾 間 喜 笑 遊 戲  
ZH_T17_0721_048:0284a06_16	彼天心動，於欲生樂，遊戲樂已，到餘山峯。	048	彼 天 心 動  於 欲 生 樂  遊 戲 樂 已  到 餘 山 峯  
ZH_T17_0721_048:0284a09_17	種種珊瑚、金銀等樹，無量百種妙色莊嚴，有無量種眾鳥音聲、有無量種光明照曜、有無量種分別異念、有無量種天妙寶性，莊嚴山峯。	048	種 種 珊 瑚  金 銀 等 樹  無 量 百 種 妙 色 莊 嚴  有 無 量 種 眾 鳥 音 聲  有 無 量 種 光 明 照 曜  有 無 量 種 分 別 異 念  有 無 量 種 天 妙 寶 性  莊 嚴 山 峯  
ZH_T17_0721_048:0284a10_17	彼天往到如是山峯，到山峯已，心愛受樂。	048	彼 天 往 到 如 是 山 峯  到 山 峯 已  心 愛 受 樂  
ZH_T17_0721_048:0284a12_9	彼夜摩主與本曾見佛塔諸天一處同行，共彼天眾無量境界喜樂者行。	048	彼 夜 摩 主 與 本 曾 見 佛 塔 諸 天 一 處 同 行  共 彼 天 眾 無量境界 喜 樂 者 行  
ZH_T17_0721_048:0284a13_11	「時，夜摩天主告天眾言：	048	 時  夜 摩 天 主 告 天 眾 言  
ZH_T17_0721_048:0284a13_21	『我共汝等相隨而去。	048	 我 共 汝 等 相 隨 而 去  
ZH_T17_0721_048:0284a14_14	自身利益，捨境界故，則得利益；	048	自 身 利 益  捨 境 界 故  則 得 利 益  
ZH_T17_0721_048:0284a15_3	不捨境界則不利益。	048	不 捨 境 界 則 不 利 益  
ZH_T17_0721_048:0284a16_2	我等決定隨順法行，乃至畢竟到於涅槃。	048	我 等 決 定 隨 順 法 行  乃 至 畢 竟 到 於 涅 槃  
ZH_T17_0721_048:0284a17_14	』向彼天眾如是說已，共彼天眾以寂靜心，一切皆向山樹具足地處而行。	048	 向 彼 天 眾 如 是 說 已  共 彼 天 眾 以 寂 靜 心  一 切 皆 向 山 樹 具 足 地 處 而 行  
ZH_T17_0721_048:0284a19_7	到彼處已，於中一處種種流水妙蓮花池，有蓮花林，多有眾鳥莊嚴彼池。	048	到 彼 處 已  於 中 一 處 種 種 流 水 妙 蓮 花 池  有 蓮 花 林  多 有 眾 鳥 莊 嚴 彼 池  
ZH_T17_0721_048:0284a20_2	復有種種寶蜂莊嚴，普皆如炎。	048	復 有 種 種 寶 蜂 莊 嚴  普 皆 如 炎  
ZH_T17_0721_048:0284a21_11	彼如是處可愛地處，則有第六迦葉佛塔，天主見已，生希有心。	048	彼 如 是 處 可 愛 地 處  則 有 第 六 迦 葉 佛 塔  天 主 見 已  生希有心  
ZH_T17_0721_048:0284a23_7	一切諸寶光明之中，佛塔光勝，穿空而出，種種妙寶而為莊嚴，所有光明勝百千日。	048	一 切 諸 寶 光 明 之 中  佛 塔 光 勝  穿 空 而 出  種 種 妙 寶 而 為 莊 嚴  所 有 光 明 勝 百 千 日  
ZH_T17_0721_048:0284a24_2	光明寂靜，在寬博處見彼佛塔。	048	光 明 寂 靜  在 寬 博 處 見 彼 佛 塔  
ZH_T17_0721_048:0284a25_5	爾時，天眾如是見已，白其天主牟修樓陀而作是言：	048	爾 時  天 眾 如 是 見 已  白 其 天 主 牟 修 樓 陀 而 作 是 言  
ZH_T17_0721_048:0284a25_15	『此是何等妙寶光明？	048	 此 是 何 等 妙 寶 光 明  
ZH_T17_0721_048:0284a25_20	如前所見。	048	如 前 所 見  
ZH_T17_0721_048:0284a26_19	』「爾時，天主夜摩天王聞其語已，而告之言：	048	  爾 時  天 主 夜摩天王 聞 其 語 已  而 告 之 言  
ZH_T17_0721_048:0284a27_3	『天眾皆聽！	048	 天 眾 皆 聽  
ZH_T17_0721_048:0284a28_2	如今所見，此種種寶勝妙光明，如前所見。	048	如 今 所 見  此 種 種 寶 勝 妙 光 明  如 前 所 見  
ZH_T17_0721_048:0284b01_12	此是大仙第六如來——應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊、天中之天——迦葉佛塔。	048	此 是 大 仙 第 六 如 來   應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  天 中 之 天   迦 葉 佛 塔  
ZH_T17_0721_048:0284b02_14	此佛塔者，諸天本業所修梵行，本曾修心利益饒益。	048	此 佛 塔 者  諸 天 本 業 所 修 梵 行  本 曾 修 心 利 益 饒 益  
ZH_T17_0721_048:0284b03_9	此佛塔內寶壁之上，化現明了。	048	此 佛 塔 內 寶 壁 之 上  化 現 明 了  
ZH_T17_0721_048:0284b04_7	如餘如來所應利益，此佛塔內亦復如是。	048	如 餘 如 來 所 應 利 益  此 佛 塔 內 亦復如是  
