segmentnr	original	folio	stemmed
ZH_T47_1996_003:0685b23_15	丈取拂子竪起。	003	丈 取 拂 子 竪 起  
ZH_T47_1996_003:0685b23_18	祖云。	003	祖 云  
ZH_T47_1996_003:0685b24_4	即此用離此用。	003	即 此 用 離 此 用  
ZH_T47_1996_003:0685b24_12	丈挂拂子於舊處。	003	丈 挂 拂 子 於 舊 處  
ZH_T47_1996_003:0685b24_16	祖便喝。	003	祖 便 喝  
ZH_T47_1996_003:0685b25_5	百丈直得三日耳聾。	003	百 丈 直 得 三 日 耳 聾  
ZH_T47_1996_003:0685b25_8	師云。	003	師 云  
ZH_T47_1996_003:0685b25_14	奇怪諸禪德。	003	奇 怪 諸 禪 德  
ZH_T47_1996_003:0685b26_3	如今列其派者甚多。	003	如 今 列 其 派 者 甚 多  
ZH_T47_1996_003:0685b26_10	究其源者極少。	003	究 其 源 者 極 少  
ZH_T47_1996_003:0685b27_1	總道百丈於喝下大悟。	003	總 道 百 丈 於 喝 下 大 悟  
ZH_T47_1996_003:0685b27_7	還端的也無。	003	還 端 的 也 無  
ZH_T47_1996_003:0685b27_13	然刁刀相似。	003	然 刁 刀 相 似  
ZH_T47_1996_003:0685b27_18	魚魯參差。	003	魚 魯 參 差  
ZH_T47_1996_003:0685b28_3	若是明眼漢。	003	若 是 明 眼 漢  
ZH_T47_1996_003:0685b28_10	瞞他一點不得。	003	瞞 他 一 點 不 得  
ZH_T47_1996_003:0685b29_8	只如馬祖道爾他後開兩片皮將何為人。	003	只 如 馬 祖 道 爾 他 後 開 兩 片 皮 將 何 為 人  
ZH_T47_1996_003:0685b29_15	百丈竪起拂子。	003	百 丈 竪 起 拂 子  
ZH_T47_1996_003:0685c01_3	為復如蟲禦木。	003	為 復 如 蟲 禦 木  
ZH_T47_1996_003:0685c01_10	為復啐啄同時。	003	為 復 啐 啄 同 時  
ZH_T47_1996_003:0685c02_1	諸人要會三日耳聾麼。	003	諸 人 要 會 三 日 耳 聾 麼  
ZH_T47_1996_003:0685c02_10	大冶精金應無變色。	003	大 冶 精 金 應 無 變 色  
ZH_T47_1996_003:0685c03_1	舉。	003	舉  
ZH_T47_1996_003:0685c03_8	崇壽指凳子云。	003	崇 壽 指 凳 子 云  
ZH_T47_1996_003:0685c03_17	識得凳子周匝有餘。	003	識 得 凳 子 周 匝 有 餘  
ZH_T47_1996_003:0685c04_1	雲門云。	003	雲 門 云  
ZH_T47_1996_003:0685c04_10	識得凳子天地懸殊。	003	識 得 凳 子 天 地 懸 殊  
ZH_T47_1996_003:0685c04_13	師云。	003	師 云  
ZH_T47_1996_003:0685c05_2	澤廣藏山理能伏豹。	003	澤 廣 藏 山 理 能 伏 豹  
ZH_T47_1996_003:0685c06_1	舉。	003	舉  
ZH_T47_1996_003:0685c06_9	永嘉大師到六祖。	003	永 嘉 大 師 到 六 祖  
ZH_T47_1996_003:0685c06_15	繞禪床三匝。	003	繞 禪 床 三 匝  
ZH_T47_1996_003:0685c06_20	振錫一下。	003	振 錫 一 下  
ZH_T47_1996_003:0685c07_4	卓然而立。	003	卓 然 而 立  
ZH_T47_1996_003:0685c07_7	祖云。	003	祖 云  
ZH_T47_1996_003:0685c08_1	夫沙門具三千威儀八萬細行。	003	夫 沙 門 具 三 千 威 儀 八 萬 細 行  
ZH_T47_1996_003:0685c08_9	大德從何方而來。	003	大 德 從 何 方 而 來  
ZH_T47_1996_003:0685c08_14	生大我慢。	003	生 大 我 慢  
ZH_T47_1996_003:0685c08_18	師便喝。	003	師 便 喝  
ZH_T47_1996_003:0685c09_1	乃云。	003	乃 云  
ZH_T47_1996_003:0685c09_10	當時若下得者一喝。	003	當 時 若 下 得 者 一 喝  
ZH_T47_1996_003:0685c09_17	免見龍頭蛇尾。	003	免 見 龍 頭 蛇 尾  
ZH_T47_1996_003:0685c10_1	又再舉。	003	又 再 舉  
ZH_T47_1996_003:0685c10_15	繞禪床三匝振錫一下卓然而立。	003	繞 禪 床 三 匝 振 錫 一 下 卓 然 而 立  
ZH_T47_1996_003:0685c11_1	代祖師云。	003	代 祖 師 云  
ZH_T47_1996_003:0685c11_6	未到曹溪。	003	未 到 曹 溪  
ZH_T47_1996_003:0685c11_14	與爾三十棒了也。	003	與 爾 三 十 棒 了 也  
ZH_T47_1996_003:0685c12_1	舉。	003	舉  
ZH_T47_1996_003:0685c12_9	仰山指雪師子云。	003	仰 山 指 雪 師 子 云  
ZH_T47_1996_003:0685c12_18	還有過得此色者麼。	003	還 有 過 得 此 色 者 麼  
ZH_T47_1996_003:0685c13_3	雲門云。	003	雲 門 云  
ZH_T47_1996_003:0685c13_10	當時便與推倒。	003	當 時 便 與 推 倒  
ZH_T47_1996_003:0685c13_13	師云。	003	師 云  
ZH_T47_1996_003:0685c14_2	只解推倒不能扶起。	003	只 解 推 倒 不 能 扶 起  
ZH_T47_1996_003:0685c15_1	舉。	003	舉  
ZH_T47_1996_003:0685c15_7	香嚴垂語云。	003	香 嚴 垂 語 云  
ZH_T47_1996_003:0685c15_12	如人上樹。	003	如 人 上 樹  
ZH_T47_1996_003:0685c15_17	口嗛樹枝。	003	口 嗛 樹 枝  
ZH_T47_1996_003:0685c16_1	手不攀枝。	003	手 不 攀 枝  
ZH_T47_1996_003:0685c16_6	脚不踏樹。	003	脚 不 踏 樹  
ZH_T47_1996_003:0685c16_15	樹下有人問西來意。	003	樹 下 有 人 問 西 來 意  
ZH_T47_1996_003:0685c17_3	不對則違他所問。	003	不 對 則 違 他 所 問  
ZH_T47_1996_003:0685c17_11	若對又喪身失命。	003	若 對 又 喪 身 失 命  
ZH_T47_1996_003:0685c18_1	當恁時作麼生即是。	003	當 恁 時 作 麼 生 即 是  
ZH_T47_1996_003:0685c18_8	有虎頭上座云。	003	有 虎 頭 上 座 云  
ZH_T47_1996_003:0685c18_14	上樹即不問。	003	上 樹 即 不 問  
ZH_T47_1996_003:0685c19_2	未上樹請和尚道。	003	未 上 樹 請 和 尚 道  
ZH_T47_1996_003:0685c19_8	嚴呵呵大笑。	003	嚴 呵 呵 大 笑  
ZH_T47_1996_003:0685c19_11	師云。	003	師 云  
ZH_T47_1996_003:0685c19_17	樹上道即易。	003	樹 上 道 即 易  
ZH_T47_1996_003:0685c20_2	樹下道即難。	003	樹 下 道 即 難  
ZH_T47_1996_003:0685c20_8	老僧上樹也。	003	老 僧 上 樹 也  
ZH_T47_1996_003:0685c20_14	致將一問來。	003	致 將 一 問 來  
ZH_T47_1996_003:0685c21_1	舉。	003	舉  
ZH_T47_1996_003:0685c21_6	僧問魯祖。	003	僧 問 魯 祖  
ZH_T47_1996_003:0685c21_13	如何是不言言。	003	如 何 是 不 言 言  
ZH_T47_1996_003:0685c21_16	祖云。	003	祖 云  
ZH_T47_1996_003:0685c22_2	爾口在什麼處。	003	爾 口 在 什 麼 處  
ZH_T47_1996_003:0685c22_5	僧云。	003	僧 云  
ZH_T47_1996_003:0685c22_10	某甲無口。	003	某 甲 無 口  
ZH_T47_1996_003:0685c22_13	祖云。	003	祖 云  
ZH_T47_1996_003:0685c22_19	將什麼喫飯。	003	將 什 麼 喫 飯  
ZH_T47_1996_003:0685c23_2	僧無語。	003	僧 無 語  
ZH_T47_1996_003:0685c23_5	師云。	003	師 云  
ZH_T47_1996_003:0685c23_11	好劈脊便棒。	003	好 劈 脊 便 棒  
ZH_T47_1996_003:0685c24_1	者般漢開口了合不得。	003	者 般 漢 開 口 了 合 不 得  
ZH_T47_1996_003:0685c24_8	合口了開不得。	003	合 口 了 開 不 得  
ZH_T47_1996_003:0685c25_1	舉。	003	舉  
ZH_T47_1996_003:0685c25_6	僧問雪峯。	003	僧 問 雪 峯  
ZH_T47_1996_003:0685c25_14	古㵎寒泉時如何。	003	古 㵎 寒 泉 時 如 何  
ZH_T47_1996_003:0685c25_17	峯云。	003	峯 云  
ZH_T47_1996_003:0685c26_2	瞪目不見底。	003	瞪 目 不 見 底  
ZH_T47_1996_003:0685c26_5	僧云。	003	僧 云  
ZH_T47_1996_003:0685c26_10	飲者如何。	003	飲 者 如 何  
ZH_T47_1996_003:0685c26_13	峯云。	003	峯 云  
ZH_T47_1996_003:0685c26_18	不從口入。	003	不 從 口 入  
ZH_T47_1996_003:0685c27_3	僧舉到趙州。	003	僧 舉 到 趙 州  
ZH_T47_1996_003:0685c27_13	州云不可從鼻孔裏入。	003	州 云 不 可 從 鼻 孔 裏 入  
ZH_T47_1996_003:0685c27_19	僧却問趙州。	003	僧 却 問 趙 州  
ZH_T47_1996_003:0685c28_7	古㵎寒泉時如何。	003	古 㵎 寒 泉 時 如 何  
ZH_T47_1996_003:0685c28_11	州云苦。	003	州 云 苦  
ZH_T47_1996_003:0685c28_17	云飲者如何。	003	云 飲 者 如 何  
ZH_T47_1996_003:0685c29_1	州云死。	003	州 云 死  
ZH_T47_1996_003:0685c29_7	雪峯聞舉云。	003	雪 峯 聞 舉 云  
ZH_T47_1996_003:0685c29_12	趙州古佛。	003	趙 州 古 佛  
ZH_T47_1996_003:0685c29_18	從此不答話。	003	從 此 不 答 話  
ZH_T47_1996_003:0686a01_1	師云。	003	師 云  
ZH_T47_1996_003:0686a01_6	眾中總道。	003	眾 中 總 道  
ZH_T47_1996_003:0686a01_15	雪峯不出者僧問頭。	003	雪 峯 不 出 者 僧 問 頭  
ZH_T47_1996_003:0686a02_2	所以趙州不肯。	003	所 以 趙 州 不 肯  
ZH_T47_1996_003:0686a02_7	如斯話會。	003	如 斯 話 會  
ZH_T47_1996_003:0686a02_12	深屈古人。	003	深 屈 古 人  
ZH_T47_1996_003:0686a02_18	雪竇即不然。	003	雪 竇 即 不 然  
ZH_T47_1996_003:0686a03_6	斬釘截鐵本分宗師。	003	斬 釘 截 鐵 本 分 宗 師  
ZH_T47_1996_003:0686a03_15	就下平高難為作者。	003	就 下 平 高 難 為 作 者  
ZH_T47_1996_003:0686a04_1	舉。	003	舉  
ZH_T47_1996_003:0686a04_8	僧問西堂和尚。	003	僧 問 西 堂 和 尚  
ZH_T47_1996_003:0686a04_17	有問有答賓主歷然。	003	有 問 有 答 賓 主 歷 然  
ZH_T47_1996_003:0686a05_5	無問無答時如何。	003	無 問 無 答 時 如 何  
ZH_T47_1996_003:0686a05_8	堂云。	003	堂 云  
ZH_T47_1996_003:0686a05_14	怕爛却去那。	003	怕 爛 却 去 那  
ZH_T47_1996_003:0686a05_19	僧問長慶。	003	僧 問 長 慶  
ZH_T47_1996_003:0686a06_7	有問有答賓主歷然。	003	有 問 有 答 賓 主 歷 然  
ZH_T47_1996_003:0686a06_15	無問無答時如何。	003	無 問 無 答 時 如 何  
ZH_T47_1996_003:0686a06_18	慶云。	003	慶 云  
ZH_T47_1996_003:0686a07_6	相逢盡道休官去。	003	相 逢 盡 道 休 官 去  
ZH_T47_1996_003:0686a07_14	林下何曾見一人。	003	林 下 何 曾 見 一 人  
ZH_T47_1996_003:0686a07_17	師云。	003	師 云  
ZH_T47_1996_003:0686a08_5	何不與本分草料。	003	何 不 與 本 分 草 料  
ZH_T47_1996_003:0686a09_1	舉。	003	舉  
ZH_T47_1996_003:0686a09_7	臨濟示眾云。	003	臨 濟 示 眾 云  
ZH_T47_1996_003:0686a09_13	我於先師處。	003	我 於 先 師 處  
ZH_T47_1996_003:0686a09_20	三度喫六十棒。	003	三 度 喫 六 十 棒  
ZH_T47_1996_003:0686a10_7	如蒿枝子拂相似。	003	如 蒿 枝 子 拂 相 似  
ZH_T47_1996_003:0686a10_15	如今思一頓棒喫。	003	如 今 思 一 頓 棒 喫  
ZH_T47_1996_003:0686a11_1	誰為下手。	003	誰 為 下 手  
ZH_T47_1996_003:0686a11_6	僧出眾云。	003	僧 出 眾 云  
ZH_T47_1996_003:0686a11_11	某甲下手。	003	某 甲 下 手  
ZH_T47_1996_003:0686a11_17	濟拈棒與僧。	003	濟 拈 棒 與 僧  
ZH_T47_1996_003:0686a12_2	僧擬接便打。	003	僧 擬 接 便 打  
ZH_T47_1996_003:0686a12_5	師云。	003	師 云  
ZH_T47_1996_003:0686a12_12	臨濟放處較危。	003	臨 濟 放 處 較 危  
ZH_T47_1996_003:0686a12_17	收來太速。	003	收 來 太 速  
ZH_T47_1996_003:0686a13_1	舉。	003	舉  
ZH_T47_1996_003:0686a13_8	欽山一日上堂。	003	欽 山 一 日 上 堂  
ZH_T47_1996_003:0686a13_15	竪起拳又開云。	003	竪 起 拳 又 開 云  
ZH_T47_1996_003:0686a13_20	開即為掌。	003	開 即 為 掌  
ZH_T47_1996_003:0686a14_4	五指參差。	003	五 指 參 差  
ZH_T47_1996_003:0686a14_8	復握云。	003	復 握 云  
ZH_T47_1996_003:0686a14_17	如今為拳必無高下。	003	如 今 為 拳 必 無 高 下  
ZH_T47_1996_003:0686a15_4	還有商量也無。	003	還 有 商 量 也 無  
ZH_T47_1996_003:0686a15_12	一僧出眾竪起拳。	003	一 僧 出 眾 竪 起 拳  
ZH_T47_1996_003:0686a15_15	山云。	003	山 云  
ZH_T47_1996_003:0686a15_20	爾只是箇。	003	爾 只 是 箇  
ZH_T47_1996_003:0686a16_4	無開合漢。	003	無 開 合 漢  
ZH_T47_1996_003:0686a16_7	師云。	003	師 云  
ZH_T47_1996_003:0686a16_13	雪竇即不然。	003	雪 竇 即 不 然  
ZH_T47_1996_003:0686a16_19	乃竪起拳云。	003	乃 竪 起 拳 云  
ZH_T47_1996_003:0686a17_7	握則為拳有高有下。	003	握 則 為 拳 有高有下  
ZH_T47_1996_003:0686a17_11	復開云。	003	復 開 云  
ZH_T47_1996_003:0686a18_1	開則成掌無黨無偏。	003	開 則 成 掌 無 黨 無 偏  
ZH_T47_1996_003:0686a18_9	且道放開為人好。	003	且 道 放 開 為 人 好  
ZH_T47_1996_003:0686a18_15	把定為人好。	003	把 定 為 人 好  
ZH_T47_1996_003:0686a18_20	開也造車。	003	開 也 造 車  
ZH_T47_1996_003:0686a19_4	握也合轍。	003	握 也 合 轍  
ZH_T47_1996_003:0686a19_15	若謂閉門造車出門合轍。	003	若 謂 閉 門 造 車 出 門 合 轍  
ZH_T47_1996_003:0686a20_8	我也知爾向鬼窟裏作活計。	003	我 也 知 爾 向 鬼 窟 裏 作 活 計  
ZH_T47_1996_003:0686a21_1	舉。	003	舉  
ZH_T47_1996_003:0686a21_6	僧問睦州。	003	僧 問 睦 州  
ZH_T47_1996_003:0686a21_18	高揖釋迦不拜彌勒時如何。	003	高 揖 釋 迦 不 拜 彌 勒 時 如 何  
ZH_T47_1996_003:0686a22_1	州云。	003	州 云  
ZH_T47_1996_003:0686a22_7	昨日有人問。	003	昨 日 有 人 問  
ZH_T47_1996_003:0686a22_12	趕出了也。	003	趕 出 了 也  
ZH_T47_1996_003:0686a22_15	僧云。	003	僧 云  
ZH_T47_1996_003:0686a23_2	和尚恐某甲不實。	003	和 尚 恐 某 甲 不 實  
ZH_T47_1996_003:0686a23_5	州云。	003	州 云  
ZH_T47_1996_003:0686a23_10	拄杖不在。	003	拄 杖 不 在  
ZH_T47_1996_003:0686a23_18	苕帚柄聊與三十。	003	苕 帚 柄 聊 與 三 十  
ZH_T47_1996_003:0686a24_1	師云。	003	師 云  
ZH_T47_1996_003:0686a24_10	睦州只有受壁之心。	003	睦 州 只 有 受 壁 之 心  
ZH_T47_1996_003:0686a24_17	且無割城之意。	003	且 無 割 城 之 意  
ZH_T47_1996_003:0686a25_1	舉。	003	舉  
ZH_T47_1996_003:0686a25_6	棗樹問僧。	003	棗 樹 問 僧  
ZH_T47_1996_003:0686a25_11	近離甚處。	003	近 離 甚 處  
ZH_T47_1996_003:0686a25_15	云漢國。	003	云 漢 國  
ZH_T47_1996_003:0686a25_18	樹云。	003	樹 云  
ZH_T47_1996_003:0686a26_6	天子還重佛法也無。	003	天 子 還 重 佛 法 也 無  
ZH_T47_1996_003:0686a26_9	僧云。	003	僧 云  
ZH_T47_1996_003:0686a26_12	苦哉。	003	苦 哉  
ZH_T47_1996_003:0686a26_19	賴值問著某甲。	003	賴 值 問 著 某 甲  
ZH_T47_1996_003:0686a27_6	問著別人即禍生。	003	問 著 別 人 即 禍 生  
ZH_T47_1996_003:0686a27_12	云作箇什麼。	003	云 作 箇 什 麼  
ZH_T47_1996_003:0686a27_15	僧云。	003	僧 云  
ZH_T47_1996_003:0686a28_1	人尚不見有。	003	人 尚 不 見 有  
ZH_T47_1996_003:0686a28_7	何佛法可重。	003	何 佛 法 可 重  
ZH_T47_1996_003:0686a28_16	云闍黎受戒多少時。	003	云 闍 黎 受 戒 多 少 時  
ZH_T47_1996_003:0686a28_19	僧云。	003	僧 云  
ZH_T47_1996_003:0686a29_2	二十夏。	003	二 十 夏  
ZH_T47_1996_003:0686a29_6	云大好。	003	云 大 好  
ZH_T47_1996_003:0686a29_11	不見有人。	003	不 見 有 人  
ZH_T47_1996_003:0686a29_14	便打。	003	便 打  
ZH_T47_1996_003:0686a29_17	師云。	003	師 云  
ZH_T47_1996_003:0686b01_8	者僧棒即喫要且去不再來。	003	者 僧 棒 即 喫 要 且 去 不 再 來  
ZH_T47_1996_003:0686b01_14	棗樹令雖行。	003	棗 樹 令 雖 行  
ZH_T47_1996_003:0686b02_2	爭奈無風浪起。	003	爭 奈 無 風 浪 起  
ZH_T47_1996_003:0686b03_1	舉。	003	舉  
ZH_T47_1996_003:0686b03_7	趙州問婆子。	003	趙 州 問 婆 子  
ZH_T47_1996_003:0686b03_12	什麼處去。	003	什 麼 處 去  
ZH_T47_1996_003:0686b03_19	云偷趙州笋去。	003	云 偷 趙 州 笋 去  
ZH_T47_1996_003:0686b04_1	州云。	003	州 云  
ZH_T47_1996_003:0686b04_10	忽遇趙州又作麼生。	003	忽 遇 趙 州 又 作 麼 生  
ZH_T47_1996_003:0686b04_15	婆子便掌。	003	婆 子 便 掌  
ZH_T47_1996_003:0686b04_20	州便休去。	003	州 便 休 去  
ZH_T47_1996_003:0686b05_2	師云。	003	師 云  
ZH_T47_1996_003:0686b05_5	好掌。	003	好 掌  
ZH_T47_1996_003:0686b05_10	更下兩掌。	003	更 下 兩 掌  
ZH_T47_1996_003:0686b05_15	也無勘處。	003	也 無 勘 處  
ZH_T47_1996_003:0686b06_1	舉。	003	舉  
ZH_T47_1996_003:0686b06_7	保壽開堂日。	003	保 壽 開 堂 日  
ZH_T47_1996_003:0686b06_14	三聖推出一僧。	003	三 聖 推 出 一 僧  
ZH_T47_1996_003:0686b06_18	壽便打。	003	壽 便 打  
ZH_T47_1996_003:0686b07_1	聖云。	003	聖 云  
ZH_T47_1996_003:0686b07_6	漝麼為人。	003	漝 麼 為 人  
ZH_T47_1996_003:0686b07_17	瞎却鎮州一城人眼去在。	003	瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_T47_1996_003:0686b08_3	壽便歸方丈。	003	壽 便 歸 方 丈  
ZH_T47_1996_003:0686b08_6	師云。	003	師 云  
ZH_T47_1996_003:0686b09_1	保壽三聖雖發明臨濟正法眼藏。	003	保 壽 三 聖 雖 發 明 臨 濟 正 法 眼 藏  
ZH_T47_1996_003:0686b09_11	要且只解無佛處稱尊。	003	要 且 只 解 無 佛 處 稱 尊  
ZH_T47_1996_003:0686b10_1	當時者僧若是箇漢。	003	當 時 者 僧 若 是 箇 漢  
ZH_T47_1996_003:0686b10_6	纔被推出。	003	纔 被 推 出  
ZH_T47_1996_003:0686b10_12	便掀倒禪床。	003	便 掀 倒 禪 床  
ZH_T47_1996_003:0686b10_19	直饒保壽全機。	003	直 饒 保 壽 全 機  
ZH_T47_1996_003:0686b11_4	也較三千里。	003	也 較 三 千 里  
ZH_T47_1996_003:0686b12_1	舉。	003	舉  
ZH_T47_1996_003:0686b12_6	無業馬祖。	003	無 業 馬 祖  
ZH_T47_1996_003:0686b12_13	僧問如何是佛。	003	僧 問 如 何 是 佛  
ZH_T47_1996_003:0686b12_18	云莫妄想。	003	云 莫 妄 想  
ZH_T47_1996_003:0686b13_1	師云。	003	師 云  
ZH_T47_1996_003:0686b13_6	塞却鼻孔。	003	塞 却 鼻 孔  
ZH_T47_1996_003:0686b13_9	又問。	003	又 問  
ZH_T47_1996_003:0686b13_14	如何是佛。	003	如 何 是 佛  
ZH_T47_1996_003:0686b13_20	云即心是佛。	003	云 即 心 是 佛  
ZH_T47_1996_003:0686b14_2	師云。	003	師 云  
ZH_T47_1996_003:0686b14_7	拄却舌頭。	003	拄 却 舌 頭  
ZH_T47_1996_003:0686b15_1	舉。	003	舉  
ZH_T47_1996_003:0686b15_6	僧問德山。	003	僧 問 德 山  
ZH_T47_1996_003:0686b15_15	從上諸聖什麼處去。	003	從 上 諸 聖 什 麼 處 去  
ZH_T47_1996_003:0686b15_18	山云。	003	山 云  
ZH_T47_1996_003:0686b16_2	作麼作麼。	003	作 麼 作 麼  
ZH_T47_1996_003:0686b16_5	僧云。	003	僧 云  
ZH_T47_1996_003:0686b16_11	勅點飛龍馬。	003	勅 點 飛 龍 馬  
ZH_T47_1996_003:0686b16_17	跛鼈出頭來。	003	跛 鼈 出 頭 來  
ZH_T47_1996_003:0686b17_1	山便休去。	003	山 便 休 去  
ZH_T47_1996_003:0686b17_8	至來日山浴出。	003	至 來 日 山 浴 出  
ZH_T47_1996_003:0686b17_16	其僧過茶舉德山。	003	其 僧 過 茶 舉 德 山  
ZH_T47_1996_003:0686b18_4	山撫僧背一下。	003	山 撫 僧 背 一 下  
ZH_T47_1996_003:0686b18_7	僧云。	003	僧 云  
ZH_T47_1996_003:0686b18_15	者老漢方始瞥地。	003	者 老 漢 方 始 瞥 地  
ZH_T47_1996_003:0686b18_18	師云。	003	師 云  
ZH_T47_1996_003:0686b19_3	然精金百煉。	003	然 精 金 百 煉  
ZH_T47_1996_003:0686b19_10	須要本分鉗鎚。	003	須 要 本 分 鉗 鎚  
ZH_T47_1996_003:0686b19_18	德山既以已方人。	003	德 山 既 以 已 方 人  
ZH_T47_1996_003:0686b20_5	者僧還同受屈。	003	者 僧 還 同 受 屈  
ZH_T47_1996_003:0686b20_12	以拄杖一劃云。	003	以 拄 杖 一 劃 云  
ZH_T47_1996_003:0686b20_19	適來公案且致。	003	適 來 公 案 且 致  
ZH_T47_1996_003:0686b21_8	從上諸聖什麼處去。	003	從 上 諸 聖 什 麼 處 去  
ZH_T47_1996_003:0686b21_13	大眾擬議。	003	大 眾 擬 議  
ZH_T47_1996_003:0686b22_1	師一時打趁。	003	師 一 時 打 趁  
ZH_T47_1996_003:0686b23_1	舉。	003	舉  
ZH_T47_1996_003:0686b23_7	保福簽瓜次。	003	保 福 簽 瓜 次  
ZH_T47_1996_003:0686b23_15	太原孚上座到來。	003	太 原 孚 上 座 到 來  
ZH_T47_1996_003:0686b23_18	福云。	003	福 云  
ZH_T47_1996_003:0686b24_4	道得與爾瓜喫。	003	道 得 與 爾 瓜 喫  
ZH_T47_1996_003:0686b24_7	孚云。	003	孚 云  
ZH_T47_1996_003:0686b24_11	把將來。	003	把 將 來  
ZH_T47_1996_003:0686b24_19	福度一片瓜與孚。	003	福 度 一 片 瓜 與 孚  
ZH_T47_1996_003:0686b25_4	孚接得便去。	003	孚 接 得 便 去  
