segmentnr	original	stemmed
ZH_T19_0952_004:0282b06_1	後乃燒食供養諸佛菩薩及諸擁護大士。	後 乃 燒 食 供 養 諸佛菩薩 及 諸 擁 護 大 士  
ZH_T19_0952_004:0282b07_6	發遣火天呪曰。	發 遣 火 天 呪 曰  
ZH_T19_0952_004:0282b09_12	娜麼皤伽嚩底烏瑟膩沙耶此下句同上是一法一切獻火食都已周畢。	娜 麼 皤 伽 嚩 底 烏 瑟 膩 沙 耶 此 下 句 同 上 是 一 法 一 切 獻 火 食 都 已 周 畢  
ZH_T19_0952_004:0282b10_3	誦三七遍發遣火天。	誦 三 七 遍 發 遣 火 天  
ZH_T19_0952_004:0282b11_7	一切頂王心呪曰。	一 切 頂 王 心 呪 曰  
ZH_T19_0952_004:0282b14_15	娜麼皤伽縛底烏瑟膩沙耶唵拄嚕𤙖二合畔馱莎訶是一法自護護他營一切法悉皆清淨。	娜 麼 皤 伽 縛 底 烏 瑟 膩 沙 耶 唵 拄 嚕 𤙖 二 合 畔 馱 莎 訶 是 一 法 自 護 護 他 營 一 切 法 悉 皆 清 淨  
ZH_T19_0952_004:0282b15_7	大摧碎頂王呪曰。	大 摧 碎 頂 王 呪 曰  
ZH_T19_0952_004:0282b18_13	娜麼皤伽嚩底烏瑟膩沙耶唵微抧囉上拏度曩度曩杜重引是一法若為毘那夜迦嬈惱障者。	娜 麼 皤 伽 嚩 底 烏 瑟 膩 沙 耶 唵 微 抧 囉 上 拏 度 曩 度 曩 杜 重 引 是 一 法 若 為 毘 那 夜 迦 嬈 惱 障 者  
ZH_T19_0952_004:0282b19_12	常以是呪灌頂護身結界結壇一切通用。	常 以 是 呪 灌 頂 護 身 結 界 結 壇 一 切 通 用  
ZH_T19_0952_004:0282b20_4	若作頂王大結壇者。	若 作 頂 王 大 結 壇 者  
ZH_T19_0952_004:0282b20_9	淨屋舍時。	淨 屋 舍 時  
ZH_T19_0952_004:0282b21_7	亦以此呪呪火食灰白芥子等一百八遍。	亦 以 此 呪 呪 火 食 灰 白 芥 子 等 一百八遍  
ZH_T19_0952_004:0282b21_18	相和散於屋舍內外四面。	相 和 散 於 屋 舍 內 外 四 面  
ZH_T19_0952_004:0282b22_8	或以一切頂王心呪。	或 以 一 切 頂 王 心 呪  
ZH_T19_0952_004:0282b22_17	呪水灰等持散灑之。	呪 水 灰 等 持 散 灑 之  
ZH_T19_0952_004:0282b23_10	或以所誦持身呪心呪亦得。	或 以 所 誦 持 身 呪 心 呪 亦 得  
ZH_T19_0952_004:0282b23_18	又誦摧碎頂王呪。	又 誦 摧 碎 頂 王 呪  
ZH_T19_0952_004:0282b24_12	呪佉陀羅木橛四枚一百八遍。	呪 佉 陀 羅 木 橛 四 枚 一百八遍  
ZH_T19_0952_004:0282b25_3	釘之四方結為壇界。	釘 之 四 方 結 為 壇 界  
ZH_T19_0952_004:0282b26_6	摧惡鬼神呪曰。	摧 惡 鬼 神 呪 曰  
ZH_T19_0952_004:0282b29_11	娜麼皤伽嚩底隖瑟膩沙耶薩嚩米䞘娜苾途梵二合縒迦引耶咄露二合䋾耶莎訶是一法能摧一切眾惡鬼神。	娜 麼 皤 伽 嚩 底 隖 瑟 膩 沙 耶 薩 嚩 米 䞘 娜 苾 途 梵 二 合 縒 迦 引 耶 咄 露 二 合 䋾 耶 莎 訶 是 一 法 能 摧 一 切 眾 惡 鬼 神  
ZH_T19_0952_004:0282c01_2	及呪同伴蓋結護身。	及 呪 同 伴 蓋 結 護 身  
ZH_T19_0952_004:0282c01_11	四方住立施為大法。	四 方 住 立 施 為 大 法  
ZH_T19_0952_004:0282c02_7	大難勝頂王呪曰。	大 難 勝 頂 王 呪 曰  
ZH_T19_0952_004:0282c07_12	娜麼皤伽嚩底隖瑟膩沙耶薩嚩怛囉上登乙反阿跛囉爾多耶唵捨麼野捨麼野扇底丁禮反難去底丁禮反達麼囉平二合闍磨使底丁禮反摩訶苾地二合薩皤喇陊他可反娑馱𩕳莎訶是一法呪以新淨瓶滿盛香水。	娜 麼 皤 伽 嚩 底 隖 瑟 膩 沙 耶 薩 嚩 怛 囉 上 登 乙 反 阿 跛 囉 爾 多 耶 唵 捨 麼 野 捨 麼 野 扇 底 丁 禮 反 難 去 底 丁 禮 反 達 麼 囉 平 二 合 闍 磨 使 底 丁 禮 反 摩 訶 苾 地 二 合 薩 皤 喇 陊 他 可 反 娑 馱 𩕳 莎 訶 是 一 法 呪 以 新 淨 瓶 滿 盛 香 水  
ZH_T19_0952_004:0282c08_3	呪百八遍灌頂浴身。	呪 百 八 遍 灌 頂 浴 身  
ZH_T19_0952_004:0282c08_13	能除遺一切罪垢災厄。	能 除 遺 一 切 罪 垢 災 厄  
ZH_T19_0952_004:0282c08_19	毘那夜迦等。	毘 那 夜 迦 等  
ZH_T19_0952_004:0282c09_8	晝夜擁護能除惡夢。	晝 夜 擁 護 能 除 惡 夢  
ZH_T19_0952_004:0282c10_12	爾時釋迦牟尼世尊告密迹言。	爾 時 釋 迦 牟 尼 世 尊 告 密 迹 言  
ZH_T19_0952_004:0282c11_12	是五頂王復有少法但𢠫誦持結如來頂印。	是 五 頂 王 復 有 少 法 但 𢠫 誦 持 結 如 來 頂 印  
ZH_T19_0952_004:0282c12_3	印於頂上呪印三遍。	印 於 頂 上 呪 印 三 遍  
ZH_T19_0952_004:0282c12_8	則成擁護。	則 成 擁 護  
ZH_T19_0952_004:0282c12_17	或火食灰或白芥子。	或 火 食 灰 或 白 芥 子  
ZH_T19_0952_004:0282c13_10	呪之七遍帶佩髻身亦成擁護。	呪 之 七 遍 帶 佩 髻 身 亦 成 擁 護  
ZH_T19_0952_004:0282c14_1	若為災厄魍魎之疾。	若 為 災 厄 魍 魎 之 疾  
ZH_T19_0952_004:0282c14_10	令白線索一呪一結。	令 白 線 索 一 呪 一 結  
ZH_T19_0952_004:0282c14_19	帶佩身頸則得除滅。	帶 佩 身 頸 則 得 除 滅  
ZH_T19_0952_004:0282c15_10	若樂於屍陀林作諸法者。	若 樂 於 屍 陀 林 作 諸 法 者  
ZH_T19_0952_004:0282c16_1	結印誦呪一百八遍。	結 印 誦 呪 一百八遍  
ZH_T19_0952_004:0282c16_10	則護蓋身任所作法。	則 護 蓋 身 任 所 作 法  
ZH_T19_0952_004:0282c16_16	若扇底迦法。	若 扇 底 迦 法  
ZH_T19_0952_004:0282c17_6	呪酥火燒則應法成。	呪 酥 火 燒 則 應 法 成  
ZH_T19_0952_004:0282c17_15	若取伏藏以淨練酥。	若 取 伏 藏 以 淨 練 酥  
ZH_T19_0952_004:0282c18_9	一呪一燒一千八遍取無障礙。	一 呪 一 燒 一 千 八 遍 取 無 障 礙  
ZH_T19_0952_004:0282c19_9	或以白芥子一呪一燒一千八遍亦得無障。	或 以 白 芥 子 一 呪 一 燒 一 千 八 遍 亦 得 無 障  
ZH_T19_0952_004:0282c19_16	又法於月蝕時。	又 法 於 月 蝕 時  
ZH_T19_0952_004:0282c20_2	摩壇燒香。	摩 壇 燒 香  
ZH_T19_0952_004:0282c20_11	銀器盛乳置壇中心。	銀 器 盛 乳 置 壇 中 心  
ZH_T19_0952_004:0282c21_2	專心呪乳特勿觀月。	專 心 呪 乳 特 勿 觀 月  
ZH_T19_0952_004:0282c21_11	月欲如故即持服之。	月 欲 如 故 即 持 服 之  
ZH_T19_0952_004:0282c22_1	能除一切身中厄難。	能 除 一 切 身 中 厄 難  
ZH_T19_0952_004:0282c23_6	又法諸山頂住。	又 法 諸 山 頂 住  
ZH_T19_0952_004:0282c23_13	常食粳米乳飲。	常 食 粳 米 乳 飲  
ZH_T19_0952_004:0282c24_9	面東趺坐誦呪滿三洛叉三十萬已。	面 東 趺 坐 誦 呪 滿 三 洛 叉 三 十 萬 已  
ZH_T19_0952_004:0282c24_19	則三日三夜不食不語。	則 三 日 三 夜 不 食 不 語  
ZH_T19_0952_004:0282c25_7	以菩提木肘截然火。	以 菩 提 木 肘 截 然 火  
ZH_T19_0952_004:0282c25_18	持以油麻酪酥蜜等相和。	持 以 油 麻 酪 酥 蜜 等 相 和  
ZH_T19_0952_004:0282c26_9	於三日三夜一呪一燒。	於 三 日 三 夜 一 呪 一 燒  
ZH_T19_0952_004:0282c27_1	勿使間斷滿三日三夜。	勿 使 間 斷 滿 三 日 三 夜  
ZH_T19_0952_004:0282c27_6	欲明之時。	欲 明 之 時  
ZH_T19_0952_004:0282c27_15	則得富貴財寶自然。	則 得 富 貴 財 寶 自 然  
ZH_T19_0952_004:0282c28_8	又法以白芥子和油。	又 法 以 白 芥 子 和 油  
ZH_T19_0952_004:0282c29_3	每日三時一呪一燒一千八遍。	每 日 三 時 一 呪 一 燒 一 千 八 遍  
ZH_T19_0952_004:0282c29_8	滿七日已。	滿 七 日 已  
ZH_T19_0952_004:0282c29_17	則得他人而自敬伏。	則 得 他 人 而 自 敬 伏  
ZH_T19_0952_004:0283a01_8	若燒白花降伏婆羅門。	若 燒 白 花 降 伏 婆 羅 門  
ZH_T19_0952_004:0283a01_16	若燒黃花伏剎利。	若 燒 黃 花 伏 剎 利  
ZH_T19_0952_004:0283a02_8	若燒黑花敬伏田舍人。	若 燒 黑 花 敬 伏 田 舍 人  
ZH_T19_0952_004:0283a02_18	若欲遣伏邪見惡人者。	若 欲 遣 伏 邪 見 惡 人 者  
ZH_T19_0952_004:0283a03_13	以稻穀糠苦練木葉毒藥等相和。	以 稻 穀 糠 苦 練 木 葉 毒 藥 等 相 和  
ZH_T19_0952_004:0283a04_12	一呪一燒即得遣伏若罰惡人以黑芥子。	一 呪 一 燒 即 得 遣 伏 若 罰 惡 人 以 黑 芥 子  
ZH_T19_0952_004:0283a05_3	一呪一燒則得摧伏。	一 呪 一 燒 則 得 摧 伏  
ZH_T19_0952_004:0283a06_8	若欲遣伏作病鬼者。	若 欲 遣 伏 作 病 鬼 者  
ZH_T19_0952_004:0283a06_13	結印誦呪。	結 印 誦 呪  
ZH_T19_0952_004:0283a07_2	每呪後加誦泮字。	每 呪 後 加 誦 泮 字  
ZH_T19_0952_004:0283a08_12	若人著毒虫毒藥悶惱疼痛者。	若 人 著 毒 虫 毒 藥 悶 惱 疼 痛 者  
ZH_T19_0952_004:0283a09_5	呪後加誦若𩕳二字七遍。	呪 後 加 誦 若 𩕳 二 字 七 遍  
ZH_T19_0952_004:0283a09_15	又加莫摩摩三字七遍。	又 加 莫 摩 摩 三 字 七 遍  
ZH_T19_0952_004:0283a10_3	又加枲字七遍。	又 加 枲 字 七 遍  
ZH_T19_0952_004:0283a10_12	又加䋾目二字七遍。	又 加 䋾 目 二 字 七 遍  
ZH_T19_0952_004:0283a11_4	皆默音誦之攝禁於毒。	皆 默 音 誦 之 攝 禁 於 毒  
ZH_T19_0952_004:0283a12_5	若欲富饒者。	若 欲 富 饒 者  
ZH_T19_0952_004:0283a12_14	以諸乳木肘截然火。	以 諸 乳 木 肘 截 然 火  
ZH_T19_0952_004:0283a13_4	持諸果子酥蜜相和。	持 諸 果 子 酥 蜜 相 和  
ZH_T19_0952_004:0283a13_13	一呪一燒則如所願。	一 呪 一 燒 則 如 所 願  
ZH_T19_0952_004:0283a14_9	又法以白油麻和酥蜜。	又 法 以 白 油 麻 和 酥 蜜  
ZH_T19_0952_004:0283a14_18	一呪一燒亦得如願。	一 呪 一 燒 亦 得 如 願  
ZH_T19_0952_004:0283a15_10	又法以古嘍草寸截和酥。	又 法 以 古 嘍 草 寸 截 和 酥  
ZH_T19_0952_004:0283a16_1	一呪一燒滿一洛叉。	一 呪 一 燒 滿 一 洛 叉  
ZH_T19_0952_004:0283a16_11	則轉正業命更得增壽。	則 轉 正 業 命 更 得 增 壽  
ZH_T19_0952_004:0283a17_6	又法以酥一呪一燒得大威德。	又 法 以 酥 一 呪 一 燒 得 大 威 德  
ZH_T19_0952_004:0283a18_5	又酥乳相和。	又 酥 乳 相 和  
ZH_T19_0952_004:0283a18_14	一呪一燒得大安隱。	一 呪 一 燒 得 大 安 隱  
ZH_T19_0952_004:0283a19_6	又法酥酪相和。	又 法 酥 酪 相 和  
ZH_T19_0952_004:0283a19_15	一呪一燒大得財食。	一 呪 一 燒 大 得 財 食  
ZH_T19_0952_004:0283a20_5	如是火食者。	如 是 火 食 者  
ZH_T19_0952_004:0283a20_16	每日三時時別一千八遍。	每 日 三 時 時 別 一 千 八 遍  
ZH_T19_0952_004:0283a21_6	各滿七日則得成就。	各 滿 七 日 則 得 成 就  
ZH_T19_0952_004:0283a22_1	密迹又有頂王大法藥成就者。	密 迹 又 有 頂 王 大 法 藥 成 就 者  
ZH_T19_0952_004:0283a22_9	於舍利處或山頂。	於 舍 利 處 或 山 頂  
ZH_T19_0952_004:0283a22_18	燒香供養面東趺坐。	燒 香 供 養 面 東 趺 坐  
ZH_T19_0952_004:0283a23_7	結印誦呪滿三洛叉。	結 印 誦 呪 滿 三 洛 叉  
ZH_T19_0952_004:0283a23_16	乃炒稻穀花和酥蜜。	乃 炒 稻 穀 花 和 酥 蜜  
ZH_T19_0952_004:0283a24_11	像前趺坐每日三時三指攥持。	像 前 趺 坐 每 日 三 時 三 指 攥 持  
ZH_T19_0952_004:0283a25_6	一呪一燒一千八遍滿一洛叉。	一 呪 一 燒 一 千 八 遍 滿 一 洛 叉  
ZH_T19_0952_004:0283a25_15	又詣大山松柏林處。	又 詣 大 山 松 柏 林 處  
ZH_T19_0952_004:0283a26_5	三日三夜不食不語。	三 日 三 夜 不 食 不 語  
ZH_T19_0952_004:0283a26_15	面東趺坐誦頂輪王呪。	面 東 趺 坐 誦 頂 輪 王 呪  
ZH_T19_0952_004:0283a27_6	滿一洛叉已結袈裟角。	滿 一 洛 叉 已 結 袈 裟 角  
ZH_T19_0952_004:0283a27_15	若是俗人梳髮呪結。	若 是 俗 人 梳 髮 呪 結  
ZH_T19_0952_004:0283a28_3	得安怛陀那。	得 安怛陀那  
ZH_T19_0952_004:0283a28_13	世間遊行不為人得見。	世 間 遊 行 不 為 人 得 見  
ZH_T19_0952_004:0283a29_6	又法諸山頂住。	又 法 諸 山 頂 住  
ZH_T19_0952_004:0283a29_13	常食大麥乳糜。	常 食 大 麥 乳 糜  
ZH_T19_0952_004:0283b01_7	常面於日結加趺坐誦洛叉遍。	常 面 於 日 結加趺坐 誦 洛 叉 遍  
ZH_T19_0952_004:0283b01_15	亦得證安怛陀那。	亦 得 證 安怛陀那  
ZH_T19_0952_004:0283b02_7	又法以左手為拳。	又 法 以 左 手 為 拳  
ZH_T19_0952_004:0283b02_16	呪滿洛叉證如上法。	呪 滿 洛 叉 證 如 上 法  
ZH_T19_0952_004:0283b03_6	又法若月蝕時。	又 法 若 月 蝕 時  
ZH_T19_0952_004:0283b03_11	塗隨心壇。	塗 隨 心 壇  
ZH_T19_0952_004:0283b04_6	以赤銅器盛赤黃牛酥置於壇內。	以 赤 銅 器 盛 赤 黃 牛 酥 置 於 壇 內  
ZH_T19_0952_004:0283b04_14	持赤銅筯調攪酥。	持 赤 銅 筯 調 攪 酥  
ZH_T19_0952_004:0283b05_6	呪酥莫絕令現三相。	呪 酥 莫 絕 令 現 三 相  
ZH_T19_0952_004:0283b05_11	一沸沫相。	一 沸 沫 相  
ZH_T19_0952_004:0283b06_1	呪者服之得大文持。	呪 者 服 之 得 大 文 持  
ZH_T19_0952_004:0283b06_6	二現煙相。	二 現 煙 相  
ZH_T19_0952_004:0283b06_15	服者得大安怛陀那。	服 者 得 大 安怛陀那  
ZH_T19_0952_004:0283b07_1	三現光相。	三 現 光 相  
ZH_T19_0952_004:0283b07_8	服者得證神通。	服 者 得 證 神 通  
ZH_T19_0952_004:0283b07_17	成就雄黃法亦如是。	成 就 雄 黃 法 亦 如 是  
ZH_T19_0952_004:0283b08_6	又法於舍利處。	又 法 於 舍 利 處  
ZH_T19_0952_004:0283b08_13	山頂處蘭若處。	山 頂 處 蘭 若 處  
ZH_T19_0952_004:0283b09_2	深山谷處河泉處。	深 山 谷 處 河 泉 處  
ZH_T19_0952_004:0283b09_15	所作輪法劍法杵杖鹿皮等法。	所 作 輪 法 劍 法 杵 杖 鹿 皮 等 法  
ZH_T19_0952_004:0283b10_5	皆各先呪一千八遍。	皆 各 先 呪 一 千 八 遍  
ZH_T19_0952_004:0283b10_12	然乃依法誦呪。	然 乃 依 法 誦 呪  
ZH_T19_0952_004:0283b11_4	如是成三悉地法三昧耶。	如 是 成 三 悉 地 法 三 昧 耶  
ZH_T19_0952_004:0283b12_4	故金剛密迹主汝又諦聽五頂王同成就法。	故 金 剛 密 迹 主 汝 又 諦 聽 五 頂 王 同 成 就 法  
ZH_T19_0952_004:0283b12_9	是諸佛說。	是 諸 佛 說  
ZH_T19_0952_004:0283b14_1	以少功力則得成就若作法時聞見訖哩迦羅縒虫聲迦迦鳥好鳥等。	以 少 功 力 則 得 成 就 若 作 法 時 聞 見 訖 哩 迦 羅 縒 虫 聲 迦 迦 鳥 好 鳥 等  
ZH_T19_0952_004:0283b14_10	入之作法則得成就。	入 之 作 法 則 得 成 就  
ZH_T19_0952_004:0283b15_1	每誦呪遍常聯歸命。	每 誦 呪 遍 常 聯 歸 命  
ZH_T19_0952_004:0283b15_10	一一誦持迴施有情。	一 一 誦 持 迴 施 有 情  
ZH_T19_0952_004:0283b15_19	最上勝證大果福故。	最 上 勝 證 大 果 福 故  
ZH_T19_0952_004:0283b16_9	若有愚智人尠福有情。	若 有 愚 智 人 尠 福 有 情  
ZH_T19_0952_004:0283b16_18	三千日中誦持斯法。	三 千 日 中 誦 持 斯 法  
ZH_T19_0952_004:0283b17_8	無量艱苦乃得成就。	無 量 艱 苦 乃 得 成 就  
ZH_T19_0952_004:0283b17_17	是故此法若修持者。	是 故 此 法 若 修 持 者  
ZH_T19_0952_004:0283b18_7	精信一心淨持一行。	精 信 一 心 淨 持 一 行  
ZH_T19_0952_004:0283b18_16	沐浴清淨不營雜法。	沐 浴 清 淨 不 營 雜 法  
ZH_T19_0952_004:0283b19_11	唯持此法應為佛果濟救眾生。	唯 持 此 法 應 為 佛 果 濟 救 眾 生  
ZH_T19_0952_004:0283b20_2	則得福果最上證地。	則 得 福 果 最 上 證 地  
ZH_T19_0952_004:0283b20_12	常夢見諸天大威德者。	常 夢 見 諸 天 大 威 德 者  
ZH_T19_0952_004:0283b20_17	即得成就。	即 得 成 就  
ZH_T19_0952_004:0283b21_4	密迹此法如是。	密 迹 此 法 如 是  
ZH_T19_0952_004:0283b21_13	若有人能依方法教。	若 有 人 能 依 方 法 教  
ZH_T19_0952_004:0283b22_7	發菩提心讀誦受持聽聞思修。	發菩提心 讀 誦 受 持 聽 聞 思 修  
ZH_T19_0952_004:0283b22_16	則獲勝福成就一切。	則 獲 勝 福 成 就 一 切  
ZH_T19_0952_004:0283b23_12	何以故是法以於聞智等三智證成。	何 以 故 是 法 以 於 聞 智 等 三 智 證 成  
ZH_T19_0952_004:0283b24_3	是故此法我已廣略。	是 故 此 法 我 已 廣 略  
ZH_T19_0952_004:0283b24_13	為當來有情說是法故。	為 當 來 有 情 說 是 法 故  
ZH_T19_0952_004:0283b25_13	復告密迹於當來世時多有有情。	復 告 密 迹 於當來世 時 多 有 有 情  
ZH_T19_0952_004:0283b26_4	下劣精進下劣修學。	下 劣 精 進 下 劣 修 學  
ZH_T19_0952_004:0283b26_13	我慢邪慢嗔癡具縛。	我 慢 邪 慢 嗔 癡 具 縛  
ZH_T19_0952_004:0283b27_3	慳貪嫉妬諂曲邪命。	慳 貪 嫉 妬 諂 曲 邪 命  
ZH_T19_0952_004:0283b27_12	儀服徐行外示賢相。	儀 服 徐 行 外 示 賢 相  
ZH_T19_0952_004:0283b28_2	不規法律無羞愧𧹞。	不 規 法 律 無 羞 愧 𧹞  
ZH_T19_0952_004:0283b28_7	魔鬼嬈心。	魔 鬼 嬈 心  
ZH_T19_0952_004:0283b28_12	唯說斷見。	唯 說 斷 見  
ZH_T19_0952_004:0283b28_17	空無所有。	空無所有  
ZH_T19_0952_004:0283b29_5	如斯有情意思業思。	如 斯 有 情 意 思 業 思  
ZH_T19_0952_004:0283b29_14	晝夜如是雖多功苦。	晝 夜 如 是 雖 多 功 苦  
ZH_T19_0952_004:0283c01_4	受持諸呪永無證効。	受 持 諸 呪 永 無 證 効  
ZH_T19_0952_004:0283c01_17	我今為斯魔業有情破黑業故。	我 今 為 斯 魔 業 有 情 破 黑 業 故  
ZH_T19_0952_004:0283c02_9	說往諸佛難勝奮怒王呪。	說 往 諸 佛 難 勝 奮 怒 王 呪  
ZH_T19_0952_004:0283c03_4	為令利益此之有情得最證故。	為 令 利 益 此 之 有 情 得 最 證 故  
ZH_T19_0952_004:0283c03_17	有能精心每日三時受持誦者。	有 能 精 心 每 日 三 時 受 持 誦 者  
ZH_T19_0952_004:0283c04_10	則破滅一切障難魔魅障業。	則 破 滅 一 切 障 難 魔 魅 障 業  
ZH_T19_0952_004:0283c04_17	於時金剛密迹。	於 時 金 剛 密 迹  
ZH_T19_0952_004:0283c05_7	歡喜踊躍禮佛雙足。	歡喜踊躍 禮 佛 雙 足  
ZH_T19_0952_004:0283c05_16	曲躬前立白世尊曰。	曲 躬 前 立 白 世 尊 曰  
ZH_T19_0952_004:0283c06_0	救世大覺尊　　智者所恭敬	救 世 大 覺 尊   智 者 所 恭 敬 
ZH_T19_0952_004:0283c07_0	我今樂願聞　　難勝奮迅王	我 今 樂 願 聞   難 勝 奮 迅 王 
ZH_T19_0952_004:0283c08_8	爾時世尊即說呪曰。	爾 時 世 尊 即 說 呪 曰  
ZH_T19_0952_004:0284a08_8_0	娜母囉怛娜二合怛囉二合夜引也娜麼薩婆勃陀	娜母囉怛娜二合怛囉二合夜引也娜麼薩婆勃陀
ZH_T19_0952_004:0284a08_8_1	冒地婆覩味二合蜜也二合怛地也二合他㘉那㘉	冒地婆覩味二合蜜也二合怛地也二合他㘉那㘉
ZH_T19_0952_004:0284a08_8_2	那㘉那嚩㘑怛他㜸多索訶佐低薩婆勃陀儞尾駛	那㘉那嚩㘑怛他㜸多索訶佐低薩婆勃陀儞尾駛
ZH_T19_0952_004:0284a08_8_3	低阿帽伽阿波囉二合底丁以反呵帝阿波囉㘉帝	低阿帽伽阿波囉二合底丁以反呵帝阿波囉㘉帝
ZH_T19_0952_004:0284a08_8_4	微囉劑微㜸多皤耶夷二合微磨𠼐儞捺囉二合娑	微囉劑微㜸多皤耶夷二合微磨𠼐儞捺囉二合娑
ZH_T19_0952_004:0284a08_8_5	囉二合𭈙皤嚩底曳二合味𡅏娜以羝怒囉地上㜸	囉二合𭈙皤嚩底曳二合味𡅏娜以羝怒囉地上㜸
ZH_T19_0952_004:0284a08_8_6	迷薩底曳二合儞囉固𠼝磨囉嚩攞微那捨苨賒抧	迷薩底曳二合儞囉固𠼝磨囉嚩攞微那捨苨賒抧
ZH_T19_0952_004:0284a08_8_7	耶二合母泥曳二合娑羝二合啫薩嚩𠼐娜味利曳	耶二合母泥曳二合娑羝二合啫薩嚩𠼐娜味利曳
ZH_T19_0952_004:0284a08_8_8	二合拏𡀩迦叉二合𡀩迦叉二合麼吽二合稱名薩	二合拏𡀩迦叉二合𡀩迦叉二合麼吽二合稱名薩
ZH_T19_0952_004:0284a08_8_9	波囄襪斕嚩哆上薩嚩迦去楞囉酇祖去嚧那伽底	波囄襪斕嚩哆上薩嚩迦去楞囉酇祖去嚧那伽底
ZH_T19_0952_004:0284a08_8_10	曳二合娑去儞尾𠽆聿二合徒徙孕二合賀弭也二	曳二合娑去儞尾𠽆聿二合徒徙孕二合賀弭也二
ZH_T19_0952_004:0284a08_8_11	合伽囉二合薩離悉哩二合跛泥嚩薩埵婆那伽藥	合伽囉二合薩離悉哩二合跛泥嚩薩埵婆那伽藥
ZH_T19_0952_004:0284a08_8_12	迦叉邏迦叉娑弭底禮二合必舍遮步多那婆娑磨	迦叉邏迦叉娑弭底禮二合必舍遮步多那婆娑磨
ZH_T19_0952_004:0284a08_8_13	二合囉布多娜迦吒布多那箇枯㗚都二合徙多二	二合囉布多娜迦吒布多那箇枯㗚都二合徙多二
ZH_T19_0952_004:0284a08_8_14	合囉迦沫多平攞訖里二合底也二合迦㗚磨拏滿	合囉迦沫多平攞訖里二合底也二合迦㗚磨拏滿
ZH_T19_0952_004:0284a08_8_15	底囉二合庾伽祖去㗚拏二合庾加多抧底庾二合	底囉二合庾伽祖去㗚拏二合庾加多抧底庾二合
ZH_T19_0952_004:0284a08_8_16	烏祖入賀囉薩婆皤耶努師𭌎二合波地囉二合嘸	烏祖入賀囉薩婆皤耶努師𭌎二合波地囉二合嘸
ZH_T19_0952_004:0284a08_8_17	波薩𠏋跛耶細鼻曜二合娜母窣都二合婆伽伐底	波薩𠏋跛耶細鼻曜二合娜母窣都二合婆伽伐底
ZH_T19_0952_004:0284a08_8_18	也二合烏馱攞覓𭉃經二合儗囄儗囄囉怛那二合	也二合烏馱攞覓𭉃經二合儗囄儗囄囉怛那二合
ZH_T19_0952_004:0284a08_8_19	古囉娑摩失哩二合羝弭哩弭哩阿迦舍馱覩陀啫	古囉娑摩失哩二合羝弭哩弭哩阿迦舍馱覩陀啫
ZH_T19_0952_004:0284a08_8_20	𡅏企哩企哩薩婆怛他㜸多利耶二合失囉二合伐	𡅏企哩企哩薩婆怛他㜸多利耶二合失囉二合伐
ZH_T19_0952_004:0284a08_8_21	迦㘄伽囉步羝苨微物儞夜二合利耶二合末囉呵	迦㘄伽囉步羝苨微物儞夜二合利耶二合末囉呵
ZH_T19_0952_004:0284a08_8_22	磨怛他㜸多怛他㜸帝微濕縛二合晉底也二合麼	磨怛他㜸多怛他㜸帝微濕縛二合晉底也二合麼
ZH_T19_0952_004:0284a08_8_23	囉跛攞迦囉二合謎那冒嚩㜸伐底耶二合跛囉㘉	囉跛攞迦囉二合謎那冒嚩㜸伐底耶二合跛囉㘉
ZH_T19_0952_004:0284a08_8_24	帝𡀩迦叉𡀩迦叉麼麼薩婆訥師覩波捺羅二合袍	帝𡀩迦叉𡀩迦叉麼麼薩婆訥師覩波捺羅二合袍
ZH_T19_0952_004:0284a08_8_25	波耶薜曳二合西比也二合莎訶爾時如來說是呪	波耶薜曳二合西比也二合莎訶爾時如來說是呪
ZH_T19_0952_004:0284a08_8_26	時。	時。
ZH_T19_0952_004:0284a08_18	大千界大地諸魔宮殿。	大 千 界 大 地 諸 魔 宮 殿  
ZH_T19_0952_004:0284a09_8	一時皆大六反震動。	一 時 皆 大 六反震動  
ZH_T19_0952_004:0284a09_18	是時如來告金剛密迹。	是 時 如 來 告 金 剛 密 迹  
ZH_T19_0952_004:0284a10_6	此呪是我所說。	此 呪 是 我 所 說  
ZH_T19_0952_004:0284a10_15	稱讚七佛十力功德。	稱 讚 七 佛 十 力 功 德  
ZH_T19_0952_004:0284a11_5	為令利益諸有有情。	為 令 利 益 諸 有 有 情  
ZH_T19_0952_004:0284a11_18	受持成就頂輪王呪及諸呪者。	受 持 成 就 頂 輪 王 呪 及 諸 呪 者  
ZH_T19_0952_004:0284a12_12	令淨如法書寫佩帶頸臂頂上。	令 淨 如 法 書 寫 佩 帶 頸 臂 頂 上  
ZH_T19_0952_004:0284a12_17	則速成證。	則 速 成 證  
ZH_T19_0952_004:0284a13_7	呪神置前圍繞護念。	呪 神 置 前 圍 繞 護 念  
ZH_T19_0952_004:0284a13_16	若有往詣淨不淨處。	若 有 往 詣 淨 不 淨 處  
ZH_T19_0952_004:0284a14_9	應先誦是難勝王心呪三遍。	應 先 誦 是 難 勝 王 心 呪 三 遍  
ZH_T19_0952_004:0284a15_7	則常不為一切天魔魔人等而作障惱。	則 常 不 為 一 切 天 魔 魔 人 等 而 作 障 惱  
