segmentnr	original	folio	analyzed
ZH_X72_1428_001:0128b01	　上(高也登也仰也猛也霄也貴也)　中(當也明也空也朗也)	001	 上  高 也 登 也 仰 也 猛 也 霄 也 貴 也   中  當 也 明 也 空 也 朗 也  
ZH_X72_1428_001:0128b02	　下(深也低也含也探也蹈也)　雪(寒也清也極也洗也白也冬也)	001	 下  深 也 低 也 含 也 探 也 蹈 也   雪  寒 也 清 也 極 也 洗 也 白 也 冬 也  
ZH_X72_1428_001:0128b03	　火(暖也熾也猛也燃也)　奇(佛也力也精也新也珍也)	001	 火  暖 也 熾 也 猛 也 燃 也   奇  佛 也 力 也 精 也 新 也 珍 也  
ZH_X72_1428_001:0128b04	　妙(底也極也始也少也喜也深也)　同(深也空也逢也一也)	001	 妙  底 也 極 也 始 也 少 也 喜 也 深 也   同  深 也 空 也 逢 也 一 也  
ZH_X72_1428_001:0128b05	　異(西也夜也極也烏也漆也)　白(冬也雪也露也清也)	001	 異  西 也 夜 也 極 也 烏 也 漆 也   白  冬 也 雪 也 露 也 清 也  
ZH_X72_1428_001:0128b06	　成(別也精也代也見也)　合(逢也盡也叶也空也到也)	001	 成  別 也 精 也 代 也 見 也   合  逢 也 盡 也 叶 也 空 也 到 也  
ZH_X72_1428_001:0128b07	　失(空也妄也無也卒也棟也)　清(寒也洗也一也潔也水也)	001	 失  空 也 妄 也 無 也 卒 也 棟 也   清  寒 也 洗 也 一 也 潔 也 水 也  
ZH_X72_1428_001:0128b08	　淨(寒也漱也濯也明也)　旁(潛也遠也知也因也)	001	 淨  寒 也 漱 也 濯 也 明 也   旁  潛 也 遠 也 知 也 因 也  
ZH_X72_1428_001:0128b09	　高(忙也穹也峻也君也貴也)　低(深也小也[(白-日+田)/廾]也谷也)	001	 高  忙 也 穹 也 峻 也 君 也 貴 也   低  深 也 小 也 [白日田廾] 也 谷 也  
ZH_X72_1428_001:0128b10	　草(青也萌也多也攴也)　木(萌也多也起也惠也藩也)	001	 草  青 也 萌 也 多 也 攴 也   木  萌 也 多 也 起 也 惠 也 藩 也  
ZH_X72_1428_001:0128b11	　內(藏也入也袍也深也宿也)　外(露也出也旁也淺也)	001	 內  藏 也 入 也 袍 也 深 也 宿 也   外  露 也 出 也 旁 也 淺 也  
ZH_X72_1428_001:0128b12	　出(吐也破也至也來也露也)　入(含也吞也暗也去也)	001	 出  吐 也 破 也 至 也 來 也 露 也   入  含 也 吞 也 暗 也 去 也  
ZH_X72_1428_001:0128b13	　海(深也寬也遠也澄也)　山(高也堅也藏也視也靜也)	001	 海  深 也 寬 也 遠 也 澄 也   山  高 也 堅 也 藏 也 視 也 靜 也  
ZH_X72_1428_001:0128b14	　日(暖也明也照也輝也)　月(寒也普也夜也沾也)	001	 日  暖 也 明 也 照 也 輝 也   月  寒 也 普 也 夜 也 沾 也  
ZH_X72_1428_001:0128b15	　晝(明也白也淨也知也)　夜(暗也燭也曇也忘也)	001	 晝  明 也 白 也 淨 也 知 也   夜  暗 也 燭 也 曇 也 忘 也  
ZH_X72_1428_001:0128b16	　別(隔也皈也崇也)　青(春也新也惠也少也)	001	 別  隔 也 皈 也 崇 也   青  春 也 新 也 惠 也 少 也  
ZH_X72_1428_001:0128b17	　黃(秋也極也變也走也)　赤(夏也熱也血也紅也)	001	 黃  秋 也 極 也 變 也 走 也   赤  夏 也 熱 也 血 也 紅 也  
ZH_X72_1428_001:0128b18	　春(始也生也花也)　夏(熱也次也綠也長也)	001	 春  始 也 生 也 花 也   夏  熱 也 次 也 綠 也 長 也  
ZH_X72_1428_001:0128b19	　秋(收也愁也懶也走也)　冬(藏也極也冷也〔空〕也)	001	 秋  收 也 愁 也 懶 也 走 也   冬  藏 也 極 也 冷 也  空  也  
ZH_X72_1428_001:0128b20	　笑(春也花也開也話也)　哭(愁也秋也落也紅也)	001	 笑  春 也 花 也 開 也 話 也   哭  愁 也 秋 也 落 也 紅 也  
ZH_X72_1428_001:0128b21	　一(專也多也始也含也)　二(次也隔也餘也分也續也)	001	 一  專 也 多 也 始 也 含 也   二  次 也 隔 也 餘 也 分 也 續 也  
ZH_X72_1428_001:0128b22	　九(末也周也多也至也)　十(足也極也到也合也)	001	 九  末 也 周 也 多 也 至 也   十  足 也 極 也 到 也 合 也  
ZH_X72_1428_001:0128b23	　精(極也清也正也委也)　釋(解也活也寬也)	001	 精  極 也 清 也 正 也 委 也   釋  解 也 活 也 寬 也  
ZH_X72_1428_001:0128b24	　迦(佛也勝也稀也奇也)	001	 迦  佛 也 勝 也 稀 也 奇 也  
ZH_X72_1428_001:0128c03	靈竺淨慈自得禪師錄卷第一	001	靈 竺 淨 慈 自 得 禪 師 錄 卷 第 一 
ZH_X72_1428_001:0128c04	(并石霜明總禪師下語寄言)	001	 并 石 霜 明 總 禪 師 下 語 寄 言  
ZH_X72_1428_001:0128c06	住萬壽小師比丘簪谿了廣　編	001	住 萬 壽 小 師 比 丘 簪 谿 了 廣  編 
ZH_X72_1428_001:0128c07	歲旦上堂。舉拂子曰。天篷水清。海船遙浮。山橈士高。	001	歲 旦 上 堂  舉 拂 子 曰  天 篷 水 清  海 船 遙 浮  山 橈 士 高  
ZH_X72_1428_001:0128c08	河澤窮妙。正與麼。尅具眼漢何處在。良久曰。夜鶴夢	001	河 澤 窮 妙  正 與 麼  尅 具 眼 漢 何 處 在  良 久 曰  夜 鶴 夢 
ZH_X72_1428_001:0128c09	清鯨觜冷。晝梟氣動鷂羽稀。且道新年頭還有消息	001	清 鯨 觜 冷  晝 梟 氣 動 鷂 羽 稀  且 道 新 年 頭 還 有 消 息 
ZH_X72_1428_001:0128c10	也無。掛拂子曰。看看。石花富貴草精神。	001	也 無  掛 拂 子 曰  看 看  石 花 富 貴 草 精 神  
ZH_X72_1428_001:0128c11	石霜總曰。見日月為什麼天篷水清海船遙浮。九	001	石 霜 總 曰  見 日 月 為 什 麼 天 篷 水 清 海 船 遙 浮  九 
ZH_X72_1428_001:0128c12	天為篷。四海為船。露露堂堂。山橈士高河澤窮妙。	001	天 為 篷  四 海 為 船  露 露 堂 堂  山 橈 士 高 河 澤 窮 妙  
ZH_X72_1428_001:0128c13	萬山為橈。千河為澤。士高也一超直入。窮妙也位	001	萬 山 為 橈  千 河 為 澤  士 高 也 一 超 直 入  窮 妙 也 位 
ZH_X72_1428_001:0128c14	裡了然。正與麼尅。君臣道合。具眼漢何處在。密處	001	裡 了 然  正 與 麼 尅  君 臣 道 合  具 眼 漢 何 處 在  密 處 
ZH_X72_1428_001:0128c15	開豁眼見得麼。良久曰。從來無人會。夜鶴夢清鯨	001	開 豁 眼 見 得 麼  良 久 曰  從 來 無 人 會  夜 鶴 夢 清 鯨 
ZH_X72_1428_001:0128c16	觜冷。正變成偏偏未偏。晝梟氣動鷂羽稀。理轉成	001	觜 冷  正 變 成 偏 偏 未 偏  晝 梟 氣 動 鷂 羽 稀  理 轉 成 
ZH_X72_1428_001:0128c17	事事未事。雖然如是。知音少。且道新年頭還有消	001	事 事 未 事  雖 然 如 是  知 音 少  且 道 新 年 頭 還 有 消 
ZH_X72_1428_001:0128c18	息麼否。古事變色。今事得新。百花富貴草精神。又	001	息 麼 否  古 事 變 色  今 事 得 新  百 花 富 貴 草 精 神  又 
ZH_X72_1428_001:0128c19	如何。這箇是活句。	001	如 何  這 箇 是 活 句  
ZH_X72_1428_001:0128c20	同小參曰。山上欄外。水下檻前。夜兔光雪。晝烏輝火。	001	同 小 參 曰  山 上 欄 外  水 下 檻 前  夜 兔 光 雪  晝 烏 輝 火  
ZH_X72_1428_001:0128c21	黃頭出妙。淨名入玄。胡僧印心。盧公傳衣。張三野曲。	001	黃 頭 出 妙  淨 名 入 玄  胡 僧 印 心  盧 公 傳 衣  張 三 野 曲  
ZH_X72_1428_001:0128c22	李四樵歌。船動碧波。海浸孤天。畢竟而有。恁麼履踐。	001	李 四 樵 歌  船 動 碧 波  海 浸 孤 天  畢 竟 而 有  恁 麼 履 踐  
ZH_X72_1428_001:0128c23	者麼一喝曰。三段不同。	001	者 麼 一 喝 曰  三 段 不 同  
ZH_X72_1428_001:0128c24	霜曰。山上欄外。水下檻前。夜兔光雪。晝烏氣火。以	001	霜 曰  山 上 欄 外  水 下 檻 前  夜 兔 光 雪  晝 烏 氣 火  以 
ZH_X72_1428_001:0129a01	此四句曉一佛未出世。一祖未出興前事矣。黃頭	001	此 四 句 曉 一 佛 未 出 世  一 祖 未 出 興 前 事 矣  黃 頭 
ZH_X72_1428_001:0129a02	出妙。淨名入玄。胡僧印心。盧公傳衣。以此四句曉	001	出 妙  淨 名 入 玄  胡 僧 印 心  盧 公 傳 衣  以 此 四 句 曉 
ZH_X72_1428_001:0129a03	諸佛出世。諸祖西來底事矣。張三野曲。李四樵歌。	001	諸佛出世  諸 祖 西 來 底 事 矣  張 三 野 曲  李 四 樵 歌  
ZH_X72_1428_001:0129a04	船動碧波。海浸孤天。以此四句曉備頭陀乘本船。	001	船 動 碧 波  海 浸 孤 天  以 此 四 句 曉 備 頭 陀 乘 本 船  
ZH_X72_1428_001:0129a05	垂絲把釣竿。三段不同。本分衲僧須參究。	001	垂 絲 把 釣 竿  三 段 不 同  本 分 衲 僧 須 參 究  
ZH_X72_1428_001:0129a06	正月十五日上堂曰。陬月今朝三五風。嶺頭雪氣縛	001	正 月十五日 上 堂 曰  陬 月 今 朝 三 五 風  嶺 頭 雪 氣 縛 
ZH_X72_1428_001:0129a07	寒松。不知枯木得胡信。含玉靈花春夢中。瑞鳥飛來	001	寒 松  不 知 枯 木 得 胡 信  含 玉 靈 花 春 夢 中  瑞 鳥 飛 來 
ZH_X72_1428_001:0129a08	千萬峯。祥魚行過二三眾。紛然相見主人眼。歷歷雙	001	千 萬 峯  祥 魚 行 過 二 三 眾  紛 然 相 見 主 人 眼  歷 歷 雙 
ZH_X72_1428_001:0129a09	眸處處通。	001	眸 處 處 通  
ZH_X72_1428_001:0129a10	霜曰。豁開千手眼得三明六通。信手拈來無不可	001	霜 曰  豁 開 千 手 眼 得 三 明 六 通  信 手 拈 來 無 不 可 
ZH_X72_1428_001:0129a11	可。恣心辨取無不妙妙。此上堂一落索。應見今時	001	可  恣 心 辨 取 無 不 妙 妙  此 上 堂 一 落 索  應 見 今 時 
ZH_X72_1428_001:0129a12	偏正回互。	001	偏 正 回 互  
ZH_X72_1428_001:0129a13	同小參曰。春風吹夜閣。梅香滿衣襟。是什麼人恩力。	001	同 小 參 曰  春 風 吹 夜 閣  梅 香 滿 衣 襟  是 什 麼 人 恩 力  
ZH_X72_1428_001:0129a14	朧明夜渡月。飄泊嶺岑猿。是阿誰者活計。絕却千差	001	朧 明 夜 渡 月  飄 泊 嶺 岑 猿  是 阿 誰 者 活 計  絕 却 千 差 
ZH_X72_1428_001:0129a15	之岐路。及盡一朝之風月。是佛祖分上也無。試請斷	001	之 岐 路  及 盡 一 朝 之 風 月  是 佛 祖 分 上 也 無  試 請 斷 
ZH_X72_1428_001:0129a16	看。	001	看  
ZH_X72_1428_001:0129a17	霜曰。尋人不覺挹泥水。向日方知接暖氣。是什麼	001	霜 曰  尋 人 不 覺 挹 泥 水  向 日 方 知 接 暖 氣  是 什 麼 
ZH_X72_1428_001:0129a18	人恩力。瑕生玉。鋒露劒。是阿誰者活計。屈己徇人。	001	人 恩 力  瑕 生 玉  鋒 露 劒  是 阿 誰 者 活 計  屈 己 徇 人  
ZH_X72_1428_001:0129a19	壓良成賤。是佛祖分上也無。天高而不仰。地厚而	001	壓 良 成 賤  是 佛 祖 分 上 也 無  天 高 而 不 仰  地 厚 而 
ZH_X72_1428_001:0129a20	不蹈。雖然。不具此眼焉分真偽。	001	不 蹈  雖 然  不 具 此 眼 焉 分 真 偽  
ZH_X72_1428_001:0129a21	二月朔日上堂曰。如月今朝一日晨。風光破玉百花	001	二 月 朔 日 上 堂 曰  如 月 今 朝 一 日 晨  風 光 破 玉 百 花 
ZH_X72_1428_001:0129a22	新。西來本祖再來也。萬岳千峯皆是親。正當恁麼時。	001	新  西 來 本 祖 再 來 也  萬 岳 千 峯 皆 是 親  正 當 恁 麼 時  
ZH_X72_1428_001:0129a23	喚作祖師意也不可。喚作春景意也不可。且道喚作	001	喚 作 祖 師 意 也 不 可  喚 作 春 景 意 也 不 可  且 道 喚 作 
ZH_X72_1428_001:0129a24	什麼意。舉拂子曰。點。	001	什 麼 意  舉 拂 子 曰  點  
ZH_X72_1428_001:0129b01	霜曰。春花依舊萬年春。芳操著新一朵芳。明明百	001	霜 曰  春 花 依 舊 萬 年 春  芳 操 著 新 一 朵 芳  明 明 百 
ZH_X72_1428_001:0129b02	草頭。歷歷祖師意。喚作草即是。喚作祖即是。末後	001	草 頭  歷 歷 祖 師 意  喚 作 草 即 是  喚 作 祖 即 是  末 後 
ZH_X72_1428_001:0129b03	一點無人會。	001	一 點 無 人 會  
ZH_X72_1428_001:0129b04	同小參曰。鞭子盜春。野梅吐玉。今時一路。滿洲歷歷。	001	同 小 參 曰  鞭 子 盜 春  野 梅 吐 玉  今 時 一 路  滿 洲 歷 歷  
ZH_X72_1428_001:0129b05	劫外奇道。到者還稀。幸著夜間。蹈過妙道。別將深心	001	劫 外 奇 道  到 者 還 稀  幸 著 夜 間  蹈 過 妙 道  別 將 深 心 
ZH_X72_1428_001:0129b06	來與你相見。若不然。是什麼椀脫丘。	001	來 與 你 相 見  若 不 然  是 什 麼 椀 脫 丘  
ZH_X72_1428_001:0129b07	霜曰。最初以曉人人作用處處風塵。是何用處。意	001	霜 曰  最 初 以 曉 人 人 作 用 處 處 風 塵  是 何 用 處  意 
ZH_X72_1428_001:0129b08	在那裡。最末以曉人人真歸佛佛本源。是什麼機	001	在 那 裡  最 末 以 曉 人 人 真 歸 佛 佛 本 源  是 什 麼 機 
ZH_X72_1428_001:0129b09	用。意在何處。若於古今中間撥得轉。斡得開。天下	001	用  意 在 何 處  若 於 古 今 中 間 撥 得 轉  斡 得 開  天 下 
ZH_X72_1428_001:0129b10	人不奈何。且於此又作麼生。若不然。是什麼椀脫	001	人 不 奈 何  且 於 此 又 作 麼 生  若 不 然  是 什 麼 椀 脫 
ZH_X72_1428_001:0129b11	丘。	001	丘  
ZH_X72_1428_001:0129b12	二月望日佛涅槃上堂曰。竺土之大仙。今日告涅槃。	001	二 月 望 日 佛 涅 槃 上 堂 曰  竺 土 之 大 仙  今 日 告 涅 槃  
ZH_X72_1428_001:0129b13	鶴林之米子。當下得枯偏。且道是同是別。四木有相	001	鶴 林 之 米 子  當 下 得 枯 偏  且 道 是 同 是 別  四 木 有 相 
ZH_X72_1428_001:0129b14	身。如來丈六軀。四木無相身。如來一實見。時人見滅。	001	身  如 來 丈 六 軀  四 木 無 相 身  如 來 一 實 見  時 人 見 滅  
ZH_X72_1428_001:0129b15	山僧見生。時人見生。山僧見死。於此中間有不生不	001	山 僧 見 生  時 人 見 生  山 僧 見 死  於 此 中 間 有 不 生 不 
ZH_X72_1428_001:0129b16	滅理。遂大覺對飲光。自棺中出雙趺。是什麼心印妙	001	滅 理  遂 大 覺 對 飲 光  自 棺 中 出 雙 趺  是 什 麼 心 印 妙 
ZH_X72_1428_001:0129b17	文。	001	文  
ZH_X72_1428_001:0129b18	霜曰。大仙釋迦文。曾不示寂滅。獨於米子間。以寂	001	霜 曰  大 仙 釋 迦 文  曾 不 示 寂 滅  獨 於 米 子 間  以 寂 
ZH_X72_1428_001:0129b19	滅為樂。盖是弄米字是八木也。如來以此八木雙	001	滅 為 樂  盖 是 弄 米 字 是 八 木 也  如 來 以 此 八 木 雙 
ZH_X72_1428_001:0129b20	樹明成住壞空。且道中間事如何。心印妙文一點	001	樹 明 成 住 壞 空  且 道 中 間 事 如 何  心 印 妙 文 一 點 
ZH_X72_1428_001:0129b21	用不得。知有底人試驗看。	001	用 不 得  知 有 底 人 試 驗 看  
ZH_X72_1428_001:0129b22	同小參曰。看看。鷲嶺一會儼然而未散也。看看淨慈	001	同 小 參 曰  看 看  鷲 嶺 一 會 儼 然 而 未 散 也  看 看 淨 慈 
ZH_X72_1428_001:0129b23	雲眾巍然而不亂。且道因何當時如來入空穴。因甚	001	雲 眾 巍 然 而 不 亂  且 道 因 何 當 時 如 來 入 空 穴  因 甚 
ZH_X72_1428_001:0129b24	山僧上虗堂。畢竟而老倒不少。諸人到涅槃堂裡如	001	山 僧 上 虗 堂  畢 竟 而 老 倒 不 少  諸 人 到 涅 槃 堂 裡 如 
ZH_X72_1428_001:0129c01	何提撕。記得新豐和尚臨末後問僧曰。離此殻漏子	001	何 提 撕  記 得 新 豐 和 尚 臨 末 後 問 僧 曰  離 此 殻 漏 子 
ZH_X72_1428_001:0129c02	何處與吾相見。僧無對。空座乃新豐和尚示偈曰。學	001	何 處 與 吾 相 見  僧 無 對  空 座 乃 新 豐 和 尚 示 偈 曰  學 
ZH_X72_1428_001:0129c03	者恒沙無一悟。過在佗討舌頭路。欲得忘形泯蹤跡。	001	者 恒 沙 無 一 悟  過 在 佗 討 舌 頭 路  欲 得 忘 形 泯 蹤 跡  
ZH_X72_1428_001:0129c04	努力慇懃空裡步。如此語如何行李。良久曰。叱。唯佛	001	努 力 慇 懃 空 裡 步  如 此 語 如 何 行 李  良 久 曰  叱  唯 佛 
ZH_X72_1428_001:0129c05	與佛。展開兩手曰。乃能究盡。	001	與 佛  展 開 兩 手 曰  乃 能 究 盡  
ZH_X72_1428_001:0129c06	霜曰。靈山一會何人得見。南山雲幕幕。淨慈雲眾	001	霜 曰  靈 山 一 會 何 人 得 見  南 山 雲 幕 幕  淨 慈 雲 眾 
ZH_X72_1428_001:0129c07	誰人得知。北澗水淺淺。山河大地甚處得來。自得	001	誰 人 得 知  北 澗 水 淺 淺  山 河 大 地 甚 處 得 來  自 得 
ZH_X72_1428_001:0129c08	老衲至。末後不免一場快笑。爭奈對眾揚家醜。良	001	老 衲 至  末 後 不 免 一 場 快 笑  爭 奈 對 眾 揚 家 醜  良 
ZH_X72_1428_001:0129c09	久曰。展手是什麼心行。莫原愁意新愁殺人。	001	久 曰  展 手 是 什 麼 心 行  莫 原 愁 意 新 愁 殺 人  
ZH_X72_1428_001:0129c10	三月旦上堂曰。花月今朝朔旭前。桂輪普轉滿天邊。	001	三 月 旦 上 堂 曰  花 月 今 朝 朔 旭 前  桂 輪 普 轉 滿 天 邊  
ZH_X72_1428_001:0129c11	枝花馥郁清香在。烏鵲從來同夜蟾。出世也。慧日照	001	枝 花 馥 郁 清 香 在  烏 鵲 從 來 同 夜 蟾  出 世 也  慧 日 照 
ZH_X72_1428_001:0129c12	世間。宣說也。廣開甘露門。卓主丈一下曰。烏机重重	001	世 間  宣 說 也  廣 開 甘 露 門  卓 主 丈 一 下 曰  烏 机 重 重 
ZH_X72_1428_001:0129c13	縛。鶉衣寸寸針。	001	縛  鶉 衣 寸 寸 針  
ZH_X72_1428_001:0129c14	霜曰。何故以明旭比夜蟾。譬如人人雙眼。天上日	001	霜 曰  何 故 以 明 旭 比 夜 蟾  譬 如 人 人 雙 眼  天 上 日 
ZH_X72_1428_001:0129c15	月。地下草木。皆是法王作用也。不見道森羅萬象	001	月  地 下 草 木  皆 是 法 王 作 用 也  不 見 道 森 羅 萬 象 
ZH_X72_1428_001:0129c16	古佛家風。碧落清霄道人活計。	001	古 佛 家 風  碧 落 清 霄 道 人 活 計  
ZH_X72_1428_001:0129c17	同小參曰。妙明田地密密而絕待對。靈源做處了了	001	同 小 參 曰  妙 明 田 地 密 密 而 絕 待 對  靈 源 做 處 了 了 
ZH_X72_1428_001:0129c18	而離色象。衲僧作用歷歷而作活計。迷趣三昧芸芸	001	而 離 色 象  衲 僧 作 用 歷 歷 而 作 活 計  迷 趣 三 昧 芸 芸 
ZH_X72_1428_001:0129c19	而無了期。畢竟而埋却一坑時。向什麼處安身立命	001	而 無 了 期  畢 竟 而 埋 却 一 坑 時  向 什 麼 處 安 身 立 命 
ZH_X72_1428_001:0129c20	去。良久曰。十年不得歸。忘却來時路。	001	去  良 久 曰  十 年 不 得 歸  忘 却 來 時 路  
ZH_X72_1428_001:0129c21	霜曰。如何是妙明明妙。千聖也不携。如何是靈源	001	霜 曰  如 何 是 妙 明 明 妙  千 聖 也 不 携  如 何 是 靈 源 
ZH_X72_1428_001:0129c22	源靈。諸聖坐底堂。如何是衲僧作用。竪拂拈槌眼。	001	源 靈  諸 聖 坐 底 堂  如 何 是 衲 僧 作 用  竪 拂 拈 槌 眼  
ZH_X72_1428_001:0129c23	如何是迷趣三昧。好雨好晴意。且道如何是埋却	001	如 何 是 迷 趣 三 昧  好 雨 好 晴 意  且 道 如 何 是 埋 却 
ZH_X72_1428_001:0129c24	一坑底事。渡頭日暮客呼船。江上天明人出屋。畢	001	一 坑 底 事  渡 頭 日 暮 客 呼 船  江 上 天 明 人 出 屋  畢 
ZH_X72_1428_001:0130a01	竟猶帶此風流在。	001	竟 猶 帶 此 風 流 在  
ZH_X72_1428_001:0130a02	三月望日上堂曰。花落秦川流水香。雨清荷玉妙珠	001	三 月 望 日 上 堂 曰  花 落 秦 川 流 水 香  雨 清 荷 玉 妙 珠 
ZH_X72_1428_001:0130a03	藏。祇麼堂堂消息子。見來一點不相當。靜夜鐘聲樓	001	藏  祇 麼 堂 堂 消 息 子  見 來 一 點 不 相 當  靜 夜 鐘 聲 樓 
ZH_X72_1428_001:0130a04	上冷。殘春岑色付紅陽。好是滿堂孤峻處。不知人世	001	上 冷  殘 春 岑 色 付 紅 陽  好 是 滿 堂 孤 峻 處  不 知 人 世 
ZH_X72_1428_001:0130a05	見金章。	001	見 金 章  
ZH_X72_1428_001:0130a06	霜曰。驀頭兩句應節花語也。次兩句不落前頭花	001	霜 曰  驀 頭 兩 句 應 節 花 語 也  次 兩 句 不 落 前 頭 花 
ZH_X72_1428_001:0130a07	語。次兩句靜夜鐘聲殘春岑色。這時節有誰會。次	001	語  次 兩 句 靜 夜 鐘 聲 殘 春 岑 色  這 時 節 有 誰 會  次 
ZH_X72_1428_001:0130a08	兩句雖滿堂高峻。此景曾人不知徒品句咬吟。且	001	兩 句 雖 滿 堂 高 峻  此 景 曾 人 不 知 徒 品 句 咬 吟  且 
ZH_X72_1428_001:0130a09	道誰是得者。	001	道 誰 是 得 者  
ZH_X72_1428_001:0130a10	同小參曰。桃紅李白落空墀。天碧地青懸錦機。雲鶴	001	同 小 參 曰  桃 紅 李 白 落 空 墀  天 碧 地 青 懸 錦 機  雲 鶴 
ZH_X72_1428_001:0130a11	出籠過鳥道。飽參密旨不傳時。縱恁麼履踐去。未是	001	出 籠 過 鳥 道  飽 參 密 旨 不 傳 時  縱 恁 麼 履 踐 去  未 是 
ZH_X72_1428_001:0130a12	衲僧做處。畢竟歸家貧時如何。酒肆人間世。金臺日	001	衲 僧 做 處  畢 竟 歸 家 貧 時 如 何  酒 肆 人 間 世  金 臺 日 
ZH_X72_1428_001:0130a13	暮雲。	001	暮 雲  
ZH_X72_1428_001:0130a14	霜曰。桃紅李白落空墀。破色皈空去。天碧地青懸	001	霜 曰  桃 紅 李 白 落 空 墀  破 色 皈 空 去  天 碧 地 青 懸 
ZH_X72_1428_001:0130a15	錦機。朗空圓性時。雲鶴出籠過鳥道。月落澄潭空。	001	錦 機  朗 空 圓 性 時  雲 鶴 出 籠 過 鳥 道  月 落 澄 潭 空  
ZH_X72_1428_001:0130a16	飽參密旨不傳時。落處深幽處。且道皈家貧時如	001	飽 參 密 旨 不 傳 時  落 處 深 幽 處  且 道 皈 家 貧 時 如 
ZH_X72_1428_001:0130a17	何。自位中出頭來。載天笠子蹈地草鞋。將謂新年	001	何  自 位 中 出 頭 來  載 天 笠 子 蹈 地 草 鞋  將 謂 新 年 
ZH_X72_1428_001:0130a18	路。本是破家夢。	001	路  本 是 破 家 夢  
ZH_X72_1428_001:0130a19	四月一日上堂曰。余月今朝初一日。滿山綠樹影青	001	四 月 一 日 上 堂 曰  余 月 今 朝 初 一 日  滿 山 綠 樹 影 青 
ZH_X72_1428_001:0130a20	青。異苗繁茂只斯是。大地全分畫不成。記得古德山	001	青  異 苗 繁 茂 只 斯 是  大 地 全 分 畫 不 成  記 得 古 德 山 
