segmentnr	original	folio	analyzed
ZH_X79_1561_004:0571b24	明。晚學初機無待﨟歲窮年。却顧己躬。一無所是。則	004	明  晚 學 初 機 無 待 﨟 歲 窮 年  却 顧 己 躬  一 無 所 是  則 
ZH_X79_1561_004:0571c01	追悔不及也。師居泐潭。垂十年。道望聞于京師。宣和	004	追 悔 不 及 也  師 居 泐 潭  垂 十 年  道 望 聞 于 京 師  宣 和 
ZH_X79_1561_004:0571c02	中。有旨。移金陵之蔣山。未幾遷九江圓通。歲餘江西	004	中  有 旨  移 金 陵 之 蔣 山  未 幾 遷 九 江 圓 通  歲 餘 江 西 
ZH_X79_1561_004:0571c03	帥將奪之主黃蘗。師知之。遁入同安山中。二剎迹至	004	帥 將 奪 之 主 黃 蘗  師 知 之  遁 入 同 安 山 中  二 剎 迹 至 
ZH_X79_1561_004:0571c04	其所。爭迎致。竟為黃蘗得之。建炎末。退歸泐潭。庵于	004	其 所  爭 迎 致  竟 為 黃 蘗 得 之  建 炎 末  退 歸 泐 潭  庵 于 
ZH_X79_1561_004:0571c05	秀峰。因以為號。卜終焉計。會期馬南渡。避地天台。紹	004	秀 峰  因 以 為 號  卜 終 焉 計  會 期 馬 南 渡  避 地 天 台  紹 
ZH_X79_1561_004:0571c06	興二年。從閩帥。大吉山之請。行未越境。為范丞相挽	004	興 二 年  從 閩 帥  大 吉 山 之 請  行 未 越 境  為 范 丞 相 挽 
ZH_X79_1561_004:0571c07	留。奏居鴻福。先是高庵禪師受鴻福命。未及入寺而	004	留  奏 居 鴻 福  先 是 高 庵 禪 師 受 鴻 福 命  未 及 入 寺 而 
ZH_X79_1561_004:0571c08	化。師與高庵。素厚善。迨繼其後居浮山。相距未閱月。	004	化  師 與 高 庵  素 厚 善  迨 繼 其 後 居 浮 山  相 距 未 閱 月  
ZH_X79_1561_004:0571c09	即示疾。出古衲并書。付其嗣法德昇。十月七日。趺坐	004	即 示 疾  出 古 衲 并 書  付 其 嗣 法 德 昇  十 月 七 日  趺 坐 
ZH_X79_1561_004:0571c10	告眾而逝。壽七十一。臘五十二。闍維。目睛及數珠不	004	告 眾 而 逝  壽 七 十 一  臘 五 十 二  闍 維  目 睛 及 數 珠 不 
ZH_X79_1561_004:0571c11	燼。舍利葬本山。分其半塔于秀峰。初真點胸。以邁往	004	燼  舍 利 葬 本 山  分 其 半 塔 于 秀 峰  初 真 點 胸  以 邁 往 
ZH_X79_1561_004:0571c12	不覉之度。超放自如。及其嗣法真如。則玉立峭峙。行	004	不 覉 之 度  超 放 自 如  及 其 嗣 法 真 如  則 玉 立 峭 峙  行 
ZH_X79_1561_004:0571c13	深履高。生未甞以帛為衣。脇不至席者。逾四十年。師	004	深 履 高  生 未 甞 以 帛 為 衣  脇 不 至 席 者  逾 四 十 年  師 
ZH_X79_1561_004:0571c14	繼其道。律己尤嚴。凡叢林規範。諸方所不能行者。師	004	繼 其 道  律 己 尤 嚴  凡 叢 林 規 範  諸 方 所 不 能 行 者  師 
ZH_X79_1561_004:0571c15	優為之。生不積餘長。歿無完衣。或欲為求章服名號	004	優 為 之  生 不 積 餘 長  歿 無 完 衣  或 欲 為 求 章 服 名 號 
ZH_X79_1561_004:0571c16	者。則謝絕之曰。借使持來。政堪天明作枕耳。其法語	004	者  則 謝 絕 之 曰  借 使 持 來  政 堪 天 明 作 枕 耳  其 法 語 
ZH_X79_1561_004:0571c17	偈句。辭致渾厚。奄有作者之風焉。	004	偈 句  辭 致 渾 厚  奄 有 作 者 之 風 焉  
ZH_X79_1561_004:0571c18	贊曰。初秀峰在靈鷲。為童子時。聞二老宿夜語。舉古	004	贊 曰  初 秀 峰 在 靈 鷲  為 童 子 時  聞 二 老 宿 夜 語  舉 古 
ZH_X79_1561_004:0571c19	德偈云。征輪軋軋過江南。暫把微軀寄泐潭。秦嶺煙	004	德 偈 云  征 輪 軋 軋 過 江 南  暫 把 微 軀 寄 泐 潭  秦 嶺 煙 
ZH_X79_1561_004:0571c20	沙猶未息。月明空鎻定僧庵。即感悟泣下。老宿問故。	004	沙 猶 未 息  月 明 空 鎻 定 僧 庵  即 感 悟 泣 下  老 宿 問 故  
ZH_X79_1561_004:0571c21	答曰。比夢中得此偈。當是前身所為者。老宿曰。審爾	004	答 曰  比 夢 中 得 此 偈  當 是 前 身 所 為 者  老 宿 曰  審 爾 
ZH_X79_1561_004:0571c22	他日。必為泐潭主人。其後秀峰由泐潭避地天台。終	004	他 日  必 為 泐 潭 主 人  其 後 秀 峰 由 泐 潭 避 地 天 台  終 
ZH_X79_1561_004:0571c23	于韶國師庵。果如其言。教稱凡報土。皆宿習願力所	004	于 韶 國 師 庵  果 如 其 言  教 稱 凡 報 土  皆 宿 習 願 力 所 
ZH_X79_1561_004:0571c24	現。舉有定分。豈不然哉。世以庸妄。相乘區區。苟合於	004	現  舉 有 定 分  豈 不 然 哉  世 以 庸 妄  相 乘 區 區  苟 合 於 
ZH_X79_1561_004:0572a01	聲利之末。雖者且死。而莫之安分者。其聞秀峰之風。	004	聲 利 之 末  雖 者 且 死  而 莫 之 安 分 者  其 聞 秀 峰 之 風  
ZH_X79_1561_004:0572a02	益可愧矣。	004	益 可 愧 矣  
ZH_X79_1561_004:0572a03	雲居悟禪師	004	雲 居 悟 禪 師 
ZH_X79_1561_004:0572a04	禪師名善悟。生李氏。洋州興道人也。捨家誦經。得度	004	禪 師 名 善 悟  生 李 氏  洋 州 興 道 人 也  捨 家 誦 經  得 度 
ZH_X79_1561_004:0572a05	具戒。夙慧警敏。初聞冲禪師舉達磨廓然無聖之語。	004	具 戒  夙 慧 警 敏  初 聞 冲 禪 師 舉 達 磨 廓 然 無 聖 之 語  
ZH_X79_1561_004:0572a06	即曰。我既廓然。何聖之有。冲奇其語。發之南詢。周流	004	即 曰  我 既 廓 然  何 聖 之 有  冲 奇 其 語  發 之 南 詢  周 流 
ZH_X79_1561_004:0572a07	舒蘄間。參叩宗匠。抵龍門見佛眼禪師。聞舉雲門語	004	舒 蘄 間  參 叩 宗 匠  抵 龍 門 見 佛 眼 禪 師  聞 舉 雲 門 語 
ZH_X79_1561_004:0572a08	云。直得山河大地。無纖毫過患。猶是轉句。不見一色。	004	云  直 得 山 河 大 地  無 纖 毫 過 患  猶 是 轉 句  不 見 一 色  
ZH_X79_1561_004:0572a09	始是半提。更知有全提。始得。師心有契遂依止焉。一	004	始 是 半 提  更 知 有 全 提  始 得  師 心 有 契 遂 依 止 焉  一 
ZH_X79_1561_004:0572a10	夕佛眼謂曰。汝聞孤鸞對舞乎。昔有二鸞。每對舞。甞	004	夕 佛 眼 謂 曰  汝 聞 孤 鸞 對 舞 乎  昔 有 二 鸞  每 對 舞  甞 
ZH_X79_1561_004:0572a11	喪其一。止不復舞。智者以鑑向之。孤鸞顧見自影輙	004	喪 其 一  止 不 復 舞  智 者 以 鑑 向 之  孤 鸞 顧 見 自 影 輙 
ZH_X79_1561_004:0572a12	舞。師豁然悟。一日猫執鼠過前。佛眼指以示師。師曰。	004	舞  師 豁 然 悟  一 日 猫 執 鼠 過 前  佛 眼 指 以 示 師  師 曰  
ZH_X79_1561_004:0572a13	皖公山倒。佛眼喜之。因命分座說法。甞舉德山夜參	004	皖 公 山 倒  佛 眼 喜 之  因 命 分 座 說 法  甞 舉 德 山 夜 參 
ZH_X79_1561_004:0572a14	因緣曰。悟上座今夜亦不答話。或有僧出。只向道。你	004	因 緣 曰  悟 上 座 今 夜 亦 不 答 話  或 有 僧 出  只 向 道  你 
ZH_X79_1561_004:0572a15	許多時。向甚處去來。佛眼動容曰。吾高枕矣。自是道	004	許 多 時  向 甚 處 去 來  佛 眼 動 容 曰  吾 高 枕 矣  自 是 道 
ZH_X79_1561_004:0572a16	聲四馳。宣和初。出世吉州天寧。明年徙南康之雲居。	004	聲 四 馳  宣 和 初  出 世 吉 州 天 寧  明 年 徙 南 康 之 雲 居  
ZH_X79_1561_004:0572a17	宗風大振。師性方嚴。語不妄發。以身循眾。雖祁寒酷	004	宗 風 大 振  師 性 方 嚴  語 不 妄 發  以 身 循 眾  雖 祁 寒 酷 
ZH_X79_1561_004:0572a18	暑。必伴眾。夜臥三椽下。有怠墮起不時者。必扣枕以	004	暑  必 伴 眾  夜 臥 三 椽 下  有 怠 墮 起 不 時 者  必 扣 枕 以 
ZH_X79_1561_004:0572a19	警之。凡方丈服用之具皆虗設。而未甞御也。自號高	004	警 之  凡 方 丈 服 用 之 具 皆 虗 設  而 未 甞 御 也  自 號 高 
ZH_X79_1561_004:0572a20	庵。時泐潭祥禪師。雅自標置。大抵與師德望相埒。而	004	庵  時 泐 潭 祥 禪 師  雅 自 標 置  大 抵 與 師 德 望 相 埒  而 
ZH_X79_1561_004:0572a21	苦節堪忍得眾。則師過之。閱七年。圜悟禪師得旨住	004	苦 節 堪 忍 得 眾  則 師 過 之  閱 七 年  圜 悟 禪 師 得 旨 住 
ZH_X79_1561_004:0572a22	雲居。有勑移師金山。以疾固辭。明年圜悟歸蜀。南康	004	雲 居  有 勑 移 師 金 山  以 疾 固 辭  明 年 圜 悟 歸 蜀  南 康 
ZH_X79_1561_004:0572a23	守復師雲居。尋以兵亂謝去。避地天台。寓居韶國師	004	守 復 師 雲 居  尋 以 兵 亂 謝 去  避 地 天 台  寓 居 韶 國 師 
ZH_X79_1561_004:0572a24	庵。紹興二年。台州得旨。革浮山鴻福寺。為禪居。遴選	004	庵  紹 興 二 年  台 州 得 旨  革 浮 山 鴻 福 寺  為 禪 居  遴 選 
ZH_X79_1561_004:0572b01	大有道者[田/廾]之。郡守以屈師。師固辭。即請于朝。六月	004	大 有 道 者 [田廾] 之  郡 守 以 屈 師  師 固 辭  即 請 于 朝  六 月 
ZH_X79_1561_004:0572b02	命下。師不獲已諾之。時參徒裹粮而從者。尚以百數。	004	命 下  師 不 獲 已 諾 之  時 參 徒 裹 粮 而 從 者  尚 以 百 數  
ZH_X79_1561_004:0572b03	一日舉世尊垂入滅示胸前卍字因緣。乃披襟謂眾。	004	一 日 舉 世 尊 垂 入 滅 示 胸 前 卍 字 因 緣  乃 披 襟 謂 眾  
ZH_X79_1561_004:0572b04	瞻仰取足。無令後悔。既而曰。吾衰矣。蓋歸故山之三	004	瞻 仰 取 足  無 令 後 悔  既 而 曰  吾 衰 矣  蓋 歸 故 山 之 三 
ZH_X79_1561_004:0572b05	塔乎。僧曰。方領浮山奈何。師曰。死可以住持而留邪。	004	塔 乎  僧 曰  方 領 浮 山 奈 何  師 曰  死 可 以 住 持 而 留 邪  
ZH_X79_1561_004:0572b06	僧曰。幾時可去。師曰。俟有人提草鞋即去。曰。某甲去	004	僧 曰  幾 時 可 去  師 曰  俟 有 人 提 草 鞋 即 去  曰  某 甲 去 
ZH_X79_1561_004:0572b07	得否。師曰。解插觜即得。僧曰。諾諾。師笑而止。七月一	004	得 否  師 曰  解 插 觜 即 得  僧 曰  諾 諾  師 笑 而 止  七 月 一 
ZH_X79_1561_004:0572b08	日。侍者趣辦。行師不塔。明日晝寢起。語如平時。遽揮	004	日  侍 者 趣 辦  行 師 不 塔  明 日 晝 寢 起  語 如 平 時  遽 揮 
ZH_X79_1561_004:0572b09	侍僧曰。去去。僧退。少選候之。則已趺坐而逝。住世五	004	侍 僧 曰  去 去  僧 退  少 選 候 之  則 已 趺 坐 而 逝  住 世 五 
ZH_X79_1561_004:0572b10	十有九。安居四十一夏。靈骨舍利一歸雲居之三塔。	004	十 有 九  安 居 四 十 一 夏  靈 骨 舍 利 一 歸 雲 居 之 三 塔  
ZH_X79_1561_004:0572b11	一葬浮山。祀為始祖焉。	004	一 葬 浮 山  祀 為 始 祖 焉  
ZH_X79_1561_004:0572b12	白楊順禪師	004	白 楊 順 禪 師 
ZH_X79_1561_004:0572b13	禪師諱法順。綿州魏城文氏子。七八歲時。於夜暗中。	004	禪 師 諱 法 順  綿 州 魏 城 文 氏 子  七 八 歲 時  於 夜 暗 中  
ZH_X79_1561_004:0572b14	視物如晝。父母知其異。因令出家。依香林院奉和得	004	視 物 如 晝  父 母 知 其 異  因 令 出 家  依 香 林 院 奉 和 得 
ZH_X79_1561_004:0572b15	度。游成都。從大慈寺冲悟法師。受圓覺起信。至若離	004	度  游 成 都  從 大 慈 寺 冲 悟 法 師  受 圓 覺 起 信  至 若 離 
ZH_X79_1561_004:0572b16	於念名為得入。研覃久之。持以問悟。悟慮胡不能決。	004	於 念 名 為 得 入  研 覃 久 之  持 以 問 悟  悟 慮 胡 不 能 決  
ZH_X79_1561_004:0572b17	即勉之游方。參谷隱靜覺禪師。大觀中。佛眼居龍門。	004	即 勉 之 游 方  參 谷 隱 靜 覺 禪 師  大 觀 中  佛 眼 居 龍 門  
ZH_X79_1561_004:0572b18	道風籍甚。往依之。竭誠累年。備歷遮務。未甞有怠色。	004	道 風 籍 甚  往 依 之  竭 誠 累 年  備 歷 遮 務  未 甞 有 怠 色  
ZH_X79_1561_004:0572b19	一夕聞舉水中鹽味色裏膠青決定是有不見其形。	004	一 夕 聞 舉 水 中 鹽 味 色 裏 膠 青 決 定 是 有 不 見 其 形  
ZH_X79_1561_004:0572b20	忽有省。於是離念得入之旨。脗然玄契。明日入室。龍	004	忽 有 省  於 是 離 念 得 入 之 旨  脗 然 玄 契  明 日 入 室  龍 
ZH_X79_1561_004:0572b21	門問真。佛在什麼處。師曰。在不定處。曰。既是真佛。為	004	門 問 真  佛 在 什 麼 處  師 曰  在 不 定 處  曰  既 是 真 佛  為 
ZH_X79_1561_004:0572b22	甚不定。師云。若定即非真佛。龍門異之。因問何以及	004	甚 不 定  師 云  若 定 即 非 真 佛  龍 門 異 之  因 問 何 以 及 
ZH_X79_1561_004:0572b23	此。師告以實。門詰之曰。水中鹽味色裏膠青直下作	004	此  師 告 以 實  門 詰 之 曰  水 中 鹽 味 色 裏 膠 青 直 下 作 
ZH_X79_1561_004:0572b24	麼會。師曰。不用更會。龍門可之。自是酬酢雷動雨泣。	004	麼 會  師 曰  不 用 更 會  龍 門 可 之  自 是 酬 酢 雷 動 雨 泣  
ZH_X79_1561_004:0572c01	眾目駭觀。龍門去世。奉舍利入塔已。即首眾僧于雲	004	眾 目 駭 觀  龍 門 去 世  奉 舍 利 入 塔 已  即 首 眾 僧 于 雲 
ZH_X79_1561_004:0572c02	居。分座接衲。拂未授手。而戶外之屨滿矣。建炎初。有	004	居  分 座 接 衲  拂 未 授 手  而 戶 外 之 屨 滿 矣  建 炎 初  有 
ZH_X79_1561_004:0572c03	旨應寺院之為神霄者。悉還舊貫。於是漕使張公琮	004	旨 應 寺 院 之 為 神 霄 者  悉 還 舊 貫  於 是 漕 使 張 公 琮 
ZH_X79_1561_004:0572c04	首闢臨川之廣壽。迎師開法。紹興改元。太守蔣公宣	004	首 闢 臨 川 之 廣 壽  迎 師 開 法  紹 興 改 元  太 守 蔣 公 宣 
ZH_X79_1561_004:0572c05	卿徙住白楊。唯老屋敷楹。不芘風雨。前此住僧侈瘟。	004	卿 徙 住 白 楊  唯 老 屋 敷 楹  不 芘 風 雨  前 此 住 僧 侈 瘟  
ZH_X79_1561_004:0572c06	祠以仰給。師至。首擊去之。乃大自激昂。多所樹立。未	004	祠 以 仰 給  師 至  首 擊 去 之  乃 大 自 激 昂  多 所 樹 立  未 
ZH_X79_1561_004:0572c07	朞年。而四方浩然歸重。衲子竭蹷而趨之。來者雲湧。	004	朞 年  而 四 方 浩 然 歸 重  衲 子 竭 蹷 而 趨 之  來 者 雲 湧  
ZH_X79_1561_004:0572c08	師不起于座。化卑陋而為寶坊。平居汲汲於接人。垂	004	師 不 起 于 座  化 卑 陋 而 為 寶 坊  平 居 汲 汲 於 接 人  垂 
ZH_X79_1561_004:0572c09	示勘辨。雖造次不間也。性鯁介。不苟循時俗。談道之	004	示 勘 辨  雖 造 次 不 間 也  性 鯁 介  不 苟 循 時 俗  談 道 之 
ZH_X79_1561_004:0572c10	際。譏訶無所避。或問。東山門下。佛果孤峭。佛眼慈軟。	004	際  譏 訶 無 所 避  或 問  東 山 門 下  佛 果 孤 峭  佛 眼 慈 軟  
ZH_X79_1561_004:0572c11	二人所得。麤細何如。師正色曰。法順於閙市中。親見	004	二 人 所 得  麤 細 何 如  師 正 色 曰  法 順 於 閙 市 中  親 見 
ZH_X79_1561_004:0572c12	爺來。汝以軟峭麤細為問。無乃謬乎。其析疑破妄。類	004	爺 來  汝 以 軟 峭 麤 細 為 問  無 乃 謬 乎  其 析 疑 破 妄  類 
ZH_X79_1561_004:0572c13	如此。甞示眾曰。山僧從旦至暮。手脚不曾停住東廊	004	如 此  甞 示 眾 曰  山 僧 從 旦 至 暮  手 脚 不 曾 停 住 東 廊 
ZH_X79_1561_004:0572c14	走過西廊佛殿。又穿厨庫三箇。和尚般柴兩个匠人。	004	走 過 西 廊 佛 殿  又 穿 厨 庫 三 箇  和 尚 般 柴 兩 个 匠 人  
ZH_X79_1561_004:0572c15	牽鋸佛也。理會不得。教我如何來注。露出達磨眼睛	004	牽 鋸 佛 也  理 會 不 得  教 我 如 何 來 注  露 出 達 磨 眼 睛 
ZH_X79_1561_004:0572c16	打開白楊門戶。大眾不須更著趙州衫。其下脫却娘	004	打 開 白 楊 門 戶  大 眾 不 須 更 著 趙 州 衫  其 下 脫 却 娘 
ZH_X79_1561_004:0572c17	生袴。江西帥李伯紀慕其道。欲一奉見。以黃龍致請。	004	生 袴  江 西 帥 李 伯 紀 慕 其 道  欲 一 奉 見  以 黃 龍 致 請  
ZH_X79_1561_004:0572c18	將命者再至。師堅臥不赴。九年五月一日。集眾告別。	004	將 命 者 再 至  師 堅 臥 不 赴  九 年 五 月 一 日  集 眾 告 別  
ZH_X79_1561_004:0572c19	侍者持紙求頌。師曰。吾平日語固多矣。茲尚何言。因	004	侍 者 持 紙 求 頌  師 曰  吾 平 日 語 固 多 矣  茲 尚 何 言  因 
ZH_X79_1561_004:0572c20	誡左右。今夕鷄鳴即報我。已而忽自聞開靜鐘。遂大	004	誡 左 右  今 夕 鷄 鳴 即 報 我  已 而 忽 自 聞 開 靜 鐘  遂 大 
ZH_X79_1561_004:0572c21	喝一聲。左右驚視之。則已跏趺而逝。閱世六十四。坐	004	喝 一 聲  左 右 驚 視 之  則 已 跏 趺 而 逝  閱 世 六 十 四  坐 
ZH_X79_1561_004:0572c22	四十六夏。火餘目睛齒舌頂骨及所持數珠不燼。舍	004	四 十 六 夏  火 餘 目 睛 齒 舌 頂 骨 及 所 持 數 珠 不 燼  舍 
ZH_X79_1561_004:0572c23	利五色。塔于寺之西隅。師退然才中人。而神觀爽邁。	004	利 五 色  塔 于 寺 之 西 隅  師 退 然 才 中 人  而 神 觀 爽 邁  
ZH_X79_1561_004:0572c24	操守堅正。善為偈句。肆筆立成。既卓有聲譽。道方盛	004	操 守 堅 正  善 為 偈 句  肆 筆 立 成  既 卓 有 聲 譽  道 方 盛 
ZH_X79_1561_004:0573a01	行。而未艾遽爾去世。四方衲子識與不識。靡不傷感	004	行  而 未 艾 遽 爾 去 世  四 方 衲 子 識 與 不 識  靡 不 傷 感 
ZH_X79_1561_004:0573a02	至泣下。其得人心如此。	004	至 泣 下  其 得 人 心 如 此  
ZH_X79_1561_004:0573a03	贊曰。樞密徐公師川曰。善哉道師明眼。而安步方號。	004	贊 曰  樞 密 徐 公 師 川 曰  善 哉 道 師 明 眼  而 安 步 方 號  
ZH_X79_1561_004:0573a04	足目俱到。則高庵之所以為兄。白楊之所以為弟也。	004	足 目 俱 到  則 高 庵 之 所 以 為 兄  白 楊 之 所 以 為 弟 也  
ZH_X79_1561_004:0573a05	誠哉斯言。詳觀高庵儼臨巨剎。卑躬力道。唯眾是親。	004	誠 哉 斯 言  詳 觀 高 庵 儼 臨 巨 剎  卑 躬 力 道  唯 眾 是 親  
ZH_X79_1561_004:0573a06	白楊荒村廢寺。激昂崛起。而名跨一時。然二公弘法。	004	白 楊 荒 村 廢 寺  激 昂 崛 起  而 名 跨 一 時  然 二 公 弘 法  
ZH_X79_1561_004:0573a07	俱不滿十載。而風教言言。雖百世尚可想見其眉宇。	004	俱 不 滿 十 載  而 風 教 言 言  雖 百 世 尚 可 想 見 其 眉 宇  
ZH_X79_1561_004:0573a08	鳴呼葢循道而亡。私之効也。比夫異時怙勢肆姦刻	004	鳴 呼 葢 循 道 而 亡  私 之 効 也  比 夫 異 時 怙 勢 肆 姦 刻 
ZH_X79_1561_004:0573a09	眾奉己者。何殊糞壤哉。	004	眾 奉 己 者  何 殊 糞 壤 哉  
ZH_X79_1561_004:0573a11	僧寶正續傳卷第四	004	僧 寶 正 續 傳 卷 第 四 
