segmentnr	original	folio	stemmed
ZH_T47_1970_007:0275b21_15	却來此世界濟渡眾生。	007	却 來 此 世 界 濟 渡 眾 生  
ZH_T47_1970_007:0275b22_1	有何不可。	007	有 何 不 可  
ZH_T47_1970_007:0275b22_6	不知修此。	007	不 知 修 此  
ZH_T47_1970_007:0275b22_13	乃生大富貴處。	007	乃 生 大 富 貴 處  
ZH_T47_1970_007:0275b22_20	一生多受憂苦。	007	一 生 多 受 憂 苦  
ZH_T47_1970_007:0275b23_4	可哀也哉。	007	可 哀 也 哉  
ZH_T47_1970_007:0275b23_11	縱使受大富貴。	007	縱 使 受 大 富 貴  
ZH_T47_1970_007:0275b23_16	亦終有盡。	007	亦 終 有 盡  
ZH_T47_1970_007:0275b24_1	依舊輪迴。	007	依 舊 輪 迴  
ZH_T47_1970_007:0275b24_4	或云。	007	或 云  
ZH_T47_1970_007:0275b24_11	以哲老之精修。	007	以 哲 老 之 精 修  
ZH_T47_1970_007:0275b24_20	今生多受憂苦何也。	007	今 生 多 受 憂 苦 何 也  
ZH_T47_1970_007:0275b25_2	答云。	007	答 云  
ZH_T47_1970_007:0275b25_5	佛言。	007	佛 言  
ZH_T47_1970_007:0275b25_11	假令百千劫。	007	假 令 百 千 劫  
ZH_T47_1970_007:0275b25_17	所作業不亡。	007	所 作 業 不 亡  
ZH_T47_1970_007:0275b26_2	因緣會遇時。	007	因 緣 會 遇 時  
ZH_T47_1970_007:0275b26_8	果報還自受。	007	果 報 還 自 受  
ZH_T47_1970_007:0275b26_15	永嘉大師亦云。	007	永 嘉 大 師 亦 云  
ZH_T47_1970_007:0275b27_3	了則業障本來空。	007	了 則 業 障 本 來 空  
ZH_T47_1970_007:0275b27_11	未了應須還宿債。	007	未 了 應 須 還 宿 債  
ZH_T47_1970_007:0275b27_18	以哲老不曾了。	007	以 哲 老 不 曾 了  
ZH_T47_1970_007:0275b28_4	得生死大事。	007	得 生 死 大 事  
ZH_T47_1970_007:0275b28_13	今世生於大富貴處。	007	今 世 生 於 大 富 貴 處  
ZH_T47_1970_007:0275b29_1	乃前生願心也。	007	乃 前 生 願 心 也  
ZH_T47_1970_007:0275b29_7	多受憂苦者。	007	多 受 憂 苦 者  
ZH_T47_1970_007:0275c01_3	乃因緣會遇而還千百世之宿債也。	007	乃 因 緣 會 遇 而 還 千 百 世 之 宿 債 也  
ZH_T47_1970_007:0275c01_8	若生西方。	007	若 生 西 方  
ZH_T47_1970_007:0275c01_16	則宿債不須還矣。	007	則 宿 債 不 須 還 矣  
ZH_T47_1970_007:0275c02_4	何則死生自如故。	007	何 則 死 生 自 如 故  
ZH_T47_1970_007:0275c02_15	雖入一切眾生生死界中。	007	雖 入 一 切 眾 生 生 死 界 中  
ZH_T47_1970_007:0275c03_1	不作濟渡。	007	不 作 濟 渡  
ZH_T47_1970_007:0275c03_7	一性已不昧。	007	一 性 已 不 昧  
ZH_T47_1970_007:0275c03_13	而超脫三界。	007	而 超 脫 三 界  
ZH_T47_1970_007:0275c03_20	豈須還宿債哉。	007	豈 須 還 宿 債 哉  
ZH_T47_1970_007:0275c04_7	且以哲老之精修。	007	且 以 哲 老 之 精 修  
ZH_T47_1970_007:0275c04_15	猶不能超脫三界。	007	猶 不 能 超 脫 三 界  
ZH_T47_1970_007:0275c05_5	豈非三界之岸極高。	007	豈 非 三 界 之 岸 極 高  
ZH_T47_1970_007:0275c05_11	其苦海極深。	007	其 苦 海 極 深  
ZH_T47_1970_007:0275c05_17	其波濤極急。	007	其 波 濤 極 急  
ZH_T47_1970_007:0275c06_4	故不易超脫乎。	007	故 不 易 超 脫 乎  
ZH_T47_1970_007:0275c06_16	修西方而超脫者伏佛力也。	007	修 西 方 而 超 脫 者 伏 佛 力 也  
ZH_T47_1970_007:0275c07_4	有佛而不倚仗。	007	有 佛 而 不 倚 仗  
ZH_T47_1970_007:0275c07_18	猶窮賤餓人見富貴者而不倚仗。	007	猶 窮 賤 餓 人 見 富 貴 者 而 不 倚 仗  
ZH_T47_1970_007:0275c08_2	哀哉。	007	哀 哉  
ZH_T47_1970_007:0275c10_5	古老後身耽富貴古老後身耽富貴有惠古長老。	007	古 老 後 身 耽 富 貴 古 老 後 身 耽 富 貴 有 惠 古 長 老  
ZH_T47_1970_007:0275c10_12	先住舒州太平。	007	先 住 舒 州 太 平  
ZH_T47_1970_007:0275c10_19	次住浙東大剎。	007	次 住 浙 東 大 剎  
ZH_T47_1970_007:0275c11_6	亦名行尊宿也。	007	亦 名 行 尊 宿 也  
ZH_T47_1970_007:0275c11_14	死而生於宰相家。	007	死 而 生 於 宰 相 家  
ZH_T47_1970_007:0275c12_1	後生登高科。	007	後 生 登 高 科  
ZH_T47_1970_007:0275c12_8	世固以為榮矣。	007	世 固 以 為 榮 矣  
ZH_T47_1970_007:0275c12_15	然此甚失計也。	007	然 此 甚 失 計 也  
ZH_T47_1970_007:0275c13_2	何則前世齋戒。	007	何 則 前 世 齋 戒  
ZH_T47_1970_007:0275c13_7	今世食肉。	007	今 世 食 肉  
ZH_T47_1970_007:0275c13_15	必以食肉為美矣。	007	必 以 食 肉 為 美 矣  
ZH_T47_1970_007:0275c13_20	前世清修。	007	前 世 清 修  
ZH_T47_1970_007:0275c14_5	今世近色欲。	007	今 世 近 色 欲  
ZH_T47_1970_007:0275c14_13	必以色欲為美矣。	007	必 以 色 欲 為 美 矣  
ZH_T47_1970_007:0275c14_18	前世恬靜。	007	前 世 恬 靜  
ZH_T47_1970_007:0275c15_4	今生享富貴。	007	今 生 享 富 貴  
ZH_T47_1970_007:0275c15_12	必以富貴為美矣。	007	必 以 富 貴 為 美 矣  
ZH_T47_1970_007:0275c15_19	譬如入泥一步。	007	譬 如 入 泥 一 步  
ZH_T47_1970_007:0275c16_4	深如一步。	007	深 如 一 步  
ZH_T47_1970_007:0275c16_9	奈之何哉。	007	奈 之 何 哉  
ZH_T47_1970_007:0275c16_14	楞嚴經云。	007	楞 嚴 經 云  
ZH_T47_1970_007:0275c16_19	聞所聞盡。	007	聞 所 聞 盡  
ZH_T47_1970_007:0275c17_3	盡聞不住。	007	盡 聞 不 住  
ZH_T47_1970_007:0275c17_8	覺所覺空。	007	覺 所 覺 空  
ZH_T47_1970_007:0275c17_13	空覺極圓。	007	空 覺 極 圓  
ZH_T47_1970_007:0275c18_2	蓋謂所聞之事盡矣。	007	蓋 謂 所 聞 之 事 盡 矣  
ZH_T47_1970_007:0275c18_9	盡聞其不住也。	007	盡 聞 其 不 住 也  
ZH_T47_1970_007:0275c18_17	故世間雖享快樂。	007	故 世 間 雖 享 快 樂  
ZH_T47_1970_007:0275c19_8	其如不住何不住則過去。	007	其 如 不 住 何 不 住 則 過 去  
ZH_T47_1970_007:0275c19_16	過去則不能久也。	007	過 去 則 不 能 久 也  
ZH_T47_1970_007:0275c20_8	又覺其所覺者皆歸於空。	007	又 覺 其 所 覺 者 皆 歸 於 空  
ZH_T47_1970_007:0275c20_14	空則無實矣。	007	空 則 無 實 矣  
ZH_T47_1970_007:0275c21_11	誠能於此空而覺之則真覺之誠極圓。	007	誠 能 於 此 空 而 覺 之 則 真 覺 之 誠 極 圓  
ZH_T47_1970_007:0275c21_18	而無復墜墮也。	007	而 無 復 墜 墮 也  
ZH_T47_1970_007:0275c22_7	使古老而悟此理。	007	使 古 老 而 悟 此 理  
ZH_T47_1970_007:0275c22_14	必不住宰相家。	007	必 不 住 宰 相 家  
ZH_T47_1970_007:0275c23_3	縱未能悟明真性。	007	縱 未 能 悟 明 真 性  
ZH_T47_1970_007:0275c23_15	且修西方以脫去輪迴可也。	007	且 修 西 方 以 脫 去 輪 迴 可 也  
ZH_T47_1970_007:0275c24_1	楞伽經謂。	007	楞 伽 經 謂  
ZH_T47_1970_007:0275c24_11	世間修行人如澄濁水。	007	世 間 修 行 人 如 澄 濁 水  
ZH_T47_1970_007:0275c24_16	澄之雖清。	007	澄 之 雖 清  
ZH_T47_1970_007:0275c25_1	未去濁脚。	007	未 去 濁 脚  
ZH_T47_1970_007:0275c25_6	攪之復濁。	007	攪 之 復 濁  
ZH_T47_1970_007:0275c25_12	古老之謂也。	007	古 老 之 謂 也  
ZH_T47_1970_007:0275c26_1	如生西方見佛得道。	007	如 生 西 方 見 佛 得 道  
ZH_T47_1970_007:0275c26_8	復來生此世界。	007	復 來 生 此 世 界  
ZH_T47_1970_007:0275c26_19	則若刷去濁脚純為清水。	007	則 若 刷 去 濁 脚 純 為 清 水  
ZH_T47_1970_007:0275c27_7	雖攪之不復濁矣。	007	雖 攪 之 不 復 濁 矣  
ZH_T47_1970_007:0275c27_14	故雖名行尊宿。	007	故 雖 名 行 尊 宿  
ZH_T47_1970_007:0275c28_3	亦不可不修西方。	007	亦 不 可 不 修 西 方  
ZH_T47_1970_007:0275c28_10	古老足以鑒矣。	007	古 老 足 以 鑒 矣  
ZH_T47_1970_007:0276a01_9	西方如現受官西方如現受官譬如人有一官而不受。	007	西 方 如 現 受 官 西 方 如 現 受 官 譬 如 人 有 一 官 而 不 受  
ZH_T47_1970_007:0276a01_17	必欲修學為大魁。	007	必 欲 修 學 為 大 魁  
ZH_T47_1970_007:0276a02_4	其志固美矣。	007	其 志 固 美 矣  
ZH_T47_1970_007:0276a02_13	然大魁不可必得固。	007	然 大 魁 不 可 必 得 固  
ZH_T47_1970_007:0276a03_1	不若且受其官。	007	不 若 且 受 其 官  
ZH_T47_1970_007:0276a03_6	一向修學。	007	一 向 修 學  
ZH_T47_1970_007:0276a03_11	如得大魁。	007	如 得 大 魁  
ZH_T47_1970_007:0276a03_18	則若錦上添花。	007	則 若 錦 上 添 花  
ZH_T47_1970_007:0276a04_2	若不得之。	007	若 不 得 之  
ZH_T47_1970_007:0276a04_9	不失其為官人。	007	不 失 其 為 官 人  
ZH_T47_1970_007:0276a05_1	修西方者且受官之謂也。	007	修 西 方 者 且 受 官 之 謂 也  
ZH_T47_1970_007:0276a05_7	一向修學者。	007	一 向 修 學 者  
ZH_T47_1970_007:0276a05_15	兼以參禪方謂也。	007	兼 以 參 禪 方 謂 也  
ZH_T47_1970_007:0276a06_1	不得大魁者。	007	不 得 大 魁 者  
ZH_T47_1970_007:0276a06_9	參禪未悟之謂也。	007	參 禪 未 悟 之 謂 也  
ZH_T47_1970_007:0276a06_17	不失其為官人者。	007	不 失 其 為 官 人 者  
ZH_T47_1970_007:0276a07_2	直脫輪迴。	007	直 脫 輪 迴  
ZH_T47_1970_007:0276a07_10	大受快樂之謂也。	007	大 受 快 樂 之 謂 也  
ZH_T47_1970_007:0276a07_19	既生西方見佛聞法。	007	既 生 西 方 見佛聞法  
ZH_T47_1970_007:0276a08_6	烏有不大悟哉。	007	烏 有 不 大 悟 哉  
ZH_T47_1970_007:0276a08_16	故西方之說誠不可廢。	007	故 西 方 之 說 誠 不 可 廢  
ZH_T47_1970_007:0276a10_6	三菩薩修兜率三菩薩修兜率智者十疑論云。	007	三 菩 薩 修 兜 率 三 菩 薩 修 兜 率 智 者 十 疑 論 云  
ZH_T47_1970_007:0276a10_13	三菩薩修兜率。	007	三 菩 薩 修 兜 率  
ZH_T47_1970_007:0276a10_18	一名無著。	007	一 名 無 著  
ZH_T47_1970_007:0276a11_3	二名世親。	007	二 名 世 親  
ZH_T47_1970_007:0276a11_9	三名師子覺。	007	三 名 師 子 覺  
ZH_T47_1970_007:0276a12_5	若云先生兜率見彌勒者即來相報。	007	若 云 先 生 兜 率 見 彌 勒 者 即 來 相 報  
ZH_T47_1970_007:0276a12_15	師子覺先亡數年無報。	007	師 子 覺 先 亡 數 年 無 報  
ZH_T47_1970_007:0276a13_7	次世親亡三年乃來報云。	007	次 世 親 亡 三 年 乃 來 報 云  
ZH_T47_1970_007:0276a13_11	天日長。	007	天 日 長  
ZH_T47_1970_007:0276a13_16	我生兜率。	007	我 生 兜 率  
ZH_T47_1970_007:0276a14_1	禮彌勒佛。	007	禮 彌 勒 佛  
ZH_T47_1970_007:0276a14_6	聽其說法。	007	聽 其 說 法  
ZH_T47_1970_007:0276a14_11	即來相報。	007	即 來 相 報  
ZH_T47_1970_007:0276a14_16	已三年矣。	007	已 三 年 矣  
ZH_T47_1970_007:0276a15_2	問師子覺如何。	007	問 師 子 覺 如 何  
ZH_T47_1970_007:0276a15_4	云。	007	云  
ZH_T47_1970_007:0276a15_10	生兜率外院。	007	生 兜 率 外 院  
ZH_T47_1970_007:0276a15_15	戀著天樂。	007	戀 著 天 樂  
ZH_T47_1970_007:0276a16_1	即不曾見佛。	007	即 不 曾 見 佛  
ZH_T47_1970_007:0276a16_8	且以菩薩而修。	007	且 以 菩 薩 而 修  
ZH_T47_1970_007:0276a16_19	兜率猶有戀著不見佛者。	007	兜 率 猶 有 戀 著 不 見 佛 者  
ZH_T47_1970_007:0276a17_6	此輪迴之根本。	007	此 輪 迴 之 根 本  
ZH_T47_1970_007:0276a17_15	是知兜率難修有墜。	007	是 知 兜 率 難 修 有 墜  
ZH_T47_1970_007:0276a18_6	非比西方易修無墜也。	007	非 比 西 方 易 修 無 墜 也  
ZH_T47_1970_007:0276a18_11	智者又云。	007	智 者 又 云  
ZH_T47_1970_007:0276a19_3	有見釋迦佛而不得道者。	007	有 見 釋 迦 佛 而 不 得 道 者  
ZH_T47_1970_007:0276a19_13	若修西方見阿彌陀佛。	007	若 修 西 方 見 阿 彌 陀 佛  
ZH_T47_1970_007:0276a19_18	無不得道。	007	無 不 得 道  
ZH_T47_1970_007:0276a20_8	則釋迦佛與阿彌陀佛。	007	則 釋 迦 佛 與 阿 彌 陀 佛  
ZH_T47_1970_007:0276a21_4	其願力功德威神小大固不同矣。	007	其 願 力 功 德 威 神 小 大 固 不 同 矣  
ZH_T47_1970_007:0276a21_11	故大慈菩薩云。	007	故 大 慈 菩 薩 云  
ZH_T47_1970_007:0276a22_3	十方三世佛阿彌陀第一。	007	十 方 三 世 佛 阿 彌 陀 第 一  
ZH_T47_1970_007:0276a22_8	念其名號。	007	念 其 名 號  
ZH_T47_1970_007:0276a22_13	消一切罪。	007	消 一 切 罪  
ZH_T47_1970_007:0276a22_18	遂生淨土。	007	遂 生 淨 土  
ZH_T47_1970_007:0276a22_21	宜哉。	007	宜 哉  
ZH_T47_1970_007:0276a24_7	法華尼後身作官妓法華尼後身作官妓歐陽永叔知頴州。	007	法 華 尼 後 身 作 官 妓 法 華 尼 後 身 作 官 妓 歐 陽 永 叔 知 頴 州  
ZH_T47_1970_007:0276a24_17	一官妓口氣作蓮華香。	007	一 官 妓 口 氣 作 蓮 華 香  
ZH_T47_1970_007:0276a25_5	有僧知宿命言。	007	有 僧 知 宿 命 言  
ZH_T47_1970_007:0276a25_12	此妓前世為尼。	007	此 妓 前 世 為 尼  
ZH_T47_1970_007:0276a26_1	誦法華經三十年。	007	誦 法 華 經 三 十 年  
ZH_T47_1970_007:0276a26_10	一念之差遂至於此。	007	一 念 之 差 遂 至 於 此  
ZH_T47_1970_007:0276a26_14	問妓云。	007	問 妓 云  
ZH_T47_1970_007:0276a26_20	曾讀法華否。	007	曾 讀 法 華 否  
ZH_T47_1970_007:0276a27_2	答曰。	007	答 曰  
ZH_T47_1970_007:0276a27_7	失身於此。	007	失 身 於 此  
ZH_T47_1970_007:0276a27_12	何暇誦經。	007	何 暇 誦 經  
ZH_T47_1970_007:0276a27_17	與以法華。	007	與 以 法 華  
ZH_T47_1970_007:0276a28_2	則讀誦如流。	007	則 讀 誦 如 流  
ZH_T47_1970_007:0276a28_7	與之他經。	007	與 之 他 經  
ZH_T47_1970_007:0276a28_12	則不能讀。	007	則 不 能 讀  
ZH_T47_1970_007:0276a29_1	以此知僧言可信矣。	007	以 此 知 僧 言 可 信 矣  
ZH_T47_1970_007:0276a29_10	使此尼知西方法門。	007	使 此 尼 知 西 方 法 門  
ZH_T47_1970_007:0276a29_18	則上品上生可也。	007	則 上 品 上 生 可 也  
ZH_T47_1970_007:0276b01_6	不知而墜墮於妓。	007	不 知 而 墜 墮 於 妓  
ZH_T47_1970_007:0276b01_11	可不哀哉。	007	可 不 哀 哉  
ZH_T47_1970_007:0276b01_15	以此知。	007	以 此 知  
ZH_T47_1970_007:0276b02_5	能用西方法門教人者。	007	能 用 西 方 法 門 教 人 者  
ZH_T47_1970_007:0276b02_13	其濟拔之功大矣。	007	其 濟 拔 之 功 大 矣  
ZH_T47_1970_007:0276b03_1	福報豈易量哉。	007	福 報 豈 易 量 哉  
ZH_T47_1970_007:0276c01_7	十二緣圖十二緣圖三界六道輪迴圖三界六道輪迴圖無明謂暗昧真性。	007	十 二 緣 圖 十 二 緣 圖 三 界 六 道 輪 迴 圖 三 界 六 道 輪 迴 圖 無 明 謂 暗 昧 真 性  
ZH_T47_1970_007:0276c01_12	行謂動作。	007	行 謂 動 作  
ZH_T47_1970_007:0276c01_17	識謂魂識。	007	識 謂 魂 識  
ZH_T47_1970_007:0276c02_30	　　自阿鼻大地獄至他長行寫者是十二因緣圖短行寫者是三界六道圖。	007	  自 阿 鼻 大 地 獄 至 他 長 行 寫 者 是 十二因緣 圖 短 行 寫 者 是 三 界 六 道 圖  
ZH_T47_1970_007:0276c03_6	名謂受想行識。	007	名 謂 受 想 行 識  
ZH_T47_1970_007:0276c03_11	色謂色身。	007	色 謂 色 身  
ZH_T47_1970_007:0276c03_17	六入謂六根。	007	六 入 謂 六 根  
ZH_T47_1970_007:0276c04_6	　　化自在天。	007	  化自在天  
ZH_T47_1970_007:0276c04_11	皆名欲界。	007	皆 名 欲 界  
ZH_T47_1970_007:0276c05_6	觸謂觸六根者。	007	觸 謂 觸 六 根 者  
ZH_T47_1970_007:0276c05_13	因暗昧真性故。	007	因 暗 昧 真 性 故  
ZH_T47_1970_007:0276c05_17	不能寂。	007	不 能 寂  
ZH_T47_1970_007:0276c06_7	　　以有情欲也。	007	  以 有 情 欲 也  
ZH_T47_1970_007:0276c06_11	上有色。	007	上 有 色  
ZH_T47_1970_007:0276c07_3	然不動。	007	然 不 動  
ZH_T47_1970_007:0276c07_8	乃生魂識。	007	乃 生 魂 識  
ZH_T47_1970_007:0276c07_13	因有名色。	007	因 有 名 色  
ZH_T47_1970_007:0276c07_18	遂有六入。	007	遂 有 六 入  
ZH_T47_1970_007:0276c08_3	　　界。	007	  界  
ZH_T47_1970_007:0276c08_11	止有色身無男女。	007	止 有 色 身 無 男 女  
ZH_T47_1970_007:0276c09_6	因六入故有觸。	007	因 六 入 故 有 觸  
ZH_T47_1970_007:0276c09_11	因觸故受。	007	因 觸 故 受  
ZH_T47_1970_007:0276c09_16	因受故愛。	007	因 受 故 愛  
ZH_T47_1970_007:0276c09_18	因。	007	因  
ZH_T47_1970_007:0276c10_4	　　之形。	007	  之 形  
ZH_T47_1970_007:0276c10_11	又上有無色界。	007	又 上 有 無 色 界  
ZH_T47_1970_007:0276c11_3	愛故取。	007	愛 故 取  
ZH_T47_1970_007:0276c11_9	因取故常有。	007	因 取 故 常 有  
ZH_T47_1970_007:0276c11_16	之因此復受生。	007	之 因 此 復 受 生  
ZH_T47_1970_007:0276c11_18	因。	007	因  
ZH_T47_1970_007:0276c12_6	　　亦無色身。	007	  亦 無 色 身  
ZH_T47_1970_007:0276c12_11	止有魂識。	007	止 有 魂 識  
ZH_T47_1970_007:0276c13_7	生故有老死相牽。	007	生 故 有 老 死 相 牽  
ZH_T47_1970_007:0276c13_16	緣不斷故名十二緣。	007	緣 不 斷 故 名 十 二 緣  
