segmentnr	original	folio	stemmed
ZH_T04_0206_001:0510c08_12	「知汝在此故來相求，當與卿鬪，若卿勝者便可食我，若我得勝，通萬姓道，益天下利矣。	001	 知 汝 在 此 故 來 相 求  當 與 卿 鬪  若 卿 勝 者 便 可 食 我  若 我 得 勝  通 萬 姓 道  益 天 下 利 矣  
ZH_T04_0206_001:0510c08_16	」鬼言：	001	 鬼 言  
ZH_T04_0206_001:0510c09_1	「誰應先下手乎？	001	 誰 應 先 下 手 乎  
ZH_T04_0206_001:0510c09_6	」賈人言：	001	 賈 人 言  
ZH_T04_0206_001:0510c09_17	「吾來相求，故應先下。	001	 吾 來 相 求  故 應 先 下  
ZH_T04_0206_001:0510c10_1	」鬼聽可之。	001	 鬼 聽 可 之  
ZH_T04_0206_001:0510c12_1	以右手扠之，手入鬼腹堅不可出，左手復打亦入，如是兩脚及頭都入鬼中不能復動。	001	以 右 手 扠 之  手 入 鬼 腹 堅 不 可 出  左 手 復 打 亦 入  如 是 兩 脚 及 頭 都 入 鬼 中 不 能 復 動  
ZH_T04_0206_001:0510c12_12	於是閱叉即以頌而問曰：	001	於 是 閱 叉 即 以 頌 而 問 曰  
ZH_T04_0206_001:0510c13_0	「手足及與頭，　　五事雖絆覊，	001	 手 足 及 與 頭    五 事 雖 絆 覊  
ZH_T04_0206_001:0510c14_13	但當前就死，　　跳踉復何為？	001	但 當 前 就 死    跳 踉 復 何 為  
ZH_T04_0206_001:0510c15_0	「手足及與頭，　　五事雖被繫，	001	 手 足 及 與 頭    五 事 雖 被 繫  
ZH_T04_0206_001:0510c16_13	執心如金剛，　　終不為汝擘。	001	執 心如金剛    終 不 為 汝 擘  
ZH_T04_0206_001:0510c17_0	「吾為神中王，　　作鬼多力𢬜，	001	 吾 為 神 中 王    作 鬼 多 力 𢬜  
ZH_T04_0206_001:0510c18_13	前後噉汝輩，　　不可復稱數。	001	前 後 噉 汝 輩    不 可 復 稱 數  
ZH_T04_0206_001:0510c19_13	今汝死在近，　　何為復讇語？	001	今 汝 死 在 近    何 為 復 讇 語  
ZH_T04_0206_001:0510c20_0	「是身為無常，　　吾早欲棄離，	001	 是 身 為 無 常    吾 早 欲 棄 離  
ZH_T04_0206_001:0510c21_13	魔今適我願，　　便持相布施。	001	魔 今 適 我 願    便 持 相 布 施  
ZH_T04_0206_001:0510c22_0	緣是得正覺，　　當成無上智，	001	緣 是 得 正 覺    當 成 無 上 智  
ZH_T04_0206_001:0510c23_13	志妙摩訶薩，　　三界中希有。	001	志 妙 摩 訶 薩    三 界 中 希 有  
ZH_T04_0206_001:0510c24_0	畢為度人師，　　得備將不久，	001	畢 為 度 人 師    得 備 將 不 久  
ZH_T04_0206_001:0510c25_13	願以身自歸，　　頭面禮稽首。	001	願 以 身 自 歸    頭 面 禮 稽 首  
ZH_T04_0206_001:0510c27_3	」於是閱叉前受五戒慈心眾生，即為作禮退入深山。	001	 於 是 閱 叉 前 受 五 戒 慈 心 眾 生  即 為 作 禮 退 入 深 山  
ZH_T04_0206_001:0510c29_14	薩薄還呼眾人，前進彼土，於是二國並知，五戒十善降鬼通道，乃識佛法至真無量，皆共奉戒延敬三尊國致太平。	001	薩 薄 還 呼 眾 人  前 進 彼 土  於 是 二 國 並 知  五 戒 十 善 降 鬼 通 道  乃 識 佛 法 至 真 無 量  皆 共 奉 戒 延 敬 三 尊 國 致 太 平  
ZH_T04_0206_001:0511a01_14	後昇天得道，乃五戒賢者直信之恩力也。	001	後 昇 天 得 道  乃 五 戒 賢 者 直 信 之 恩 力 也  
ZH_T04_0206_001:0511a02_1	佛告諸比丘：	001	佛 告 諸 比 丘  
ZH_T04_0206_001:0511a02_10	「時薩薄者我身是。	001	 時 薩 薄 者 我 身 是  
ZH_T04_0206_001:0511a03_3	菩薩行尸波羅蜜，所度如是。	001	菩 薩 行 尸 波 羅 蜜  所 度 如 是  
ZH_T04_0206_001:0511a06_15	」2（二）過去無數劫，爾時有孔雀王，從五百婦孔雀，相隨經歷諸山，見青雀色大好，便捨五百婦追青雀，青雀但食甘露好果。	001	 2  二  過 去 無 數 劫  爾 時 有 孔 雀 王  從 五 百 婦 孔 雀  相 隨 經 歷 諸 山  見 青 雀 色 大 好  便 捨 五 百 婦 追 青 雀  青 雀 但 食 甘 露 好 果  
ZH_T04_0206_001:0511a07_16	時國王夫人有疾，夜夢見孔雀王，寤則白王：	001	時 國 王 夫 人 有 疾  夜 夢 見 孔 雀 王  寤 則 白 王  
ZH_T04_0206_001:0511a08_4	「王當重募求之。	001	 王 當 重 募 求 之  
ZH_T04_0206_001:0511a08_10	」王命射師：	001	 王 命 射 師  
ZH_T04_0206_001:0511a09_4	「有能得孔雀王來者，賜金百斤；	001	 有 能 得 孔 雀 王 來 者  賜 金 百 斤  
ZH_T04_0206_001:0511a09_10	婦以女女之。	001	婦 以 女 女 之  
ZH_T04_0206_001:0511a10_16	」諸射師分布諸山，見孔雀從一青雀，便以蜜󰉓處處塗樹。	001	 諸 射 師 分 布 諸 山  見 孔 雀 從 一 青 雀  便 以 蜜  處 處 塗 樹  
ZH_T04_0206_001:0511a12_14	孔雀日日為青雀取食，如是玩習，人便以蜜󰉓塗己身，孔雀便取蜜󰉓，人則得之。	001	孔 雀 日 日 為 青 雀 取 食  如 是 玩 習  人 便 以 蜜  塗 己 身  孔 雀 便 取 蜜   人 則 得 之  
ZH_T04_0206_001:0511a12_18	語人言：	001	語 人 言  
ZH_T04_0206_001:0511a13_12	「我以一山金相與，可捨我。	001	 我 以 一 山 金 相 與  可 捨 我  
ZH_T04_0206_001:0511a13_16	」人言：	001	 人 言  
ZH_T04_0206_001:0511a14_7	「王與我金并婦，足可自畢已。	001	 王 與 我 金 并 婦  足 可 自 畢 已  
ZH_T04_0206_001:0511a14_13	」便持白王。	001	 便 持 白 王  
ZH_T04_0206_001:0511a14_19	孔雀白大王：	001	孔 雀 白 大 王  
ZH_T04_0206_001:0511a16_12	「王重愛夫人故相取，願乞水來呪之，與夫人飲澡浴，若不差者相殺不晚。	001	 王 重 愛 夫 人 故 相 取  願 乞 水 來 呪 之  與 夫 人 飲 澡 浴  若 不 差 者 相 殺 不 晚  
ZH_T04_0206_001:0511a17_11	」王則與水令呪，授與夫人飲，病則除。	001	 王 則 與 水 令 呪  授 與 夫 人 飲  病 則 除  
ZH_T04_0206_001:0511a19_3	宮中內外諸有百病，皆因此水悉得除愈，國王人民來取水者無央數。	001	宮 中 內 外 諸 有 百 病  皆 因 此 水 悉 得 除 愈  國 王 人 民 來 取 水 者 無 央 數  
ZH_T04_0206_001:0511a19_9	孔雀白大王：	001	孔 雀 白 大 王  
ZH_T04_0206_001:0511a20_16	「寧可木繫我足，自在往來湖水中方呪，令民遠近自恣取水。	001	 寧 可 木 繫 我 足  自 在 往 來 湖 水 中 方 呪  令 民 遠 近 自 恣 取 水  
ZH_T04_0206_001:0511a21_2	」王言大佳。	001	 王 言 大 佳  
ZH_T04_0206_001:0511a22_12	則引木入湖水中，自極制方呪之，人民飲水，聾盲視聽跛傴皆伸。	001	則 引 木 入 湖 水 中  自 極 制 方 呪 之  人 民 飲 水  聾 盲 視 聽 跛 傴 皆 伸  
ZH_T04_0206_001:0511a22_18	孔雀白大王：	001	孔 雀 白 大 王  
ZH_T04_0206_001:0511a24_6	「國中諸惡病悉得除愈，人民供養我如天神無異，終無去心。	001	 國 中 諸 惡 病 悉 得 除 愈  人 民 供 養 我 如 天 神 無 異  終 無 去 心  
ZH_T04_0206_001:0511a25_12	大王可解我足，使得飛往來入入湖水中，暝止此梁上宿。	001	大 王 可 解 我 足  使 得 飛 往 來 入 入 湖 水 中  暝 止 此 梁 上 宿  
ZH_T04_0206_001:0511a26_9	」王則令解之，如是數月於梁上大笑。	001	 王 則 令 解 之  如 是 數 月 於 梁 上 大 笑  
ZH_T04_0206_001:0511a26_13	王問曰：	001	王 問 曰  
ZH_T04_0206_001:0511a26_19	「汝何等笑？	001	 汝 何 等 笑  
ZH_T04_0206_001:0511a27_2	」答曰：	001	 答 曰  
ZH_T04_0206_001:0511a27_11	「我笑天下有三癡：	001	 我 笑 天 下 有 三 癡  
ZH_T04_0206_001:0511a28_7	一曰我癡，二曰獵師癡，三曰王癡。	001	一 曰 我 癡  二 曰 獵 師 癡  三 曰 王 癡  
ZH_T04_0206_001:0511a29_15	我與五百婦相隨，捨追青雀，貪欲之意為射獵者所得，是為我癡。	001	我 與 五 百 婦 相 隨  捨 追 青 雀  貪 欲 之 意 為 射 獵 者 所 得  是 為 我 癡  
ZH_T04_0206_001:0511b02_3	射獵人我與一山金不取，言王當與己婦并金，是射獵者癡。	001	射 獵 人 我 與 一 山 金 不 取  言 王 當 與 己 婦 并 金  是 射 獵 者 癡  
ZH_T04_0206_001:0511b04_13	王得神醫王，夫人太子國中人民諸有病者，悉得除愈皆更端正，王既得神醫，而不牢持反縱放之，是為王癡。	001	王 得 神 醫 王  夫 人 太 子 國 中 人 民 諸 有 病 者  悉 得 除 愈 皆 更 端 正  王 既 得 神 醫  而 不 牢 持 反 縱 放 之  是 為 王 癡  
ZH_T04_0206_001:0511b04_20	」孔雀便飛去。	001	 孔 雀 便 飛 去  
ZH_T04_0206_001:0511b05_5	佛告舍利弗：	001	佛 告 舍 利 弗  
ZH_T04_0206_001:0511b07_3	「時孔雀王者我身是也，時國王汝身是，時夫人者今調達婦是，時獵師者調達是也。	001	 時 孔 雀 王 者 我 身 是 也  時 國 王 汝 身 是  時 夫 人 者 今 調 達 婦 是  時 獵 師 者 調 達 是 也  
ZH_T04_0206_001:0511b09_13	」3（三）昔有國王，行射獵於曠澤中，大飢渴疲極，遙望欝然有屋樹木，即往趣之。	001	 3  三  昔 有 國 王  行 射 獵 於 曠 澤 中  大 飢 渴 疲 極  遙 望 欝 然 有 屋 樹 木  即 往 趣 之  
ZH_T04_0206_001:0511b10_14	中有一女人，王從求飲食果實之輩，所求悉得。	001	中 有 一 女 人  王 從 求 飲 食 果 實 之 輩  所 求 悉 得  
ZH_T04_0206_001:0511b11_8	王請女人與相見，侍人白言：	001	王 請 女 人 與 相 見  侍 人 白 言  
ZH_T04_0206_001:0511b11_14	「裸形無衣。	001	 裸 形 無 衣  
ZH_T04_0206_001:0511b12_13	」王即解衣與之，有自然火燒衣，如是至三。	001	 王 即 解 衣 與 之  有 自 然 火 燒 衣  如 是 至 三  
ZH_T04_0206_001:0511b12_18	王驚問女：	001	王 驚 問 女  
ZH_T04_0206_001:0511b13_5	「何因如此？	001	 何 因 如 此  
ZH_T04_0206_001:0511b13_11	」女人答言：	001	 女 人 答 言  
ZH_T04_0206_001:0511b14_12	「前世為王妻，王飯沙門梵志，又欲上衣，我時言：	001	 前 世 為 王 妻  王 飯 沙 門 梵 志  又 欲 上 衣  我 時 言  
ZH_T04_0206_001:0511b15_3	『但設飯則可，不須與衣。	001	 但 設 飯 則 可  不 須 與 衣  
ZH_T04_0206_001:0511b15_9	』故受此罪。	001	 故 受 此 罪  
ZH_T04_0206_001:0511b17_1	若王相念，作衣與國中沙門道士，若曉佛經者，呪願女人得脫此勤苦。	001	若 王 相 念  作 衣 與 國 中 沙 門 道 士  若 曉 佛 經 者  呪 願 女 人 得 脫 此 勤 苦  
ZH_T04_0206_001:0511b18_1	」王受其言，還國作衣，求沙門道人了不得。	001	 王 受 其 言  還 國 作 衣  求 沙 門 道 人 了 不 得  
ZH_T04_0206_001:0511b19_2	時國無曉佛經者，王憶念，問舍度父當知之。	001	時 國 無 曉 佛 經 者  王 憶 念  問 舍 度 父 當 知 之  
ZH_T04_0206_001:0511b19_6	度父言：	001	度 父 言  
ZH_T04_0206_001:0511b20_7	「乃昔有人度無錢，以五戒經一卷相與讀之耳。	001	 乃 昔 有 人 度 無 錢  以 五 戒 經 一 卷 相 與 讀 之 耳  
ZH_T04_0206_001:0511b20_11	」王言：	001	 王 言  
ZH_T04_0206_001:0511b20_21	「汝知佛經則以衣與。	001	 汝 知 佛 經 則 以 衣 與  
ZH_T04_0206_001:0511b21_5	」度父使呪願：	001	 度 父 使 呪 願  
ZH_T04_0206_001:0511b22_1	「令倮形女人得福無量解脫勤苦。	001	 令 倮 形 女 人 得 福 無 量 解 脫 勤 苦  
ZH_T04_0206_001:0511b23_7	」女人則時有新衣著身，故在鬼道中命盡，當生第一天上也。	001	 女 人 則 時 有 新 衣 著 身  故 在 鬼 道 中 命 盡  當 生 第 一 天 上 也  
ZH_T04_0206_001:0511b25_12	4（四）昔海邊有國王行射獵，得一沙門，持作使沙門夜誦經作梵聲，王言：	001	4  四  昔 海 邊 有 國 王 行 射 獵  得 一 沙 門  持 作 使 沙 門 夜 誦 經 作 梵 聲  王 言  
ZH_T04_0206_001:0511b26_5	「此伎大工歌，有客輒伎歌。	001	 此 伎 大 工 歌  有 客 輒 伎 歌  
ZH_T04_0206_001:0511b27_9	」時有異國優婆塞賈，往到其國，王請之，出沙門令歌。	001	 時 有 異 國 優 婆 塞 賈  往 到 其 國  王 請 之  出 沙 門 令 歌  
ZH_T04_0206_001:0511b29_8	優婆塞聞說深經，內心踊躍即去，國人以千萬往贖，至三千萬王乃與之，賈人作禮曰：	001	優 婆 塞 聞 說 深 經  內 心 踊 躍 即 去  國 人 以 千 萬 往 贖  至 三 千 萬 王 乃 與 之  賈 人 作 禮 曰  
ZH_T04_0206_001:0511b29_20	「我以三千萬相贖在所到。	001	 我 以 三 千 萬 相 贖 在 所 到  
ZH_T04_0206_001:0511c01_11	」道人即彈指踊在空中，曰：	001	 道 人 即 彈 指 踊 在 空 中  曰  
ZH_T04_0206_001:0511c01_21	「卿自贖，不贖我也。	001	 卿 自 贖  不 贖 我 也  
ZH_T04_0206_001:0511c02_4	所以者何？	001	所以者何  
ZH_T04_0206_001:0511c03_16	往昔王為賣葱人，汝來於王買葱不畢三錢，我時任卿，卿遂不還三錢。	001	往 昔 王 為 賣 葱 人  汝 來 於 王 買 葱 不 畢 三 錢  我 時 任 卿  卿 遂 不 還 三 錢  
ZH_T04_0206_001:0511c04_17	今此生子息，乃至三千萬，汝當還本三錢也。	001	今 此 生 子 息  乃 至 三 千 萬  汝 當 還 本 三 錢 也  
ZH_T04_0206_001:0511c05_13	」主則意解悔過，受五戒為優婆塞。	001	 主 則 意 解 悔 過  受 五 戒 為 優 婆 塞  
ZH_T04_0206_001:0511c05_16	師曰：	001	師 曰  
ZH_T04_0206_001:0511c06_11	「債無多少不可負，亦不任人也。	001	 債 無 多 少 不 可 負  亦 不 任 人 也  
ZH_T04_0206_001:0511c08_11	」5（五）佛在世，有小兒與兄㛐共居，兒日日至佛所受經戒，兄㛐諫不止。	001	 5  五  佛 在 世  有 小 兒 與 兄 㛐 共 居  兒 日 日 至 佛 所 受 經 戒  兄 㛐 諫 不 止  
ZH_T04_0206_001:0511c09_5	後取兒牽抱之，以杖捶之言：	001	後 取 兒 牽 抱 之  以 杖 捶 之 言  
ZH_T04_0206_001:0511c09_14	「佛比丘僧當救汝。	001	 佛 比 丘 僧 當 救 汝  
ZH_T04_0206_001:0511c12_3	」兒啼呼恐怖，自歸三尊，則得須陀洹道，乘佛威神，便與木抱縛相隨俱飛去，出壁入壁出地入地自在所為。	001	 兒 啼 呼 恐 怖  自 歸 三 尊  則 得 須陀洹道  乘 佛 威 神  便 與 木 抱 縛 相 隨 俱 飛 去  出 壁 入 壁 出 地 入 地 自 在 所 為  
ZH_T04_0206_001:0511c13_14	兄㛐見之，惶怖叩頭悔過，兒便為兄㛐說善惡之行，俱到佛所受戒。	001	兄 㛐 見 之  惶 怖 叩 頭 悔 過  兒 便 為 兄 㛐 說 善 惡 之 行  俱 到 佛 所 受 戒  
ZH_T04_0206_001:0511c15_2	佛則為現宿命本末，兄㛐歡喜，心開垢除，得須陀洹道。	001	佛 則 為 現 宿 命 本 末  兄 㛐 歡 喜  心 開 垢 除  得 須陀洹道  
ZH_T04_0206_001:0511c17_6	6（六）昔有羅漢，與沙彌於山中行道，沙彌日日至道人家取飯。	001	6  六  昔 有 羅 漢  與 沙 彌 於 山 中 行 道  沙 彌 日 日 至 道 人 家 取 飯  
ZH_T04_0206_001:0511c19_16	道經歷堤基上行，崎嶇危嶮常躃地覆飯污泥土，沙彌取不污飯著師鉢中，取污飯澡洗食之，如是非一日。	001	道 經 歷 堤 基 上 行  崎 嶇 危 嶮 常 躃 地 覆 飯 污 泥 土  沙 彌 取 不 污 飯 著 師 鉢 中  取 污 飯 澡 洗 食 之  如 是 非 一 日  
ZH_T04_0206_001:0511c19_19	師曰：	001	師 曰  
ZH_T04_0206_001:0511c20_7	「何因澡棄飯味？	001	 何 因 澡 棄 飯 味  
ZH_T04_0206_001:0511c20_11	」答曰：	001	 答 曰  
ZH_T04_0206_001:0511c21_6	「行乞去時晴還雨，於堤基躃地覆飯。	001	 行 乞 去 時 晴 還 雨  於 堤 基 躃 地 覆 飯  
ZH_T04_0206_001:0511c22_13	」師默然禪思之，知是龍嬈沙彌，便起到堤上，持杖叩擻之。	001	 師 默 然 禪 思 之  知 是 龍 嬈 沙 彌  便 起 到 堤 上  持 杖 叩 擻 之  
ZH_T04_0206_001:0511c23_7	龍化作老翁來，頭面著地。	001	龍 化 作 老 翁 來  頭 面 著 地  
ZH_T04_0206_001:0511c23_11	沙門言：	001	沙 門 言  
ZH_T04_0206_001:0511c24_1	「汝何因嬈我沙彌乎？	001	 汝 何 因 嬈 我 沙 彌 乎  
ZH_T04_0206_001:0511c24_5	」答曰：	001	 答 曰  
ZH_T04_0206_001:0511c24_17	「不敢嬈，實愛其容貌耳。	001	 不 敢 嬈  實 愛 其 容 貌 耳  
ZH_T04_0206_001:0511c24_21	」龍言：	001	 龍 言  
ZH_T04_0206_001:0511c25_3	「何以日見其行？	001	 何 以 日 見 其 行  
ZH_T04_0206_001:0511c25_7	」師曰：	001	 師 曰  
ZH_T04_0206_001:0511c25_12	「行乞飯。	001	 行 乞 飯  
ZH_T04_0206_001:0511c25_16	」龍言：	001	 龍 言  
ZH_T04_0206_001:0511c26_11	「從今日為始，願日日於我室食，畢我壽命。	001	 從 今 日 為 始  願 日 日 於 我 室 食  畢 我 壽 命  
ZH_T04_0206_001:0511c26_19	」沙門默然受請。	001	 沙 門 默 然 受 請  
ZH_T04_0206_001:0511c27_3	還語沙彌：	001	還 語 沙 彌  
ZH_T04_0206_001:0511c27_18	「汝往乞，止彼食，勿復持飯來。	001	 汝 往 乞  止 彼 食  勿 復 持 飯 來  
ZH_T04_0206_001:0511c29_9	」沙彌日日於彼食，後見師鉢中有兩三粒飯，香美非世間飯，問和上曰：	001	 沙 彌 日 日 於 彼 食  後 見 師 鉢 中 有 兩 三 粒 飯  香 美 非 世 間 飯  問 和 上 曰  
ZH_T04_0206_001:0511c29_16	「於天上飯乎？	001	 於 天 上 飯 乎  
ZH_T04_0206_001:0512a01_1	」師默不應。	001	 師 默 不 應  
ZH_T04_0206_001:0512a04_4	沙彌便伺師知於何許飯，便入床下持床足，和上坐禪定意，床相隨俱飛到龍七寶殿上，龍及婦諸婇女，俱為沙門作禮，復為沙彌作禮。	001	沙 彌 便 伺 師 知 於 何 許 飯  便 入 床 下 持 床 足  和 上 坐 禪 定 意  床 相 隨 俱 飛 到 龍 七 寶 殿 上  龍 及 婦 諸 婇 女  俱 為 沙 門 作 禮  復 為 沙 彌 作 禮  
ZH_T04_0206_001:0512a04_10	師乃覺呼出：	001	師 乃 覺 呼 出  
ZH_T04_0206_001:0512a05_8	「正汝心勿動，此非常之像，何因污意？	001	 正 汝 心 勿 動  此 非 常 之 像  何 因 污 意  
ZH_T04_0206_001:0512a05_18	」飯已即將還，語之：	001	 飯 已 即 將 還  語 之  
ZH_T04_0206_001:0512a06_14	「彼雖有殿舍七寶婦人婇女，故為畜生耳。	001	 彼 雖 有 殿 舍 七 寶 婦 人 婇 女  故 為 畜 生 耳  
ZH_T04_0206_001:0512a08_1	汝為沙彌，雖未得道，必生忉利天上，勝彼百倍，勿以污意。	001	汝 為 沙 彌  雖 未 得 道  必 生 忉 利 天 上  勝 彼 百 倍  勿 以 污 意  
ZH_T04_0206_001:0512a08_7	」語沙彌言：	001	 語 沙 彌 言  
ZH_T04_0206_001:0512a09_15	「此百味飯入口即化成蝦蟆，意惡吐唾，逆反已乃却，飯不復入。	001	 此 百 味 飯 入 口 即 化 成 蝦 蟆  意 惡 吐 唾  逆 反 已 乃 却  飯 不 復 入  
ZH_T04_0206_001:0512a10_17	二曰婦女端正無比，欲為夫婦禮，化成兩蛇相交。	001	二 曰 婦 女 端 正 無 比  欲 為 夫 婦 禮  化 成 兩 蛇 相 交  
ZH_T04_0206_001:0512a11_18	三曰龍背有逆鱗，沙石生其中，痛乃達心胸。	001	三 曰 龍 背 有 逆 鱗  沙 石 生 其 中  痛 乃 達 心 胸  
ZH_T04_0206_001:0512a12_11	龍有此三苦，汝何因欲之？	001	龍 有 此 三 苦  汝 何 因 欲 之  
ZH_T04_0206_001:0512a13_13	」沙彌不應，遂晝夜思想，於彼不食，得病而死。	001	 沙 彌 不 應  遂 晝 夜 思 想  於 彼 不 食  得 病 而 死  
ZH_T04_0206_001:0512a15_1	魂神即生為龍作子，威神致猛，其父命盡得脫生人中，師曰：	001	魂 神 即 生 為 龍 作 子  威 神 致 猛  其 父 命 盡 得 脫 生 人 中  師 曰  
ZH_T04_0206_001:0512a15_19	「人未得道，不可令見，道及國王內也。	001	 人 未 得 道  不 可 令 見  道 及 國 王 內 也  
ZH_T04_0206_001:0512a17_16	」7（七）昔有國王夫人生一女，父母名為月女，端正無比，王與衣被珍寶，輒言自然也。	001	 7  七  昔 有 國 王 夫 人 生 一 女  父 母 名 為 月 女  端 正 無 比  王 與 衣 被 珍 寶  輒 言 自 然 也  
ZH_T04_0206_001:0512a18_6	至年十六，王恚言：	001	至 年 十 六  王 恚 言  
ZH_T04_0206_001:0512a18_18	「此是我與，汝何言自然？	001	 此 是 我 與  汝 何 言 自 然  
ZH_T04_0206_001:0512a19_7	」後有乞兒來丐，王言：	001	 後 有 乞 兒 來 丐  王 言  
ZH_T04_0206_001:0512a19_13	「此實汝夫。	001	 此 實 汝 夫  
ZH_T04_0206_001:0512a19_19	」月女言諾。	001	 月 女 言 諾  
ZH_T04_0206_001:0512a20_3	自然便追去。	001	自 然 便 追 去  
ZH_T04_0206_001:0512a20_14	乞人惶怖不敢取，女言：	001	乞 人 惶 怖 不 敢 取  女 言  
ZH_T04_0206_001:0512a21_10	「汝乞食常不飽，王與汝婦何為讓？	001	 汝 乞 食 常 不 飽  王 與 汝 婦 何 為 讓  
ZH_T04_0206_001:0512a22_4	」便俱出城，晝藏夜進，行到大國。	001	 便 俱 出 城  晝 藏 夜 進  行 到 大 國  
