segmentnr	original	folio	stemmed
ZH_T28_1547_005:0448a17_12	但當略說及廣說法，能有知法者。	005	但 當 略 說 及 廣 說 法  能 有 知 法 者  
ZH_T28_1547_005:0448a18_5	因此略說廣說故，作譬喻。	005	因 此 略 說 廣 說 故  作 譬 喻  
ZH_T28_1547_005:0448a19_16	如海中大龍，海中長養身已，昇在虛空，雲覆虛空，放電光，震大音聲：	005	如 海 中 大 龍  海 中 長 養 身 已  昇 在 虛 空  雲 覆 虛 空  放 電 光  震 大 音 聲  
ZH_T28_1547_005:0448a19_21	我當降雨。	005	我 當 降 雨  
ZH_T28_1547_005:0448a20_13	彼時百穀藥木樹神恐怖作是念：	005	彼 時 百 穀 藥 木 樹 神 恐 怖 作 是 念  
ZH_T28_1547_005:0448a21_7	海龍大身，若雨者當有所壞。	005	海 龍 大 身  若 雨 者 當 有 所 壞  
ZH_T28_1547_005:0448a22_15	彼時此地亦不畏懼，堪受龍雨百歲千歲，我能盡受如海大龍。	005	彼 時 此 地 亦 不 畏 懼  堪 受 龍 雨 百 歲 千 歲  我 能 盡 受 如 海 大 龍  
ZH_T28_1547_005:0448a26_1	如是世尊從幢英佛、定光、惟衛、式棄、隨葉、拘留秦、拘那含牟尼、迦葉三耶三佛長養法身，以大悲乘虛空，以大慈雲覆陰世間，放智電光，震大法音：	005	如 是 世 尊 從 幢 英 佛  定 光  惟 衛  式 棄  隨 葉  拘 留 秦  拘 那 含 牟 尼  迦 葉 三耶三佛 長 養 法 身  以 大 悲 乘 虛 空  以 大 慈 雲 覆 陰 世 間  放 智 電 光  震 大 法 音  
ZH_T28_1547_005:0448a26_5	舍利弗！	005	舍 利 弗  
ZH_T28_1547_005:0448a27_2	我能為諸弟子法略說廣說，但知者難。	005	我 能 為 諸 弟 子 法 略 說 廣 說  但 知 者 難  
ZH_T28_1547_005:0448a28_5	如百穀藥木樹神恐怖，如是一切聲聞恐怖作是念：	005	如 百 穀 藥 木 樹 神 恐 怖  如是一切 聲 聞 恐 怖 作 是 念  
ZH_T28_1547_005:0448a29_11	世尊能異名異句異味異法異義，若說法者，恐不能知。	005	世 尊 能 異 名 異 句 異 味 異 法 異 義  若 說 法 者  恐 不 能 知  
ZH_T28_1547_005:0448b02_7	如地不畏懼，堪受龍雨，如是尊者舍利弗六十劫中長養智見，堪受世尊略說廣說：	005	如 地 不 畏 懼  堪 受 龍 雨  如 是 尊 者 舍 利 弗 六 十 劫 中 長 養 智 見  堪 受 世 尊 略 說 廣 說  
ZH_T28_1547_005:0448b02_13	能有知法者。	005	能 有 知 法 者  
ZH_T28_1547_005:0448b03_2	因此略說廣說故。	005	因 此 略 說 廣 說 故  
ZH_T28_1547_005:0448b03_5	問曰：	005	問 曰  
ZH_T28_1547_005:0448b04_5	如有法，如舍利弗百千那術數，非其境界所知。	005	如 有 法  如 舍 利 弗 百 千 那 術 數  非 其 境 界 所 知  
ZH_T28_1547_005:0448b04_16	何以故舍利弗堪受世尊？	005	何 以 故 舍 利 弗 堪 受 世 尊  
ZH_T28_1547_005:0448b04_19	答曰：	005	答 曰  
ZH_T28_1547_005:0448b06_10	堪受聲聞境界非佛境界，堪受聲聞智非佛智，堪受聲聞行非佛行。	005	堪 受 聲 聞 境 界 非 佛 境 界  堪 受 聲 聞 智 非 佛 智  堪 受 聲 聞 行 非 佛 行  
ZH_T28_1547_005:0448b06_13	或曰：	005	或 曰  
ZH_T28_1547_005:0448b06_18	堪受依佛。	005	堪 受 依 佛  
ZH_T28_1547_005:0448b07_6	尊者舍利弗作是念：	005	尊 者 舍 利 弗 作 是 念  
ZH_T28_1547_005:0448b08_8	此世尊等說饒益，不空說法，一向滿具隨器說法。	005	此 世 尊 等 說 饒 益  不 空 說 法  一 向 滿 具 隨 器 說 法  
ZH_T28_1547_005:0448b09_3	以是故尊者舍利弗堪受世尊。	005	以 是 故 尊 者 舍 利 弗 堪 受 世 尊  
ZH_T28_1547_005:0448b09_15	十八界者，眼界乃至意界。	005	十 八 界 者  眼 界 乃 至 意 界  
ZH_T28_1547_005:0448b09_18	問曰：	005	問 曰  
ZH_T28_1547_005:0448b10_6	名十八界，種有幾？	005	名 十 八 界  種 有 幾  
ZH_T28_1547_005:0448b10_9	答曰：	005	答 曰  
ZH_T28_1547_005:0448b11_1	名十八界，種或十七或十二。	005	名 十 八 界  種 或 十 七 或 十 二  
ZH_T28_1547_005:0448b11_20	若取六識者失意界，如是名十八，種十七。	005	若 取 六 識 者 失 意 界  如 是 名 十 八  種 十 七  
ZH_T28_1547_005:0448b12_16	若取意界失六識，如是名十八種十二。	005	若 取 意 界 失 六 識  如 是 名 十 八 種 十 二  
ZH_T28_1547_005:0448b13_11	是名十八界，種或十七或十二。	005	是 名 十 八 界  種 或 十 七 或 十 二  
ZH_T28_1547_005:0448b15_5	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，盡當知。	005	如 名 如 種  如 是 名 數 種 數  名 相 種 相  名 異 種 異  名 別 種 別  名 覺 種 覺  盡 當 知  
ZH_T28_1547_005:0448b15_8	問曰：	005	問 曰  
ZH_T28_1547_005:0448b16_7	若十八界，種或十七或十二，云何名立十八界？	005	若 十 八 界  種 或 十 七 或 十 二  云 何 名 立 十 八 界  
ZH_T28_1547_005:0448b16_10	答曰：	005	答 曰  
ZH_T28_1547_005:0448b16_21	以三事故，身、依、緣。	005	以 三 事 故  身  依  緣  
ZH_T28_1547_005:0448b17_12	謂十八界，六身、六依、六緣。	005	謂 十 八 界  六 身  六 依  六 緣  
ZH_T28_1547_005:0448b18_6	六身者，六內界，眼界耳鼻舌身意界。	005	六 身 者  六 內 界  眼 界 耳 鼻 舌 身 意 界  
ZH_T28_1547_005:0448b19_5	六依者，六識界，眼識界耳鼻舌身意識界。	005	六 依 者  六 識 界  眼 識 界 耳 鼻 舌 身 意 識 界  
ZH_T28_1547_005:0448b20_3	六緣者，六外界，色界聲香味細滑法界。	005	六 緣 者  六 外 界  色 界 聲 香 味 細 滑 法 界  
ZH_T28_1547_005:0448b20_21	是謂三事故，身、依、緣，是立十八界。	005	是 謂 三 事 故  身  依  緣  是 立 十 八 界  
ZH_T28_1547_005:0448b21_5	如佛契經所說：	005	如 佛 契 經 所 說  
ZH_T28_1547_005:0448b22_5	六十二界彼盡入中，此三事故，身、依、緣。	005	六 十 二 界 彼 盡 入 中  此 三 事 故  身  依  緣  
ZH_T28_1547_005:0448b22_8	問曰：	005	問 曰  
ZH_T28_1547_005:0448b22_19	何以故世尊說六十二界？	005	何 以 故 世 尊 說 六 十 二 界  
ZH_T28_1547_005:0448b22_22	答曰：	005	答 曰  
ZH_T28_1547_005:0448b23_5	斷異學意故。	005	斷 異 學 意 故  
ZH_T28_1547_005:0448b23_15	此身見，六十二見根。	005	此 身 見  六 十 二 見 根  
ZH_T28_1547_005:0448b24_8	斷身見故，佛契經說六十二界。	005	斷 身 見 故  佛 契 經 說 六 十 二 界  
ZH_T28_1547_005:0448b24_16	如彼佛契經所說：	005	如 彼 佛 契 經 所 說  
ZH_T28_1547_005:0448b24_19	拘翼！	005	拘 翼  
ZH_T28_1547_005:0448b25_14	此世種種界、無量界，彼謂知界。	005	此 世 種 種 界  無 量 界  彼 謂 知 界  
ZH_T28_1547_005:0448b26_6	於彼彼界，強力盜一向入說。	005	於 彼 彼 界  強 力 盜 一 向 入 說  
ZH_T28_1547_005:0448b26_17	此佛契經，以見名說界。	005	此 佛 契 經  以 見 名 說 界  
ZH_T28_1547_005:0448b27_16	此盡入十八界中，以三事故，身、依、緣。	005	此 盡 入 十 八 界 中  以 三 事 故  身  依  緣  
ZH_T28_1547_005:0448b28_6	佛所說契經，以大樹作喻說：	005	佛 所 說 契 經  以 大 樹 作 喻 說  
ZH_T28_1547_005:0448b28_10	諸比丘！	005	諸 比 丘  
ZH_T28_1547_005:0448b28_20	如大樹葉，界亦爾數。	005	如 大 樹 葉  界 亦 爾 數  
ZH_T28_1547_005:0448b29_10	此佛契經，以見名說界。	005	此 佛 契 經  以 見 名 說 界  
ZH_T28_1547_005:0448c01_11	此亦盡入十八界中，以此三事故，身、依、緣。	005	此 亦 盡 入 十 八 界 中  以 此 三 事 故  身  依  緣  
ZH_T28_1547_005:0448c01_19	是謂名立十八界。	005	是 謂 名 立 十 八 界  
ZH_T28_1547_005:0448c02_10	此是界性已種相身所有自然。	005	此 是 界 性 已 種 相 身 所 有 自 然  
ZH_T28_1547_005:0448c02_18	說性已，當說行。	005	說 性 已  當 說 行  
ZH_T28_1547_005:0448c03_4	何以故說界？	005	何 以 故 說 界  
ZH_T28_1547_005:0448c03_9	界有何義？	005	界 有 何 義  
ZH_T28_1547_005:0448c03_12	答曰：	005	答 曰  
ZH_T28_1547_005:0448c03_18	性義是界義。	005	性 義 是 界 義  
ZH_T28_1547_005:0448c04_17	段義、分義、微義、異相義、不相似義、斷義。	005	段 義  分 義  微 義  異 相 義  不 相 似 義  斷 義  
ZH_T28_1547_005:0448c05_2	種種事是界事。	005	種 種 事 是 界 事  
ZH_T28_1547_005:0448c05_7	舍提說曰：	005	舍 提 說 曰  
ZH_T28_1547_005:0448c05_19	趣趣者是界，持長養是界。	005	趣 趣 者 是 界  持 長 養 是 界  
ZH_T28_1547_005:0448c06_14	性義是界義者，一身一意有十八性。	005	性 義 是 界 義 者  一 身 一 意 有 十 八 性  
ZH_T28_1547_005:0448c08_7	如一山中多有性，鐵性、銅性、白鑞性、鉛錫性、金性、銀性、琉璃性、水精性。	005	如 一 山 中 多 有 性  鐵 性  銅 性  白 鑞 性  鉛 錫 性  金 性  銀 性  琉 璃 性  水 精 性  
ZH_T28_1547_005:0448c09_5	如是一身一意有十八性，是性義是界義。	005	如 是 一 身 一 意 有 十 八 性  是 性 義 是 界 義  
ZH_T28_1547_005:0448c10_4	段義是界義者，次第布肉便數有男有女。	005	段 義 是 界 義 者  次 第 布 肉 便 數 有 男 有 女  
ZH_T28_1547_005:0448c12_13	如竹篾次第織便數名蓋是扇，如木片便數為車宮舍講堂臺觀，如是次第布肉段便數為男女，是段義是界義。	005	如 竹 篾 次 第 織 便 數 名 蓋 是 扇  如 木 片 便 數 為 車 宮 舍 講 堂 臺 觀  如 是 次 第 布 肉 段 便 數 為 男 女  是 段 義 是 界 義  
ZH_T28_1547_005:0448c13_18	分義是界義者，女十八分、男十八分，是分義是界義。	005	分 義 是 界 義 者  女 十 八 分  男 十 八 分  是 分 義 是 界 義  
ZH_T28_1547_005:0448c15_1	微義是界義者，女十八微、男十八微，是微義是界義。	005	微 義 是 界 義 者  女 十 八 微  男 十 八 微  是 微 義 是 界 義  
ZH_T28_1547_005:0448c16_6	異相義是界義者，眼相異至意相異，是異相義是界義。	005	異 相 義 是 界 義 者  眼 相 異 至 意 相 異  是 異 相 義 是 界 義  
ZH_T28_1547_005:0448c17_17	不相似義是界義者，眼界不相似至意界不相似，是不相似義是界義。	005	不 相 似 義 是 界 義 者  眼 界 不 相 似 至 意 界 不 相 似  是 不 相 似 義 是 界 義  
ZH_T28_1547_005:0448c19_5	斷義是界義者，眼界斷三界，至意界斷三界，是斷義是界義。	005	斷 義 是 界 義 者  眼 界 斷 三 界  至 意 界 斷 三 界  是 斷 義 是 界 義  
ZH_T28_1547_005:0448c21_3	種種事是界事者，謂眼界事非至意界事，謂意界事非至眼界事，是種種事是界事。	005	種 種 事 是 界 事 者  謂 眼 界 事 非 至 意 界 事  謂 意 界 事 非 至 眼 界 事  是 種 種 事 是 界 事  
ZH_T28_1547_005:0448c21_8	舍提說曰：	005	舍 提 說 曰  
ZH_T28_1547_005:0448c21_20	趣趣者是界，持長養是界。	005	趣 趣 者 是 界  持 長 養 是 界  
ZH_T28_1547_005:0448c22_19	趣趣是界者，趣諸界諸趣諸生、趣輪轉生死。	005	趣 趣 是 界 者  趣 諸 界 諸 趣 諸 生  趣 輪轉生死  
ZH_T28_1547_005:0448c23_10	持者己性，長養者他性。	005	持 者 己 性  長 養 者 他 性  
ZH_T28_1547_005:0448c25_2	是謂性義是界義，段義、分義、微義、異相義、不相似義、斷義、種種事是界義。	005	是 謂 性 義 是 界 義  段 義  分 義  微 義  異 相 義  不 相 似 義  斷 義  種 種 事 是 界 義  
ZH_T28_1547_005:0448c25_7	舍提說曰：	005	舍 提 說 曰  
ZH_T28_1547_005:0448c25_17	趣是界，持長養是界。	005	趣 是 界  持 長 養 是 界  
ZH_T28_1547_005:0448c26_9	如是共行說已，當說別行。	005	如 是 共 行 說 已  當 說 別 行  
ZH_T28_1547_005:0448c26_14	云何眼界？	005	云 何 眼 界  
ZH_T28_1547_005:0448c26_17	答曰：	005	答 曰  
ZH_T28_1547_005:0448c27_14	謂眼見色，已見當見今見，及此餘所有。	005	謂 眼 見 色  已 見 當 見 今 見  及 此 餘 所 有  
ZH_T28_1547_005:0448c28_13	已見者是過去，當見者未來，今見者現在。	005	已 見 者 是 過 去  當 見 者 未 來  今 見 者 現 在  
ZH_T28_1547_005:0448c29_9	及此餘所有者，謂彼眼識或空或非空。	005	及 此 餘 所 有 者  謂 彼 眼 識 或 空 或 非 空  
ZH_T28_1547_005:0449a01_14	更有說者，謂我眼見色是我所有，餘一切眾生餘所有。	005	更 有 說 者  謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 餘 所 有  
ZH_T28_1547_005:0449a02_17	謂我眼不見色是我餘所有，餘一切眾生亦餘所有。	005	謂 我 眼 不 見 色 是 我 餘 所 有  餘 一 切 眾 生 亦 餘 所 有  
ZH_T28_1547_005:0449a04_3	更有說者，謂我眼見色是我所有，餘一切眾生亦所有。	005	更 有 說 者  謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 亦 所 有  
ZH_T28_1547_005:0449a05_5	謂我眼不見色是我餘所有，餘不見色亦餘所有。	005	謂 我 眼 不 見 色 是 我 餘 所 有  餘 不 見 色 亦 餘 所 有  
ZH_T28_1547_005:0449a05_8	問曰：	005	問 曰  
ZH_T28_1547_005:0449a06_2	如無此事，一眼二人見色，況多。	005	如 無 此 事  一 眼 二 人 見 色  況 多  
ZH_T28_1547_005:0449a07_6	何以故說謂我眼見色是我所有，餘一切眾生亦所有？	005	何 以 故 說 謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 亦 所 有  
ZH_T28_1547_005:0449a07_9	答曰：	005	答 曰  
ZH_T28_1547_005:0449a07_19	頗有此以他眼見色耶？	005	頗 有 此 以 他 眼 見 色 耶  
ZH_T28_1547_005:0449a09_2	但眼所用事因見色，彼見已便滅，謂用事已便滅。	005	但 眼 所 用 事 因 見 色  彼 見 已 便 滅  謂 用 事 已 便 滅  
ZH_T28_1547_005:0449a10_6	以是故說，謂我眼見色是我所有，餘一切眾生亦所有。	005	以 是 故 說  謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 亦 所 有  
ZH_T28_1547_005:0449a11_17	更有說者，謂我眼見色是我所有，餘一切眾生亦非所有亦非餘所有。	005	更 有 說 者  謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 亦 非 所 有 亦 非 餘 所 有  
ZH_T28_1547_005:0449a13_6	謂我眼不見色是我餘所有，餘一切眾生非所有亦非餘所有。	005	謂 我 眼 不 見 色 是 我 餘 所 有  餘 一 切 眾 生 非 所 有 亦 非 餘 所 有  
ZH_T28_1547_005:0449a13_11	此者不論。	005	此 者 不 論  
ZH_T28_1547_005:0449a14_4	此眼云何非所有非餘所有？	005	此 眼 云 何 非 所 有 非 餘 所 有  
ZH_T28_1547_005:0449a14_7	問曰：	005	問 曰  
ZH_T28_1547_005:0449a14_16	若不論者，此云何？	005	若 不 論 者  此 云 何  
ZH_T28_1547_005:0449a14_19	答曰：	005	答 曰  
ZH_T28_1547_005:0449a15_1	如是好。	005	如 是 好  
ZH_T28_1547_005:0449a16_5	如前所說，謂我眼見色是我所有，餘一切眾生餘所有。	005	如前所說  謂 我 眼 見 色 是 我 所 有  餘 一 切 眾 生 餘 所 有  
ZH_T28_1547_005:0449a17_8	謂我眼不見色是我餘所有，餘一切眾生亦餘所有。	005	謂 我 眼 不 見 色 是 我 餘 所 有  餘 一 切 眾 生 亦 餘 所 有  
ZH_T28_1547_005:0449a17_11	問曰：	005	問 曰  
ZH_T28_1547_005:0449a18_4	如一眼能見色，二眼不見色。	005	如 一 眼 能 見 色  二 眼 不 見 色  
ZH_T28_1547_005:0449a18_16	云何見非見因、非見見因？	005	云 何 見 非 見 因  非 見 見 因  
ZH_T28_1547_005:0449a18_19	答曰：	005	答 曰  
ZH_T28_1547_005:0449a20_1	因見不見來、因不見見來，是各各相來，故謂之因。	005	因 見 不 見 來  因 不 見 見 來  是 各 各 相 來  故 謂 之 因  
ZH_T28_1547_005:0449a21_1	見不見持、不見見持，是各各相持，故謂之因。	005	見 不 見 持  不 見 見 持  是 各 各 相 持  故 謂 之 因  
ZH_T28_1547_005:0449a22_4	見不見等持、不見見等持，是各各等相持，故謂之因。	005	見 不 見 等 持  不 見 見 等 持  是 各 各 等 相 持  故 謂 之 因  
ZH_T28_1547_005:0449a23_6	因見不見生、因不見見生，各各相生，故謂之因。	005	因 見 不 見 生  因 不 見 見 生  各 各 相 生  故 謂 之 因  
ZH_T28_1547_005:0449a24_4	見不見養、不見見養，各各相養，故謂之因。	005	見 不 見 養  不 見 見 養  各 各 相 養  故 謂 之 因  
ZH_T28_1547_005:0449a25_3	見不見長、不見見長，各各相長，故謂之因。	005	見 不 見 長  不 見 見 長  各 各 相 長  故 謂 之 因  
ZH_T28_1547_005:0449a25_6	或曰：	005	或 曰  
ZH_T28_1547_005:0449a26_5	謂眼見及不見，此二俱一界一入一根一見。	005	謂 眼 見 及 不 見  此 二 俱 一 界 一 入 一 根 一 見  
ZH_T28_1547_005:0449a27_9	一界者眼界，一入者眼入，一根者眼根，一見者眼見。	005	一 界 者 眼 界  一 入 者 眼 入  一 根 者 眼 根  一 見 者 眼 見  
ZH_T28_1547_005:0449a28_1	如眼界，耳鼻舌身界亦爾。	005	如 眼 界  耳 鼻 舌 身 界 亦 爾  
ZH_T28_1547_005:0449a28_4	問曰：	005	問 曰  
ZH_T28_1547_005:0449a28_9	色界云何？	005	色 界 云 何  
ZH_T28_1547_005:0449a28_12	答曰：	005	答 曰  
ZH_T28_1547_005:0449a29_7	謂色，眼已見當見今見，及此餘所有。	005	謂 色  眼 已 見 當 見 今 見  及 此 餘 所 有  
ZH_T28_1547_005:0449b01_8	已見者過去色，當見者未來色，今見者現在色。	005	已 見 者 過 去 色  當 見 者 未 來 色  今 見 者 現 在 色  
ZH_T28_1547_005:0449b02_5	及此餘所有者，罽賓說餘所有色四種：	005	及 此 餘 所 有 者  罽 賓 說 餘 所 有 色 四 種  
ZH_T28_1547_005:0449b02_17	有過去色，謂眼不見已滅；	005	有 過 去 色  謂 眼 不 見 已 滅  
ZH_T28_1547_005:0449b03_9	有當來色，謂眼不見當滅；	005	有 當 來 色  謂 眼 不 見 當 滅  
ZH_T28_1547_005:0449b04_1	有現在色，謂眼不見而滅；	005	有 現 在 色  謂 眼 不 見 而 滅  
ZH_T28_1547_005:0449b04_11	復有當來色不生法是。	005	復 有 當 來 色 不 生 法 是  
ZH_T28_1547_005:0449b05_3	謂罽賓說，餘所有色四種。	005	謂 罽 賓 說  餘 所 有 色 四 種  
ZH_T28_1547_005:0449b05_13	外者說餘所有色五種：	005	外 者 說 餘 所 有 色 五 種  
ZH_T28_1547_005:0449b05_18	有過去色：	005	有 過 去 色  
ZH_T28_1547_005:0449b06_5	謂眼不見已滅；	005	謂 眼 不 見 已 滅  
ZH_T28_1547_005:0449b06_17	有當來色，謂眼不見當滅；	005	有 當 來 色  謂 眼 不 見 當 滅  
ZH_T28_1547_005:0449b07_9	有現在色，謂眼不見而滅；	005	有 現 在 色  謂 眼 不 見 而 滅  
ZH_T28_1547_005:0449b07_18	復有當來色不生法。	005	復 有 當 來 色 不 生 法  
ZH_T28_1547_005:0449b08_15	不生法色者有二種，或眼識空或非空。	005	不 生 法 色 者 有 二 種  或 眼 識 空 或 非 空  
ZH_T28_1547_005:0449b09_8	是謂外者餘所有色說五種。	005	是 謂 外 者 餘 所 有 色 說 五 種  
ZH_T28_1547_005:0449b09_11	說曰：	005	說 曰  
ZH_T28_1547_005:0449b10_11	復有所有色，或一眾生境界，或二或至百千。	005	復 有 所 有 色  或 一 眾 生 境 界  或 二 或 至 百 千  
ZH_T28_1547_005:0449b11_1	謂一眾生見至百千。	005	謂 一 眾 生 見 至 百 千  
ZH_T28_1547_005:0449b11_5	此云何？	005	此 云 何  
ZH_T28_1547_005:0449b12_15	如說法者昇乎高座，百千眾生見已起彼緣識，彼所有不起者餘所有。	005	如 說 法 者 昇 乎 高 座  百 千 眾 生 見 已 起 彼 緣 識  彼 所 有 不 起 者 餘 所 有  
ZH_T28_1547_005:0449b14_2	如月初生，百千眾生見已起彼緣識，彼所有不起餘所有。	005	如 月 初 生  百 千 眾 生 見 已 起 彼 緣 識  彼 所 有 不 起 餘 所 有  
ZH_T28_1547_005:0449b15_14	如大聚會莊嚴一女伎人，百千眾生見已起彼緣識，彼所有不起者餘所有。	005	如 大 聚 會 莊 嚴 一 女 伎 人  百 千 眾 生 見 已 起 彼 緣 識  彼 所 有 不 起 者 餘 所 有  
ZH_T28_1547_005:0449b15_17	說曰：	005	說 曰  
ZH_T28_1547_005:0449b16_4	復有餘所有色。	005	復 有 餘 所 有 色  
ZH_T28_1547_005:0449b16_18	或一眾生不見，或二乃至百千。	005	或 一 眾 生 不 見  或 二 乃 至 百 千  
ZH_T28_1547_005:0449b18_16	如山根山谷山腹山內，此大地內大海內須彌山王內，雖彼天眼境界，但不用故不見。	005	如 山 根 山 谷 山 腹 山 內  此 大 地 內 大 海 內 須 彌 山 王 內  雖 彼 天 眼 境 界  但 不 用 故 不 見  
ZH_T28_1547_005:0449b18_19	問曰：	005	問 曰  
ZH_T28_1547_005:0449b19_5	非佛眼境界耶？	005	非 佛 眼 境 界 耶  
ZH_T28_1547_005:0449b19_8	答曰：	005	答 曰  
