segmentnr	original	folio	stemmed
ZH_T85_2822_001:1206b05_23	若知唯識現不知夜見㗛鬼蛇形無鬼地離於心所得不悟不依心所得分別不現前悟離依心得亦不住其性不悟分別悟不分別。	001	若 知 唯 識 現 不 知 夜 見 㗛 鬼 蛇 形 無 鬼 地 離 於 心 所 得 不 悟 不 依 心 所 得 分 別 不 現 前 悟 離 依 心 得 亦 不 住 其 性 不 悟 分 別 悟 不 分 別  
ZH_T85_2822_001:1206b06_5	住無為心五蔭叢林蜜。	001	住 無 為 心 五 蔭 叢 林 蜜  
ZH_T85_2822_001:1206b06_19	真如土地平喻眾生一雲垂雨露。	001	真 如 土 地 平 喻 眾 生 一 雲 垂 雨 露  
ZH_T85_2822_001:1206b07_13	三草競分明戒定惠渾渾常不濁。	001	三 草 競 分 明 戒 定 惠 渾 渾 常 不 濁  
ZH_T85_2822_001:1206b07_19	澄澄復不清。	001	澄 澄 復 不 清  
ZH_T85_2822_001:1206b08_5	清濁合不合。	001	清 濁 合 不 合  
ZH_T85_2822_001:1206b08_11	故號生無生。	001	故 號 生 無 生  
ZH_T85_2822_001:1206b09_19	一覺是本覺理一覺者豈則是覺未知本覺者本覺者不生不滅。	001	一 覺 是 本 覺 理 一 覺 者 豈 則 是 覺 未 知 本 覺 者 本 覺 者 不生不滅  
ZH_T85_2822_001:1206b10_11	悟理由同也如比得金錢去處則覺者即是本所用。	001	悟 理 由 同 也 如 比 得 金 錢 去 處 則 覺 者 即 是 本 所 用  
ZH_T85_2822_001:1206b11_7	自身中得金錢也所得亦非得非是他人得空生大覺中空者是覺。	001	自 身 中 得 金 錢 也 所 得 亦 非 得 非 是 他 人 得 空 生 大 覺 中 空 者 是 覺  
ZH_T85_2822_001:1206b13_5	大覺者是佛如海藻發大覺從空中約大海浮藻發眼耳等六種有漏微塵國微塵者色聲六種皆從空處生皆從空等者並從妄念中生漚滅空本無。	001	大 覺 者 是 佛 如 海 藻 發 大 覺 從 空 中 約 大 海 浮 藻 發 眼 耳 等 六 種 有 漏 微 塵 國 微 塵 者 色 聲 六 種 皆 從 空 處 生 皆 從 空 等 者 並 從 妄 念 中 生 漚 滅 空 本 無  
ZH_T85_2822_001:1206b14_14	況復諸三有諸三有者地微等有時即無若法生時法正生時令滅無見令滅無見。	001	況 復 諸 三 有 諸 三 有 者 地 微 等 有 時 即 無 若 法 生 時 法 正 生 時 令 滅 無 見 令 滅 無 見  
ZH_T85_2822_001:1206b15_8	若法滅時令滅有見若法滅時令滅有見。	001	若 法 滅 時 令 滅 有 見 若 法 滅 時 令 滅 有 見  
ZH_T85_2822_001:1206b15_16	無見自生然不生。	001	無 見 自 生 然 不 生  
ZH_T85_2822_001:1206b16_12	心用性緣理是真淨心者去也。	001	心 用 性 緣 理 是 真 淨 心 者 去 也  
ZH_T85_2822_001:1206b16_18	性者清淨性。	001	性 者 清 淨 性  
ZH_T85_2822_001:1206b16_25	緣者六塵境界。	001	緣 者 六 塵 境 界  
ZH_T85_2822_001:1206b18_4	真淨者不生滅理也性用心不可性者悟法之人不可滅心數法毀壞照真金真金者心心等習氣不離心。	001	真 淨 者 不 生 滅 理 也 性 用 心 不 可 性 者 悟 法 之 人 不 可 滅 心 數 法 毀 壞 照 真 金 真 金 者 心 心 等 習 氣 不 離 心  
ZH_T85_2822_001:1206b18_15	心亦不似心俱習者煩惱。	001	心 亦 不 似 心 俱 習 者 煩 惱  
ZH_T85_2822_001:1206b18_20	心者性也。	001	心 者 性 也  
ZH_T85_2822_001:1206b18_26	即氣不離心。	001	即 氣 不 離 心  
ZH_T85_2822_001:1206b19_12	心共習等亦不是一習氣縳纏須臾習所前。	001	心 共 習 等 亦 不 是 一 習 氣 縳 纏 須 臾 習 所 前  
ZH_T85_2822_001:1206b20_9	其體無差別眾生心者清淨性結解同所因結者解也。	001	其 體 無 差 別 眾 生 心 者 清 淨 性 結 解 同 所 因 結 者 解 也  
ZH_T85_2822_001:1206b20_27	即繩礙中解聖凡無二路不悟者聖凡路別。	001	即 繩 礙 中 解 聖 凡 無 二 路 不 悟 者 聖 凡 路 別  
ZH_T85_2822_001:1206b21_3	悟者即凡聖是一。	001	悟 者 即 凡 聖 是 一  
ZH_T85_2822_001:1206b21_23	修門人有時不有未犯五蘊有地虛如觀茇中性。	001	修 門 人 有 時 不 有 未 犯 五 蘊 有 地 虛 如 觀 茇 中 性  
ZH_T85_2822_001:1206b22_6	空有二俱非　覺不堅為堅。	001	空 有 二 俱 非  覺 不 堅 為 堅  
ZH_T85_2822_001:1206b22_19	善住於顛倒主方便蘇去說覺。	001	善 住 於 顛 倒 主 方 便 蘇 去 說 覺  
ZH_T85_2822_001:1206b22_25	覺不堅忍堅。	001	覺 不 堅 忍 堅  
ZH_T85_2822_001:1206b23_4	悟覺任倒極煩惱所惱。	001	悟 覺 任 倒 極 煩 惱 所 惱  
ZH_T85_2822_001:1206b23_10	得成無上道。	001	得 成 無 上 道  
ZH_T85_2822_001:1206b24_5	因緣所生法。	001	因緣所生 法  
ZH_T85_2822_001:1206b25_2	是義滅非生猶如椽木父國林緣必竟滅滅諸生滅義。	001	是 義 滅 非 生 猶 如 椽 木 父 國 林 緣 必 竟 滅 滅 諸 生 滅 義  
ZH_T85_2822_001:1206b25_8	是義生非滅。	001	是 義 生 非 滅  
ZH_T85_2822_001:1206b26_4	汝等見聞。	001	汝 等 見 聞  
ZH_T85_2822_001:1206b26_9	緣無異生。	001	緣 無 異 生  
ZH_T85_2822_001:1206b26_18	六塵皆曰有相異生。	001	六 塵 皆 曰 有 相 異 生  
ZH_T85_2822_001:1206c01_3	性中相知。	001	性 中 相 知  
ZH_T85_2822_001:1206c01_8	用中相皆。	001	用 中 相 皆  
ZH_T85_2822_001:1206c01_14	同二異失准。	001	同 二 異 失 准  
ZH_T85_2822_001:1206c01_21	將知妄聲相成。	001	將 知 妄 聲 相 成  
ZH_T85_2822_001:1206c02_6	若知前念是病。	001	若 知 前 念 是 病  
ZH_T85_2822_001:1206c02_12	令不起後念。	001	令 不 起 後 念  
ZH_T85_2822_001:1206c02_17	若起後念。	001	若 起 後 念  
ZH_T85_2822_001:1206c03_2	同還不覺。	001	同 還 不 覺  
ZH_T85_2822_001:1206c03_10	發心畢竟二不別。	001	發 心 畢 竟 二 不 別  
ZH_T85_2822_001:1206c03_18	如是二心先心難。	001	如 是 二 心 先 心 難  
ZH_T85_2822_001:1206c04_6	初發以為天人師。	001	初 發 以 為 天 人 師  
ZH_T85_2822_001:1206c04_14	勝出聲聞及緣覺。	001	勝 出 聲 聞 及 緣 覺  
ZH_T85_2822_001:1206c05_5	菩薩清涼月。	001	菩 薩 清 涼 月  
ZH_T85_2822_001:1206c05_11	遊於畢竟空。	001	遊 於 畢 竟 空  
ZH_T85_2822_001:1206c05_17	眾生心水淨。	001	眾 生 心 水 淨  
ZH_T85_2822_001:1206c06_3	菩提影現中。	001	菩 提 影 現 中  
ZH_T85_2822_001:1206c06_9	身是菩提樹。	001	身 是 菩 提 樹  
ZH_T85_2822_001:1206c06_15	心是明鏡臺。	001	心 是 明 鏡 臺  
ZH_T85_2822_001:1206c07_1	時時拂力下。	001	時 時 拂 力 下  
ZH_T85_2822_001:1206c07_7	不備若塵埃。	001	不 備 若 塵 埃  
ZH_T85_2822_001:1206c08_1	無樹而有影譬如虛空中風衢以鳥跡。	001	無 樹 而 有 影 譬 如 虛 空 中 風 衢 以 鳥 跡  
ZH_T85_2822_001:1206c08_7	此見悉為難。	001	此 見 悉 為 難  
ZH_T85_2822_001:1206c08_13	能遣及所造。	001	能 遣 及 所 造  
ZH_T85_2822_001:1206c08_19	色亦非色法。	001	色 亦 非 色 法  
ZH_T85_2822_001:1206c09_4	於彼見如來。	001	於 彼 見 如 來  
ZH_T85_2822_001:1206c09_10	其難亦如是。	001	其 難 亦 如 是  
ZH_T85_2822_001:1206c10_5	樹上千般葉。	001	樹 上 千 般 葉  
ZH_T85_2822_001:1206c10_11	根從空處生。	001	根 從 空 處 生  
ZH_T85_2822_001:1206c10_17	風吹葉不動。	001	風 吹 葉 不 動  
ZH_T85_2822_001:1206c11_3	日照競分明。	001	日 照 競 分 明  
ZH_T85_2822_001:1206c11_9	欲得明明見。	001	欲 得 明 明 見  
ZH_T85_2822_001:1206c11_20	唯須見理明見生死喧雜。	001	唯 須 見 理 明 見 生 死 喧 雜  
ZH_T85_2822_001:1206c11_25	涅槃寂靜。	001	涅槃寂靜  
ZH_T85_2822_001:1206c12_5	見生死不喧雜。	001	見 生 死 不 喧 雜  
ZH_T85_2822_001:1206c12_17	涅槃不靜如人覺賊不能違。	001	涅 槃 不 靜 如 人 覺 賊 不 能 違  
ZH_T85_2822_001:1206c13_10	調伏難調伏解脫魔所縛。	001	調 伏 難 調 伏 解 脫 魔 所 縛  
ZH_T85_2822_001:1206c14_3	超然路地坐識蔭般涅槃。	001	超 然 路 地 坐 識 蔭 般 涅 槃  
ZH_T85_2822_001:1206c14_9	覺海性澄圓。	001	覺 海 性 澄 圓  
ZH_T85_2822_001:1206c14_15	澄圓覺無妙。	001	澄 圓 覺 無 妙  
ZH_T85_2822_001:1206c15_8	無明照生死所又立見所望亡。	001	無 明 照 生 死 所 又 立 見 所 望 亡  
