segmentnr	original	folio	stemmed
ZH_T85_2763_001:0278b23_39	同從出異出無不同世尊。	001	同 從 出 異 出 無 不 同 世 尊  
ZH_T85_2763_001:0278b24_12	又如一切種子皆依於地而得生長。	001	又 如 一切種子 皆 依 於 地 而 得 生 長  
ZH_T85_2763_001:0278b26_8	如是一切聲聞緣覺世間出世間善法依於大乘而得增長其生無異長亦同之。	001	如是一切 聲 聞 緣 覺 世間出世間 善 法 依 於 大 乘 而 得 增 長 其 生 無 異 長 亦 同 之  
ZH_T85_2763_001:0278b26_13	是故世尊。	001	是 故 世 尊  
ZH_T85_2763_001:0278b28_1	住於大乘攝受大乘即住於二乘攝受二乘一切世間出世間善法以理統名則名無異也。	001	住 於 大 乘 攝 受 大 乘 即 住 於 二 乘 攝 受 二 乘 一切世間 出 世 間 善 法 以 理 統 名 則 名 無 異 也  
ZH_T85_2763_001:0278b28_8	如世尊說六處。	001	如 世 尊 說 六 處  
ZH_T85_2763_001:0278b28_13	何等為六。	001	何 等 為 六  
ZH_T85_2763_001:0278c01_13	謂正法住正法滅波羅提木叉比尼出家受具足為大乘故說此六處夫一極之道非小心所尋故。	001	謂 正 法 住 正 法 滅 波羅提木叉 比 尼 出 家 受 具 足 為 大 乘 故 說 此 六 處 夫 一 極 之 道 非 小 心 所 尋 故  
ZH_T85_2763_001:0278c01_23	以權三之名密詮一致。	001	以 權 三 之 名 密 詮 一 致  
ZH_T85_2763_001:0278c01_34	是以向說三乘出於一極。	001	是 以 向 說 三 乘 出 於 一 極  
ZH_T85_2763_001:0278c02_1	今明指大作小則期通於大。	001	今 明 指 大 作 小 則 期 通 於 大  
ZH_T85_2763_001:0278c02_18	大通非小乃所謂大也何以故大小不同。	001	大 通 非 小 乃 所 謂 大 也 何 以 故 大 小 不 同  
ZH_T85_2763_001:0278c04_18	何以說小為大正法住者為大乘故說大乘住者即正法住正法滅者為大乘故說大乘滅者即正法滅空理湛然古今不變。	001	何 以 說 小 為 大 正 法 住 者 為 大 乘 故 說 大 乘 住 者 即 正 法 住 正 法 滅 者 為 大 乘 故 說 大 乘 滅 者 即 正 法 滅 空 理 湛 然 古 今 不 變  
ZH_T85_2763_001:0278c04_23	顯之為住。	001	顯 之 為 住  
ZH_T85_2763_001:0278c04_28	隱則為滅。	001	隱 則 為 滅  
ZH_T85_2763_001:0278c06_5	豈離大乘別有住滅波羅提木叉比尼此二法者義一名異遮犯為木叉。	001	豈 離 大 乘 別 有 住 滅 波羅提木叉 比 尼 此 二 法 者 義一名異 遮 犯 為 木 叉  
ZH_T85_2763_001:0278c06_11	治犯為比尼。	001	治 犯 為 比 尼  
ZH_T85_2763_001:0278c06_20	此二俱是大乘之義。	001	此 二 俱 是 大 乘 之 義  
ZH_T85_2763_001:0278c06_31	而施小乘之稱故曰名異。	001	而 施 小 乘 之 稱 故 曰 名 異  
ZH_T85_2763_001:0278c06_36	名異理一。	001	名 異 理 一  
ZH_T85_2763_001:0278c07_23	是以即之大乘比尼者即大乘學遮治離相即大乘學也何以故遮治本出於小。	001	是 以 即 之 大 乘 比 尼 者 即 大 乘 學 遮 治 離 相 即 大 乘 學 也 何 以 故 遮 治 本 出 於 小  
ZH_T85_2763_001:0278c08_16	何以即之大也以依佛出家而受具足依大說小無別小也。	001	何 以 即 之 大 也 以 依 佛 出 家 而 受 具 足 依 大 說 小 無 別 小 也  
ZH_T85_2763_001:0278c08_22	捨異為出家。	001	捨 異 為 出 家  
ZH_T85_2763_001:0278c11_20	得理為具足是故說大乘威儀戒是比尼是出家是受具足小無別小故以大為小是故阿羅漢無別出家受具足何以故阿羅漢依如來出家受具足故因無別從起則同趣。	001	得 理 為 具 足 是 故 說 大 乘 威 儀 戒 是 比 尼 是 出 家 是 受 具 足 小 無 別 小 故 以 大 為 小 是 故 阿 羅 漢 無 別 出 家 受 具 足 何 以 故 阿 羅 漢 依 如 來 出 家 受 具 足 故 因 無 別 從 起 則 同 趣  
ZH_T85_2763_001:0278c12_4	是以六處之義無非大乘。	001	是 以 六 處 之 義 無 非 大 乘  
ZH_T85_2763_001:0278c13_24	阿羅漢歸依於佛阿羅漢有恐怖上說乘之開合明理一無殊。	001	阿 羅 漢 歸 依 於 佛 阿 羅 漢 有 恐 怖 上 說 乘 之 開 合 明 理 一 無 殊  
ZH_T85_2763_001:0278c14_9	下明悟一出相有盡不盡。	001	下 明 悟 一 出 相 有 盡 不 盡  
ZH_T85_2763_001:0278c14_16	盡稱乘云無餘。	001	盡 稱 乘 云 無 餘  
ZH_T85_2763_001:0278c14_24	不盡名乘云有餘。	001	不 盡 名 乘 云 有 餘  
ZH_T85_2763_001:0278c14_30	有餘有四種。	001	有 餘 有 四 種  
ZH_T85_2763_001:0278c14_34	一怖畏。	001	一 怖 畏  
ZH_T85_2763_001:0278c14_38	二生死。	001	二 生 死  
ZH_T85_2763_001:0278c14_42	三煩惱。	001	三 煩 惱  
ZH_T85_2763_001:0278c14_46	四所知。	001	四 所 知  
ZH_T85_2763_001:0278c15_3	此初明恐怖有餘。	001	此 初 明 恐 怖 有 餘  
ZH_T85_2763_001:0278c15_11	夫修一乘出相者。	001	夫 修 一 乘 出 相 者  
ZH_T85_2763_001:0278c15_23	為求無為之樂　得之未極。	001	為 求 無 為 之 樂  得 之 未 極  
ZH_T85_2763_001:0278c15_30	由懷怖心為息。	001	由 懷 怖 心 為 息  
ZH_T85_2763_001:0278c18_11	此心是以仰依大覺何以故經言羅漢已得無為有何怖也阿羅漢於一切無行怖畏想住如人執劍欲來害已二乘捨有未盡於無未盡無行深所畏也是故阿羅漢無究竟樂有無永盡形心澹泊。	001	此 心 是 以 仰 依 大 覺 何 以 故 經 言 羅 漢 已 得 無 為 有 何 怖 也 阿 羅 漢 於 一 切 無 行 怖 畏 想 住 如 人 執 劍 欲 來 害 已 二 乘 捨 有 未 盡 於 無 未 盡 無 行 深 所 畏 也 是 故 阿 羅 漢 無 究 竟 樂 有 無 永 盡 形 心 澹 泊  
ZH_T85_2763_001:0278c18_20	無相無為乃曰究竟。	001	無 相 無 為 乃 曰 究 竟  
ZH_T85_2763_001:0278c18_37	羅漢未然得不畏也何以故受究竟之名。	001	羅 漢 未 然 得 不 畏 也 何 以 故 受 究 竟 之 名  
ZH_T85_2763_001:0278c21_14	何以無究竟樂也世尊依不求依如眾生無依彼彼恐怖以恐怖故則求歸依如是阿羅漢有怖畏以怖畏故依於如來無所依求唯佛一人。	001	何 以 無 究 竟 樂 也 世 尊 依 不 求 依 如 眾 生 無 依 彼 彼 恐 怖 以 恐 怖 故 則 求 歸 依 如 是 阿 羅 漢 有 怖 畏 以 怖 畏 故 依 於 如 來 無 所 依 求 唯 佛 一 人  
ZH_T85_2763_001:0278c21_19	眾生未悟。	001	眾 生 未 悟  
ZH_T85_2763_001:0278c22_20	是處斯畏小乘漸無未令究竟世尊阿羅漢辟支佛有怖畏上說歸大之義故遍說聲聞。	001	是 處 斯 畏 小 乘 漸 無 未 令 究 竟 世 尊 阿 羅 漢 辟 支 佛 有 怖 畏 上 說 歸 大 之 義 故 遍 說 聲 聞  
ZH_T85_2763_001:0278c22_29	下明恐怖不盡之行。	001	下 明 恐 怖 不 盡 之 行  
ZH_T85_2763_001:0278c24_15	是以兼及二乘是故阿羅漢辟支佛有餘生法不盡故有生二乘究竟雖有四行名曰涅槃無行。	001	是 以 兼 及 二 乘 是 故 阿 羅 漢 辟 支 佛 有 餘 生 法 不 盡 故 有 生 二 乘 究 竟 雖 有 四 行 名 曰 涅 槃 無 行  
ZH_T85_2763_001:0278c25_10	是有之餘法有法有生生未盡也有餘梵行成故不純解雖盡有未盡於無。	001	是 有 之 餘 法 有 法 有 生 生 未 盡 也 有 餘 梵 行 成 故 不 純 解 雖 盡 有 未 盡 於 無  
ZH_T85_2763_001:0278c26_27	若盡有無乃名純也事不空竟故當有所作悟未窮宗必有方解為當作不度彼故當有所斷後有相續必更有斷。	001	若 盡 有 無 乃 名 純 也 事 不 空 竟 故 當 有 所 作 悟 未 窮 宗 必 有 方 解 為 當 作 不 度 彼 故 當 有 所 斷 後 有 相 續 必 更 有 斷  
ZH_T85_2763_001:0278c27_3	此上則四智有餘也。	001	此 上 則 四 智 有 餘 也  
ZH_T85_2763_001:0278c27_12	前二明所盡之不盡。	001	前 二 明 所 盡 之 不 盡  
ZH_T85_2763_001:0278c27_21	後二明無生之更生。	001	後 二 明 無 生 之 更 生  
ZH_T85_2763_001:0279a01_12	不盡而生故後有不盡以不斷故去涅槃界遠後有相續則生死無窮。	001	不 盡 而 生 故 後 有 不 盡 以 不 斷 故 去 涅 槃 界 遠 後 有 相 續 則 生 死 無 窮  
ZH_T85_2763_001:0279a01_31	故去涅槃遠也何以故上五句本是無餘之名。	001	故 去 涅 槃 遠 也 何 以 故 上 五 句 本 是 無 餘 之 名  
ZH_T85_2763_001:0279a04_29	何故今言有餘唯有如來應等正覺得般涅槃成就一切功德故阿羅漢辟支佛不成就一切功德言得涅槃者是佛方便顯極以明有餘失神冥理極名為等覺相滅無滅名得涅槃。	001	何 故 今 言 有 餘 唯 有 如 來 應 等 正 覺 得般涅槃 成 就 一切功德 故 阿 羅 漢 辟 支 佛 不 成 就 一切功德 言 得涅槃者 是 佛 方 便 顯 極 以 明 有 餘 失 神 冥 理 極 名 為 等 覺 相 滅 無 滅 名 得 涅 槃  
ZH_T85_2763_001:0279a05_31	涅槃盡有名為一切盡有無生則我生已盡二乘未能盡有而受涅槃名者以終名引始遠同無生。	001	涅 槃 盡 有 名 為 一 切 盡 有 無 生 則 我 生 已 盡 二 乘 未 能 盡 有 而 受 涅 槃 名 者 以 終 名 引 始 遠 同 無 生  
ZH_T85_2763_001:0279a08_10	即生未盡釋上生有餘也唯有如來得般涅槃成就無量功德故阿羅漢辟支佛成就有量功德言得涅槃者是佛方便窮無為無量行能窮無明梵行已立。	001	即 生 未 盡 釋 上 生 有 餘 也 唯 有 如 來 得般涅槃 成 就 無量功德 故 阿 羅 漢 辟 支 佛 成 就 有 量 功 德 言 得涅槃者 是 佛 方 便 窮 無 為 無 量 行 能 窮 無 明 梵 行 已 立  
ZH_T85_2763_001:0279a10_20	釋上梵行不純也唯有如來得般涅槃成就不可思議功德故阿羅漢辟支佛成就思議功德言得涅槃者是佛方便不可思議者有無圓通之稱。	001	釋 上 梵 行 不 純 也 唯 有 如 來 得般涅槃 成 就 不可思議 功 德 故 阿 羅 漢 辟 支 佛 成 就 思 議 功 德 言 得涅槃者 是 佛 方 便 不可思議 者 有 無 圓 通 之 稱  
ZH_T85_2763_001:0279a10_31	若行能圖通即所作已辦。	001	若 行 能 圖 通 即 所 作 已 辦  
ZH_T85_2763_001:0279a13_22	釋上當有所作唯有如來得般涅槃一切所應斷過皆悉斷滅成就第一清淨阿羅漢辟支佛有餘過非第一清淨言得涅槃者是佛方便盡一切相續為斷滅。	001	釋 上 當 有 所 作 唯 有 如 來 得般涅槃 一 切 所 應 斷 過 皆 悉 斷 滅 成 就 第 一 清 淨 阿 羅 漢 辟 支 佛 有 餘 過 非 第 一 清 淨 言 得涅槃者 是 佛 方 便 盡 一 切 相 續 為 斷 滅  
ZH_T85_2763_001:0279a16_23	即後有無餘釋上當有所斷唯有如來得般涅槃為一切眾生之所瞻仰出過阿羅漢辟支佛菩薩境界是故阿羅漢辟支佛去涅槃界遠修前四德出過三乘二乘未能釋。	001	即 後 有 無 餘 釋 上 當 有 所 斷 唯 有 如 來 得般涅槃 為 一 切 眾 生 之 所 瞻 仰 出 過 阿 羅 漢 辟 支 佛 菩 薩 境 界 是 故 阿 羅 漢 辟 支 佛 去 涅 槃 界 遠 修 前 四 德 出 過 三 乘 二 乘 未 能 釋  
ZH_T85_2763_001:0279a17_3	上去涅槃界遠始終既顯。	001	上 去 涅 槃 界 遠 始 終 既 顯  
ZH_T85_2763_001:0279a17_9	則有餘明矣。	001	則 有 餘 明 矣  
ZH_T85_2763_001:0279a19_21	言阿羅漢辟支佛觀察解脫四智究竟得蘇息處者亦是如來方便有餘不了義說此三句先言究竟。	001	言 阿 羅 漢 辟 支 佛 觀 察 解 脫 四 智 究 竟 得 蘇 息 處 者 亦 是 如 來 方 便 有 餘 不了義說 此 三 句 先 言 究 竟  
ZH_T85_2763_001:0279a20_11	今將明此三有餘開下三章之義。	001	今 將 明 此 三 有 餘 開 下 三 章 之 義  
ZH_T85_2763_001:0279a20_24	是以列之觀察解脫開煩惱有。	001	是 以 列 之 觀 察 解 脫 開 煩 惱 有  
ZH_T85_2763_001:0279a20_39	餘四智究竟開所知有餘得蘇息處。	001	餘 四 智 究 竟 開 所 知 有 餘 得 蘇 息 處  
ZH_T85_2763_001:0279a21_7	開死之有餘也何以故理既未周。	001	開 死 之 有 餘 也 何 以 故 理 既 未 周  
ZH_T85_2763_001:0279a22_17	何以為說究竟有二種死何等為二謂分段死不思議變易死下釋離分段為蘇息處。	001	何 以 為 說 究 竟 有 二 種 死 何 等 為 二 謂 分 段 死 不思議變易死 下 釋 離 分 段 為 蘇 息 處  
ZH_T85_2763_001:0279a22_26	斷四住地為解脫觀。	001	斷 四 住 地 為 解 脫 觀  
ZH_T85_2763_001:0279a22_34	有作四諦為四智。	001	有 作 四 諦 為 四 智  
ZH_T85_2763_001:0279a23_9	此之三義於󱍮中得周。	001	此 之 三 義 於  中 得 周  
ZH_T85_2763_001:0279a23_18	是以方便盡稱究竟。	001	是 以 方 便 盡 稱 究 竟  
ZH_T85_2763_001:0279a23_34	此初即死之有餘我生已盡義通四門。	001	此 初 即 死 之 有 餘 我 生 已 盡 義 通 四 門  
ZH_T85_2763_001:0279a25_21	是故今者但明死有餘也分段死者謂虛偽眾生不思議變易死者謂阿羅漢辟支佛大力菩薩意生身分段者有無差別之相也。	001	是 故 今 者 但 明 死 有 餘 也 分 段 死 者 謂 虛 偽 眾 生 不思議變易死 者 謂 阿 羅 漢 辟 支 佛 大力菩薩 意 生 身 分 段 者 有 無 差別之相 也  
ZH_T85_2763_001:0279a25_27	夫從因得果。	001	夫 從 因 得 果  
ZH_T85_2763_001:0279a26_2	果隨因名。	001	果 隨 因 名  
ZH_T85_2763_001:0279a26_14	是以妄取有無之因得差別。	001	是 以 妄 取 有 無 之 因 得 差 別  
ZH_T85_2763_001:0279a26_24	有無之報稱分段生死。	001	有 無 之 報 稱 分段生死  
ZH_T85_2763_001:0279a26_35	空解無相得不思議之報。	001	空 解 無 相 得 不 思 議 之 報  
ZH_T85_2763_001:0279a26_42	而報未窮宗故。	001	而 報 未 窮 宗 故  
ZH_T85_2763_001:0279a26_48	有轉變之理。	001	有 轉 變 之 理  
ZH_T85_2763_001:0279a27_10	稱不思議變易死取類於心。	001	稱 不思議變易死 取 類 於 心  
ZH_T85_2763_001:0279a28_4	是以言意生身也乃至究竟無上菩提菩提寂滅永離斯患故曰究竟。	001	是 以 言 意 生 身 也 乃 至 究 竟 無上菩提 菩 提 寂 滅 永 離 斯 患 故 曰 究 竟  
ZH_T85_2763_001:0279b01_21	降斯以還從之致變未能無也二種死中以分段死故說阿羅漢辟支佛智我生已盡二乘之智已盡妄取之或故。	001	降 斯 以 還 從 之 致 變 未 能 無 也 二 種 死 中 以 分 段 死 故 說 阿 羅 漢 辟 支 佛 智 我 生 已 盡 二 乘 之 智 已 盡 妄 取 之 或 故  
ZH_T85_2763_001:0279b04_10	無分段生也得有餘果證故說梵行已立有盡中之悟說梵行已立凡夫人天所不能辦七種學人先所未作虛偽煩惱斷故說所作已辦唯有二乘果。	001	無 分 段 生 也 得 有 餘 果 證 故 說 梵 行 已 立 有 盡 中 之 悟 說 梵 行 已 立 凡 夫 人 天 所 不 能 辦 七 種 學 人 先 所 未 作 虛 偽 煩 惱 斷 故 說 所 作 已 辦 唯 有 二 乘 果  
ZH_T85_2763_001:0279b04_16	智能盡虛偽。	001	智 能 盡 虛 偽  
ZH_T85_2763_001:0279b07_15	降此以還所未辨也阿羅漢辟支佛所斷煩惱更不能受後有故說不受後有已盡之種不復得果實於方將故曰不受後有非盡一切煩惱亦非盡一切受生故說不受後有明盡種子之未周故。	001	降 此 以 還 所 未 辨 也 阿 羅 漢 辟 支 佛 所 斷 煩 惱 更 不 能 受 後 有 故 說 不 受 後 有 已 盡 之 種 不 復 得 果 實 於 方 將 故 曰 不 受 後 有 非 盡 一切煩惱 亦 非 盡 一 切 受 生 故 說 不 受 後 有 明 盡 種 子 之 未 周 故  
ZH_T85_2763_001:0279b09_5	令方生之不已因果相續結後有有餘也何以故有煩惱是阿羅漢辟支佛所不能斷恐怖生死起由妄或故。	001	令 方 生 之 不 已 因果相續 結 後 有 有 餘 也 何 以 故 有 煩 惱 是 阿 羅 漢 辟 支 佛 所 不 能 斷 恐 怖 生 死 起 由 妄 或 故  
ZH_T85_2763_001:0279b09_13	次明煩惱有餘也。	001	次 明 煩 惱 有 餘 也  
ZH_T85_2763_001:0279b09_20	或有精󱍮二輪。	001	或 有 精  二 輪  
ZH_T85_2763_001:0279b09_31	唯大覺所明非二乘能斷。	001	唯 大 覺 所 明 非 二 乘 能 斷  
ZH_T85_2763_001:0279b09_36	理雖幽玄。	001	理 雖 幽 玄  
ZH_T85_2763_001:0279b09_42	且試言之耳。	001	且 試 言 之 耳  
ZH_T85_2763_001:0279b10_10	夫生死幽曠莫尋其始常寂虛微靡識其終。	001	夫 生 死 幽 曠 莫 尋 其 始 常 寂 虛 微 靡 識 其 終  
ZH_T85_2763_001:0279b10_16	雖始終難明。	001	雖 始 終 難 明  
ZH_T85_2763_001:0279b10_22	而趣之有由。	001	而 趣 之 有 由  
ZH_T85_2763_001:0279b10_35	生死出於相心涅槃在於妙悟。	001	生 死 出 於 相 心 涅 槃 在 於 妙 悟  
ZH_T85_2763_001:0279b10_44	悟未窮宗無非相或。	001	悟 未 窮 宗 無 非 相 或  
ZH_T85_2763_001:0279b10_49	一者妄有。	001	一 者 妄 有  
ZH_T85_2763_001:0279b11_4	二者妄無。	001	二 者 妄 無  
ZH_T85_2763_001:0279b11_9	妄有為󱍮。	001	妄 有 為   
ZH_T85_2763_001:0279b11_14	妄無為細。	001	妄 無 為 細  
ZH_T85_2763_001:0279b11_24	若悟理除昏斷󱍮至細。	001	若 悟 理 除 昏 斷  至 細  
ZH_T85_2763_001:0279b11_32	二乘未盡於無故。	001	二 乘 未 盡 於 無 故  
ZH_T85_2763_001:0279b13_8	有所不斷即無明住地也煩惱有二種何等為二謂住地煩惱及起煩惱煩惱精󱍮二種起不起亦二也。	001	有 所 不 斷 即 無明住地 也 煩惱有二 種 何 等 為 二 謂 住 地 煩 惱 及 起 煩 惱 煩 惱 精  二 種 起 不 起 亦 二 也  
ZH_T85_2763_001:0279b13_13	所以然者。	001	所 以 然 者  
ZH_T85_2763_001:0279b13_26	妄執異理為見隨事染着為愛。	001	妄 執 異 理 為 見 隨 事 染 着 為 愛  
ZH_T85_2763_001:0279b13_34	不識實相為無明。	001	不 識 實 相 為 無 明  
ZH_T85_2763_001:0279b13_47	愛見迷理兼有所執故曰󱍮重。	001	愛 見 迷 理 兼 有 所 執 故 曰  重  
ZH_T85_2763_001:0279b14_6	無明者直不識理。	001	無 明 者 直 不 識 理  
ZH_T85_2763_001:0279b14_15	更無所專故曰輕微。	001	更 無 所 專 故 曰 輕 微  
ZH_T85_2763_001:0279b16_7	輕重二科各有住地及起煩惱住地有四種何等為四謂見一處住地欲愛住地色愛住地有愛住地夫結累之生。	001	輕 重 二 科 各 有 住 地 及 起 煩 惱 住 地 有 四 種 何 等 為 四 謂 見 一 處 住 地 欲 愛 住 地 色 愛 住 地 有 愛 住 地 夫 結 累 之 生  
ZH_T85_2763_001:0279b16_16	生必從緣故有四名。	001	生 必 從 緣 故 有 四 名  
ZH_T85_2763_001:0279b16_31	一者迷理而生起則同處故曰為一。	001	一 者 迷 理 而 生 起 則 同 處 故 曰 為 一  
ZH_T85_2763_001:0279b16_41	愛隨事起故逐界受名。	001	愛 隨 事 起 故 逐 界 受 名  
ZH_T85_2763_001:0279b17_4	是以見愛通為四住。	001	是 以 見 愛 通 為 四 住  
ZH_T85_2763_001:0279b17_15	此四是緣各守已分為住。	001	此 四 是 緣 各 守 已 分 為 住  
ZH_T85_2763_001:0279b18_23	能有所生為地此四住地生一切起煩惱起者剎那心剎那相應從白緣而發為起寄之暫會為剎那。	001	能 有 所 生 為 地 此 四 住 地 生 一 切 起 煩 惱 起 者 剎 那 心 剎 那 相 應 從 白 緣 而 發 為 起 寄 之 暫 會 為 剎 那  
ZH_T85_2763_001:0279b20_2	即昧彼心為相應世尊心不相應無始無明住地無明住地亦是或緣不名相應曠劫有之故曰無始。	001	即 昧 彼 心 為 相 應 世 尊 心不相應 無 始 無明住地 無明住地 亦 是 或 緣 不 名 相 應 曠 劫 有 之 故 曰 無 始  
ZH_T85_2763_001:0279b20_11	迷理之緣故曰無明。	001	迷 理 之 緣 故 曰 無 明  
ZH_T85_2763_001:0279b20_39	不相應者前四住地亦不相應四住地起則相應無明住地起亦相應。	001	不 相 應 者 前 四 住 地 亦 不 相 應 四 住 地 起 則 相 應 無明住地 起 亦 相 應  
ZH_T85_2763_001:0279b20_45	相應有二種。	001	相 應 有 二 種  
ZH_T85_2763_001:0279b21_8	一者心數起滅於緣相應。	001	一 者 心 數 起 滅 於 緣 相 應  
ZH_T85_2763_001:0279b21_17	二者闇或與心相應。	001	二 者 闇 或 與 心 相 應  
ZH_T85_2763_001:0279b21_26	今明或與心相應也。	001	今 明 或 與 心 相 應 也  
ZH_T85_2763_001:0279b21_34	三界相緣為心識。	001	三 界 相 緣 為 心 識  
ZH_T85_2763_001:0279b21_42	三乘體虛為心智。	001	三 乘 體 虛 為 心 智  
ZH_T85_2763_001:0279b22_1	四住相中起故。	001	四 住 相 中 起 故  
ZH_T85_2763_001:0279b22_8	則與心識相應。	001	則 與 心 識 相 應  
ZH_T85_2763_001:0279b22_27	微闇遠通亦昧彼心智即心智相應相中障重。	001	微 闇 遠 通 亦 昧 彼 心 智 即 心 智 相 應 相 中 障 重  
ZH_T85_2763_001:0279b23_1	四住奪名去相智心無明得稱非識則智無非相應。	001	四 住 奪 名 去 相 智 心 無 明 得 稱 非 識 則 智 無 非 相 應  
ZH_T85_2763_001:0279b23_15	是故四住及無明住地盡非相應。	001	是 故 四 住 及 無明住地 盡 非 相 應  
ZH_T85_2763_001:0279b23_24	二家所起無不相應。	001	二 家 所 起 無 不 相 應  
ZH_T85_2763_001:0279b23_33	無明無始四住亦然。	001	無 明 無 始 四 住 亦 然  
ZH_T85_2763_001:0279b23_39	但四住所起。	001	但 四 住 所 起  
ZH_T85_2763_001:0279b23_44	起不常起。	001	起 不 常 起  
ZH_T85_2763_001:0279b23_49	無明迷理。	001	無 明 迷 理  
ZH_T85_2763_001:0279b24_4	未始不起。	001	未 始 不 起  
ZH_T85_2763_001:0279b24_9	起不常起。	001	起 不 常 起  
ZH_T85_2763_001:0279b24_14	所以有始。	001	所 以 有 始  
ZH_T85_2763_001:0279b24_19	未始不起。	001	未 始 不 起  
ZH_T85_2763_001:0279b24_24	所以無始。	001	所 以 無 始  
ZH_T85_2763_001:0279b24_37	是故無明住地稱曰無始無明。	001	是 故 無明住地 稱 曰 無 始 無 明  
ZH_T85_2763_001:0279b24_44	緣起遍在四住。	001	緣 起 遍 在 四 住  
ZH_T85_2763_001:0279b25_3	善惡無記一切心中。	001	善 惡 無 記 一 切 心 中  
ZH_T85_2763_001:0279b25_9	從緣為住地。	001	從 緣 為 住 地  
ZH_T85_2763_001:0279b25_15	從起名相應。	001	從 起 名 相 應  
ZH_T85_2763_001:0279b25_34	微或冥通無處不有󱍮相放名理亦統細去󱍮。	001	微 或 冥 通 無 處 不 有  相 放 名 理 亦 統 細 去   
ZH_T85_2763_001:0279b26_16	細顯始當其名四住煩惱遍通識心不通心智所起相應唯在自相不在餘心。	001	細 顯 始 當 其 名 四 住 煩 惱 遍 通 識 心 不 通 心 智 所 起 相 應 唯 在 自 相 不 在 餘 心  
ZH_T85_2763_001:0279b26_25	細或深微緣起斯遍。	001	細 或 深 微 緣 起 斯 遍  
ZH_T85_2763_001:0279b26_34	󱍮或差別緣通起異。	001	 或 差 別 緣 通 起 異  
ZH_T85_2763_001:0279c01_15	以此可知精󱍮有在世尊此四住地力一切上煩惱依種比無明住地算數譬喻所不能及上序煩惱名字不同。	001	以 此 可 知 精  有 在 世 尊 此 四 住 地 力 一 切 上 煩 惱 依 種 比 無明住地 算 數 譬 喻 所 不 能 及 上 序 煩 惱 名 字 不 同  
ZH_T85_2763_001:0279c01_28	下明力之不等住地所起為上。	001	下 明 力 之 不 等 住 地 所 起 為 上  
ZH_T85_2763_001:0279c02_1	託緣為依相似生為種。	001	託 緣 為 依 相 似 生 為 種  
ZH_T85_2763_001:0279c02_16	略舉緣起故曰依種以比無明之力。	001	略 舉 緣 起 故 曰 依 種 以 比 無 明 之 力  
ZH_T85_2763_001:0279c02_33	力所不及相顯則可算無明力則難可知。	001	力 所 不 及 相 顯 則 可 算 無 明 力 則 難 可 知  
ZH_T85_2763_001:0279c04_10	舉有比無豈可等也世尊如是無明住地力於有愛數四住地其力最大上以四住依種比於無明。	001	舉 有 比 無 豈 可 等 也 世 尊 如 是 無明住地 力 於 有 愛 數 四 住 地 其 力 最 大 上 以 四 住 依 種 比 於 無 明  
