segmentnr	original	folio	stemmed
ZH_T48_2016_001:0417c19_8	二空無我所顯。	001	二 空 無 我 所 顯  
ZH_T48_2016_001:0417c19_15	真如為其自性。	001	真 如 為 其 自 性  
ZH_T48_2016_001:0417c19_20	諸聖分證。	001	諸 聖 分 證  
ZH_T48_2016_001:0417c20_4	諸佛圓證。	001	諸 佛 圓 證  
ZH_T48_2016_001:0417c20_10	此清淨法界。	001	此 清 淨 法 界  
ZH_T48_2016_001:0417c20_16	即真如妙心。	001	即 真 如 妙 心  
ZH_T48_2016_001:0417c21_4	為諸佛果海之源。	001	為 諸 佛 果 海 之 源  
ZH_T48_2016_001:0417c21_12	作群生實際之地。	001	作 群 生 實 際 之 地  
ZH_T48_2016_001:0417c22_2	此皆是立宗之異名。	001	此 皆 是 立 宗 之 異 名  
ZH_T48_2016_001:0417c22_7	非別有體。	001	非 別 有 體  
ZH_T48_2016_001:0417c22_12	或言宗者。	001	或 言 宗 者  
ZH_T48_2016_001:0417c22_15	尊也。	001	尊 也  
ZH_T48_2016_001:0417c22_20	以心為宗。	001	以 心 為 宗  
ZH_T48_2016_001:0417c23_1	故云。	001	故 云  
ZH_T48_2016_001:0417c23_6	天上天下。	001	天 上 天 下  
ZH_T48_2016_001:0417c23_11	唯我獨尊。	001	唯我獨尊  
ZH_T48_2016_001:0417c23_16	或言體者。	001	或 言 體 者  
ZH_T48_2016_001:0417c23_19	性也。	001	性 也  
ZH_T48_2016_001:0417c24_2	以心為體。	001	以 心 為 體  
ZH_T48_2016_001:0417c24_5	故云。	001	故 云  
ZH_T48_2016_001:0417c24_10	知一切法。	001	知一切法  
ZH_T48_2016_001:0417c24_15	即心自性。	001	即 心 自 性  
ZH_T48_2016_001:0417c24_20	或言智者。	001	或 言 智 者  
ZH_T48_2016_001:0417c25_3	以心為智。	001	以 心 為 智  
ZH_T48_2016_001:0417c25_12	即是本性寂照之用。	001	即 是 本 性 寂 照 之 用  
ZH_T48_2016_001:0417c25_16	所以云。	001	所 以 云  
ZH_T48_2016_001:0417c26_1	自覺聖智。	001	自覺聖智  
ZH_T48_2016_001:0417c26_7	普光明智等。	001	普 光 明 智 等  
ZH_T48_2016_001:0417c26_14	若約義用而分。	001	若 約 義 用 而 分  
ZH_T48_2016_001:0417c26_20	則體宗用別。	001	則 體 宗 用 別  
ZH_T48_2016_001:0417c27_5	若會歸平等。	001	若 會 歸 平 等  
ZH_T48_2016_001:0417c27_11	則一道無差。	001	則 一 道 無 差  
ZH_T48_2016_001:0417c28_1	所以華嚴記問云。	001	所 以 華 嚴 記 問 云  
ZH_T48_2016_001:0417c28_6	等妙二位。	001	等 妙 二 位  
ZH_T48_2016_001:0417c28_16	全同如來普光明智者。	001	全 同 如 來 普 光 明 智 者  
ZH_T48_2016_001:0417c29_1	結成入普。	001	結 成 入 普  
ZH_T48_2016_001:0417c29_4	所以。	001	所 以  
ZH_T48_2016_001:0417c29_12	此會說等妙二覺。	001	此 會 說 等 妙 二 覺  
ZH_T48_2016_001:0418a01_1	二覺全同普光明智。	001	二 覺 全 同 普 光 明 智  
ZH_T48_2016_001:0418a01_8	即是會歸之義。	001	即 是 會 歸 之 義  
ZH_T48_2016_001:0418a01_10	問。	001	問  
ZH_T48_2016_001:0418a01_16	等覺同妙覺。	001	等 覺 同 妙 覺  
ZH_T48_2016_001:0418a01_21	於理可然。	001	於 理 可 然  
ZH_T48_2016_001:0418a02_4	妙覺之外。	001	妙 覺 之 外  
ZH_T48_2016_001:0418a02_13	何有如來普光明智。	001	何 有 如 來 普 光 明 智  
ZH_T48_2016_001:0418a02_18	為所同耶。	001	為 所 同 耶  
ZH_T48_2016_001:0418a02_20	答。	001	答  
ZH_T48_2016_001:0418a03_3	說等覺。	001	說 等 覺  
ZH_T48_2016_001:0418a03_7	說妙覺。	001	說 妙 覺  
ZH_T48_2016_001:0418a03_12	即是約位。	001	即 是 約 位  
ZH_T48_2016_001:0418a03_17	普光明智。	001	普 光 明 智  
ZH_T48_2016_001:0418a04_1	不屬因果。	001	不 屬 因 果  
ZH_T48_2016_001:0418a04_6	該通因果。	001	該 通 因 果  
ZH_T48_2016_001:0418a04_17	其由自覺聖智超絕因果。	001	其 由 自覺聖智 超 絕 因 果  
ZH_T48_2016_001:0418a05_2	故楞伽經。	001	故 楞 伽 經  
ZH_T48_2016_001:0418a05_7	妙覺位外。	001	妙 覺 位 外  
ZH_T48_2016_001:0418a05_16	更立自覺聖智之位。	001	更 立 自覺聖智 之 位  
ZH_T48_2016_001:0418a06_3	亦猶佛性有因。	001	亦 猶 佛 性 有 因  
ZH_T48_2016_001:0418a06_6	有果。	001	有 果  
ZH_T48_2016_001:0418a06_10	有因因。	001	有 因 因  
ZH_T48_2016_001:0418a06_14	有果果。	001	有 果 果  
ZH_T48_2016_001:0418a06_19	以因取之。	001	以 因 取 之  
ZH_T48_2016_001:0418a07_2	是因佛性。	001	是 因 佛 性  
ZH_T48_2016_001:0418a07_7	以果取之。	001	以 果 取 之  
ZH_T48_2016_001:0418a07_12	是果佛性。	001	是 果 佛 性  
ZH_T48_2016_001:0418a08_1	然則佛性非因非果。	001	然 則 佛 性 非 因 非 果  
ZH_T48_2016_001:0418a08_6	普光明智。	001	普 光 明 智  
ZH_T48_2016_001:0418a08_11	亦復如是。	001	亦復如是  
ZH_T48_2016_001:0418a08_16	體絕因果。	001	體 絕 因 果  
ZH_T48_2016_001:0418a08_21	為因果依。	001	為 因 果 依  
ZH_T48_2016_001:0418a09_4	果方究竟。	001	果 方 究 竟  
ZH_T48_2016_001:0418a09_7	故云。	001	故 云  
ZH_T48_2016_001:0418a09_10	如來。	001	如 來  
ZH_T48_2016_001:0418a09_15	普光明智。	001	普 光 明 智  
ZH_T48_2016_001:0418a09_21	或稱為本者。	001	或 稱 為 本 者  
ZH_T48_2016_001:0418a10_4	以心為本。	001	以 心 為 本  
ZH_T48_2016_001:0418a10_10	故涅槃疏云。	001	故 涅 槃 疏 云  
ZH_T48_2016_001:0418a10_16	涅槃宗本者。	001	涅 槃 宗 本 者  
ZH_T48_2016_001:0418a11_7	諸行皆以大涅槃心為本。	001	諸 行 皆 以 大 涅 槃 心 為 本  
ZH_T48_2016_001:0418a11_12	本立道生。	001	本 立 道 生  
ZH_T48_2016_001:0418a11_19	如無綱目不立。	001	如 無 綱 目 不 立  
ZH_T48_2016_001:0418a12_5	無皮毛靡附。	001	無 皮 毛 靡 附  
ZH_T48_2016_001:0418a12_10	心為本故。	001	心 為 本 故  
ZH_T48_2016_001:0418a12_15	其宗得立。	001	其 宗 得 立  
ZH_T48_2016_001:0418a13_1	問。	001	問  
ZH_T48_2016_001:0418a13_6	若欲明宗。	001	若 欲 明 宗  
ZH_T48_2016_001:0418a13_13	只合純提祖意。	001	只 合 純 提 祖 意  
ZH_T48_2016_001:0418a14_4	何用兼引諸佛菩薩言教。	001	何 用 兼 引 諸佛菩薩 言 教  
ZH_T48_2016_001:0418a14_9	以為指南。	001	以 為 指 南  
ZH_T48_2016_001:0418a14_15	故宗門中云。	001	故 宗 門 中 云  
ZH_T48_2016_001:0418a14_20	借蝦為眼。	001	借 蝦 為 眼  
ZH_T48_2016_001:0418a15_4	無自己分。	001	無 自 己 分  
ZH_T48_2016_001:0418a15_11	只成文字聖人。	001	只 成 文 字 聖 人  
ZH_T48_2016_001:0418a15_16	不入祖位。	001	不 入 祖 位  
ZH_T48_2016_001:0418a16_1	答。	001	答  
ZH_T48_2016_001:0418a16_12	從上非是一向不許看教。	001	從 上 非 是 一 向 不 許 看 教  
ZH_T48_2016_001:0418a16_19	恐慮不詳佛語。	001	恐 慮 不 詳 佛 語  
ZH_T48_2016_001:0418a17_4	隨文生解。	001	隨 文 生 解  
ZH_T48_2016_001:0418a17_9	失於佛意。	001	失 於 佛 意  
ZH_T48_2016_001:0418a17_14	以負初心。	001	以 負 初 心  
ZH_T48_2016_001:0418a18_1	或若因詮得旨。	001	或 若 因 詮 得 旨  
ZH_T48_2016_001:0418a18_8	不作心境對治。	001	不 作 心 境 對 治  
ZH_T48_2016_001:0418a18_13	直了佛心。	001	直 了 佛 心  
ZH_T48_2016_001:0418a18_18	又有何過。	001	又 有 何 過  
ZH_T48_2016_001:0418a19_4	只如藥山和尚。	001	只 如 藥 山 和 尚  
ZH_T48_2016_001:0418a19_12	一生看大涅槃經。	001	一 生 看 大 涅 槃 經  
ZH_T48_2016_001:0418a19_17	手不釋卷。	001	手 不 釋 卷  
ZH_T48_2016_001:0418a20_3	時有學人問。	001	時 有 學 人 問  
ZH_T48_2016_001:0418a20_14	和尚尋常不許學人看經。	001	和 尚 尋 常 不 許 學 人 看 經  
ZH_T48_2016_001:0418a21_2	和尚為什麼自看。	001	和 尚 為 什 麼 自 看  
ZH_T48_2016_001:0418a21_5	師云。	001	師 云  
ZH_T48_2016_001:0418a21_10	只為遮眼。	001	只 為 遮 眼  
ZH_T48_2016_001:0418a21_12	問。	001	問  
ZH_T48_2016_001:0418a21_19	學人還看得不。	001	學 人 還 看 得 不  
ZH_T48_2016_001:0418a22_1	師云。	001	師 云  
ZH_T48_2016_001:0418a22_5	汝若看。	001	汝 若 看  
ZH_T48_2016_001:0418a22_11	牛皮也須穿。	001	牛 皮 也 須 穿  
ZH_T48_2016_001:0418a22_20	且如西天第一祖師。	001	且 如 西 天 第 一 祖 師  
ZH_T48_2016_001:0418a23_8	是本師釋迦牟尼佛。	001	是 本 師 釋 迦 牟 尼 佛  
ZH_T48_2016_001:0418a23_18	首傳摩訶迦葉為初祖。	001	首 傳 摩 訶 迦 葉 為 初 祖  
ZH_T48_2016_001:0418a24_4	次第相傳。	001	次 第 相 傳  
ZH_T48_2016_001:0418a24_11	迄至此土六祖。	001	迄 至 此 土 六 祖  
ZH_T48_2016_001:0418a24_17	皆是佛弟子。	001	皆 是 佛 弟 子  
ZH_T48_2016_001:0418a25_4	今引本師之語。	001	今 引 本 師 之 語  
ZH_T48_2016_001:0418a25_9	訓示弟子。	001	訓 示 弟 子  
ZH_T48_2016_001:0418a25_15	令因言薦道。	001	令 因 言 薦 道  
ZH_T48_2016_001:0418a25_20	見法知宗。	001	見 法 知 宗  
ZH_T48_2016_001:0418a26_4	不外馳求。	001	不 外 馳 求  
ZH_T48_2016_001:0418a26_9	親明佛意。	001	親 明 佛 意  
ZH_T48_2016_001:0418a26_16	得旨即入祖位。	001	得 旨 即 入 祖 位  
ZH_T48_2016_001:0418a27_3	誰論頓漸之門。	001	誰 論 頓 漸 之 門  
ZH_T48_2016_001:0418a27_10	見性現證圓通。	001	見 性 現 證 圓 通  
ZH_T48_2016_001:0418a27_17	豈標前後之位。	001	豈 標 前 後 之 位  
ZH_T48_2016_001:0418a28_2	若如是者。	001	若 如 是 者  
ZH_T48_2016_001:0418a28_7	何有相違。	001	何 有 相 違  
ZH_T48_2016_001:0418a28_18	且如西天上代二十八祖。	001	且 如 西 天 上 代 二 十 八 祖  
ZH_T48_2016_001:0418a29_3	此土六祖。	001	此 土 六 祖  
ZH_T48_2016_001:0418a29_12	乃至洪州馬祖大師。	001	乃 至 洪 州 馬 祖 大 師  
ZH_T48_2016_001:0418a29_19	及南陽忠國師。	001	及 南 陽 忠 國 師  
ZH_T48_2016_001:0418b01_6	鵝湖大義禪師。	001	鵝 湖 大 義 禪 師  
ZH_T48_2016_001:0418b01_15	思空山本淨禪師等。	001	思 空 山 本 淨 禪 師 等  
ZH_T48_2016_001:0418b02_2	並博通經論。	001	並 博 通 經 論  
ZH_T48_2016_001:0418b02_7	圓悟自心。	001	圓 悟 自 心  
ZH_T48_2016_001:0418b02_12	所有示徒。	001	所 有 示 徒  
ZH_T48_2016_001:0418b02_17	皆引誠證。	001	皆 引 誠 證  
ZH_T48_2016_001:0418b03_3	終不出自胸臆。	001	終 不 出 自 胸 臆  
ZH_T48_2016_001:0418b03_8	妄有指陳。	001	妄 有 指 陳  
ZH_T48_2016_001:0418b03_15	是以綿歷歲華。	001	是 以 綿 歷 歲 華  
ZH_T48_2016_001:0418b03_20	真風不墜。	001	真 風 不 墜  
ZH_T48_2016_001:0418b04_6	以聖言為定量。	001	以 聖 言 為 定 量  
ZH_T48_2016_001:0418b04_11	邪偽難移。	001	邪 偽 難 移  
ZH_T48_2016_001:0418b04_18	用至教為指南。	001	用 至 教 為 指 南  
ZH_T48_2016_001:0418b05_3	依憑有據。	001	依 憑 有 據  
ZH_T48_2016_001:0418b05_10	故圭峯和尚云。	001	故 圭 峯 和 尚 云  
ZH_T48_2016_001:0418b05_16	謂諸宗始祖。	001	謂 諸 宗 始 祖  
ZH_T48_2016_001:0418b06_1	即是釋迦。	001	即 是 釋 迦  
ZH_T48_2016_001:0418b06_6	經是佛語。	001	經 是 佛 語  
ZH_T48_2016_001:0418b06_11	禪是佛意。	001	禪 是 佛 意  
ZH_T48_2016_001:0418b06_16	諸佛心口。	001	諸 佛 心 口  
ZH_T48_2016_001:0418b06_21	必不相違。	001	必 不 相 違  
ZH_T48_2016_001:0418b07_4	諸祖相承。	001	諸 祖 相 承  
ZH_T48_2016_001:0418b07_7	根本。	001	根 本  
ZH_T48_2016_001:0418b07_12	是佛親付。	001	是 佛 親 付  
ZH_T48_2016_001:0418b07_17	菩薩造論。	001	菩 薩 造 論  
ZH_T48_2016_001:0418b07_20	始末。	001	始 末  
ZH_T48_2016_001:0418b08_3	唯弘佛經。	001	唯 弘 佛 經  
ZH_T48_2016_001:0418b08_17	況迦葉乃至毱多弘傳皆兼三藏。	001	況 迦 葉 乃 至 毱 多 弘 傳 皆 兼 三 藏  
ZH_T48_2016_001:0418b09_4	及馬鳴龍樹。	001	及 馬 鳴 龍 樹  
ZH_T48_2016_001:0418b09_9	悉是祖師。	001	悉 是 祖 師  
ZH_T48_2016_001:0418b09_14	造論釋經。	001	造 論 釋 經  
ZH_T48_2016_001:0418b09_19	數十萬偈。	001	數 十 萬 偈  
ZH_T48_2016_001:0418b10_3	觀風化物。	001	觀 風 化 物  
ZH_T48_2016_001:0418b10_8	無定事儀。	001	無 定 事 儀  
ZH_T48_2016_001:0418b10_15	所以凡稱知識。	001	所 以 凡 稱 知 識  
ZH_T48_2016_001:0418b11_2	法爾須明佛語。	001	法 爾 須 明 佛 語  
ZH_T48_2016_001:0418b11_7	印可自心。	001	印 可 自 心  
ZH_T48_2016_001:0418b11_19	若不與了義一乘圓教相應。	001	若 不 與 了 義 一 乘 圓 教 相 應  
ZH_T48_2016_001:0418b12_4	設證聖果。	001	設 證 聖 果  
ZH_T48_2016_001:0418b12_9	亦非究竟。	001	亦 非 究 竟  
ZH_T48_2016_001:0418b12_19	今且錄一二以證斯文。	001	今 且 錄 一 二 以 證 斯 文  
ZH_T48_2016_001:0418b13_7	洪州馬祖大師云。	001	洪 州 馬 祖 大 師 云  
ZH_T48_2016_001:0418b13_18	達磨大師從南天竺國來。	001	達 磨 大 師 從 南 天 竺 國 來  
ZH_T48_2016_001:0418b14_8	唯傳大乘一心之法。	001	唯 傳 大 乘 一 心 之 法  
ZH_T48_2016_001:0418b14_17	以楞伽經印眾生心。	001	以 楞 伽 經 印 眾 生 心  
ZH_T48_2016_001:0418b15_7	恐不信此一心之法。	001	恐 不 信 此 一 心 之 法  
ZH_T48_2016_001:0418b15_12	楞伽經云。	001	楞 伽 經 云  
ZH_T48_2016_001:0418b15_18	佛語心為宗。	001	佛 語 心 為 宗  
ZH_T48_2016_001:0418b16_4	無門為法門。	001	無 門 為 法 門  
ZH_T48_2016_001:0418b16_12	何故佛語心為宗。	001	何 故 佛 語 心 為 宗  
ZH_T48_2016_001:0418b16_17	佛語心者。	001	佛 語 心 者  
ZH_T48_2016_001:0418b17_2	即心即佛。	001	即 心 即 佛  
ZH_T48_2016_001:0418b17_9	今語即是心語。	001	今 語 即 是 心 語  
ZH_T48_2016_001:0418b17_12	故云。	001	故 云  
ZH_T48_2016_001:0418b17_18	佛語心為宗。	001	佛 語 心 為 宗  
ZH_T48_2016_001:0418b18_4	無門為法門者。	001	無 門 為 法 門 者  
ZH_T48_2016_001:0418b18_9	達本性空。	001	達 本 性 空  
ZH_T48_2016_001:0418b18_14	更無一法。	001	更 無 一 法  
ZH_T48_2016_001:0418b18_19	性自是門。	001	性 自 是 門  
ZH_T48_2016_001:0418b19_3	性無有相。	001	性 無 有 相  
