segmentnr	original	folio	stemmed
ZH_T26_1539_012:0588a16_17	彼於後時亦能傷害尊勝生命，無隨愧悔，究竟撥無一切善惡業果異熟。	012	彼 於 後 時 亦 能 傷 害 尊 勝 生 命  無 隨 愧 悔  究 竟 撥 無 一 切 善 惡 業 果 異 熟  
ZH_T26_1539_012:0588a19_15	由彼傷害尊勝生命無隨愧悔，究竟撥無一切善惡業果異熟，便說是人已斷三界所有善根，謂欲界繫及色界繫、無色界繫。	012	由 彼 傷 害 尊 勝 生 命 無 隨 愧 悔  究 竟 撥 無 一 切 善 惡 業 果 異 熟  便 說 是 人 已 斷 三 界 所 有 善 根  謂 欲 界 繫 及 色 界 繫  無 色 界 繫  
ZH_T26_1539_012:0588a21_16	當知如是補特伽羅，於現法中不能更續所有善根，決定當於地獄死時或於生時續諸善根。	012	當 知 如 是 補 特 伽 羅  於現法中 不 能 更 續 所 有 善 根  決 定 當 於 地 獄 死 時 或 於 生 時 續 諸 善 根  
ZH_T26_1539_012:0588a21_18	問：	012	問  
ZH_T26_1539_012:0588a23_3	若殺如是補特伽羅，若殺蟻卵折脚蟻子，何者罪大？	012	若 殺 如 是 補 特 伽 羅  若 殺 蟻 卵 折 脚 蟻 子  何 者 罪 大  
ZH_T26_1539_012:0588a23_5	答：	012	答  
ZH_T26_1539_012:0588a23_15	若以等纏，異熟亦等。	012	若 以 等 纏  異 熟 亦 等  
ZH_T26_1539_012:0588a25_2	復有說者，若殺蟻卵折脚蟻子所得罪大，非殺如是補特伽羅。	012	復 有 說 者  若 殺 蟻 卵 折 脚 蟻 子 所 得 罪 大  非 殺 如 是 補 特 伽 羅  
ZH_T26_1539_012:0588a25_6	何以故？	012	何 以 故  
ZH_T26_1539_012:0588a26_14	以諸蟻卵折脚蟻子不斷善根，如是色類補特伽羅斷善根故。	012	以 諸 蟻 卵 折 脚 蟻 子 不斷善根  如 是 色 類 補 特 伽 羅 斷 善 根 故  
ZH_T26_1539_012:0588a27_19	彼由如是身業、語業、意思希求願行種類，說名邪性。	012	彼 由 如 是 身 業  語 業  意 思 希 求 願 行 種 類  說 名 邪 性  
ZH_T26_1539_012:0588a29_6	由此棄捨先所成就，諸想等想假立言說，住不定聚不定種性。	012	由 此 棄 捨 先 所 成 就  諸 想 等 想 假立言說  住 不 定 聚 不定種性  
ZH_T26_1539_012:0588b01_14	由此獲得先未成就，諸想等想假立言說，住邪定聚邪定種性。	012	由 此 獲 得 先 未 成 就  諸 想 等 想 假立言說  住 邪 定 聚 邪 定 種 性  
ZH_T26_1539_012:0588b04_13	獲得五種補特伽羅，和雜種類助伴種類，惡眾同分、處得、事得、生長處得，謂害母、害父、害阿羅漢、破和合僧、以勃惡心出如來血。	012	獲 得 五 種 補 特 伽 羅  和 雜 種 類 助 伴 種 類  惡 眾 同 分  處 得  事 得  生 長 處 得  謂 害 母  害 父  害阿羅漢  破 和 合 僧  以 勃 惡 心 出 如 來 血  
ZH_T26_1539_012:0588b05_9	諸斷善根，彼如是斷，此行相斷。	012	諸 斷 善 根  彼 如 是 斷  此 行 相 斷  
ZH_T26_1539_012:0588b08_4	謂有一類補特伽羅，由欲界繫諸染污心現在前故，所有善根或捨而不得、或得而不捨、或亦捨亦得、或不捨不得。	012	謂 有 一 類 補 特 伽 羅  由 欲 界 繫 諸 染 污 心 現 在 前 故  所 有 善 根 或 捨 而 不 得  或 得 而 不 捨  或 亦 捨 亦 得  或 不 捨 不 得  
ZH_T26_1539_012:0588b08_16	捨而不得者，謂善根斷時。	012	捨 而 不 得 者  謂 善 根 斷 時  
ZH_T26_1539_012:0588b10_8	及已離欲界貪異生，由欲界纏退，色無色界繫所有善根捨而不得。	012	及 已 離 欲 界 貪 異 生  由 欲 界 纏 退  色無色界 繫 所 有 善 根 捨 而 不 得  
ZH_T26_1539_012:0588b11_12	已離欲界貪異生，欲界纏退，色界繫善根捨而不得。	012	已 離 欲 界 貪 異 生  欲 界 纏 退  色 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588b12_17	已離色界貪有學，欲界纏退，無色界繫善根捨而不得。	012	已 離 色 界 貪 有 學  欲 界 纏 退  無 色 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588b13_7	如是名為捨而不得。	012	如 是 名 為 捨 而 不 得  
ZH_T26_1539_012:0588b14_3	得而不捨者，謂迷惑心續善根時。	012	得 而 不 捨 者  謂 迷 惑 心 續 善 根 時  
ZH_T26_1539_012:0588b15_14	亦捨亦得者，謂無色界沒生欲界時，捨無色界繫善根，得欲界繫善根。	012	亦 捨 亦 得 者  謂 無 色 界 沒 生 欲 界 時  捨 無 色 界 繫 善 根  得 欲 界 繫 善 根  
ZH_T26_1539_012:0588b16_18	從色界沒生欲界時，捨色界繫善根，得欲界繫善根。	012	從 色 界 沒 生 欲 界 時  捨 色 界 繫 善 根  得 欲 界 繫 善 根  
ZH_T26_1539_012:0588b18_13	諸阿羅漢欲界纏退，捨無色界繫及無學善根，得學善根，退無學心住有學心。	012	諸 阿 羅 漢 欲 界 纏 退  捨 無 色 界 繫 及 無 學 善 根  得 學 善 根  退 無 學 心 住 有 學 心  
ZH_T26_1539_012:0588b19_3	如是名為亦捨亦得。	012	如 是 名 為 亦 捨 亦 得  
ZH_T26_1539_012:0588b20_4	不捨不得者，謂不斷善根，從欲界沒還生欲界。	012	不 捨 不 得 者  謂 不斷善根  從 欲 界 沒 還 生 欲 界  
ZH_T26_1539_012:0588b20_13	如是名為不捨不得。	012	如 是 名 為 不 捨 不 得  
ZH_T26_1539_012:0588b22_19	復有一類補特伽羅，由色界繫諸染污心現在前故，所有善根或捨而不得、或亦捨亦得、或不捨不得。	012	復 有 一 類 補 特 伽 羅  由 色 界 繫 諸 染 污 心 現 在 前 故  所 有 善 根 或 捨 而 不 得  或 亦 捨 亦 得  或 不 捨 不 得  
ZH_T26_1539_012:0588b24_14	捨而不得者，謂已離色界貪有學異生，色界纏退，無色界繫善根捨而不得。	012	捨 而 不 得 者  謂 已 離 色 界 貪 有 學 異 生  色 界 纏 退  無 色 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588b25_14	從欲界沒生色界時，欲界繫善根捨而不得。	012	從 欲 界 沒 生 色 界 時  欲 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588b26_4	如是名為捨而不得。	012	如 是 名 為 捨 而 不 得  
ZH_T26_1539_012:0588b27_17	亦捨亦得者，謂無色界沒生色界時，捨無色界繫善根，得色界繫善根。	012	亦 捨 亦 得 者  謂 無 色 界 沒 生 色 界 時  捨 無 色 界 繫 善 根  得 色 界 繫 善 根  
ZH_T26_1539_012:0588b29_13	諸阿羅漢色界纏退，捨無色界繫及無學善根，得學善根，退無學心住有學心。	012	諸 阿 羅 漢 色 界 纏 退  捨 無 色 界 繫 及 無 學 善 根  得 學 善 根  退 無 學 心 住 有 學 心  
ZH_T26_1539_012:0588c01_3	如是名為亦捨亦得。	012	如 是 名 為 亦 捨 亦 得  
ZH_T26_1539_012:0588c01_18	不捨不得者，謂色界沒還生色界。	012	不 捨 不 得 者  謂 色 界 沒 還 生 色 界  
ZH_T26_1539_012:0588c02_8	如是名為不捨不得。	012	如 是 名 為 不 捨 不 得  
ZH_T26_1539_012:0588c04_16	復有一類補特伽羅，由無色界繫諸染污心現在前故，所有善根或捨而不得、或亦捨亦得、或不捨不得。	012	復 有 一 類 補 特 伽 羅  由 無 色 界 繫 諸 染 污 心 現 在 前 故  所 有 善 根 或 捨 而 不 得  或 亦 捨 亦 得  或 不 捨 不 得  
ZH_T26_1539_012:0588c06_9	捨而不得者，謂從欲界沒生無色界，諸欲界繫及色界繫善根捨而不得。	012	捨 而 不 得 者  謂 從 欲 界 沒 生無色界  諸 欲 界 繫 及 色 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588c07_10	從色界沒生無色界，諸色界繫善根捨而不得。	012	從 色 界 沒 生無色界  諸 色 界 繫 善 根 捨 而 不 得  
ZH_T26_1539_012:0588c08_1	如是名為捨而不得。	012	如 是 名 為 捨 而 不 得  
ZH_T26_1539_012:0588c09_18	亦捨亦得者，謂阿羅漢無色纏退，捨無學善根，得有學善根，退無學心住有學心。	012	亦 捨 亦 得 者  謂 阿 羅 漢 無 色 纏 退  捨 無 學 善 根  得 有 學 善 根  退 無 學 心 住 有 學 心  
ZH_T26_1539_012:0588c10_8	如是名為亦捨亦得。	012	如 是 名 為 亦 捨 亦 得  
ZH_T26_1539_012:0588c11_6	不捨不得者，謂無色界沒還生無色界。	012	不 捨 不 得 者  謂 無 色 界 沒 還 生無色界  
ZH_T26_1539_012:0588c11_15	如是名為不捨不得。	012	如 是 名 為 不 捨 不 得  
ZH_T26_1539_012:0588c13_14	又十二處，謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	012	又 十 二 處  謂 眼 處 色 處  耳 處 聲 處  鼻 處 香 處  舌 處 味 處  身 處 觸 處  意 處 法 處  
ZH_T26_1539_012:0588c13_19	云何眼處？	012	云 何 眼 處  
ZH_T26_1539_012:0588c15_4	謂諸眼處，已見色、今見色、當見色，或復所餘彼同分眼處。	012	謂 諸 眼 處  已 見 色  今 見 色  當 見 色  或 復 所 餘 彼 同 分 眼 處  
ZH_T26_1539_012:0588c15_12	云何彼同分眼處？	012	云 何 彼 同 分 眼 處  
ZH_T26_1539_012:0588c16_11	謂彼同分眼處，或過去、或未來、或現在。	012	謂 彼 同 分 眼 處  或 過 去  或 未 來  或 現 在  
ZH_T26_1539_012:0588c17_1	云何過去彼同分眼處？	012	云 何 過 去 彼 同 分 眼 處  
ZH_T26_1539_012:0588c17_11	謂諸眼處不見色已滅。	012	謂 諸 眼 處 不 見 色 已 滅  
ZH_T26_1539_012:0588c18_2	云何未來彼同分眼處？	012	云 何 未 來 彼 同 分 眼 處  
ZH_T26_1539_012:0588c19_7	謂諸眼處，或在未來定不當生，或有當生不見色當滅。	012	謂 諸 眼 處  或 在 未 來 定 不 當 生  或 有 當 生 不 見 色 當 滅  
ZH_T26_1539_012:0588c19_17	云何現在彼同分眼處？	012	云 何 現 在 彼 同 分 眼 處  
ZH_T26_1539_012:0588c20_9	謂諸眼處，不見色今滅。	012	謂 諸 眼 處  不 見 色 今 滅  
ZH_T26_1539_012:0588c20_14	云何色處？	012	云 何 色 處  
ZH_T26_1539_012:0588c22_1	謂諸色處，眼已見、眼今見、眼當見，或復所餘彼同分色處。	012	謂 諸 色 處  眼 已 見  眼 今 見  眼 當 見  或 復 所 餘 彼 同 分 色 處  
ZH_T26_1539_012:0588c22_9	云何彼同分色處？	012	云 何 彼 同 分 色 處  
ZH_T26_1539_012:0588c23_7	謂彼同分色處，或過去、或未來、或現在。	012	謂 彼 同 分 色 處  或 過 去  或 未 來  或 現 在  
ZH_T26_1539_012:0588c23_17	云何過去彼同分色處？	012	云 何 過 去 彼 同 分 色 處  
ZH_T26_1539_012:0588c24_8	謂諸色處，眼不見已滅。	012	謂 諸 色 處  眼 不 見 已 滅  
ZH_T26_1539_012:0588c24_18	云何未來彼同分色處？	012	云 何 未 來 彼 同 分 色 處  
ZH_T26_1539_012:0588c26_3	謂諸色處，或在未來定不當生，或有當生眼不見當滅。	012	謂 諸 色 處  或 在 未 來 定 不 當 生  或 有 當 生 眼 不 見 當 滅  
ZH_T26_1539_012:0588c26_13	云何現在彼同分色處？	012	云 何 現 在 彼 同 分 色 處  
ZH_T26_1539_012:0588c27_4	謂諸色處，眼不見今滅。	012	謂 諸 色 處  眼 不 見 今 滅  
ZH_T26_1539_012:0588c28_13	如眼處色處，耳處聲處、鼻處香處、舌處味處、身處觸處亦爾。	012	如 眼 處 色 處  耳 處 聲 處  鼻 處 香 處  舌 處 味 處  身 處 觸 處 亦 爾  
ZH_T26_1539_012:0588c28_18	云何意處？	012	云 何 意 處  
ZH_T26_1539_012:0589a01_7	謂諸意處，已了別法、今了別法、當了別法，或復所餘彼同分意處。	012	謂 諸 意 處  已 了 別 法  今 了 別 法  當 了 別 法  或 復 所 餘 彼 同 分 意 處  
ZH_T26_1539_012:0589a01_15	云何彼同分意處？	012	云 何 彼 同 分 意 處  
ZH_T26_1539_012:0589a03_12	謂諸意處在未來世定不當生，無有過去現在彼同分意處，無有彼同分法處。	012	謂 諸 意 處 在 未 來 世 定 不 當 生  無 有 過去現在 彼 同 分 意 處  無 有 彼 同 分 法 處  
ZH_T26_1539_012:0589a05_10	過去眼於色有二句，謂過去眼於色或已見非今見非當見，或非已見非今見非當見。	012	過 去 眼 於 色 有 二 句  謂 過 去 眼 於 色 或 已 見 非 今 見 非 當 見  或 非 已 見 非 今 見 非 當 見  
ZH_T26_1539_012:0589a08_8	未來眼於色有三句，謂未來眼於色或非已見非今見非當見，或非已見非今見是當見，或非已見非今見或當見或不當見。	012	未 來 眼 於 色 有 三 句  謂 未 來 眼 於 色 或 非 已 見 非 今 見 非 當 見  或 非 已 見 非 今 見 是 當 見  或 非 已 見 非 今 見 或 當 見 或 不 當 見  
ZH_T26_1539_012:0589a16_8	現在眼於色有十二句，謂現在眼於色或已見非今見非當見，或今見非已見非當見，或當見非已見非今見，或已見今見非當見，或已見當見非今見，或今見當見非已見，或已見非今見或當見或不當見，或今見非已見或當見或不當見，或非已見非今見或當見或不當見，或已見今見或當見或不當見，或已見今見當見，或非已見非今見非當見。	012	現 在 眼 於 色 有 十 二 句  謂 現 在 眼 於 色 或 已 見 非 今 見 非 當 見  或 今 見 非 已 見 非 當 見  或 當 見 非 已 見 非 今 見  或 已 見 今 見 非 當 見  或 已 見 當 見 非 今 見  或 今 見 當 見 非 已 見  或 已 見 非 今 見 或 當 見 或 不 當 見  或 今 見 非 已 見 或 當 見 或 不 當 見  或 非 已 見 非 今 見 或 當 見 或 不 當 見  或 已 見 今 見 或 當 見 或 不 當 見  或 已 見 今 見 當 見  或 非 已 見 非 今 見 非 當 見  
ZH_T26_1539_012:0589a17_9	頗眼為緣中、為緣上？	012	頗 眼 為 緣 中  為 緣 上  
ZH_T26_1539_012:0589a17_18	此緣何緣即緣下眼？	012	此 緣 何 緣 即 緣 下 眼  
ZH_T26_1539_012:0589a18_6	曰有，謂中與上。	012	曰 有  謂 中 與 上  
ZH_T26_1539_012:0589a18_15	頗眼為緣初非此緣？	012	頗 眼 為 緣 初 非 此 緣  
ZH_T26_1539_012:0589a18_20	何非此緣？	012	何 非 此 緣  
ZH_T26_1539_012:0589a19_4	即業大種。	012	即 業 大 種  
ZH_T26_1539_012:0589a19_6	曰：	012	曰  
ZH_T26_1539_012:0589a19_13	有，謂下中上。	012	有  謂 下 中 上  
ZH_T26_1539_012:0589a20_1	如眼，耳鼻舌身亦爾。	012	如 眼  耳 鼻 舌 身 亦 爾  
ZH_T26_1539_012:0589a20_10	頗意為緣中為緣上？	012	頗 意 為 緣 中 為 緣 上  
ZH_T26_1539_012:0589a20_19	此緣何緣即緣下意？	012	此 緣 何 緣 即 緣 下 意  
ZH_T26_1539_012:0589a21_1	曰：	012	曰  
ZH_T26_1539_012:0589a21_8	有，謂中與上。	012	有  謂 中 與 上  
ZH_T26_1539_012:0589a21_17	頗意為緣初非此緣？	012	頗 意 為 緣 初 非 此 緣  
ZH_T26_1539_012:0589a22_1	何非此緣？	012	何 非 此 緣  
ZH_T26_1539_012:0589a22_6	謂業煩惱。	012	謂 業 煩 惱  
ZH_T26_1539_012:0589a22_8	曰：	012	曰  
ZH_T26_1539_012:0589a22_15	有，謂下中上。	012	有  謂 下 中 上  
ZH_T26_1539_012:0589a25_14	有十八界，謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	012	有 十 八 界  謂 眼 界 色 界 眼 識 界  耳 界 聲 界 耳 識 界  鼻 界 香 界 鼻 識 界  舌 界 味 界 舌 識 界  身 界 觸 界 身 識 界  意 界 法 界 意 識 界  
ZH_T26_1539_012:0589a26_10	頗眼界已斷已遍知，色界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  色 界 亦 爾 耶  
ZH_T26_1539_012:0589a27_5	設色界已斷已遍知，眼界亦爾耶？	012	設 色 界 已 斷 已 遍 知  眼 界 亦 爾 耶  
ZH_T26_1539_012:0589a28_4	頗眼界已斷已遍知，乃至意識界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  乃 至 意 識 界 亦 爾 耶  
ZH_T26_1539_012:0589a29_1	設意識界已斷已遍知，眼界亦爾耶？	012	設 意 識 界 已 斷 已 遍 知  眼 界 亦 爾 耶  
ZH_T26_1539_012:0589a29_19	頗乃至法界已斷已遍知，意識界亦爾耶？	012	頗 乃 至 法 界 已 斷 已 遍 知  意 識 界 亦 爾 耶  
ZH_T26_1539_012:0589b01_15	設意識界已斷已遍知，法界亦爾耶？	012	設 意 識 界 已 斷 已 遍 知  法 界 亦 爾 耶  
ZH_T26_1539_012:0589b02_14	頗眼界已斷已遍知，色界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  色 界 亦 爾 耶  
ZH_T26_1539_012:0589b02_16	曰：	012	曰  
ZH_T26_1539_012:0589b02_19	如是。	012	如 是  
ZH_T26_1539_012:0589b03_13	設色界已斷已遍知，眼界亦爾耶？	012	設 色 界 已 斷 已 遍 知  眼 界 亦 爾 耶  
ZH_T26_1539_012:0589b03_15	曰：	012	曰  
ZH_T26_1539_012:0589b03_18	如是。	012	如 是  
ZH_T26_1539_012:0589b05_2	如眼界望色界，望耳界、聲界、鼻界、舌界、身界、觸界亦爾。	012	如 眼 界 望 色 界  望 耳 界  聲 界  鼻 界  舌 界  身 界  觸 界 亦 爾  
ZH_T26_1539_012:0589b05_18	頗眼界已斷已遍知，眼識界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  眼 識 界 亦 爾 耶  
ZH_T26_1539_012:0589b06_1	曰：	012	曰  
ZH_T26_1539_012:0589b06_16	若眼界已斷已遍知，眼識界亦爾。	012	若 眼 界 已 斷 已 遍 知  眼 識 界 亦 爾  
ZH_T26_1539_012:0589b08_2	或眼識界已斷已遍知，非眼界，謂已離梵世貪，未離上貪。	012	或 眼 識 界 已 斷 已 遍 知  非 眼 界  謂 已 離 梵 世 貪  未 離 上 貪  
ZH_T26_1539_012:0589b09_1	如眼界望眼識界，望耳識界、身識界亦爾。	012	如 眼 界 望 眼 識 界  望 耳 識 界  身 識 界 亦 爾  
ZH_T26_1539_012:0589b09_16	頗眼界已斷已遍知，香界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  香 界 亦 爾 耶  
ZH_T26_1539_012:0589b09_18	曰：	012	曰  
ZH_T26_1539_012:0589b10_12	若眼界已斷已遍知，香界亦爾。	012	若 眼 界 已 斷 已 遍 知  香 界 亦 爾  
ZH_T26_1539_012:0589b11_18	或香界已斷已遍知，非眼界，謂已離欲界貪，未離上貪。	012	或 香 界 已 斷 已 遍 知  非 眼 界  謂 已 離 欲 界 貪  未 離 上 貪  
ZH_T26_1539_012:0589b12_18	如眼界望香界，望味界、鼻識界、舌識界亦爾。	012	如 眼 界 望 香 界  望 味 界  鼻 識 界  舌 識 界 亦 爾  
ZH_T26_1539_012:0589b13_12	頗眼界已斷已遍知，意界亦爾耶？	012	頗 眼 界 已 斷 已 遍 知  意 界 亦 爾 耶  
ZH_T26_1539_012:0589b13_14	曰：	012	曰  
ZH_T26_1539_012:0589b14_8	若意界已斷已遍知，眼界亦爾。	012	若 意 界 已 斷 已 遍 知  眼 界 亦 爾  
ZH_T26_1539_012:0589b15_14	或眼界已斷已遍知，非意界，謂已離色界貪，未離上貪。	012	或 眼 界 已 斷 已 遍 知  非 意 界  謂 已 離 色 界 貪  未 離 上 貪  
ZH_T26_1539_012:0589b16_11	如眼界望意界，望法界、意識界亦爾。	012	如 眼 界 望 意 界  望 法 界  意 識 界 亦 爾  
ZH_T26_1539_012:0589b18_1	如眼界如是廣說，色界、耳界、聲界、鼻界、舌界、身界、觸界，廣說亦爾。	012	如 眼 界 如 是 廣 說  色 界  耳 界  聲 界  鼻 界  舌 界  身 界  觸 界  廣 說 亦 爾  
ZH_T26_1539_012:0589b18_18	頗眼識界已斷已遍知，耳識界亦爾耶？	012	頗 眼 識 界 已 斷 已 遍 知  耳 識 界 亦 爾 耶  
ZH_T26_1539_012:0589b19_1	曰：	012	曰  
ZH_T26_1539_012:0589b19_4	如是。	012	如 是  
ZH_T26_1539_012:0589b20_1	設耳識界已斷已遍知，眼識界亦爾耶？	012	設 耳 識 界 已 斷 已 遍 知  眼 識 界 亦 爾 耶  
ZH_T26_1539_012:0589b20_3	曰：	012	曰  
ZH_T26_1539_012:0589b20_6	如是。	012	如 是  
ZH_T26_1539_012:0589b21_2	如眼識界望耳識界，望身識界亦爾。	012	如 眼 識 界 望 耳 識 界  望 身 識 界 亦 爾  
ZH_T26_1539_012:0589b21_18	頗眼識界已斷已遍知，香界亦爾耶？	012	頗 眼 識 界 已 斷 已 遍 知  香 界 亦 爾 耶  
ZH_T26_1539_012:0589b22_1	曰：	012	曰  
ZH_T26_1539_012:0589b22_16	若眼識界已斷已遍知，香界亦爾。	012	若 眼 識 界 已 斷 已 遍 知  香 界 亦 爾  
