segmentnr	original	folio	analyzed
ZH_X81_1571_030:0678c16	兩忘。方可稱斷。所以道。昇天底事。直須颺卻。十成底	030	兩 忘  方 可 稱 斷  所 以 道  昇 天 底 事  直 須 颺 卻  十 成 底 
ZH_X81_1571_030:0678c17	事。直須去卻。擲地金聲。不須回顧。若能如是。始解向	030	事  直 須 去 卻  擲 地 金 聲  不 須 回 顧  若 能 如 是  始 解 向 
ZH_X81_1571_030:0678c18	異類中行。諸人到這裏。還相委悉麼。良久曰。常行不	030	異 類 中 行  諸 人 到 這 裏  還 相 委 悉 麼  良 久 曰  常 行 不 
ZH_X81_1571_030:0678c19	舉人間步。披毛戴角混塵泥　僧問。牛頭未見四祖	030	舉 人 間 步  披 毛 戴 角 混 塵 泥  僧 問  牛 頭 未 見 四 祖 
ZH_X81_1571_030:0678c20	時如何。師曰。金菊乍開蜂競採。曰見後如何。師曰。苗	030	時 如 何  師 曰  金 菊 乍 開 蜂 競 採  曰 見 後 如 何  師 曰  苗 
ZH_X81_1571_030:0678c21	枯華謝了無依。宋徽宗宣和己亥春示寂。塔全身於	030	枯 華 謝 了 無 依  宋 徽 宗 宣 和 己 亥 春 示 寂  塔 全 身 於 
ZH_X81_1571_030:0678c22	洪山之南。	030	洪 山 之 南  
ZH_X81_1571_030:0678c23	東京淨因枯木法成禪師嘉興崇德人。上堂。燈籠忽	030	東 京 淨 因 枯 木 法 成 禪 師 嘉 興 崇 德 人  上 堂  燈 籠 忽 
ZH_X81_1571_030:0678c24	爾笑咍咍。如何露柱亦懷胎。天明生得白頭女。至今	030	爾 笑 咍 咍  如 何 露 柱 亦 懷 胎  天 明 生 得 白 頭 女  至 今 
ZH_X81_1571_030:0679a01	游蕩不歸來。這冤家好歸來。黃花與翠竹。蚤晚為誰	030	游 蕩 不 歸 來  這 冤 家 好 歸 來  黃 花 與 翠 竹  蚤 晚 為 誰 
ZH_X81_1571_030:0679a02	栽　上堂。知有佛祖向上事。方有說話分。諸禪德。且	030	栽  上 堂  知 有 佛 祖 向 上 事  方 有 說 話 分  諸 禪 德  且 
ZH_X81_1571_030:0679a03	道。那箇是佛祖向上事。有箇人家兒子。六根不具。七	030	道  那 箇 是 佛 祖 向 上 事  有 箇 人 家 兒 子  六 根 不 具  七 
ZH_X81_1571_030:0679a04	識不全。是大闡提。無佛種性。逢佛殺佛。逢祖殺祖。天	030	識 不 全  是 大 闡 提  無 佛 種 性  逢 佛 殺 佛  逢 祖 殺 祖  天 
ZH_X81_1571_030:0679a05	堂收不得。地獄攝無門。大眾還識此人麼。良久曰。對	030	堂 收 不 得  地 獄 攝 無 門  大 眾 還 識 此 人 麼  良 久 曰  對 
ZH_X81_1571_030:0679a06	面不仙陀。睡多饒寐語　上堂。歸元性無二。方便有	030	面 不 仙 陀  睡 多 饒 寐 語  上 堂  歸 元 性 無 二  方 便 有 
ZH_X81_1571_030:0679a07	多門。但了歸元性。何愁方便門。諸人要會歸元性麼。	030	多 門  但 了 歸 元 性  何 愁 方 便 門  諸 人 要 會 歸 元 性 麼  
ZH_X81_1571_030:0679a08	露柱將來作木杓。旁人不肯任從伊。要會方便門麼。	030	露 柱 將 來 作 木 杓  旁 人 不 肯 任 從 伊  要 會 方 便 門 麼  
ZH_X81_1571_030:0679a09	木杓將來作露柱。撐天拄地也相宜。且道。不落方便	030	木 杓 將 來 作 露 柱  撐 天 拄 地 也 相 宜  且 道  不 落 方 便 
ZH_X81_1571_030:0679a10	門一句。作麼生道。三十年後。莫教錯舉。	030	門 一 句  作 麼 生 道  三 十 年 後  莫 教 錯 舉  
ZH_X81_1571_030:0679a11	洪州寶峰闡提惟照禪師簡州李氏子。幼超邁而惡	030	洪 州 寶 峰 闡 提 惟 照 禪 師 簡 州 李 氏 子  幼 超 邁 而 惡 
ZH_X81_1571_030:0679a12	俗。一日授書。至性相近也習相遠也。遽曰。凡聖本一	030	俗  一 日 授 書  至 性 相 近 也 習 相 遠 也  遽 曰  凡 聖 本 一 
ZH_X81_1571_030:0679a13	體。以習故差別。我知之矣。即趨成都。師鹿苑清泰。年	030	體  以 習 故 差 別  我 知 之 矣  即 趨 成 都  師 鹿 苑 清 泰  年 
ZH_X81_1571_030:0679a14	十九。剃染登具。泰令聽起信於大慈。師輙歸臥。泰詰	030	十 九  剃 染 登 具  泰 令 聽 起 信 於 大 慈  師 輙 歸 臥  泰 詰 
ZH_X81_1571_030:0679a15	之。師曰。既稱正信大乘。豈言說所能了。乃虗心遊方。	030	之  師 曰  既 稱 正 信 大 乘  豈 言 說 所 能 了  乃 虗 心 遊 方  
ZH_X81_1571_030:0679a16	謁芙蓉於大洪。嘗夜坐閣道。適風雪震薄。聞警盜者	030	謁 芙 蓉 於 大 洪  嘗 夜 坐 閣 道  適 風 雪 震 薄  聞 警 盜 者 
ZH_X81_1571_030:0679a17	傳呼過之。隨有所得。辭去。大觀中芙蓉嬰難。師自三	030	傳 呼 過 之  隨有所得  辭 去  大 觀 中 芙 蓉 嬰 難  師 自 三 
ZH_X81_1571_030:0679a18	吳。欲趨沂水。僕夫述道。師舉杖擊之。忽大悟。嘆曰。是	030	吳  欲 趨 沂 水  僕 夫 述 道  師 舉 杖 擊 之  忽 大 悟  嘆 曰  是 
ZH_X81_1571_030:0679a19	地非鼇山也耶。比至沂。芙蓉望而喜曰。紹隆吾宗。必	030	地 非 鼇 山 也 耶  比 至 沂  芙 蓉 望 而 喜 曰  紹 隆 吾 宗  必 
ZH_X81_1571_030:0679a20	子數輩矣。因留躬耕湖上累年。智證成就。出領招提。	030	子 數 輩 矣  因 留 躬 耕 湖 上 累 年  智 證 成 就  出 領 招 提  
ZH_X81_1571_030:0679a21	遷甘露三祖。宣和壬寅。詔補圓通。棄去。復居泐潭	030	遷 甘 露 三 祖  宣 和 壬 寅  詔 補 圓 通  棄 去  復 居 泐 潭 
ZH_X81_1571_030:0679a22	　上堂。古佛道。我初成正覺。親見大地眾生。悉皆成正	030	 上 堂  古 佛 道  我 初 成 正 覺  親 見 大 地 眾 生  悉 皆 成 正 
ZH_X81_1571_030:0679a23	覺。後來又道。深固幽遠。無人能到。[囗@力]。沒見識漢。好龍	030	覺  後 來 又 道  深 固 幽 遠  無 人 能 到  [囗力]  沒 見 識 漢  好 龍 
ZH_X81_1571_030:0679a24	頭蛇尾。便下座　上堂。過去諸佛已入涅槃了也。汝	030	頭 蛇 尾  便 下 座  上 堂  過去諸佛 已 入 涅 槃 了 也  汝 
ZH_X81_1571_030:0679b01	等諸人。不應追念。未來諸佛。未出於世。汝等諸人。不	030	等 諸 人  不 應 追 念  未來諸佛  未 出 於 世  汝 等 諸 人  不 
ZH_X81_1571_030:0679b02	要妄想。正當今日。你是何人。參　上堂。伯夷隘。柳下	030	要 妄 想  正 當 今 日  你 是 何 人  參  上 堂  伯 夷 隘  柳 下 
ZH_X81_1571_030:0679b03	惠不恭。君子不由也。二邊不立。中道不安時作麼生。	030	惠 不 恭  君 子 不 由 也  二 邊 不 立  中 道 不 安 時 作 麼 生  
ZH_X81_1571_030:0679b04	拈拄杖曰。鴛鴦繡出從君看。不把金針度與人　上	030	拈 拄 杖 曰  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  上 
ZH_X81_1571_030:0679b05	堂。太陽門下。妙唱彌高。明月堂前。知音葢寡。不免舟	030	堂  太 陽 門 下  妙 唱 彌 高  明 月 堂 前  知 音 葢 寡  不 免 舟 
ZH_X81_1571_030:0679b06	橫江渚。棹舉清波。唱慶堯年。和清平樂。如斯告報。普	030	橫 江 渚  棹 舉 清 波  唱 慶 堯 年  和 清 平 樂  如 斯 告 報  普 
ZH_X81_1571_030:0679b07	請承當。擬議之間。白雲萬里　上堂。本自不生。今亦	030	請 承 當  擬 議 之 間  白 雲 萬 里  上 堂  本 自 不 生  今 亦 
ZH_X81_1571_030:0679b08	無滅。是死不得底樣子。當處出生。隨處滅盡。是活生	030	無 滅  是 死 不 得 底 樣 子  當 處 出 生  隨 處 滅 盡  是 活 生 
ZH_X81_1571_030:0679b09	受底規模。大丈夫漢。直須處生死流。臥荊棘林。俯仰	030	受 底 規 模  大 丈 夫 漢  直 須 處 生 死 流  臥 荊 棘 林  俯 仰 
ZH_X81_1571_030:0679b10	屈伸。隨機施設。能如是也。無量方便。莊嚴三昧。大解	030	屈 伸  隨 機 施 設  能 如 是 也  無量方便  莊 嚴 三 昧  大 解 
ZH_X81_1571_030:0679b11	脫門。蕩然頓開。其或未然。無量煩惱。一切塵勞。嶽立	030	脫 門  蕩 然 頓 開  其 或 未 然  無 量 煩 惱  一 切 塵 勞  嶽 立 
ZH_X81_1571_030:0679b12	面前。塞却古路　上堂。古人道。墮肢體。黜聰明。離形	030	面 前  塞 却 古 路  上 堂  古 人 道  墮 肢 體  黜 聰 明  離 形 
ZH_X81_1571_030:0679b13	去智。同於大道。正當恁麼時。且道。是甚麼人。刪詩書。	030	去 智  同 於 大 道  正 當 恁 麼 時  且 道  是 甚 麼 人  刪 詩 書  
ZH_X81_1571_030:0679b14	定禮樂。還委悉麼。禮云禮云。玉帛云乎哉。樂云樂云。	030	定 禮 樂  還 委 悉 麼  禮 云 禮 云  玉 帛 云 乎 哉  樂 云 樂 云  
ZH_X81_1571_030:0679b15	鐘鼓云乎哉　問承師有言。雲黯黯處。獨秀峰挺出。	030	鐘 鼓 云 乎 哉  問 承 師 有 言  雲 黯 黯 處  獨 秀 峰 挺 出  
ZH_X81_1571_030:0679b16	月朦朦裏。泐潭水光生。豈不是寶峰境。師曰。若是寶	030	月 朦 朦 裏  泐 潭 水 光 生  豈 不 是 寶 峰 境  師 曰  若 是 寶 
ZH_X81_1571_030:0679b17	峰境。憑君子細看。曰如何是境中人。師曰。看取令行	030	峰 境  憑 君 子 細 看  曰 如 何 是 境 中 人  師 曰  看 取 令 行 
ZH_X81_1571_030:0679b18	時。曰祇如承言須會宗。勿自立規矩。如何是和尚宗。	030	時  曰 祇 如 承 言 須 會 宗  勿 自 立 規 矩  如 何 是 和 尚 宗  
ZH_X81_1571_030:0679b19	師曰。須知雲外千峰上。別有靈松帶露寒　雪下。僧	030	師 曰  須 知 雲 外 千 峰 上  別 有 靈 松 帶 露 寒  雪 下  僧 
ZH_X81_1571_030:0679b20	問。祖師西來即不問。時節因緣事若何。師曰。一片兩	030	問  祖 師 西 來 即 不 問  時 節 因 緣 事 若 何  師 曰  一 片 兩 
ZH_X81_1571_030:0679b21	片三四片。落在眼中猶不薦　宋高宗建炎戊申正	030	片 三 四 片  落 在 眼 中 猶 不 薦  宋 高 宗 建 炎 戊 申 正 
ZH_X81_1571_030:0679b22	月七日示寂。闍維。得舍利如珠琲。舌齒不壞。塔於寺	030	月 七 日 示 寂  闍 維  得 舍 利 如 珠 琲  舌 齒 不 壞  塔 於 寺 
ZH_X81_1571_030:0679b23	之西峰。	030	之 西 峰  
ZH_X81_1571_030:0679b24	襄州石門元易禪師潼川稅氏子。上堂。十方同聚會。	030	襄 州 石 門 元 易 禪 師 潼 川 稅 氏 子  上 堂  十 方 同 聚 會  
ZH_X81_1571_030:0679c01	箇箇學無為。此是選佛場。心空及第歸。大眾。祇如聞	030	箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  大 眾  祇 如 聞 
ZH_X81_1571_030:0679c02	見覺知。未甞有間。作麼生說箇心空底道理。莫是見	030	見 覺 知  未 甞 有 間  作 麼 生 說 箇 心 空 底 道 理  莫 是 見 
ZH_X81_1571_030:0679c03	而不見。聞而不聞。為之心空耶。錯。莫是忘機息慮。萬	030	而 不 見  聞 而 不 聞  為 之 心 空 耶  錯  莫 是 忘 機 息 慮  萬 
ZH_X81_1571_030:0679c04	法俱捐。銷能所以入玄宗。泯性相而歸法界。為之心	030	法 俱 捐  銷 能 所 以 入 玄 宗  泯 性 相 而 歸 法 界  為 之 心 
ZH_X81_1571_030:0679c05	空耶。錯。恁麼也不得。不恁麼也不得。恁麼不恁麼總	030	空 耶  錯  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 
ZH_X81_1571_030:0679c06	不得。未審畢竟作麼生。還會麼。良久曰。若實無為無	030	不 得  未 審 畢 竟 作 麼 生  還 會 麼  良 久 曰  若 實 無 為 無 
ZH_X81_1571_030:0679c07	不為。天堂地獄長相隨。三尺杖子攪黃河。八臂那吒	030	不 為  天 堂 地 獄 長 相 隨  三 尺 杖 子 攪 黃 河  八 臂 那 吒 
ZH_X81_1571_030:0679c08	冷眼窺。無限魚龍盡奔走。捉得循河三脚龜。脫取殻	030	冷 眼 窺  無 限 魚 龍 盡 奔 走  捉 得 循 河 三 脚 龜  脫 取 殻 
ZH_X81_1571_030:0679c09	鐵錐錐。吉凶之兆便分輝。借問東村白頭老。吉凶未	030	鐵 錐 錐  吉 凶 之 兆 便 分 輝  借 問 東 村 白 頭 老  吉 凶 未 
ZH_X81_1571_030:0679c10	兆若何為。休休休。古往今來春夏秋。白日騰騰隨分	030	兆 若 何 為  休 休 休  古 往 今 來 春 夏 秋  白 日 騰 騰 隨 分 
ZH_X81_1571_030:0679c11	過。更嫌何處不風流。咄　上堂。皓月當空。澄潭無影。	030	過  更 嫌 何 處 不 風 流  咄  上 堂  皓 月 當 空  澄 潭 無 影  
ZH_X81_1571_030:0679c12	紫微轉處夕陽輝。彩鳳歸時天欲曉。碧霄雲外。石笋	030	紫 微 轉 處 夕 陽 輝  彩 鳳 歸 時 天 欲 曉  碧 霄 雲 外  石 笋 
ZH_X81_1571_030:0679c13	橫空。綠水波中。泥牛駕浪。懷胎玉兔。曉過西岑。抱子	030	橫 空  綠 水 波 中  泥 牛 駕 浪  懷 胎 玉 兔  曉 過 西 岑  抱 子 
ZH_X81_1571_030:0679c14	金雞。夜棲東嶺。於斯明得。始知夜明簾外。別是家風。	030	金 雞  夜 棲 東 嶺  於 斯 明 得  始 知 夜 明 簾 外  別 是 家 風  
ZH_X81_1571_030:0679c15	空王殿中。聖凡絕跡。且道。作麼生是夜明簾外事。還	030	空 王 殿 中  聖 凡 絕 跡  且 道  作 麼 生 是 夜 明 簾 外 事  還 
ZH_X81_1571_030:0679c16	委悉麼。正值秋風來入戶。一聲砧杵落誰家　僧問。	030	委 悉 麼  正 值 秋 風 來 入 戶  一 聲 砧 杵 落 誰 家  僧 問  
ZH_X81_1571_030:0679c17	古鏡未磨時如何。師曰。精靈皺眉。曰磨後如何。師曰。	030	古 鏡 未 磨 時 如 何  師 曰  精 靈 皺 眉  曰 磨 後 如 何  師 曰  
ZH_X81_1571_030:0679c18	波斯彈指。曰為甚麼如此。師曰。好事不出門　宋高	030	波 斯 彈 指  曰 為 甚 麼 如 此  師 曰  好 事 不 出 門  宋 高 
ZH_X81_1571_030:0679c19	宗紹興丁丑七月二十五日坐寂。火後收舍利。塔於	030	宗 紹 興 丁 丑 七 月 二 十 五 日 坐 寂  火 後 收 舍 利  塔 於 
ZH_X81_1571_030:0679c20	學射山。	030	學 射 山  
ZH_X81_1571_030:0679c21	東京淨因自覺禪師青州王氏子幼以儒業。見知於	030	東 京 淨 因 自 覺 禪 師 青 州 王 氏 子 幼 以 儒 業  見 知 於 
ZH_X81_1571_030:0679c22	司馬溫公。然事高尚。而無意功名。一旦落髮。從芙蓉	030	司 馬 溫 公  然 事 高 尚  而 無 意 功 名  一 旦 落 髮  從 芙 蓉 
ZH_X81_1571_030:0679c23	游。履踐精密。契悟超絕。出世住大乘。崇德間。詔居淨	030	游  履 踐 精 密  契 悟 超 絕  出 世 住 大 乘  崇 德 間  詔 居 淨 
ZH_X81_1571_030:0679c24	因　上堂。祖師西來。特唱此事。自是諸人不肯委悉。	030	因  上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 肯 委 悉  
ZH_X81_1571_030:0680a01	向外馳求。投赤水以尋珠。詣荊山而覓玉。殊不知。從	030	向 外 馳 求  投 赤 水 以 尋 珠  詣 荊 山 而 覓 玉  殊 不 知  從 
ZH_X81_1571_030:0680a02	門入者。不是家珍。認影迷頭。豈非大錯。直得宗門提	030	門 入 者  不 是 家 珍  認 影 迷 頭  豈 非 大 錯  直 得 宗 門 提 
ZH_X81_1571_030:0680a03	唱。體寂無依。念異不生。古今無間。森羅萬象。觸目家	030	唱  體 寂 無 依  念 異 不 生  古 今 無 間  森 羅 萬 象  觸 目 家 
ZH_X81_1571_030:0680a04	風。鳥道遼空。不妨舉步。金雞報曉。丹鳳翱翔。玉樹花	030	風  鳥 道 遼 空  不 妨 舉 步  金 雞 報 曉  丹 鳳 翱 翔  玉 樹 花 
ZH_X81_1571_030:0680a05	開。枯枝結子。祇有太陽門下。日日三秋。明月堂前。時	030	開  枯 枝 結 子  祇 有 太 陽 門 下  日 日 三 秋  明 月 堂 前  時 
ZH_X81_1571_030:0680a06	時九夏。要會麼。無影樹垂寒澗月。海潮東注斗移西。	030	時 九 夏  要 會 麼  無 影 樹 垂 寒 澗 月  海 潮 東 注 斗 移 西  
ZH_X81_1571_030:0680a07	西京天寧禧誧禪師蔡州宋氏子。初住韶山。次遷天	030	西 京 天 寧 禧 誧 禪 師 蔡 州 宋 氏 子  初 住 韶 山  次 遷 天 
ZH_X81_1571_030:0680a08	寧丹霞。上堂。韶山近日沒巴鼻。眼裏聞聲鼻甞味。有	030	寧 丹 霞  上 堂  韶 山 近 日 沒 巴 鼻  眼 裏 聞 聲 鼻 甞 味  有 
ZH_X81_1571_030:0680a09	時一覺到天明。不在床上不落地。大眾且道。在甚麼	030	時 一 覺 到 天 明  不 在 床 上 不 落 地  大 眾 且 道  在 甚 麼 
ZH_X81_1571_030:0680a10	處。諸人於斯下得一轉語。非唯救得韶山。亦乃不孤	030	處  諸 人 於 斯 下 得 一 轉 語  非 唯 救 得 韶 山  亦 乃 不 孤 
ZH_X81_1571_030:0680a11	行脚。其或未然。三級浪高魚化龍。癡人猶戽夜塘水	030	行 脚  其 或 未 然  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水 
ZH_X81_1571_030:0680a12	　問如何是君。師曰。宇宙無雙日。乾坤祇一人。曰如	030	 問 如 何 是 君  師 曰  宇 宙 無 雙 日  乾 坤 祇 一 人  曰 如 
ZH_X81_1571_030:0680a13	何是臣。師曰。德分明主化。道契物情機。曰如何是臣	030	何 是 臣  師 曰  德 分 明 主 化  道 契 物 情 機  曰 如 何 是 臣 
ZH_X81_1571_030:0680a14	向君。師曰。赤心歸舜日。盡節報堯天。曰如何是君視	030	向 君  師 曰  赤 心 歸 舜 日  盡 節 報 堯 天  曰 如 何 是 君 視 
ZH_X81_1571_030:0680a15	臣。師曰。元眸凝不瞬。妙體鑒旁來。曰如何是君臣道	030	臣  師 曰  元 眸 凝 不 瞬  妙 體 鑒 旁 來  曰 如 何 是 君 臣 道 
ZH_X81_1571_030:0680a16	合。師曰。帳符尊賤隔。潛信往來通　宋徽宗政和乙	030	合  師 曰  帳 符 尊 賤 隔  潛 信 往 來 通  宋 徽 宗 政 和 乙 
ZH_X81_1571_030:0680a17	未九月四日。忽召主事。令以楮囊分而為四。眾僧童	030	未 九 月 四 日  忽 召 主 事  令 以 楮 囊 分 而 為 四  眾 僧 童 
ZH_X81_1571_030:0680a18	行常住津迷各一。既而復曰。丹霞有箇公案。從來推	030	行 常 住 津 迷 各 一  既 而 復 曰  丹 霞 有 箇 公 案  從 來 推 
ZH_X81_1571_030:0680a19	倒扶起。今朝普示諸人。且道。是箇甚底。顧視左右曰。	030	倒 扶 起  今 朝 普 示 諸 人  且 道  是 箇 甚 底  顧 視 左 右 曰  
ZH_X81_1571_030:0680a20	會麼。曰不會。師曰。偉哉大丈夫。不會末後句。遂就寢	030	會 麼  曰 不 會  師 曰  偉 哉 大 丈 夫  不 會 末 後 句  遂 就 寢 
ZH_X81_1571_030:0680a21	右脇而化。	030	右 脇 而 化  
ZH_X81_1571_030:0680a22	長安崇寧大用齊璉禪師潼川中江牟氏子。十三落	030	長 安 崇 寧 大 用 齊 璉 禪 師 潼 川 中 江 牟 氏 子  十 三 落 
ZH_X81_1571_030:0680a23	髮。踰歲遊成都。依講席。頃歎曰。棄家為大事。茲紙上	030	髮  踰 歲 遊 成 都  依 講 席  頃 歎 曰  棄 家 為 大 事  茲 紙 上 
ZH_X81_1571_030:0680a24	語爾。畵日月。豈有光明耶。棄之訪斷臂道者。復謁五	030	語 爾  畵 日 月  豈 有 光 明 耶  棄 之 訪 斷 臂 道 者  復 謁 五 
ZH_X81_1571_030:0680b01	祖演。真如喆。百丈肅。晦堂心。有自太陽來者。舉芙蓉	030	祖 演  真 如 喆  百 丈 肅  晦 堂 心  有 自 太 陽 來 者  舉 芙 蓉 
ZH_X81_1571_030:0680b02	示眾語。遂往從之。一日聞板聲大悟。後命分座說法。	030	示 眾 語  遂 往 從 之  一 日 聞 板 聲 大 悟  後 命 分 座 說 法  
ZH_X81_1571_030:0680b03	蓉謂人曰。璉首座。牛行虎視。異日弘吾道決矣。後居	030	蓉 謂 人 曰  璉 首 座  牛 行 虎 視  異 日 弘 吾 道 決 矣  後 居 
ZH_X81_1571_030:0680b04	崇寧　上堂。清虗之理。佛祖同歸。畢竟無身。聖凡一	030	崇 寧  上 堂  清 虗 之 理  佛 祖 同 歸  畢 竟 無 身  聖 凡 一 
ZH_X81_1571_030:0680b05	體。理則如是。滿目森羅事作麼生。纖塵絕際。渠儂有	030	體  理 則 如 是  滿 目 森 羅 事 作 麼 生  纖 塵 絕 際  渠 儂 有 
ZH_X81_1571_030:0680b06	眼。豈在旁窺。官不容針。私通車馬。若到恁麼田地。始	030	眼  豈 在 旁 窺  官 不 容 針  私 通 車 馬  若 到 恁 麼 田 地  始 
ZH_X81_1571_030:0680b07	可隨機受用。信手拈來。妙應無方。當風元路。直得金	030	可 隨 機 受 用  信 手 拈 來  妙 應 無 方  當 風 元 路  直 得 金 
ZH_X81_1571_030:0680b08	針錦縫。線脚不彰。玉殿寶階。珠簾未卷。正當此時。且	030	針 錦 縫  線 脚 不 彰  玉 殿 寶 階  珠 簾 未 卷  正 當 此 時  且 
ZH_X81_1571_030:0680b09	道。是甚麼人境界。古渡秋風寒颯颯。蘆花紅蓼滿江	030	道  是 甚 麼 人 境 界  古 渡 秋 風 寒 颯 颯  蘆 花 紅 蓼 滿 江 
ZH_X81_1571_030:0680b10	灣　師俄示疾。語主事僧。為我置一籃輿。吾將有所	030	灣  師 俄 示 疾  語 主 事 僧  為 我 置 一 籃 輿  吾 將 有 所 
ZH_X81_1571_030:0680b11	適。遲明起趺坐。書偈。泊然而寂。當宋高宗紹興乙丑	030	適  遲 明 起 趺 坐  書 偈  泊 然 而 寂  當 宋 高 宗 紹 興 乙 丑 
ZH_X81_1571_030:0680b12	十一月四日也。後六日火浴。得舍利百餘粒。皆具五	030	十 一 月 四 日 也  後 六 日 火 浴  得 舍 利 百 餘 粒  皆 具 五 
ZH_X81_1571_030:0680b13	色。壽七十三。臘六十。	030	色  壽 七 十 三  臘 六 十  
ZH_X81_1571_030:0680b14	潼川府梅山己禪師僧問。如何是法身邊事。師曰。枯	030	潼 川 府 梅 山 己 禪 師 僧 問  如 何 是 法 身 邊 事  師 曰  枯 
ZH_X81_1571_030:0680b15	木糝花不犯春。曰如何是法身向上事。師曰。石女不	030	木 糝 花 不 犯 春  曰 如 何 是 法 身 向 上 事  師 曰  石 女 不 
ZH_X81_1571_030:0680b16	粧眉。	030	粧 眉  
ZH_X81_1571_030:0680b17	福州普賢善秀禪師僧問。如何是正中偏。師曰。龍吟	030	福 州 普 賢 善 秀 禪 師 僧 問  如 何 是 正 中 偏  師 曰  龍 吟 
ZH_X81_1571_030:0680b18	初夜後。虎嘯五更前。曰如何是偏中正。師曰。輕烟籠	030	初 夜 後  虎 嘯 五 更 前  曰 如 何 是 偏 中 正  師 曰  輕 烟 籠 
ZH_X81_1571_030:0680b19	皓月。薄霧鎖寒巖。曰如何是正中來。師曰。松瘁何曾	030	皓 月  薄 霧 鎖 寒 巖  曰 如 何 是 正 中 來  師 曰  松 瘁 何 曾 
ZH_X81_1571_030:0680b20	老。花開滿未萌。曰如何是兼中至。師曰。猿啼音莫辨。	030	老  花 開 滿 未 萌  曰 如 何 是 兼 中 至  師 曰  猿 啼 音 莫 辨  
ZH_X81_1571_030:0680b21	鶴唳響難明。曰如何是兼中到。師曰。撥開雲外路。脫	030	鶴 唳 響 難 明  曰 如 何 是 兼 中 到  師 曰  撥 開 雲 外 路  脫 
ZH_X81_1571_030:0680b22	去月明前。	030	去 月 明 前  
