segmentnr	original	folio	stemmed
ZH_T20_1188_001:0815a13_0	善哉金剛掌　　善哉金剛手	001	善 哉 金 剛 掌   善 哉 金 剛 手 
ZH_T20_1188_001:0815a14_0	為作利益故　　大智得成就	001	為 作 利 益 故   大 智 得 成 就 
ZH_T20_1188_001:0815a15_0	最上大義利　　滅除諸罪垢	001	最 上 大 義 利   滅 除 諸 罪 垢 
ZH_T20_1188_001:0815a16_0	文殊大智者　　願聽如是義	001	文 殊 大 智 者   願 聽 如 是 義 
ZH_T20_1188_001:0815a17_0	善哉大導師　　方便為宣說	001	善 哉 大 導 師   方 便 為 宣 說 
ZH_T20_1188_001:0815a18_0	爾時釋迦佛　　開示祕密法	001	爾 時 釋 迦 佛   開 示 祕 密 法 
ZH_T20_1188_001:0815a19_0	攝持大明呪　　謂持明呪部	001	攝 持 大 明 呪   謂 持 明 呪 部 
ZH_T20_1188_001:0815a20_0	世出世間部　　周遍世界部	001	世出世間 部   周 遍 世 界 部 
ZH_T20_1188_001:0815a21_0	大印諸法部　　烏瑟膩沙部	001	大 印 諸 法 部   烏 瑟 膩 沙 部 
ZH_T20_1188_001:0815a22_0	六種大呪王　　相應無有二	001	六 種 大 呪 王   相 應 無 有 二 
ZH_T20_1188_001:0815a23_0	出生伽陀法　　我今故宣說	001	出 生 伽 陀 法   我 今 故 宣 說 
ZH_T20_1188_001:0815a25_0	安住心智觀　　如來三業轉	001	安 住 心 智 觀   如 來 三 業 轉 
ZH_T20_1188_001:0815a26_0	唵字金剛利　　能斷諸苦惱	001	唵 字 金 剛 利   能 斷 諸 苦 惱 
ZH_T20_1188_001:0815a27_0	文殊大吉祥　　智慧妙觀察	001	文 殊 大 吉 祥   智 慧 妙 觀 察 
ZH_T20_1188_001:0815a28_0	宣說祕密門　　自在王神呪	001	宣 說 祕 密 門   自 在 王 神 呪 
ZH_T20_1188_001:0815b01_0	歸命佛世尊　　出生菩提智	001	歸 命 佛 世 尊   出 生 菩 提 智 
ZH_T20_1188_001:0815b02_0	遏字一切中　　為大最上義	001	遏 字 一 切 中   為 大 最 上 義 
ZH_T20_1188_001:0815b03_0	出生大有情　　離心離言相	001	出 生 大 有 情   離 心 離 言 相 
ZH_T20_1188_001:0815b04_0	及一切音聲　　一切光明相	001	及 一 切 音 聲   一 切 光 明 相 
ZH_T20_1188_001:0815b05_0	此摩訶大貪　　一切眾生著	001	此 摩 訶 大 貪   一 切 眾 生 著 
ZH_T20_1188_001:0815b06_0	摩訶大瞋恨　　一切苦惱因	001	摩 訶 大 瞋 恨   一 切 苦 惱 因 
ZH_T20_1188_001:0815b07_0	摩訶大愚癡　　眾生心深入	001	摩 訶 大 愚 癡   眾 生 心 深 入 
ZH_T20_1188_001:0815b08_0	摩訶大忿怒　　是為大怨害	001	摩 訶 大 忿 怒   是 為 大 怨 害 
ZH_T20_1188_001:0815b09_0	摩訶大愛樂　　心種種見著	001	摩 訶 大 愛 樂   心 種 種 見 著 
ZH_T20_1188_001:0815b10_0	大欲及大樂　　大喜及大染	001	大 欲 及 大 樂   大 喜 及 大 染 
ZH_T20_1188_001:0815b11_0	大色及大身　　大相及大貌	001	大 色 及 大 身   大 相 及 大 貌 
ZH_T20_1188_001:0815b12_0	大名及大施　　大圓滿道場	001	大 名 及 大 施   大 圓 滿 道 場 
ZH_T20_1188_001:0815b13_0	持大智慧劍　　斷大煩惱網	001	持 大 智 慧 劍   斷 大 煩 惱 網 
ZH_T20_1188_001:0815b14_0	大顯及大稱　　大光及大明	001	大 顯 及 大 稱   大 光 及 大 明 
ZH_T20_1188_001:0815b15_0	大幻作幻師　　大幻義成就	001	大 幻 作 幻 師   大 幻 義 成 就 
ZH_T20_1188_001:0815b16_0	大幻化染欲　　大幻化見網	001	大 幻 化 染 欲   大 幻 化 見 網 
ZH_T20_1188_001:0815b17_0	大布施殊勝　　大持戒攝受	001	大 布 施 殊 勝   大 持 戒 攝 受 
ZH_T20_1188_001:0815b18_0	大忍辱執持　　大精進勇猛	001	大 忍 辱 執 持   大 精進勇猛 
ZH_T20_1188_001:0815b19_0	大禪定安住　　大智慧出生	001	大 禪 定 安 住   大 智 慧 出 生 
ZH_T20_1188_001:0815b20_0	大方便大願　　大力及大智	001	大 方 便 大 願   大 力 及 大 智 
ZH_T20_1188_001:0815b21_0	大慈法無我　　大悲深妙行	001	大 慈 法 無 我   大 悲 深 妙 行 
ZH_T20_1188_001:0815b22_0	大慧大勇猛　　大施大方便	001	大 慧 大 勇 猛   大 施 大 方 便 
ZH_T20_1188_001:0815b23_0	大神通智力　　大威德勇健	001	大 神 通 智 力   大 威 德 勇 健 
ZH_T20_1188_001:0815b24_0	大熾盛大力　　大流轉除斷	001	大 熾 盛 大 力   大 流 轉 除 斷 
ZH_T20_1188_001:0815b25_0	大金剛祕密　　大忿怒威猛	001	大 金 剛 祕 密   大 忿 怒 威 猛 
ZH_T20_1188_001:0815b26_0	大怖畏能除　　大最勝明王	001	大 怖 畏 能 除   大 最 勝 明 王 
ZH_T20_1188_001:0815b27_0	大乘最上行　　大乘法增長	001	大 乘 最 上 行   大 乘 法 增 長 
ZH_T20_1188_001:0815b28_0	大毘盧遮佛　　大寂默牟尼	001	大 毘 盧 遮 佛   大 寂 默 牟 尼 
ZH_T20_1188_001:0815b29_0	出生大呪部　　成就祕密法	001	出 生 大 呪 部   成 就 祕 密 法 
ZH_T20_1188_001:0815c01_0	依十波羅蜜　　修習殊勝行	001	依 十波羅蜜   修 習 殊 勝 行 
ZH_T20_1188_001:0815c02_0	得十波羅蜜　　清淨妙法門	001	得 十波羅蜜   清 淨 妙 法 門 
ZH_T20_1188_001:0815c03_0	十種波羅蜜　　如來本真智	001	十 種 波 羅 蜜   如 來 本 真 智 
ZH_T20_1188_001:0815c04_0	十地自在行　　十地安隱住	001	十 地 自 在 行   十 地 安 隱 住 
ZH_T20_1188_001:0815c05_0	十智清淨身　　十智功德聚	001	十 智 清 淨 身   十 智 功 德 聚 
ZH_T20_1188_001:0815c06_0	十相十義利　　牟尼十力尊	001	十 相 十 義 利   牟 尼 十 力 尊 
ZH_T20_1188_001:0815c07_0	十相廣大行　　周遍悉圓滿	001	十 相 廣 大 行   周 遍 悉 圓 滿 
ZH_T20_1188_001:0815c08_0	如來清淨身　　非實亦非假	001	如 來 清 淨 身   非 實 亦 非 假 
ZH_T20_1188_001:0815c09_0	真語與實語　　如語不異語	001	真 語 與 實 語   如 語 不 異 語 
ZH_T20_1188_001:0815c10_0	無二非無二　　如實際安住	001	無 二 非 無 二   如 實 際 安 住 
ZH_T20_1188_001:0815c11_0	處於無我義　　猶如獅子吼	001	處 於 無 我 義   猶 如 獅 子 吼 
ZH_T20_1188_001:0815c12_0	威振諸外道　　眾魔皆驚怖	001	威 振 諸 外 道   眾 魔 皆 驚 怖 
ZH_T20_1188_001:0815c13_0	一切真空行　　如來親所證	001	一 切 真 空 行   如 來 親 所 證 
ZH_T20_1188_001:0815c14_0	勇猛破怨敵　　是名為最勝	001	勇 猛 破 怨 敵   是 名 為 最 勝 
ZH_T20_1188_001:0815c15_0	大力轉輪王　　最上尊重者	001	大 力 轉 輪 王   最 上 尊 重 者 
ZH_T20_1188_001:0815c16_0	咸生恭敬心　　了法無差別	001	咸 生 恭 敬 心   了 法 無 差 別 
ZH_T20_1188_001:0815c17_0	演說大乘教　　讚歎無邊義	001	演 說 大 乘 教   讚 歎 無 邊 義 
ZH_T20_1188_001:0815c18_0	如來真實語　　無實亦無虛	001	如 來 真 實 語   無 實 亦 無 虛 
ZH_T20_1188_001:0815c19_0	誘接諸群迷　　皆得不退轉	001	誘 接 諸 群 迷   皆 得不退轉 
ZH_T20_1188_001:0815c20_0	聲聞及緣覺　　佛乘菩提果	001	聲 聞 及 緣 覺   佛 乘 菩 提 果 
ZH_T20_1188_001:0815c21_0	種種空無著　　如實而了知	001	種 種 空 無 著   如 實 而 了 知 
ZH_T20_1188_001:0815c22_0	漏盡阿羅漢　　離欲勝根境	001	漏 盡 阿 羅 漢   離 欲 勝 根 境 
ZH_T20_1188_001:0815c23_0	盡諸煩惱結　　無畏得清涼	001	盡 諸 煩 惱 結   無 畏 得 清 涼 
ZH_T20_1188_001:0815c24_0	如來無所著　　明行足善逝	001	如 來 無 所 著   明 行 足 善 逝 
ZH_T20_1188_001:0815c25_0	世間最上士　　調御十號尊	001	世 間 最 上 士   調 御 十 號 尊 
ZH_T20_1188_001:0815c26_0	無我慢貢高　　真實心安住	001	無 我 慢 貢 高   真 實 心 安 住 
ZH_T20_1188_001:0815c27_0	遠離於輪迴　　億劫修勝行	001	遠 離 於 輪 迴   億 劫 修 勝 行 
ZH_T20_1188_001:0815c28_0	所作皆已辦　　智慧心決定	001	所 作 皆 已 辦   智 慧 心 決 定 
ZH_T20_1188_001:0815c29_0	世尊大法王　　演說微妙法	001	世 尊 大 法 王   演 說微妙法 
ZH_T20_1188_001:0816a01_0	周遍於世間　　教化諸眾生	001	周 遍 於 世 間   教 化 諸 眾 生 
ZH_T20_1188_001:0816a02_0	以最殊勝行　　成就諸義利	001	以 最 殊 勝 行   成 就 諸 義 利 
ZH_T20_1188_001:0816a03_0	作大引導師　　令離諸疑惑	001	作 大 引 導 師   令 離 諸 疑 惑 
ZH_T20_1188_001:0816a04_0	盡諸眾生界　　悉獲安隱地	001	盡 諸 眾 生 界   悉 獲 安 隱 地 
ZH_T20_1188_001:0816a05_0	檀戒忍進禪　　熏修為福藏	001	檀 戒 忍 進 禪   熏 修 為 福 藏 
ZH_T20_1188_001:0816a06_0	智慧波羅蜜　　熏修為智藏	001	智 慧 波 羅 蜜   熏 修 為 智 藏 
ZH_T20_1188_001:0816a07_0	方便及願力　　隨順修二藏	001	方 便 及 願 力   隨 順 修 二 藏 
ZH_T20_1188_001:0816a08_0	圓滿行眾善　　常普遍相應	001	圓 滿 行 眾 善   常 普 遍 相 應 
ZH_T20_1188_001:0816a09_0	禪定意微妙　　示身相不動	001	禪 定 意 微 妙   示 身 相 不 動 
ZH_T20_1188_001:0816a10_0	法報化三身　　五佛五種智	001	法 報 化 三 身   五 佛 五 種 智 
ZH_T20_1188_001:0816a11_0	五佛嚴寶冠　　五眼照世間	001	五 佛 嚴 寶 冠   五 眼 照 世 間 
ZH_T20_1188_001:0816a12_0	應現一切佛　　令眾善增長	001	應 現 一 切 佛   令 眾 善 增 長 
ZH_T20_1188_001:0816a13_0	所修智慧力　　能斷諸輪轉	001	所 修 智 慧 力   能 斷 諸 輪 轉 
ZH_T20_1188_001:0816a14_0	金剛堅固身　　真實不思議	001	金剛堅固身   真 實 不 思 議 
ZH_T20_1188_001:0816a15_0	毘盧遮那佛　　大智光熾盛	001	毘 盧 遮 那 佛   大 智 光 熾 盛 
ZH_T20_1188_001:0816a16_0	自然虛空中　　湧出智慧光	001	自 然 虛 空 中   湧 出 智 慧 光 
ZH_T20_1188_001:0816a17_0	遍照諸剎土　　一切如來身	001	遍 照 諸 剎 土   一 切 如 來 身 
ZH_T20_1188_001:0816a18_0	明王大神呪　　勝義悉成就	001	明 王 大 神 呪   勝 義 悉 成 就 
ZH_T20_1188_001:0816a19_0	大烏瑟膩沙　　普放淨光明	001	大 烏 瑟 膩 沙   普 放 淨 光 明 
ZH_T20_1188_001:0816a20_0	照一切佛身　　彼佛咸恭敬	001	照 一 切 佛 身   彼 佛 咸 恭 敬 
ZH_T20_1188_001:0816a21_0	瞻仰心歡喜　　威儀皆具足	001	瞻 仰 心 歡 喜   威 儀 皆 具 足 
ZH_T20_1188_001:0816a22_0	供養伸讚歎　　牟尼大金仙	001	供 養 伸 讚 歎   牟 尼 大 金 仙 
ZH_T20_1188_001:0816a23_0	安住三部呪　　三昧呪現前	001	安 住 三 部 呪   三 昧 呪 現 前 
ZH_T20_1188_001:0816a24_0	三寶最殊勝　　三乘及引導	001	三 寶 最 殊 勝   三 乘 及 引 導 
ZH_T20_1188_001:0816a25_0	不空羂索部　　執持金剛索	001	不 空 羂 索 部   執 持 金 剛 索 
ZH_T20_1188_001:0816a26_0	及持金剛鉤　　示現忿怒相	001	及 持 金 剛 鉤   示 現 忿 怒 相 
ZH_T20_1188_001:0816a27_0	降伏諸魔怨　　大忿怒明王	001	降 伏 諸 魔 怨   大 忿 怒 明 王 
ZH_T20_1188_001:0816a28_0	六面現六眼　　一身生六臂	001	六 面 現 六 眼   一 身 生 六 臂 
ZH_T20_1188_001:0816a29_0	口出大利牙　　手執紺迦羅	001	口 出 大 利 牙   手 執 紺 迦 羅 
ZH_T20_1188_001:0816b01_0	臂纏百毒蛇　　名焰鬘德迦	001	臂 纏 百 毒 蛇   名 焰 鬘 德 迦 
ZH_T20_1188_001:0816b02_0	亦名除障王　　現大怖畏相	001	亦 名 除 障 王   現 大 怖 畏 相 
ZH_T20_1188_001:0816b03_0	執金剛利刃　　種種相差別	001	執 金 剛 利 刃   種 種 相 差 別 
ZH_T20_1188_001:0816b04_0	化金剛眷屬　　遍滿於虛空	001	化 金 剛 眷 屬   遍 滿 於 虛 空 
ZH_T20_1188_001:0816b05_0	大儀德忿怒　　不動尊明王	001	大 儀 德 忿 怒   不 動 尊 明 王 
ZH_T20_1188_001:0816b06_0	一髻髮蓬亂　　身掛大象皮	001	一 髻 髮 蓬 亂   身 掛 大 象 皮 
ZH_T20_1188_001:0816b07_0	時發大笑音　　呵呵呬呬聲	001	時 發 大 笑 音   呵 呵 呬 呬 聲 
ZH_T20_1188_001:0816b08_0	草木皆搖動　　現大笑明王	001	草 木 皆 搖 動   現 大 笑 明 王 
ZH_T20_1188_001:0816b09_0	有大威德力　　金剛大菩薩	001	有 大 威 德 力   金 剛 大 菩 薩 
ZH_T20_1188_001:0816b10_0	金剛王大樂　　金剛相大喜	001	金 剛 王 大 樂   金 剛 相 大 喜 
ZH_T20_1188_001:0816b11_0	金剛呪吽吽　　金剛弓及箭	001	金 剛 呪 吽 吽   金 剛 弓 及 箭 
ZH_T20_1188_001:0816b12_0	手持金剛劍　　煩惱皆除斷	001	手 持 金 剛 劍   煩 惱 皆 除 斷 
ZH_T20_1188_001:0816b13_0	堅固及利用　　此金剛最勝	001	堅 固 及 利 用   此 金 剛 最 勝 
ZH_T20_1188_001:0816b14_0	熾盛金剛焰　　熾盛金剛眼	001	熾 盛 金 剛 焰   熾 盛 金 剛 眼 
ZH_T20_1188_001:0816b15_0	金剛大色相　　金剛焰百眼	001	金 剛 大 色 相   金 剛 焰 百 眼 
ZH_T20_1188_001:0816b16_0	金剛毛銛利　　示現鬪戰相	001	金 剛 毛 銛 利   示 現 鬪 戰 相 
ZH_T20_1188_001:0816b17_0	金剛現指爪　　億數鋒堅利	001	金 剛 現 指 爪   億 數 鋒 堅 利 
ZH_T20_1188_001:0816b18_0	金剛殊勝鬘　　金剛妙莊嚴	001	金 剛 殊 勝 鬘   金 剛 妙 莊 嚴 
ZH_T20_1188_001:0816b19_0	金剛笑音聲　　字門有六種	001	金 剛 笑 音 聲   字 門 有 六 種 
ZH_T20_1188_001:0816b20_0	文殊大音聲　　遍徹於三界	001	文 殊 大 音 聲   遍 徹 於 三 界 
ZH_T20_1188_001:0816b21_0	乃至虛空界　　音聲皆遍徹	001	乃 至 虛 空 界   音 聲 皆 遍 徹 
ZH_T20_1188_001:0816b22_0	如實而了知　　一切法無我	001	如 實 而 了 知   一切法無我 
ZH_T20_1188_001:0816b23_0	離文字語言　　同真際法性	001	離 文 字 語 言   同 真 際 法 性 
ZH_T20_1188_001:0816b24_0	譬如大牛王　　作大音聲吼	001	譬 如 大 牛 王   作 大 音 聲 吼 
ZH_T20_1188_001:0816b25_0	吹於大法螺　　擊於大法鼓	001	吹 於 大 法 螺   擊 於 大 法 鼓 
ZH_T20_1188_001:0816b26_0	建廣大法幢　　作廣大音聲	001	建 廣 大 法 幢   作 廣 大 音 聲 
ZH_T20_1188_001:0816b27_0	不住於涅槃　　悲愍諸眾生	001	不 住 於 涅 槃   悲 愍 諸 眾 生 
ZH_T20_1188_001:0816b28_0	十方虛空界　　無色非無色	001	十 方 虛 空 界   無 色 非 無 色 
ZH_T20_1188_001:0816b29_0	種種色心中　　能了一切法	001	種 種 色 心 中   能 了 一 切 法 
ZH_T20_1188_001:0816c01_0	猶如大圓鑑　　遍照盡無餘	001	猶 如 大 圓 鑑   遍 照 盡 無 餘 
ZH_T20_1188_001:0816c02_0	化諸天人眾　　三界得自在	001	化 諸 天 人 眾   三 界 得 自 在 
ZH_T20_1188_001:0816c03_0	住平等聖道　　湧現於法幢	001	住 平 等 聖 道   湧 現 於 法 幢 
ZH_T20_1188_001:0816c04_0	普於十方界　　示現童子相	001	普 於 十 方 界   示 現 童 子 相 
ZH_T20_1188_001:0816c05_0	或現沙門相　　或現老人相	001	或 現 沙 門 相   或 現 老 人 相 
ZH_T20_1188_001:0816c06_0	或三十二相　　端嚴甚微妙	001	或 三十二相   端 嚴 甚 微 妙 
ZH_T20_1188_001:0816c07_0	智慧德行者　　阿闍梨法師	001	智 慧 德 行 者   阿 闍 梨 法 師 
ZH_T20_1188_001:0816c08_0	度一切眾生　　相應成正覺	001	度 一 切 眾 生   相 應 成 正 覺 
ZH_T20_1188_001:0816c09_0	了達虛空界　　一切智智海	001	了 達 虛 空 界   一切智智 海 
ZH_T20_1188_001:0816c10_0	破壞無明網　　摧滅流轉輪	001	破 壞 無 明 網   摧 滅 流 轉 輪 
ZH_T20_1188_001:0816c11_0	永離諸煩惱　　速達於彼岸	001	永 離諸煩惱   速 達 於 彼 岸 
ZH_T20_1188_001:0816c12_0	以智水灌頂　　莊嚴妙寶冠	001	以 智 水 灌 頂   莊 嚴 妙 寶 冠 
ZH_T20_1188_001:0816c13_0	斷除三種苦　　離一切纏縛	001	斷 除 三 種 苦   離 一 切 纏 縛 
ZH_T20_1188_001:0816c14_0	得三種解脫　　成正等正覺	001	得 三 種 解 脫   成 正 等 正 覺 
ZH_T20_1188_001:0816c15_0	常於三界中　　利益諸眾生	001	常 於 三 界 中   利 益 諸 眾 生 
ZH_T20_1188_001:0816c16_0	圓滿清淨行　　功德悉增長	001	圓 滿 清 淨 行   功 德 悉 增 長 
ZH_T20_1188_001:0816c17_0	離一切有著　　安住真實際	001	離 一 切 有 著   安 住 真 實 際 
ZH_T20_1188_001:0816c18_0	持大如意寶　　為最上導師	001	持 大 如 意 寶   為 最 上 導 師 
ZH_T20_1188_001:0816c19_0	現大相相應　　作最上賢瓶	001	現 大 相 相 應   作 最 上 賢 瓶 
ZH_T20_1188_001:0816c20_0	饒益諸眾生　　護念如赤子	001	饒 益 諸 眾 生   護 念 如 赤 子 
ZH_T20_1188_001:0816c21_0	淨通非淨通　　時分三昧通	001	淨 通 非 淨 通   時 分 三 昧 通 
ZH_T20_1188_001:0816c22_0	了達正定通　　眾生根境通	001	了 達 正 定 通   眾 生 根 境 通 
ZH_T20_1188_001:0816c23_0	功德通法通　　得三種解脫	001	功 德 通 法 通   得 三 種 解 脫 
ZH_T20_1188_001:0816c24_0	清淨吉祥事　　心歡喜踴躍	001	清 淨 吉 祥 事   心 歡 喜 踴 躍 
ZH_T20_1188_001:0816c25_0	五面及五頂　　五山嚴飾相	001	五 面 及 五 頂   五 山 嚴 飾 相 
ZH_T20_1188_001:0816c26_0	大喜及大樂　　大慶及大欲	001	大 喜 及 大 樂   大 慶 及 大 欲 
ZH_T20_1188_001:0816c27_0	決定真實法　　吉祥最勝尊	001	決 定 真 實 法   吉 祥 最 勝 尊 
ZH_T20_1188_001:0816c28_0	殊勝微妙行　　利益諸眾生	001	殊 勝 微 妙 行   利 益 諸 眾 生 
ZH_T20_1188_001:0816c29_0	為降伏魔怨　　消除諸驚怖	001	為 降伏魔怨   消 除 諸 驚 怖 
ZH_T20_1188_001:0817a01_0	尸棄室㘛呢　　惹胝路垂髻	001	尸 棄 室 㘛 呢   惹 胝 路 垂 髻 
ZH_T20_1188_001:0817a02_0	剃髮及頭陀　　著大淨行衣	001	剃 髮 及 頭 陀   著 大 淨 行 衣 
ZH_T20_1188_001:0817a03_0	持最上梵行　　大婆羅門眾	001	持 最 上 梵 行   大 婆 羅 門 眾 
ZH_T20_1188_001:0817a04_0	灰身喬答摩　　修持大苦行	001	灰 身 喬 答 摩   修 持 大 苦 行 
ZH_T20_1188_001:0817a05_0	證清淨涅槃　　寂然得解脫	001	證 清 淨 涅 槃   寂 然 得 解 脫 
ZH_T20_1188_001:0817a06_0	能持大淨行　　安樂無染著	001	能 持 大 淨 行   安 樂 無 染 著 
ZH_T20_1188_001:0817a07_0	決定斷苦樂　　盡遠離諸欲	001	決 定 斷 苦 樂   盡 遠 離 諸 欲 
ZH_T20_1188_001:0817a08_0	無失亦無得　　無顯亦無著	001	無 失 亦 無 得   無 顯 亦 無 著 
ZH_T20_1188_001:0817a09_0	一切行無穢　　是謂婆羅門	001	一 切 行 無 穢   是 謂 婆 羅 門 
ZH_T20_1188_001:0817a10_0	菩薩修正行　　意識淨無垢	001	菩 薩 修 正 行   意 識 淨 無 垢 
ZH_T20_1188_001:0817a11_0	離染無怖畏　　善覺悟佛性	001	離 染 無 怖 畏   善 覺 悟 佛 性 
ZH_T20_1188_001:0817a12_0	智解如來地　　能知過去法	001	智 解 如 來 地   能 知 過 去 法 
ZH_T20_1188_001:0817a13_0	無智亦無色　　亦無有疑惑	001	無 智 亦 無 色   亦 無有疑惑 
ZH_T20_1188_001:0817a14_0	照見三世佛　　法本來無著	001	照 見 三 世 佛   法 本 來 無 著 
ZH_T20_1188_001:0817a15_0	覺法離繫縛　　慧眼照無礙	001	覺 法 離 繫 縛   慧 眼 照 無 礙 
ZH_T20_1188_001:0817a16_0	如來妙智觀　　說法自在王	001	如來妙智 觀   說 法 自 在 王 
ZH_T20_1188_001:0817a17_0	以最勝法義　　悉除諸諍論	001	以 最 勝 法 義   悉 除 諸 諍 論 
ZH_T20_1188_001:0817a18_0	猶如師子王　　能伏於眾獸	001	猶 如 師 子 王   能 伏 於 眾 獸 
ZH_T20_1188_001:0817a19_0	眾生咸欣仰　　如來尊重相	001	眾 生 咸 欣 仰   如 來 尊 重 相 
ZH_T20_1188_001:0817a20_0	文殊妙智光　　熾盛皆遍照	001	文 殊 妙 智 光   熾 盛 皆 遍 照 
ZH_T20_1188_001:0817a21_0	灌頂法王子　　最勝名義師	001	灌 頂 法 王 子   最 勝 名 義 師 
ZH_T20_1188_001:0817a22_0	能為大良藥　　消除諸病苦	001	能 為 大 良 藥   消 除 諸 病 苦 
ZH_T20_1188_001:0817a23_0	舒白毫相光　　照耀於三界	001	舒 白毫相光   照 耀 於 三 界 
ZH_T20_1188_001:0817a24_0	乃至十方剎　　普建大法幢	001	乃 至 十 方 剎   普 建 大 法 幢 
ZH_T20_1188_001:0817a25_0	及張大傘蓋　　為慈悲道場	001	及 張 大 傘 蓋   為 慈 悲 道 場 
ZH_T20_1188_001:0817a26_0	蓮華大寶蓋　　遍覆諸如來	001	蓮 華 大 寶 蓋   遍 覆 諸 如 來 
ZH_T20_1188_001:0817a27_0	一切佛法性　　一切佛相應	001	一切佛法 性   一 切 佛 相 應 
