segmentnr	original	folio	stemmed
ZH_T03_0190_047:0870b01_11	『願我此身，勿令散壞，乃至彌勒如來、多陀阿伽度、三藐三佛陀出，見我身也。	047	 願 我 此 身  勿 令 散 壞  乃 至 彌 勒 如 來  多 陀 阿 伽 度  三藐三佛陀 出  見 我 身 也  
ZH_T03_0190_047:0870b02_8	』作是思惟已，遂捨身命，入無餘涅槃。	047	 作是思惟 已  遂 捨 身 命  入無餘涅槃  
ZH_T03_0190_047:0870b05_13	彼涅槃後，二山還合，於後彌勒得阿耨多羅三藐三佛陀時，廣顯法教，於彼時間，彌勒世尊憶念是大迦葉舍利，生憶念已，告諸比丘，作如是言：	047	彼 涅 槃 後  二 山 還 合  於 後 彌 勒 得 阿 耨 多 羅 三藐三佛陀 時  廣 顯 法 教  於 彼 時 間  彌 勒 世 尊 憶 念 是 大 迦 葉 舍 利  生 憶 念 已  告 諸 比 丘  作如是言  
ZH_T03_0190_047:0870b05_19	『汝等比丘！	047	 汝 等 比 丘  
ZH_T03_0190_047:0870b08_1	欲見釋迦牟尼多陀阿伽度、三藐三佛陀聲聞弟子，少欲知足頭陀第一者，所謂摩訶迦葉已不？	047	欲 見 釋 迦 牟 尼 多 陀 阿 伽 度  三藐三佛陀 聲聞弟子  少欲知足 頭 陀 第 一 者  所 謂 摩 訶 迦 葉 已 不  
ZH_T03_0190_047:0870b08_9	』彼等比丘白言：	047	 彼 等 比 丘 白 言  
ZH_T03_0190_047:0870b08_15	『唯然世尊！	047	 唯 然 世 尊  
ZH_T03_0190_047:0870b08_20	我等樂見。	047	我 等 樂 見  
ZH_T03_0190_047:0870b10_13	』「爾時，彌勒如來、阿羅漢帝、三藐三佛陀，與無量千眾，左右圍遶，至於彼所。	047	  爾 時  彌 勒 如 來  阿 羅 漢 帝  三藐三佛陀  與 無 量 千 眾  左 右 圍 遶  至 於 彼 所  
ZH_T03_0190_047:0870b11_7	至彼處已，時彼兩山，即便兩開。	047	至 彼 處 已  時 彼 兩 山  即 便 兩 開  
ZH_T03_0190_047:0870b13_2	爾時，彌勒多陀伽多、三藐三佛陀，見大迦葉比丘舍利，不散不壞，唯著僧伽梨。	047	爾 時  彌 勒 多 陀 伽 多  三藐三佛陀  見 大 迦 葉 比 丘 舍 利  不 散 不 壞  唯 著 僧 伽 梨  
ZH_T03_0190_047:0870b13_10	見已告諸比丘言：	047	見 已 告 諸 比 丘 言  
ZH_T03_0190_047:0870b13_15	『諸比丘！	047	 諸 比 丘  
ZH_T03_0190_047:0870b15_8	此是釋迦多陀伽多、三藐三佛陀聲聞弟子，頭陀第一，名大迦葉，即其人也。	047	此 是 釋 迦 多 陀 伽 多  三藐三佛陀 聲聞弟子  頭 陀 第 一  名 大 迦 葉  即 其 人 也  
ZH_T03_0190_047:0870b17_13	』「爾時，彌勒多陀伽多、三藐三佛陀，在於彼處，為諸比丘而說其法，作如是言：	047	  爾 時  彌 勒 多 陀 伽 多  三藐三佛陀  在 於 彼 處  為 諸 比 丘 而 說 其 法  作如是言  
ZH_T03_0190_047:0870b17_18	『諸比丘！	047	 諸 比 丘  
ZH_T03_0190_047:0870b19_5	迦葉比丘所行如是，我如是教，汝等今者應如迦葉比丘所行。	047	迦 葉 比 丘 所 行 如 是  我 如 是 教  汝 等 今 者 應 如 迦 葉 比 丘 所 行  
ZH_T03_0190_047:0870b21_10	』「爾時，眾中多千比丘，乘如是法，行如是法，如摩訶迦葉比丘所當行也。	047	  爾 時  眾 中 多 千 比 丘  乘 如 是 法  行 如 是 法  如 摩 訶 迦 葉 比 丘 所 當 行 也  
ZH_T03_0190_047:0870b22_15	於彼眾中，無量千數眾等，於彼法中，當得清淨法眼。	047	於 彼 眾 中  無 量 千 數 眾 等  於 彼 法 中  當 得 清 淨 法 眼  
ZH_T03_0190_047:0870b23_5	」佛告諸比丘：	047	 佛 告 諸 比 丘  
ZH_T03_0190_047:0870b24_6	「如是次第，是大迦葉比丘，為當來時大利益也。	047	 如 是 次 第  是 大 迦 葉 比 丘  為 當 來 時 大 利 益 也  
ZH_T03_0190_047:0870b24_10	諸比丘！	047	諸 比 丘  
ZH_T03_0190_047:0870b24_17	我今誡勸汝等！	047	我 今 誡 勸 汝 等  
ZH_T03_0190_047:0870b25_16	學大迦葉比丘，願汝等行如迦葉比丘也。	047	學 大 迦 葉 比 丘  願 汝 等 行 如 迦 葉 比 丘 也  
ZH_T03_0190_047:0870c01_13	」48 跋陀羅夫婦因緣品佛本行集經跋陀羅夫婦因緣品第四十八爾時，跋陀羅迦卑梨耶女以不得善師，遂至外道波離婆闍迦所出家學道，精勤修習，成就彼法，尅獲四禪，具足五通。	047	 4 8   跋 陀 羅 夫 婦 因 緣 品 佛 本 行 集 經 跋 陀 羅 夫 婦 因 緣 品 第 四 十 八 爾 時  跋 陀 羅 迦 卑 梨 耶 女 以 不 得 善 師  遂 至 外 道 波 離 婆 闍 迦 所 出家學道  精勤修習  成 就 彼 法  尅 獲 四 禪  具 足 五 通  
ZH_T03_0190_047:0870c02_7	於彼法中，得大名稱，成就威力。	047	於 彼 法 中  得 大 名 稱  成 就 威 力  
ZH_T03_0190_047:0870c03_13	爾時，世尊已開女人聽其出家。	047	爾 時  世 尊 已 開 女 人 聽 其 出 家  
ZH_T03_0190_047:0870c05_5	于時摩訶波闍波提，為五百釋女，皆悉出家，光顯佛法，建立比丘尼眾。	047	于 時 摩 訶 波 闍 波 提  為 五 百 釋 女  皆 悉 出 家  光 顯 佛 法  建 立 比 丘 尼 眾  
ZH_T03_0190_047:0870c06_1	於彼時間，長老大迦葉作是思惟：	047	於 彼 時 間  長 老 大 迦 葉 作是思惟  
ZH_T03_0190_047:0870c07_17	「我於往昔，已許跋陀羅迦卑梨耶女，得善教師，要當相示，必令汝得，出家學道。	047	 我 於 往 昔  已 許 跋 陀 羅 迦 卑 梨 耶 女  得 善 教 師  要 當 相 示  必 令 汝 得  出家學道  
ZH_T03_0190_047:0870c08_2	」復作是念：	047	 復 作 是 念  
ZH_T03_0190_047:0870c08_18	「彼跋陀羅迦卑梨耶女，今在何處？	047	 彼 跋 陀 羅 迦 卑 梨 耶 女  今 在 何 處  
ZH_T03_0190_047:0870c11_13	」即便入定，觀察是女，以清淨天眼過於人眼，觀見是女，在彼波離婆闍迦外道之處，出家學道，住在恒河河岸之處，修外道行。	047	 即 便 入 定  觀 察 是 女  以 清 淨 天 眼 過 於 人 眼  觀 見 是 女  在 彼 波 離 婆 闍 迦 外 道 之 處  出家學道  住 在 恒 河 河 岸 之 處  修 外 道 行  
ZH_T03_0190_047:0870c12_12	見已便喚一箇得通比丘尼來，而告言曰：	047	見 已 便 喚 一 箇 得 通 比 丘 尼 來  而 告 言 曰  
ZH_T03_0190_047:0870c12_18	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0870c14_18	汝若知時，其跋陀羅迦卑梨耶女，於波離婆闍迦外道之所，出家學道，今在恒河河岸之所。	047	汝 若 知 時  其 跋 陀 羅 迦 卑 梨 耶 女  於 波 離 婆 闍 迦 外 道 之 所  出家學道  今 在 恒 河 河 岸 之 所  
ZH_T03_0190_047:0870c15_3	善哉姊妹！	047	善 哉 姊 妹  
ZH_T03_0190_047:0870c15_12	汝應詣彼如實告言：	047	汝 應 詣 彼 如 實 告 言  
ZH_T03_0190_047:0870c15_18	『善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0870c17_16	汝夫迦葉，我共同師，出家學道，汝今亦可往詣彼所，於我師邊，出家學道，修行梵行。	047	汝 夫 迦 葉  我 共 同 師  出家學道  汝 今 亦 可 往 詣 彼 所  於 我 師 邊  出家學道  修行梵行  
ZH_T03_0190_047:0870c21_16	』」時彼得通比丘尼，聞長老摩訶迦葉如是語已，譬如壯士屈伸臂頃，彼比丘尼，如風迅疾，從舍衛城而沒其身相，遂至於跋陀羅迦卑梨耶波離婆闍迦外道女前現身，却住在於一面。	047	  時 彼 得 通 比 丘 尼  聞 長 老 摩 訶 迦 葉 如 是 語 已  譬 如 壯 士 屈 伸 臂 頃  彼 比 丘 尼  如 風 迅 疾  從 舍 衛 城 而 沒 其 身 相  遂 至 於 跋 陀 羅 迦 卑 梨 耶 波 離 婆 闍 迦 外 道 女 前 現 身  却 住 在 於 一 面  
ZH_T03_0190_047:0870c23_9	彼比丘尼即便慰問波離婆闍迦外道之女，慰問已訖，而復告言：	047	彼 比 丘 尼 即 便 慰 問 波 離 婆 闍 迦 外 道 之 女  慰 問 已 訖  而 復 告 言  
ZH_T03_0190_047:0870c23_15	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0870c26_2	汝應知時，汝夫迦葉，與我同師，出家學道，修行梵行，汝今亦可往詣彼所，於我師邊，出家學道，修行梵行也。	047	汝 應 知 時  汝 夫 迦 葉  與 我 同 師  出家學道  修行梵行  汝 今 亦 可 往 詣 彼 所  於 我 師 邊  出家學道  修行梵行 也  
ZH_T03_0190_047:0870c28_9	」爾時，跋陀羅迦卑梨耶波離婆闍迦外道之女，問彼比丘尼言：	047	 爾 時  跋 陀 羅 迦 卑 梨 耶 波 離 婆 闍 迦 外 道 之 女  問 彼 比 丘 尼 言  
ZH_T03_0190_047:0870c28_15	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0870c29_2	汝等教師，當何所似？	047	汝 等 教 師  當 何 所 似  
ZH_T03_0190_047:0871a01_1	」作是語已，彼比丘尼報跋陀羅外道女言：	047	 作是語已  彼 比 丘 尼 報 跋 陀 羅 外 道 女 言  
ZH_T03_0190_047:0871a01_7	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871a05_11	我等教師，以三十二大人之相，莊嚴其身，具足八十種好，十八不共佛法、十力、四無所畏，大慈大悲，無邊戒眾具足，無邊定眾具足，無邊智慧眾具足，無邊解脫眾具足，無邊解脫知見眾具足。	047	我 等 教 師  以 三十二大人之相  莊 嚴 其 身  具 足 八十種好  十八不共佛法  十 力  四無所畏  大慈大悲  無 邊 戒 眾 具 足  無 邊 定 眾 具 足  無 邊 智 慧 眾 具 足  無 邊 解 脫 眾 具 足  無 邊 解脫知見 眾 具 足  
ZH_T03_0190_047:0871a08_1	我彼大師，一切聲聞諸弟子等，亦復如是，戒眾具足，定眾具足，智慧眾具足，解脫眾具足，解脫知見眾具足。	047	我 彼 大 師  一 切 聲 聞 諸 弟 子 等  亦復如是  戒 眾 具 足  定 眾 具 足  智 慧 眾 具 足  解 脫 眾 具 足  解脫知見 眾 具 足  
ZH_T03_0190_047:0871a10_12	」時，彼比丘尼於跋陀羅迦卑梨耶女前，如是如是，歎佛功德及聲聞弟子。	047	 時  彼 比 丘 尼 於 跋 陀 羅 迦 卑 梨 耶 女 前  如是如是  歎佛功德 及 聲聞弟子  
ZH_T03_0190_047:0871a12_6	時彼跋陀羅迦卑梨耶外道之女聞已，遂於如來及比丘僧所，心得清淨。	047	時 彼 跋 陀 羅 迦 卑 梨 耶 外 道 之 女 聞 已  遂 於 如 來 及 比 丘 僧 所  心 得 清 淨  
ZH_T03_0190_047:0871a12_18	得清淨已，告彼比丘尼言：	047	得 清 淨 已  告 彼 比 丘 尼 言  
ZH_T03_0190_047:0871a13_2	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871a13_12	若如是者，我當隨去。	047	若 如 是 者  我 當 隨 去  
ZH_T03_0190_047:0871a14_10	」時彼比丘尼，語跋陀羅迦卑梨耶外道女言：	047	 時 彼 比 丘 尼  語 跋 陀 羅 迦 卑 梨 耶 外 道 女 言  
ZH_T03_0190_047:0871a14_16	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871a15_6	乘我神通，相隨而去。	047	乘 我 神 通  相 隨 而 去  
ZH_T03_0190_047:0871a16_16	」爾時，跋陀羅報彼比丘尼，作如是言：	047	 爾 時  跋 陀 羅 報 彼 比 丘 尼  作如是言  
ZH_T03_0190_047:0871a17_1	「善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871a17_10	然我身自有神通也。	047	然 我 身 自 有 神 通 也  
ZH_T03_0190_047:0871a20_19	」爾時，彼比丘尼共跋陀羅迦卑梨耶外道女，於彼發引，亦如壯士屈伸臂頃，從恒河所即便沒身，於祇陀林中，忽然出現，往詣佛所。	047	 爾 時  彼 比 丘 尼 共 跋 陀 羅 迦 卑 梨 耶 外 道 女  於 彼 發 引  亦 如 壯 士 屈 伸 臂 頃  從 恒 河 所 即 便 沒 身  於 祇 陀 林 中  忽 然 出 現  往 詣 佛 所  
ZH_T03_0190_047:0871a23_18	其跋陀羅迦卑梨耶外道之女，遙見世尊，端嚴殊妙，乃至猶如虛空眾星莊嚴，見已心得清淨，即至佛前，到已頂禮佛足，而白佛言：	047	其 跋 陀 羅 迦 卑 梨 耶 外 道 之 女  遙 見 世 尊  端嚴殊妙  乃 至 猶如虛空 眾 星 莊 嚴  見 已 心 得 清 淨  即 至 佛 前  到 已 頂禮佛足  而 白 佛 言  
ZH_T03_0190_047:0871a23_22	「善哉！	047	 善 哉  
ZH_T03_0190_047:0871a24_2	世尊！	047	世 尊  
ZH_T03_0190_047:0871a24_12	聽我出家，授我具戒。	047	聽 我 出 家  授 我 具 戒  
ZH_T03_0190_047:0871a25_9	」爾時，世尊告阿難言：	047	 爾 時  世 尊 告 阿 難 言  
ZH_T03_0190_047:0871a25_15	「長老阿難！	047	 長 老 阿 難  
ZH_T03_0190_047:0871a27_7	將此跋陀羅迦卑梨耶外道之女，付囑摩訶波闍波提憍曇彌，勅教言曰：	047	將 此 跋 陀 羅 迦 卑 梨 耶 外 道 之 女  付 囑 摩 訶 波 闍 波 提 憍 曇 彌  勅 教 言 曰  
ZH_T03_0190_047:0871a29_4	『此跋陀羅迦卑梨耶外道之女，教令出家授具足戒，是女當得神通具足威力並備。	047	 此 跋 陀 羅 迦 卑 梨 耶 外 道 之 女  教 令 出 家 授 具 足 戒  是 女 當 得 神 通 具 足 威 力 並 備  
ZH_T03_0190_047:0871b01_17	』」爾時，長老阿難，奉佛勅命，白佛言曰：	047	  爾 時  長 老 阿 難  奉 佛 勅 命  白 佛 言 曰  
ZH_T03_0190_047:0871b02_6	「如世尊教，不敢違也。	047	 如 世 尊 教  不 敢 違 也  
ZH_T03_0190_047:0871b03_16	」遂將彼女，向於摩訶波闍波提憍曇彌比丘尼所，到已具陳如上之事。	047	 遂 將 彼 女  向 於 摩 訶 波 闍 波 提 憍 曇 彌 比 丘 尼 所  到 已 具 陳 如 上 之 事  
ZH_T03_0190_047:0871b05_18	爾時，摩訶波闍波提憍曇彌比丘尼，度跋陀羅迦卑梨耶外道之女，令得出家授具足戒。	047	爾 時  摩 訶 波 闍 波 提 憍 曇 彌 比 丘 尼  度 跋 陀 羅 迦 卑 梨 耶 外 道 之 女  令 得 出 家 授 具 足 戒  
ZH_T03_0190_047:0871b07_13	具戒未久，至空閑處，獨自安靜，遠離諸濁，精勤苦行，心不放逸，思惟而住。	047	具 戒 未 久  至 空 閑 處  獨 自 安 靜  遠 離 諸 濁  精 勤 苦 行  心 不 放 逸  思 惟 而 住  
ZH_T03_0190_047:0871b12_6	爾時，跋陀羅迦卑梨耶外道之女，既得出家授具足戒，乃至心不放逸，思惟而住，不久彼眾，諸善男子，善女人等，正信出家，求無上梵行，現得見法，自得神通，所作已辦，得安樂住，口自唱言：	047	爾 時  跋 陀 羅 迦 卑 梨 耶 外 道 之 女  既 得 出 家 授 具 足 戒  乃 至 心 不 放 逸  思 惟 而 住  不 久 彼 眾  諸 善 男 子  善 女 人 等  正 信 出 家  求 無 上 梵 行  現 得 見 法  自 得 神 通  所 作 已 辦  得 安 樂 住  口 自 唱 言  
ZH_T03_0190_047:0871b13_6	「生死已斷，梵行已立，所作已辦，不受後有。	047	 生 死 已 斷  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T03_0190_047:0871b15_1	」是長老女，見知是已，遂得阿羅漢果，心得解脫。	047	 是 長 老 女  見 知 是 已  遂 得阿羅漢 果  心得解脫  
ZH_T03_0190_047:0871b15_16	世尊復記，告諸比丘，作如是言：	047	世 尊 復 記  告 諸 比 丘  作如是言  
ZH_T03_0190_047:0871b17_10	「是比丘尼，於聲聞比丘尼識宿命中，是跋陀羅迦卑梨耶比丘尼，最為第一。	047	 是 比 丘 尼  於 聲 聞 比 丘 尼 識 宿 命 中  是 跋 陀 羅 迦 卑 梨 耶 比 丘 尼  最 為 第 一  
ZH_T03_0190_047:0871b18_13	」諸比丘尼凡所諮問，皆能記別。	047	 諸比丘尼 凡 所 諮 問  皆 能 記 別  
ZH_T03_0190_047:0871b19_16	爾時，彼等諸比丘尼眾，大生希有想，各各嗟歎：	047	爾 時  彼 等 諸比丘尼 眾  大 生 希 有 想  各 各 嗟 歎  
ZH_T03_0190_047:0871b20_1	「希有希有！	047	 希 有 希 有  
ZH_T03_0190_047:0871b20_13	是跋陀羅迦卑梨耶比丘尼！	047	是 跋 陀 羅 迦 卑 梨 耶 比 丘 尼  
ZH_T03_0190_047:0871b22_16	而大眾中，諸比丘尼，久已出家，修行梵行，未得如是捷疾神通，如跋陀羅迦卑梨耶比丘尼者。	047	而 大 眾 中  諸比丘尼  久 已 出 家  修行梵行  未 得 如 是 捷 疾 神 通  如 跋 陀 羅 迦 卑 梨 耶 比 丘 尼 者  
ZH_T03_0190_047:0871b25_4	」爾時，彼比丘尼眾有心疑故，往詣如來，能斷疑惑，達解一切實義者之所，到已頂禮佛足，却住一面。	047	 爾 時  彼 比 丘 尼 眾 有 心 疑 故  往 詣 如 來  能 斷 疑 惑  達 解 一 切 實 義 者 之 所  到 已 頂禮佛足  却 住 一 面  
ZH_T03_0190_047:0871b25_19	住一面已，彼諸比丘尼眾白佛言：	047	住 一 面 已  彼 諸比丘尼 眾 白 佛 言  
ZH_T03_0190_047:0871b26_3	「世尊！	047	 世 尊  
ZH_T03_0190_047:0871b28_7	此跋陀羅迦卑梨耶比丘尼，往昔之時，作何善根，而於今者，生大富家，資財具足，乃至一切無所乏少。	047	此 跋 陀 羅 迦 卑 梨 耶 比 丘 尼  往 昔 之 時  作 何 善 根  而 於 今 者  生 大 富 家  資 財 具 足  乃 至 一 切 無 所 乏 少  
ZH_T03_0190_047:0871b29_12	身相端正，眾人樂見，觀者無厭，世所希有，具足眾相？	047	身 相 端 正  眾 人 樂 見  觀 者 無 厭  世 所 希 有  具 足 眾 相  
ZH_T03_0190_047:0871c03_12	復以何緣而得出家，具諸戒行，疾得神通，世尊授記，於諸聲聞比丘尼眾弟子之中，識宿命者，是跋陀羅迦卑梨耶比丘尼，最為第一？	047	復 以 何 緣 而 得 出 家  具 諸 戒 行  疾 得 神 通  世 尊 授 記  於 諸 聲 聞 比 丘 尼 眾 弟 子 之 中  識 宿 命 者  是 跋 陀 羅 迦 卑 梨 耶 比 丘 尼  最 為 第 一  
ZH_T03_0190_047:0871c04_16	」作是語已，佛告諸比丘尼，作如是言：	047	 作是語已  佛 告 諸比丘尼  作如是言  
ZH_T03_0190_047:0871c05_1	「諸比丘尼！	047	 諸比丘尼  
ZH_T03_0190_047:0871c06_1	我念往昔，波羅㮈城中，有二女，共為親友。	047	我 念 往 昔  波 羅 㮈 城 中  有 二 女  共 為 親 友  
ZH_T03_0190_047:0871c06_18	一者大富長者女，二者大姓婆羅門女。	047	一 者 大 富 長 者 女  二 者 大 姓 婆 羅 門 女  
ZH_T03_0190_047:0871c08_4	爾時，彼婆羅門大種姓女，請彼大富長者之女至其舍宅。	047	爾 時  彼 婆 羅 門 大 種 姓 女  請 彼 大 富 長 者 之 女 至 其 舍 宅  
ZH_T03_0190_047:0871c09_10	時，迦葉如來、多陀阿伽度、三藐三佛陀，詣大富長者家。	047	時  迦 葉 如 來  多 陀 阿 伽 度  三藐三佛陀  詣 大 富 長 者 家  
ZH_T03_0190_047:0871c11_12	時彼大富長者女見迦葉如來詣於己舍，即便出舍迎逆世尊，時彼婆羅門女不肯出迎。	047	時 彼 大 富 長 者 女 見 迦 葉 如 來 詣 於 己 舍  即 便 出 舍 迎 逆 世 尊  時 彼 婆 羅 門 女 不 肯 出 迎  
ZH_T03_0190_047:0871c12_8	時彼大富長者女告大婆羅門女：	047	時 彼 大 富 長 者 女 告 大 婆 羅 門 女  
ZH_T03_0190_047:0871c12_14	『善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871c13_6	汝以何故，不迎世尊？	047	汝 以 何 故  不 迎 世 尊  
ZH_T03_0190_047:0871c13_13	』彼女報之言：	047	 彼 女 報 之 言  
ZH_T03_0190_047:0871c13_19	『善哉姊妹！	047	 善 哉 姊 妹  
ZH_T03_0190_047:0871c14_12	我手無物，云何空手，往詣佛所？	047	我 手 無 物  云 何 空 手  往 詣 佛 所  
ZH_T03_0190_047:0871c15_7	今向佛邊，以何等事，自恣迎佛？	047	今 向 佛 邊  以 何 等 事  自 恣 迎 佛  
