segmentnr	original	folio	stemmed
ZH_T08_0223_021:0369a20_1	王意欲住，輪則為住，令四種兵滿其所願，輪亦不離其處。	021	王 意 欲 住  輪 則 為 住  令 四 種 兵 滿 其 所 願  輪 亦 不 離 其 處  
ZH_T08_0223_021:0369a21_12	般若波羅蜜亦如是，導五波羅蜜到薩婆若，常是中住，不過其處。	021	般 若 波 羅 蜜 亦 如 是  導 五波羅蜜 到 薩 婆 若  常 是 中 住  不 過 其 處  
ZH_T08_0223_021:0369a22_10	譬如轉輪聖王常四種兵，輪寶在前導。	021	譬 如 轉輪聖王 常 四 種 兵  輪 寶 在 前 導  
ZH_T08_0223_021:0369a23_11	般若波羅蜜亦如是，導五波羅蜜到薩婆若。	021	般 若 波 羅 蜜 亦 如 是  導 五波羅蜜 到 薩 婆 若  
ZH_T08_0223_021:0369a26_3	住般若波羅蜜，亦不分別檀那波羅蜜隨從我，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜不隨我。	021	住 般 若 波 羅 蜜  亦 不 分 別 檀 那 波 羅 蜜 隨 從 我  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜 不 隨 我  
ZH_T08_0223_021:0369a28_12	檀那波羅蜜亦不分別我隨從般若波羅蜜，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜不隨從。	021	檀 那 波 羅 蜜 亦 不 分 別 我 隨 從 般 若 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜 不 隨 從  
ZH_T08_0223_021:0369b01_1	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜亦如是。	021	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜 亦 如 是  
ZH_T08_0223_021:0369b01_5	何以故？	021	何 以 故  
ZH_T08_0223_021:0369b02_5	諸波羅蜜性無所、能作，自性空、虛誑如野馬。	021	諸波羅蜜 性 無 所  能 作  自 性 空  虛 誑 如 野 馬  
ZH_T08_0223_021:0369b02_15	」爾時須菩提白佛言：	021	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0223_021:0369b02_19	「世尊！	021	 世 尊  
ZH_T08_0223_021:0369b04_13	若一切法自性空，云何菩薩摩訶薩行六波羅蜜，當得阿耨多羅三藐三菩提？	021	若 一 切 法 自 性 空  云 何 菩薩摩訶薩 行 六波羅蜜  當 得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0369b04_19	」「須菩提！	021	  須 菩 提  
ZH_T08_0223_021:0369b05_14	菩薩摩訶薩行六波羅蜜時，作是念：	021	菩薩摩訶薩 行 六波羅蜜 時  作 是 念  
ZH_T08_0223_021:0369b07_2	『是世間心皆顛倒，我若不行方便力，不能度脫眾生生死。	021	 是 世 間 心 皆 顛 倒  我 若 不 行 方 便 力  不 能 度 脫 眾 生 生 死  
ZH_T08_0223_021:0369b09_8	我當為眾生故，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	021	我 當 為 眾 生 故  行 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  
ZH_T08_0223_021:0369b10_8	』是菩薩為眾生故，捨內外物，捨時作是念：	021	 是 菩 薩 為 眾 生 故  捨 內 外 物  捨 時 作 是 念  
ZH_T08_0223_021:0369b10_14	『我無所捨。	021	 我 無 所 捨  
ZH_T08_0223_021:0369b10_18	何以故？	021	何 以 故  
ZH_T08_0223_021:0369b11_4	是物必當壞敗。	021	是 物 必 當 壞 敗  
ZH_T08_0223_021:0369b12_3	』菩薩作如是思惟，能具足檀那波羅蜜。	021	 菩 薩 作 如 是 思 惟  能 具 足 檀 那 波 羅 蜜  
ZH_T08_0223_021:0369b12_13	為眾生故，終不破戒。	021	為 眾 生 故  終 不 破 戒  
ZH_T08_0223_021:0369b12_17	何以故？	021	何 以 故  
ZH_T08_0223_021:0369b13_3	菩薩作是念：	021	菩 薩 作 是 念  
ZH_T08_0223_021:0369b14_10	『我為眾生發阿耨多羅三藐三菩提，若殺生，是所不應；	021	 我 為 眾 生 發 阿耨多羅三藐三菩提  若 殺 生  是 所 不 應  
ZH_T08_0223_021:0369b16_9	乃至我為眾生發阿耨多羅三藐三菩提，若作邪見，若貪著聲聞、辟支佛地，是所不應。	021	乃 至 我 為 眾 生 發 阿耨多羅三藐三菩提  若 作 邪 見  若 貪 著 聲 聞  辟支佛地  是 所 不 應  
ZH_T08_0223_021:0369b17_10	』菩薩摩訶薩如是思惟，能具足尸羅波羅蜜。	021	 菩薩摩訶薩 如 是 思 惟  能 具 足 尸 羅 波 羅 蜜  
ZH_T08_0223_021:0369b18_9	菩薩為眾生故，不瞋心，乃至不生一念。	021	菩 薩 為 眾 生 故  不 瞋 心  乃 至 不 生 一 念  
ZH_T08_0223_021:0369b18_16	菩薩如是思惟：	021	菩 薩 如 是 思 惟  
ZH_T08_0223_021:0369b19_11	『我應利益眾生，云何而起瞋心？	021	 我 應 利 益 眾 生  云 何 而 起 瞋 心  
ZH_T08_0223_021:0369b20_6	』菩薩如是，能具足羼提波羅蜜。	021	 菩 薩 如 是  能 具 足 羼 提 波 羅 蜜  
ZH_T08_0223_021:0369b21_13	菩薩為眾生故，乃至阿耨多羅三藐三菩提，常不生懈怠心。	021	菩 薩 為 眾 生 故  乃 至 阿耨多羅三藐三菩提  常 不 生 懈 怠 心  
ZH_T08_0223_021:0369b22_11	菩薩如是行，能具足毘梨耶波羅蜜。	021	菩 薩 如 是 行  能 具 足 毘梨耶波羅蜜  
ZH_T08_0223_021:0369b23_17	菩薩為眾生故，乃至得阿耨多羅三藐三菩提，不生散亂心。	021	菩 薩 為 眾 生 故  乃 至 得阿耨多羅三藐三菩提  不 生 散 亂 心  
ZH_T08_0223_021:0369b24_14	菩薩如是行，能具足禪那波羅蜜。	021	菩 薩 如 是 行  能 具 足 禪 那 波 羅 蜜  
ZH_T08_0223_021:0369b26_1	菩薩為眾生故，乃至阿耨多羅三藐三菩提，終不離智慧。	021	菩 薩 為 眾 生 故  乃 至 阿耨多羅三藐三菩提  終 不 離 智 慧  
ZH_T08_0223_021:0369b26_5	何以故？	021	何 以 故  
ZH_T08_0223_021:0369b27_2	除智慧，不可以餘法度脫眾生故。	021	除 智 慧  不 可 以 餘 法 度 脫 眾 生 故  
ZH_T08_0223_021:0369b27_17	菩薩如是行，能具足般若波羅蜜。	021	菩 薩 如 是 行  能 具 足 般 若 波 羅 蜜  
ZH_T08_0223_021:0369b28_6	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0223_021:0369b28_10	「世尊！	021	 世 尊  
ZH_T08_0223_021:0369c01_4	若諸波羅蜜無差別相，云何般若波羅蜜於五波羅蜜中第一最上微妙？	021	若 諸波羅蜜 無差別相  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 第 一 最 上 微 妙  
ZH_T08_0223_021:0369c01_11	」佛告須菩提：	021	 佛 告 須 菩 提  
ZH_T08_0223_021:0369c01_18	「如是，如是！	021	 如 是  如 是  
ZH_T08_0223_021:0369c03_7	諸波羅蜜雖無差別，若無般若波羅蜜，五波羅蜜不得波羅蜜名字。	021	諸波羅蜜 雖 無 差 別  若 無 般 若 波 羅 蜜  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T08_0223_021:0369c04_7	因般若波羅蜜，五波羅蜜得波羅蜜名字。	021	因 般 若 波 羅 蜜  五波羅蜜 得 波 羅 蜜 名 字  
ZH_T08_0223_021:0369c04_11	須菩提！	021	須 菩 提  
ZH_T08_0223_021:0369c05_10	譬如種種色身，到須彌山王邊皆同一色。	021	譬 如 種 種 色 身  到 須 彌 山 王 邊 皆 同 一 色  
ZH_T08_0223_021:0369c06_17	五波羅蜜亦如是，因般若波羅蜜到薩婆若中一種無異。	021	五波羅蜜 亦 如 是  因 般 若 波 羅 蜜 到 薩 婆 若 中 一 種 無 異  
ZH_T08_0223_021:0369c09_5	不分別是檀那波羅蜜、是尸羅波羅蜜、是羼提波羅蜜、是毘梨耶波羅蜜、是禪那波羅蜜、是般若波羅蜜。	021	不 分 別 是 檀 那 波 羅 蜜  是 尸 羅 波 羅 蜜  是 羼 提 波 羅 蜜  是 毘梨耶波羅蜜  是 禪 那 波 羅 蜜  是 般 若 波 羅 蜜  
ZH_T08_0223_021:0369c09_9	何以故？	021	何 以 故  
ZH_T08_0223_021:0369c10_1	是諸波羅蜜無自性故。	021	是 諸波羅蜜 無 自 性 故  
ZH_T08_0223_021:0369c10_15	以是因緣故，諸波羅蜜無差別。	021	以是因緣 故  諸波羅蜜 無 差 別  
ZH_T08_0223_021:0369c11_3	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0223_021:0369c11_7	「世尊！	021	 世 尊  
ZH_T08_0223_021:0369c12_14	若隨實義無分別，云何般若波羅蜜於五波羅蜜中最上微妙？	021	若 隨 實 義 無 分 別  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 最 上 微 妙  
ZH_T08_0223_021:0369c12_18	」佛言：	021	 佛 言  
ZH_T08_0223_021:0369c13_6	「如是，如是！	021	 如 是  如 是  
ZH_T08_0223_021:0369c13_10	須菩提！	021	須 菩 提  
ZH_T08_0223_021:0369c16_5	雖實義中無有分別，但以世俗法故，假說檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	021	雖 實 義 中 無有分別  但 以 世 俗 法 故  假 說 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  
ZH_T08_0223_021:0369c17_9	為欲度眾生生死，是眾生實不生不死、不起不退。	021	為 欲 度 眾 生 生 死  是 眾 生 實 不 生 不 死  不 起 不 退  
ZH_T08_0223_021:0369c17_13	須菩提！	021	須 菩 提  
ZH_T08_0223_021:0369c18_10	眾生無所有故，當知一切法無所有。	021	眾 生 無 所 有 故  當 知一切法 無 所 有  
ZH_T08_0223_021:0369c19_14	以是因緣故，般若波羅蜜於五波羅蜜中最上最妙。	021	以是因緣 故  般 若 波 羅 蜜 於 五波羅蜜 中 最 上 最 妙  
ZH_T08_0223_021:0369c19_18	須菩提！	021	須 菩 提  
ZH_T08_0223_021:0369c21_1	譬如閻浮提眾女人中，玉女寶第一最上最妙。	021	譬 如 閻 浮 提 眾 女 人 中  玉 女 寶 第 一 最 上 最 妙  
ZH_T08_0223_021:0369c22_5	般若波羅蜜亦如是，於五波羅蜜中第一最上最妙。	021	般 若 波 羅 蜜 亦 如 是  於 五波羅蜜 中 第 一 最 上 最 妙  
ZH_T08_0223_021:0369c22_13	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0223_021:0369c22_17	「世尊！	021	 世 尊  
ZH_T08_0223_021:0369c23_14	佛以何意故，說般若波羅蜜最上最妙？	021	佛 以 何 意 故  說 般 若 波 羅 蜜 最 上 最 妙  
ZH_T08_0223_021:0369c24_2	」佛告須菩提：	021	 佛 告 須 菩 提  
ZH_T08_0223_021:0369c25_5	「是般若波羅蜜取一切善法，到薩婆若中住不住故。	021	 是 般 若 波 羅 蜜 取 一 切 善 法  到 薩 婆 若 中 住 不 住 故  
ZH_T08_0223_021:0369c25_13	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0223_021:0369c25_17	「世尊！	021	 世 尊  
ZH_T08_0223_021:0369c26_9	般若波羅蜜有法可取可捨不？	021	般 若 波 羅 蜜 有 法 可 取 可 捨 不  
ZH_T08_0223_021:0369c26_13	」佛言：	021	 佛 言  
ZH_T08_0223_021:0369c26_21	「不也，須菩提！	021	 不 也  須 菩 提  
ZH_T08_0223_021:0369c27_14	般若波羅蜜無法可取、無法可捨。	021	般 若 波 羅 蜜 無 法 可 取  無 法 可 捨  
ZH_T08_0223_021:0369c27_18	何以故？	021	何 以 故  
ZH_T08_0223_021:0369c28_8	一切法不取不捨故。	021	一 切 法 不 取 不 捨 故  
ZH_T08_0223_021:0369c28_13	」「世尊！	021	  世 尊  
ZH_T08_0223_021:0369c29_7	般若波羅蜜於何等法不取不捨？	021	般 若 波 羅 蜜 於 何 等 法 不 取 不 捨  
ZH_T08_0223_021:0369c29_11	」佛言：	021	 佛 言  
ZH_T08_0223_021:0370a02_7	「般若波羅蜜於色不取不捨，於受想行識乃至阿耨多羅三藐三菩提不取不捨。	021	 般 若 波 羅 蜜 於 色 不 取 不 捨  於 受 想 行 識 乃 至 阿耨多羅三藐三菩提 不 取 不 捨  
ZH_T08_0223_021:0370a02_12	」「世尊！	021	  世 尊  
ZH_T08_0223_021:0370a03_11	云何不取色，乃至不取阿耨多羅三藐三菩提？	021	云 何 不 取 色  乃 至 不 取 阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a03_15	」佛言：	021	 佛 言  
ZH_T08_0223_021:0370a06_2	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是名不取色乃至不取阿耨多羅三藐三菩提。	021	 若 菩 薩 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  是 名 不 取 色 乃 至 不 取 阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a06_8	」須菩提言：	021	 須 菩 提 言  
ZH_T08_0223_021:0370a06_12	「世尊！	021	 世 尊  
ZH_T08_0223_021:0370a07_17	若不念色，乃至不念阿耨多羅三藐三菩提，云何得增益善根？	021	若 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  云 何 得 增 益 善 根  
ZH_T08_0223_021:0370a08_12	善根不增，云何具足諸波羅蜜？	021	善 根 不 增  云 何 具 足 諸波羅蜜  
ZH_T08_0223_021:0370a09_16	若不具足諸波羅蜜，云何得阿耨多羅三藐三菩提？	021	若 不 具 足 諸波羅蜜  云 何 得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a10_3	」佛告須菩提：	021	 佛 告 須 菩 提  
ZH_T08_0223_021:0370a11_13	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是時善根增益。	021	 若 菩 薩 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  是 時 善 根 增 益  
ZH_T08_0223_021:0370a12_6	善根增益故，具足諸波羅蜜。	021	善 根 增 益 故  具 足 諸波羅蜜  
ZH_T08_0223_021:0370a13_6	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	021	諸波羅蜜 具 足 故  得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a13_10	何以故？	021	何 以 故  
ZH_T08_0223_021:0370a15_4	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	021	不 念 色 乃 至 不 念 阿耨多羅三藐三菩提 時  便 得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a15_9	」「世尊！	021	  世 尊  
ZH_T08_0223_021:0370a17_5	何因緣故，色不念時乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	021	何 因 緣 故  色 不 念 時 乃 至 阿耨多羅三藐三菩提 不 念 時  便 得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370a17_9	」佛言：	021	 佛 言  
ZH_T08_0223_021:0370a18_1	「以念故，著欲界、色界、無色界；	021	 以 念 故  著 欲 界  色 界  無 色 界  
ZH_T08_0223_021:0370a18_9	不念故，無所著。	021	不 念 故  無 所 著  
ZH_T08_0223_021:0370a18_16	如是，須菩提！	021	如 是  須 菩 提  
ZH_T08_0223_021:0370a19_12	菩薩摩訶薩行般若波羅蜜不應有所著。	021	菩薩摩訶薩 行 般 若 波 羅 蜜 不 應 有 所 著  
ZH_T08_0223_021:0370a19_17	」「世尊！	021	  世 尊  
ZH_T08_0223_021:0370a20_16	菩薩摩訶薩如是行般若波羅蜜，當住何處？	021	菩薩摩訶薩 如 是 行 般 若 波 羅 蜜  當 住 何 處  
ZH_T08_0223_021:0370a21_1	」佛言：	021	 佛 言  
ZH_T08_0223_021:0370a22_4	「菩薩摩訶薩如是行，不住色乃至不住一切種智。	021	 菩薩摩訶薩 如 是 行  不 住 色 乃 至 不 住 一切種智  
ZH_T08_0223_021:0370a22_9	」「世尊！	021	  世 尊  
ZH_T08_0223_021:0370a23_6	何因緣故，色中不住乃至一切種智中不住？	021	何 因 緣 故  色 中 不 住 乃 至 一切種智 中 不 住  
ZH_T08_0223_021:0370a23_10	」佛言：	021	 佛 言  
ZH_T08_0223_021:0370a23_17	「不著故不住。	021	 不 著 故 不 住  
ZH_T08_0223_021:0370a23_21	何以故？	021	何 以 故  
ZH_T08_0223_021:0370a24_11	是菩薩不見有法可著可住。	021	是 菩 薩 不 見 有 法 可 著 可 住  
ZH_T08_0223_021:0370a24_18	如是，須菩提！	021	如 是  須 菩 提  
ZH_T08_0223_021:0370a25_17	菩薩摩訶薩以不著不住法行般若波羅蜜。	021	菩薩摩訶薩 以 不 著 不 住 法 行 般 若 波 羅 蜜  
ZH_T08_0223_021:0370a26_3	須菩提！	021	須 菩 提  
ZH_T08_0223_021:0370a26_13	若菩薩摩訶薩作是念：	021	若 菩薩摩訶薩 作 是 念  
ZH_T08_0223_021:0370a27_13	『若能如是行、如是修，是行般若波羅蜜。	021	 若 能 如 是 行  如 是 修  是 行 般 若 波 羅 蜜  
ZH_T08_0223_021:0370a28_10	我今行般若波羅蜜、修般若波羅蜜。	021	我 今 行 般 若 波 羅 蜜  修 般 若 波 羅 蜜  
ZH_T08_0223_021:0370b01_15	』若如是取相則遠離般若波羅蜜，若遠離般若波羅蜜則遠離檀那波羅蜜，乃至遠離一切種智。	021	 若 如 是 取 相 則 遠 離 般 若 波 羅 蜜  若 遠 離 般 若 波 羅 蜜 則 遠 離 檀 那 波 羅 蜜  乃 至 遠 離 一切種智  
ZH_T08_0223_021:0370b01_19	何以故？	021	何 以 故  
ZH_T08_0223_021:0370b03_1	般若波羅蜜無有著處亦無著者，自性無故。	021	般 若 波 羅 蜜 無 有 著 處 亦 無 著 者  自 性 無 故  
ZH_T08_0223_021:0370b04_4	菩薩摩訶薩若復如是取相，則於般若波羅蜜退。	021	菩薩摩訶薩 若 復 如 是 取 相  則 於 般 若 波 羅 蜜 退  
ZH_T08_0223_021:0370b05_11	若退般若波羅蜜，則是退阿耨多羅三藐三菩提不得受記。	021	若 退 般 若 波 羅 蜜  則 是 退 阿耨多羅三藐三菩提 不 得 受 記  
ZH_T08_0223_021:0370b06_3	菩薩摩訶薩復作是念：	021	菩薩摩訶薩 復 作 是 念  
ZH_T08_0223_021:0370b07_8	『住是般若波羅蜜，能生檀那波羅蜜，乃至能生大悲。	021	 住 是 般 若 波 羅 蜜  能 生 檀 那 波 羅 蜜  乃 至 能 生 大 悲  
ZH_T08_0223_021:0370b08_3	』若作是念，則為失般若波羅蜜。	021	 若 作 是 念  則 為 失 般 若 波 羅 蜜  
ZH_T08_0223_021:0370b09_11	失般若波羅蜜者，則不能生檀那波羅蜜，乃至不能生大悲。	021	失 般 若 波 羅 蜜 者  則 不 能 生 檀 那 波 羅 蜜  乃 至 不 能 生 大 悲  
ZH_T08_0223_021:0370b10_1	菩薩若復作是念：	021	菩 薩 若 復 作 是 念  
ZH_T08_0223_021:0370b11_4	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	021	 諸 佛 知 諸 法 無 受 相 故  得阿耨多羅三藐三菩提  
ZH_T08_0223_021:0370b12_7	』菩薩若作如是演說開示教詔，則失般若波羅蜜。	021	 菩 薩 若 作 如 是 演 說 開 示 教 詔  則 失 般 若 波 羅 蜜  
ZH_T08_0223_021:0370b12_11	何以故？	021	何 以 故  
ZH_T08_0223_021:0370b14_1	諸佛於諸法無所知、無所得亦無法可說，何況當有所得？	021	諸 佛 於 諸 法 無 所 知  無 所 得 亦 無 法 可 說  何 況 當 有 所 得  
ZH_T08_0223_021:0370b14_6	無有是處。	021	無 有 是 處  
ZH_T08_0223_021:0370b14_14	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0223_021:0370b14_18	「世尊！	021	 世 尊  
