segmentnr	original	folio	stemmed
ZH_T54_2127_002:0281b13_20	辦具薪火。	002	辦 具 薪 火  
ZH_T54_2127_002:0281b14_8	而欲何為女人答曰。	002	而 欲 何 為 女 人 答 曰  
ZH_T54_2127_002:0281b14_15	欲自燒身滅罪。	002	欲 自 燒 身 滅 罪  
ZH_T54_2127_002:0281b15_2	辯才告曰。	002	辯 才 告 曰  
ZH_T54_2127_002:0281b15_7	先身罪業。	002	先 身 罪 業  
ZH_T54_2127_002:0281b15_12	隨逐精神。	002	隨 逐 精 神  
ZH_T54_2127_002:0281b15_17	不與身合。	002	不 與 身 合  
ZH_T54_2127_002:0281b16_2	徒自燒身。	002	徒 自 燒 身  
ZH_T54_2127_002:0281b16_7	安能滅罪。	002	安 能 滅 罪  
ZH_T54_2127_002:0281b16_16	何於苦惱求善報耶。	002	何 於 苦 惱 求 善 報 耶  
ZH_T54_2127_002:0281b17_2	於理不通。	002	於 理 不 通  
ZH_T54_2127_002:0281b17_8	譬如牛厭車。	002	譬 如 牛 厭 車  
ZH_T54_2127_002:0281b17_13	欲使車壞。	002	欲 使 車 壞  
ZH_T54_2127_002:0281b17_18	前車若壞。	002	前 車 若 壞  
ZH_T54_2127_002:0281b18_3	續得後車。	002	續 得 後 車  
ZH_T54_2127_002:0281b18_12	假使燒壞百千萬身。	002	假 使 燒 壞 百 千 萬 身  
ZH_T54_2127_002:0281b18_17	罪業因緣。	002	罪 業 因 緣  
ZH_T54_2127_002:0281b19_9	相續不滅○勸人捨身者。	002	相 續 不 滅  勸 人 捨 身 者  
ZH_T54_2127_002:0281b19_16	律犯波羅夷罪。	002	律 犯 波羅夷罪  
ZH_T54_2127_002:0281b20_5	浴四分律云。	002	浴 四 分 律 云  
ZH_T54_2127_002:0281b21_1	許數數浴生世善故○毘尼母云。	002	許 數 數 浴 生 世 善 故  毘 尼 母 云  
ZH_T54_2127_002:0281b21_12	澡浴但為除身中風冷病。	002	澡 浴 但 為 除 身 中 風 冷 病  
ZH_T54_2127_002:0281b22_1	得安隱行道故。	002	得 安 隱 行 道 故  
ZH_T54_2127_002:0281b22_5	有五利。	002	有 五 利  
ZH_T54_2127_002:0281b22_9	一除垢。	002	一 除 垢  
ZH_T54_2127_002:0281b22_17	二治皮膚令一色。	002	二 治 皮 膚 令 一 色  
ZH_T54_2127_002:0281b23_2	三破寒熱。	002	三 破 寒 熱  
ZH_T54_2127_002:0281b23_15	四下風氣五少病痛○溫室經。	002	四 下 風 氣 五 少 病 痛  溫 室 經  
ZH_T54_2127_002:0281b24_18	佛為醫王耆域漢言固活說浴僧當用七物一燃火。	002	佛 為 醫 王 耆 域 漢 言 固 活 說 浴 僧 當 用 七 物 一 燃 火  
ZH_T54_2127_002:0281b25_2	二淨水。	002	二 淨 水  
ZH_T54_2127_002:0281b25_6	三澡豆。	002	三 澡 豆  
ZH_T54_2127_002:0281b25_10	四蘇膏。	002	四 蘇 膏  
ZH_T54_2127_002:0281b25_14	五淳灰。	002	五 淳 灰  
ZH_T54_2127_002:0281b25_18	六楊枝。	002	六 楊 枝  
ZH_T54_2127_002:0281b26_5	七內衣除七病。	002	七 內 衣 除 七 病  
ZH_T54_2127_002:0281b26_11	一四大安隱。	002	一 四 大 安 隱  
ZH_T54_2127_002:0281b26_15	二除風。	002	二 除 風  
ZH_T54_2127_002:0281b27_1	三除濕痺。	002	三 除 濕 痺  
ZH_T54_2127_002:0281b27_6	四除寒氷。	002	四 除 寒 氷  
ZH_T54_2127_002:0281b27_11	五除熱氣。	002	五 除 熱 氣  
ZH_T54_2127_002:0281b27_16	六除垢穢。	002	六 除 垢 穢  
ZH_T54_2127_002:0281b28_1	七身體輕。	002	七 身 體 輕  
ZH_T54_2127_002:0281b28_7	便眼目清淨。	002	便 眼 目 清 淨  
ZH_T54_2127_002:0281b28_11	得七福。	002	得 七 福  
ZH_T54_2127_002:0281b28_17	一四大無病。	002	一 四 大 無 病  
ZH_T54_2127_002:0281b29_2	所生常安。	002	所 生 常 安  
ZH_T54_2127_002:0281b29_8	二所生清淨。	002	二 所 生 清 淨  
ZH_T54_2127_002:0281b29_13	面首端嚴。	002	面 首 端 嚴  
ZH_T54_2127_002:0281b29_19	三身體常香。	002	三 身 體 常 香  
ZH_T54_2127_002:0281c01_4	衣服淨潔。	002	衣 服 淨 潔  
ZH_T54_2127_002:0281c01_14	四肌體濡澤威光德大。	002	四 肌 體 濡 澤 威 光 德 大  
ZH_T54_2127_002:0281c02_5	五饒人從拂拭塵垢。	002	五 饒 人 從 拂 拭 塵 垢  
ZH_T54_2127_002:0281c02_15	六口齒香好所說肅用。	002	六 口 齒 香 好 所 說 肅 用  
ZH_T54_2127_002:0281c03_3	七所生之處。	002	七 所 生 之 處  
ZH_T54_2127_002:0281c03_11	自然衣服○律云。	002	自 然 衣 服  律 云  
ZH_T54_2127_002:0281c03_18	凡比丘入浴室。	002	凡 比 丘 入 浴 室  
ZH_T54_2127_002:0281c04_5	應一心小語。	002	應 一 心 小 語  
ZH_T54_2127_002:0281c04_10	好持威儀。	002	好 持 威 儀  
ZH_T54_2127_002:0281c04_15	收攝諸根。	002	收 攝 諸 根  
ZH_T54_2127_002:0281c06_7	畏慎畏慎畏慎雜阿含經云。	002	畏 慎 畏 慎 畏 慎 雜 阿 含 經 云  
ZH_T54_2127_002:0281c06_13	佛告諸比丘。	002	佛 告 諸 比 丘  
ZH_T54_2127_002:0281c06_18	當恭敬住。	002	當 恭 敬 住  
ZH_T54_2127_002:0281c07_4	當常繫心。	002	當 常 繫 心  
ZH_T54_2127_002:0281c07_8	常畏慎。	002	常 畏 慎  
ZH_T54_2127_002:0281c07_13	所以者何。	002	所以者何  
ZH_T54_2127_002:0281c08_1	若比丘不恭敬。	002	若 比 丘 不 恭 敬  
ZH_T54_2127_002:0281c08_5	不繫心。	002	不 繫 心  
ZH_T54_2127_002:0281c08_9	不畏慎。	002	不 畏 慎  
ZH_T54_2127_002:0281c08_17	而欲令威儀足者。	002	而 欲 令 威 儀 足 者  
ZH_T54_2127_002:0281c09_2	無有是處。	002	無 有 是 處  
ZH_T54_2127_002:0281c09_7	不備威儀。	002	不 備 威 儀  
ZH_T54_2127_002:0281c09_12	欲令學法。	002	欲 令 學 法  
ZH_T54_2127_002:0281c09_15	滿者。	002	滿 者  
ZH_T54_2127_002:0281c10_1	無有是處。	002	無 有 是 處  
ZH_T54_2127_002:0281c10_6	學法不滿。	002	學 法 不 滿  
ZH_T54_2127_002:0281c10_16	欲令五分法身具足者。	002	欲 令 五分法身 具 足 者  
ZH_T54_2127_002:0281c11_2	無有是處。	002	無 有 是 處  
ZH_T54_2127_002:0281c11_10	五分法身不具足。	002	五分法身 不 具 足  
ZH_T54_2127_002:0281c11_18	欲得無餘涅槃者。	002	欲 得 無餘涅槃 者  
ZH_T54_2127_002:0281c12_4	無有是處。	002	無 有 是 處  
ZH_T54_2127_002:0281c12_9	是故比丘。	002	是 故 比 丘  
ZH_T54_2127_002:0281c12_15	當勤學恭敬。	002	當 勤 學 恭 敬  
ZH_T54_2127_002:0281c13_2	繫心畏慎。	002	繫 心 畏 慎  
ZH_T54_2127_002:0281c14_8	護惜浮囊涅盤經云。	002	護 惜 浮 囊 涅 盤 經 云  
ZH_T54_2127_002:0281c14_14	有一人渡海。	002	有 一 人 渡 海  
ZH_T54_2127_002:0281c15_1	假於浮囊。	002	假 於 浮 囊  
ZH_T54_2127_002:0281c15_13	有一羅剎隨渡者乞其浮囊。	002	有 一 羅 剎 隨 渡 者 乞 其 浮 囊  
ZH_T54_2127_002:0281c16_2	乃至一針眼許。	002	乃 至 一 針 眼 許  
ZH_T54_2127_002:0281c16_7	渡者不得。	002	渡 者 不 得  
ZH_T54_2127_002:0281c16_13	此喻持戒人。	002	此 喻 持 戒 人  
ZH_T54_2127_002:0281c16_18	守護戒法。	002	守 護 戒 法  
ZH_T54_2127_002:0281c17_5	如渡海浮囊。	002	如 渡 海 浮 囊  
ZH_T54_2127_002:0281c17_12	不得少許穿漏。	002	不 得 少 許 穿 漏  
ZH_T54_2127_002:0281c18_1	方渡生死大海。	002	方 渡 生 死 大 海  
ZH_T54_2127_002:0281c19_13	毀破德缾又名吉祥缾智度論云。	002	毀 破 德 缾 又 名 吉 祥 缾 智 度 論 云  
ZH_T54_2127_002:0281c20_3	譬如有人患貧。	002	譬 如 有 人 患 貧  
ZH_T54_2127_002:0281c20_10	供養諸天求富。	002	供 養 諸 天 求 富  
ZH_T54_2127_002:0281c20_15	滿十二年。	002	滿 十 二 年  
ZH_T54_2127_002:0281c21_1	天慜其志。	002	天 慜 其 志  
ZH_T54_2127_002:0281c21_6	賜與一缾。	002	賜 與 一 缾  
ZH_T54_2127_002:0281c21_9	告曰。	002	告 曰  
ZH_T54_2127_002:0281c21_14	此名德瓶。	002	此 名 德 瓶  
ZH_T54_2127_002:0281c21_19	凡有所須。	002	凡 有 所 須  
ZH_T54_2127_002:0281c22_4	皆自瓶出。	002	皆 自 瓶 出  
ZH_T54_2127_002:0281c22_11	其人久貧乍富。	002	其 人 久 貧 乍 富  
ZH_T54_2127_002:0281c22_16	人皆怪問。	002	人 皆 怪 問  
ZH_T54_2127_002:0281c23_3	遂出缾示人。	002	遂 出 缾 示 人  
ZH_T54_2127_002:0281c23_8	見種種物。	002	見 種 種 物  
ZH_T54_2127_002:0281c23_13	從缾涌出。	002	從 缾 涌 出  
ZH_T54_2127_002:0281c24_3	其人嬌逸登缾舞蹈。	002	其 人 嬌 逸 登 缾 舞 蹈  
ZH_T54_2127_002:0281c24_8	其缾即破。	002	其 缾 即 破  
ZH_T54_2127_002:0281c24_13	諸物皆失。	002	諸 物 皆 失  
ZH_T54_2127_002:0281c24_19	此喻持戒人。	002	此 喻 持 戒 人  
ZH_T54_2127_002:0281c25_4	應生天上。	002	應 生 天 上  
ZH_T54_2127_002:0281c25_9	受自然樂。	002	受 自 然 樂  
ZH_T54_2127_002:0281c25_16	若憍逸自恣爾。	002	若 憍 逸 自 恣 爾  
ZH_T54_2127_002:0281c26_5	如缾破一切皆失。	002	如 缾 破 一 切 皆 失  
ZH_T54_2127_002:0281c27_9	市買禍母雜譬喻經云。	002	市 買 禍 母 雜 譬 喻 經 云  
ZH_T54_2127_002:0281c27_14	昔有一國。	002	昔 有 一 國  
ZH_T54_2127_002:0281c28_1	五穀豐熟。	002	五 穀 豐 熟  
ZH_T54_2127_002:0281c28_6	絕兵無疫。	002	絕 兵 無 疫  
ZH_T54_2127_002:0281c28_11	人民常樂。	002	人 民 常 樂  
ZH_T54_2127_002:0281c28_19	其王忽問群臣曰。	002	其 王 忽 問 群 臣 曰  
ZH_T54_2127_002:0281c29_8	我聞四方有禍何似。	002	我 聞 四 方 有 禍 何 似  
ZH_T54_2127_002:0281c29_15	對曰臣亦未識。	002	對 曰 臣 亦 未 識  
ZH_T54_2127_002:0282a01_4	王遣求覓要見。	002	王 遣 求 覓 要 見  
ZH_T54_2127_002:0282a01_9	臣遂推求。	002	臣 遂 推 求  
ZH_T54_2127_002:0282a02_2	是時天神化作一物似猪。	002	是 時 天 神 化 作 一 物 似 猪  
ZH_T54_2127_002:0282a02_7	賣於市中。	002	賣 於 市 中  
ZH_T54_2127_002:0282a02_16	其臣問名曰是禍母。	002	其 臣 問 名 曰 是 禍 母  
ZH_T54_2127_002:0282a03_2	四方之禍。	002	四 方 之 禍  
ZH_T54_2127_002:0282a03_8	皆由此生也。	002	皆 由 此 生 也  
ZH_T54_2127_002:0282a03_17	問食曰日食針一升。	002	問 食 曰 日 食 針 一 升  
ZH_T54_2127_002:0282a04_3	遂買進王。	002	遂 買 進 王  
ZH_T54_2127_002:0282a04_8	勅令畜養。	002	勅 令 畜 養  
ZH_T54_2127_002:0282a04_13	飼針國乏。	002	飼 針 國 乏  
ZH_T54_2127_002:0282a04_18	乃率於民。	002	乃 率 於 民  
ZH_T54_2127_002:0282a05_3	民輸不堪。	002	民 輸 不 堪  
ZH_T54_2127_002:0282a05_8	逃移他土。	002	逃 移 他 土  
ZH_T54_2127_002:0282a05_14	有智臣請殺。	002	有 智 臣 請 殺  
ZH_T54_2127_002:0282a05_19	乃至斫刺。	002	乃 至 斫 刺  
ZH_T54_2127_002:0282a06_4	無能傷害。	002	無 能 傷 害  
ZH_T54_2127_002:0282a06_12	遂焚之身亦同火。	002	遂 焚 之 身 亦 同 火  
ZH_T54_2127_002:0282a06_17	躍走入城。	002	躍 走 入 城  
ZH_T54_2127_002:0282a07_3	一切燒盡。	002	一 切 燒 盡  
ZH_T54_2127_002:0282a07_11	此買禍母所致也。	002	此 買 禍 母 所 致 也  
ZH_T54_2127_002:0282a08_1	喻比丘不護戒身。	002	喻 比 丘 不 護 戒 身  
ZH_T54_2127_002:0282a08_6	欲火所燒。	002	欲 火 所 燒  
ZH_T54_2127_002:0282a08_11	身名俱失。	002	身 名 俱 失  
ZH_T54_2127_002:0282a09_6	狸吞鼠子經云。	002	狸 吞 鼠 子 經 云  
ZH_T54_2127_002:0282a09_15	昔有一狸張口伺鼠。	002	昔 有 一 狸 張 口 伺 鼠  
ZH_T54_2127_002:0282a10_3	有鼠子出穴。	002	有 鼠 子 出 穴  
ZH_T54_2127_002:0282a10_8	狸即吞之。	002	狸 即 吞 之  
ZH_T54_2127_002:0282a10_15	鼠子入腹猶活。	002	鼠 子 入 腹 猶 活  
ZH_T54_2127_002:0282a11_2	反食狸臟腑。	002	反 食 狸 臟 腑  
ZH_T54_2127_002:0282a11_9	患痛迷悶狂走。	002	患 痛 迷 悶 狂 走  
ZH_T54_2127_002:0282a11_14	遂至命終。	002	遂 至 命 終  
ZH_T54_2127_002:0282a11_17	此喻。	002	此 喻  
ZH_T54_2127_002:0282a12_4	比丘依聚落住。	002	比 丘 依 聚 落 住  
ZH_T54_2127_002:0282a12_9	不護根門。	002	不 護 根 門  
ZH_T54_2127_002:0282a12_14	被欲損心。	002	被 欲 損 心  
ZH_T54_2127_002:0282a12_19	迷悶狂走。	002	迷 悶 狂 走  
ZH_T54_2127_002:0282a13_4	不樂精舍。	002	不 樂 精 舍  
ZH_T54_2127_002:0282a13_9	捨戒還俗。	002	捨 戒 還 俗  
ZH_T54_2127_002:0282a13_14	遂至于死。	002	遂 至 于 死  
ZH_T54_2127_002:0282a14_6	綿裹鐵丸經云。	002	綿 裹 鐵 丸 經 云  
ZH_T54_2127_002:0282a14_13	譬如赤燒鐵丸。	002	譬 如 赤 燒 鐵 丸  
ZH_T54_2127_002:0282a15_1	裏劫具綿中。	002	裏 劫 具 綿 中  
ZH_T54_2127_002:0282a15_6	綿速燃否。	002	綿 速 燃 否  
ZH_T54_2127_002:0282a15_12	比丘言速燃。	002	比 丘 言 速 燃  
ZH_T54_2127_002:0282a15_19	佛言愚癡之人。	002	佛 言 愚 癡 之 人  
ZH_T54_2127_002:0282a16_4	依聚落住。	002	依 聚 落 住  
ZH_T54_2127_002:0282a16_10	不善護戒心。	002	不 善 護 戒 心  
ZH_T54_2127_002:0282a16_14	不正念。	002	不 正 念  
ZH_T54_2127_002:0282a16_19	欲火燒心。	002	欲 火 燒 心  
ZH_T54_2127_002:0282a17_4	捨戒還俗。	002	捨 戒 還 俗  
ZH_T54_2127_002:0282a17_9	是故汝等。	002	是 故 汝 等  
ZH_T54_2127_002:0282a17_15	應護根門也。	002	應 護 根 門 也  
ZH_T54_2127_002:0282a18_9	日用木杵雜阿含經云。	002	日 用 木 杵 雜 阿 含 經 云  
ZH_T54_2127_002:0282a18_14	譬如木杵。	002	譬 如 木 杵  
ZH_T54_2127_002:0282a19_1	日用不止。	002	日 用 不 止  
ZH_T54_2127_002:0282a19_6	不覺消減。	002	不 覺 消 減  
ZH_T54_2127_002:0282a19_11	如是比丘。	002	如 是 比 丘  
ZH_T54_2127_002:0282a19_16	從本已來。	002	從 本 已 來  
ZH_T54_2127_002:0282a20_1	不守根門。	002	不 守 根 門  
ZH_T54_2127_002:0282a20_6	不勤覺悟。	002	不 勤 覺 悟  
ZH_T54_2127_002:0282a20_11	修習善法。	002	修 習 善 法  
ZH_T54_2127_002:0282a20_16	當知是輩。	002	當 知 是 輩  
ZH_T54_2127_002:0282a21_1	終日減損。	002	終 日 減 損  
ZH_T54_2127_002:0282a22_9	小魚忘教太魚事經云。	002	小 魚 忘 教 太 魚 事 經 云  
ZH_T54_2127_002:0282a22_14	昔有一池。	002	昔 有 一 池  
ZH_T54_2127_002:0282a23_1	多有諸魚。	002	多 有 諸 魚  
ZH_T54_2127_002:0282a23_10	爾時大魚誡諸小魚。	002	爾 時 大 魚 誡 諸 小 魚  
ZH_T54_2127_002:0282a23_15	莫往他處。	002	莫 往 他 處  
ZH_T54_2127_002:0282a24_2	必為人捕。	002	必 為 人 捕  
ZH_T54_2127_002:0282a24_11	時諸小魚忘其教誡。	002	時 諸 小 魚 忘 其 教 誡  
ZH_T54_2127_002:0282a24_16	便往他處。	002	便 往 他 處  
ZH_T54_2127_002:0282a25_2	幾被網獲。	002	幾 被 網 獲  
ZH_T54_2127_002:0282a25_7	洎歸本所。	002	洎 歸 本 所  
ZH_T54_2127_002:0282a25_12	大魚問曰。	002	大 魚 問 曰  
ZH_T54_2127_002:0282a25_17	汝何所見。	002	汝 何 所 見  
ZH_T54_2127_002:0282a26_1	小魚曰。	002	小 魚 曰  
ZH_T54_2127_002:0282a26_6	唯有長線。	002	唯 有 長 線  
ZH_T54_2127_002:0282a26_10	大魚曰。	002	大 魚 曰  
ZH_T54_2127_002:0282a26_19	我之祖父皆死此線。	002	我 之 祖 父 皆 死 此 線  
ZH_T54_2127_002:0282a27_5	慎勿再往也。	002	慎 勿 再 往 也  
ZH_T54_2127_002:0282a27_14	後時小魚忘教復往。	002	後 時 小 魚 忘 教 復 往  
ZH_T54_2127_002:0282a28_1	盡為所捕。	002	盡 為 所 捕  
ZH_T54_2127_002:0282a28_10	此喻比丘不受善教。	002	此 喻 比 丘 不 受 善 教  
ZH_T54_2127_002:0282a28_15	後罹橫禍。	002	後 罹 橫 禍  
ZH_T54_2127_002:0282a29_8	野干拒諫僧祇律云。	002	野 干 拒 諫 僧 祇 律 云  
ZH_T54_2127_002:0282a29_16	過去有一婆羅門。	002	過 去 有 一 婆 羅 門  
ZH_T54_2127_002:0282b01_4	於曠野造井。	002	於 曠 野 造 井  
ZH_T54_2127_002:0282b01_9	以給行人。	002	以 給 行 人  
ZH_T54_2127_002:0282b01_16	至暮有群野干。	002	至 暮 有 群 野 干  
ZH_T54_2127_002:0282b02_2	趣井飲水。	002	趣 井 飲 水  
ZH_T54_2127_002:0282b02_7	其野干主。	002	其 野 干 主  
ZH_T54_2127_002:0282b02_16	便內頭汲罐中飲已。	002	便 內 頭 汲 罐 中 飲 已  
ZH_T54_2127_002:0282b03_3	戴起高舉。	002	戴 起 高 舉  
ZH_T54_2127_002:0282b03_8	撲破而去。	002	撲 破 而 去  
ZH_T54_2127_002:0282b03_16	諸小野干諫主曰。	002	諸 小 野 干 諫 主 曰  
ZH_T54_2127_002:0282b04_4	若樹葉可用者。	002	若 樹 葉 可 用 者  
ZH_T54_2127_002:0282b04_9	猶護惜之。	002	猶 護 惜 之  
ZH_T54_2127_002:0282b04_16	況此利濟之具。	002	況 此 利 濟 之 具  
ZH_T54_2127_002:0282b05_2	何忍壞也。	002	何 忍 壞 也  
ZH_T54_2127_002:0282b05_5	主曰。	002	主 曰  
ZH_T54_2127_002:0282b05_11	我但戲樂耳。	002	我 但 戲 樂 耳  
ZH_T54_2127_002:0282b05_16	損壞既多。	002	損 壞 既 多  
ZH_T54_2127_002:0282b06_1	施者懷恨。	002	施 者 懷 恨  
ZH_T54_2127_002:0282b06_8	乃作木罐用機。	002	乃 作 木 罐 用 機  
ZH_T54_2127_002:0282b06_16	故頭可入不可出。	002	故 頭 可 入 不 可 出  
ZH_T54_2127_002:0282b07_2	置于井側。	002	置 于 井 側  
ZH_T54_2127_002:0282b07_9	執杖屏處伺之。	002	執 杖 屏 處 伺 之  
ZH_T54_2127_002:0282b07_18	及暮果至作戲如初。	002	及 暮 果 至 作 戲 如 初  
ZH_T54_2127_002:0282b08_4	內頭入罐。	002	內 頭 入 罐  
ZH_T54_2127_002:0282b08_9	求撲不脫。	002	求 撲 不 脫  
ZH_T54_2127_002:0282b08_14	婆羅門以。	002	婆 羅 門 以  
ZH_T54_2127_002:0282b09_1	杖打死時。	002	杖 打 死 時  
ZH_T54_2127_002:0282b09_8	空有神說偈曰。	002	空 有 神 說 偈 曰  
ZH_T54_2127_002:0282b09_14	知識慈心語。	002	知 識 慈 心 語  
ZH_T54_2127_002:0282b10_1	狼戾不受諫。	002	狼 戾 不 受 諫  
ZH_T54_2127_002:0282b10_7	守頑招此禍。	002	守 頑 招 此 禍  
ZH_T54_2127_002:0282b10_13	自喪其身命。	002	自 喪 其 身 命  
ZH_T54_2127_002:0282b11_6	九橫九橫經云。	002	九 橫 九 橫 經 云  
ZH_T54_2127_002:0282b11_11	佛告比丘。	002	佛 告 比 丘  
ZH_T54_2127_002:0282b11_16	有九因緣。	002	有 九 因 緣  
ZH_T54_2127_002:0282b12_4	命未盡便橫死。	002	命 未 盡 便 橫 死  
ZH_T54_2127_002:0282b12_16	一不應飯而飯謂食不可意。	002	一 不 應 飯 而 飯 謂 食 不 可 意  
ZH_T54_2127_002:0282b12_22	或蒲腹不調。	002	或 蒲 腹 不 調  
ZH_T54_2127_002:0282b14_24	更食二不量食不節三不習食謂往他處未知食性便強食四不出食謂食未消復食五止熟謂強制大小便六不持戒謂犯五戒。	002	更 食 二 不 量 食 不 節 三 不 習 食 謂 往 他 處 未 知 食 性 便 強 食 四 不 出 食 謂 食 未 消 復 食 五 止 熟 謂 強 制 大 小 便 六 不 持 戒 謂 犯 五 戒  
ZH_T54_2127_002:0282b15_6	成疾及遭官法等七近惡知識。	002	成 疾 及 遭 官 法 等 七 近 惡 知 識  
ZH_T54_2127_002:0282b15_18	八入里不時謂非時入城市。	002	八 入 里 不 時 謂 非 時 入 城 市  
ZH_T54_2127_002:0282b15_23	及人家等。	002	及 人 家 等  
ZH_T54_2127_002:0282b16_6	太早太夜九可避不避謂。	002	太 早 太 夜 九 可 避 不 避 謂  
ZH_T54_2127_002:0282b16_9	奔牛。	002	奔 牛  
ZH_T54_2127_002:0282b16_12	逸馬。	002	逸 馬  
ZH_T54_2127_002:0282b16_15	馳車。	002	馳 車  
ZH_T54_2127_002:0282b16_18	醉人。	002	醉 人  
ZH_T54_2127_002:0282b16_22	惡大等。	002	惡 大 等  
ZH_T54_2127_002:0282b17_7	入俗舍五法律云。	002	入 俗 舍 五 法 律 云  
ZH_T54_2127_002:0282b17_13	一入門小語。	002	一 入 門 小 語  
ZH_T54_2127_002:0282b18_1	二攝身口意。	002	二 攝 身 口 意  
ZH_T54_2127_002:0282b18_5	三卑躬。	002	三 卑 躬  
ZH_T54_2127_002:0282b18_11	四善護諸根。	002	四 善 護 諸 根  
ZH_T54_2127_002:0282b18_17	五威儀庠序。	002	五 威儀庠序  
ZH_T54_2127_002:0282b19_8	令人生善○華首經偈云。	002	令 人 生 善  華 首 經 偈 云  
ZH_T54_2127_002:0282b19_14	比丘入他家。	002	比 丘 入 他 家  
ZH_T54_2127_002:0282b20_7	不應懷憍慢自大自高心。	002	不 應 懷 憍 慢 自 大 自 高 心  
ZH_T54_2127_002:0282b20_13	若有皆當滅。	002	若 有 皆 當 滅  
ZH_T54_2127_002:0282b21_1	當以慈慜心。	002	當 以 慈 慜 心  
ZH_T54_2127_002:0282b21_7	無欲無所求。	002	無 欲 無 所 求  
ZH_T54_2127_002:0282b21_13	說法廣饒益。	002	說 法 廣 饒 益  
ZH_T54_2127_002:0282b22_1	淨行於世間。	002	淨 行 於 世 間  
ZH_T54_2127_002:0282b23_7	捨五慳成實論云。	002	捨 五 慳 成 實 論 云  
ZH_T54_2127_002:0282b23_12	當捨五慳。	002	當 捨 五 慳  
ZH_T54_2127_002:0282b23_33	一財物慳二法慳三家慳謂惜門徒家不欲別人識。	002	一 財 物 慳 二 法 慳 三 家 慳 謂 惜 門 徒 家 不 欲 別 人 識  
ZH_T54_2127_002:0282b24_30	恐失已利故四住處慳謂有房舍不欲人居五讚歎慳謂不揚人美事恐勝已故。	002	恐 失 已 利 故 四 住 處 慳 謂 有 房 舍 不 欲 人 居 五 讚 歎 慳 謂 不 揚 人 美 事 恐 勝 已 故  
ZH_T54_2127_002:0282b25_11	除三惡大法炬陀羅尼經云。	002	除 三 惡 大 法 炬 陀 羅 尼 經 云  
ZH_T54_2127_002:0282b26_1	佛言人身難得。	002	佛 言 人 身 難 得  
ZH_T54_2127_002:0282b26_8	雖得其壽復促。	002	雖 得 其 壽 復 促  
ZH_T54_2127_002:0282b26_13	於短命中。	002	於 短 命 中  
ZH_T54_2127_002:0282b26_18	更有三惡。	002	更 有 三 惡  
ZH_T54_2127_002:0282b27_4	一心性佷弊。	002	一 心 性 佷 弊  
ZH_T54_2127_002:0282b27_9	不受善言。	002	不 受 善 言  
ZH_T54_2127_002:0282b27_15	二常懷慳嫉。	002	二 常 懷 慳 嫉  
ZH_T54_2127_002:0282b28_1	懼他勝己。	002	懼 他 勝 己  
ZH_T54_2127_002:0282b28_7	三設知勝己。	002	三 設 知 勝 己  
ZH_T54_2127_002:0282b28_12	恥而不問。	002	恥 而 不 問  
ZH_T54_2127_002:0282b29_7	息三暴害僧祇云。	002	息 三 暴 害 僧 祇 云  
ZH_T54_2127_002:0282b29_12	身暴害者。	002	身 暴 害 者  
ZH_T54_2127_002:0282b29_18	比丘入人家。	002	比 丘 入 人 家  
ZH_T54_2127_002:0282c01_4	牽拽小兒。	002	牽 拽 小 兒  
ZH_T54_2127_002:0282c01_9	打拍推撲。	002	打 拍 推 撲  
ZH_T54_2127_002:0282c01_14	破損器物。	002	破 損 器 物  
ZH_T54_2127_002:0282c01_18	斫牛脚。	002	斫 牛 脚  
ZH_T54_2127_002:0282c02_3	刺羊眼。	002	刺 羊 眼  
ZH_T54_2127_002:0282c02_12	將他穀米豆麥和雜。	002	將 他 穀 米 豆 麥 和 雜  
ZH_T54_2127_002:0282c03_4	若田中須水決破令去。	002	若 田 中 須 水 決 破 令 去  
ZH_T54_2127_002:0282c03_8	不須者。	002	不 須 者  
ZH_T54_2127_002:0282c03_14	開竇放入等。	002	開 竇 放 入 等  
ZH_T54_2127_002:0282c04_1	口暴害者。	002	口 暴 害 者  
ZH_T54_2127_002:0282c04_6	詣王臣前。	002	詣 王 臣 前  
ZH_T54_2127_002:0282c04_11	讒佞良善。	002	讒 佞 良 善  
ZH_T54_2127_002:0282c04_17	身口暴害者。	002	身 口 暴 害 者  
ZH_T54_2127_002:0282c05_3	於屏處藏身。	002	於 屏 處 藏 身  
ZH_T54_2127_002:0282c05_10	作異聲怖人等。	002	作 異 聲 怖 人 等  
ZH_T54_2127_002:0282c06_11	招輕賤三法毘奈耶律偈曰。	002	招 輕 賤 三 法 毘 奈 耶 律 偈 曰  
ZH_T54_2127_002:0282c06_17	無事多言語。	002	無 事 多 言 語  
ZH_T54_2127_002:0282c07_5	身著垢弊衣。	002	身 著 垢 弊 衣  
ZH_T54_2127_002:0282c07_11	不請往他家。	002	不 請 往 他 家  
ZH_T54_2127_002:0282c07_17	此三被人賤。	002	此 三 被 人 賤  
ZH_T54_2127_002:0282c08_11	得人不可愛有十法僧祇云。	002	得 人 不 可 愛 有 十 法 僧 祇 云  
ZH_T54_2127_002:0282c08_17	一不相習近。	002	一 不 相 習 近  
ZH_T54_2127_002:0282c09_5	二輕數習近。	002	二 輕 數 習 近  
ZH_T54_2127_002:0282c09_17	三為利習近四他愛者不愛。	002	三 為 利 習 近 四 他 愛 者 不 愛  
