segmentnr	original	folio	stemmed
ZH_T17_0721_015:0085c12_6	既得脫已，入焰鐵地，佉陀羅炭火炎相似，入彼地中一由旬量，彼人入火，無量百千億歲煮燒，復更增長，如是極煮。	015	既 得 脫 已  入 焰 鐵 地  佉 陀 羅 炭 火 炎 相 似  入 彼 地 中 一 由 旬 量  彼 人 入 火  無 量 百 千 億 歲 煮 燒  復 更 增 長  如 是 極 煮  
ZH_T17_0721_015:0085c16_1	若得脫已，望救望歸，彼處復有閻魔羅人以焰鐵鉗，鉗取其身置鐵鑊中，煮之極熟如大小豆，燒煮轉捩，若浮若沈，受堅鞕苦、第一惡苦，如是苦惱不可譬喻。	015	若 得 脫 已  望 救 望 歸  彼 處 復 有 閻 魔 羅 人 以 焰 鐵 鉗  鉗 取 其 身 置 鐵 鑊 中  煮 之 極 熟 如 大 小 豆  燒 煮 轉 捩  若 浮 若 沈  受 堅 鞕 苦  第 一 惡 苦  如 是 苦 惱 不 可 譬 喻  
ZH_T17_0721_015:0085c17_13	一切三界因果相似，彼人所受地獄苦中，百分千分、歌羅分中不及其一。	015	一 切 三 界 因 果 相 似  彼 人 所 受 地 獄 苦 中  百 分 千 分  歌 羅 分 中 不 及 其 一  
ZH_T17_0721_015:0085c18_17	如是苦惱百千勢力，第一苦惱大海所漂，自業果證。	015	如 是 苦 惱 百 千 勢 力  第 一 苦 惱 大 海 所 漂  自 業 果 證  
ZH_T17_0721_015:0085c20_7	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	015	乃 至 作 集 惡 不 善 業 未 壞 未 爛  業 氣 未 盡  於一切時 與 苦 不 止  
ZH_T17_0721_015:0085c21_6	若惡業盡，於彼黑肚地獄之處爾乃得脫。	015	若 惡 業 盡  於 彼 黑 肚 地 獄 之 處 爾 乃 得 脫  
ZH_T17_0721_015:0085c22_6	既得脫已，千二百世生於食屎餓鬼之中。	015	既 得 脫 已  千 二 百 世 生 於 食 屎 餓 鬼 之 中  
ZH_T17_0721_015:0085c23_6	若得脫已，於七百世生於食吐畜生之中。	015	若 得 脫 已  於 七 百 世 生 於 食 吐 畜 生 之 中  
ZH_T17_0721_015:0085c24_1	既得脫已，難得人身，如龜遇孔。	015	既 得 脫 已  難 得 人 身  如 龜 遇 孔  
ZH_T17_0721_015:0085c25_1	若生人中同業之處，作食屎等邪見外道。	015	若 生 人 中 同 業 之 處  作 食 屎 等 邪 見 外 道  
ZH_T17_0721_015:0085c25_10	是彼惡業餘殘果報。	015	是 彼 惡 業 餘 殘 果 報  
ZH_T17_0721_015:0085c26_18	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	 又 彼 比 丘 知 業 果 報  復 觀 阿 鼻 大 地 獄 處  
ZH_T17_0721_015:0085c27_3	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0085c28_3	復有異處名身洋處，是彼地獄第七別處。	015	復 有 異 處 名 身 洋 處  是 彼 地 獄 第 七 別 處  
ZH_T17_0721_015:0085c28_12	眾生何業生於彼處？	015	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_015:0085c28_17	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0086a01_13	有人行惡，取法財物，而自食用，作而復集，業業普遍，作業究竟，復教他作。	015	有 人 行 惡  取 法 財 物  而 自 食 用  作 而 復 集  業 業 普 遍  作 業 究 竟  復 教 他 作  
ZH_T17_0721_015:0086a03_7	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生身洋處受大苦惱。	015	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 處  在 彼 地 獄 生 身 洋 處 受 大 苦 惱  
ZH_T17_0721_015:0086a05_7	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	所 謂 苦 者  如前所說  活  黑 繩 等 七 大 地 獄 所 受 苦 惱  彼 一 切 苦 此 中 具 受 百 倍 更 重  
ZH_T17_0721_015:0086a05_15	復有勝者，所謂：	015	復 有 勝 者  所 謂  
ZH_T17_0721_015:0086a08_17	彼處有二鐵樹皆悉焰燃，惡業風吹迭互相合，彼地獄人在二樹中，極勢相觸如多羅葉，機關壓拶身體消洋，又復更生，生已復拶。	015	彼 處 有 二 鐵 樹 皆 悉 焰 燃  惡 業 風 吹 迭 互 相 合  彼 地 獄 人 在 二 樹 中  極 勢 相 觸 如 多 羅 葉  機 關 壓 拶 身 體 消 洋  又 復 更 生  生 已 復 拶  
ZH_T17_0721_015:0086a10_3	兩樹直來，兩邊拶身受大苦惱，如是蹉捩消洋墮地。	015	兩 樹 直 來  兩 邊 拶 身 受 大 苦 惱  如 是 蹉 捩 消 洋 墮 地  
ZH_T17_0721_015:0086a13_8	彼有鐵鳥，金剛惡嘴，在彼樹上啄罪人頭，啄已上樹，數數如是，罪人頭破，啄眼而食，罪人唱喚悲啼號哭，復食其眼，破其頭已，而飲其腦；	015	彼 有 鐵 鳥  金 剛 惡 嘴  在 彼 樹 上 啄 罪 人 頭  啄 已 上 樹  數 數 如 是  罪 人 頭 破  啄 眼 而 食  罪 人 唱 喚 悲 啼 號 哭  復 食 其 眼  破 其 頭 已  而 飲 其 腦  
ZH_T17_0721_015:0086a13_18	既飲腦已，次劈其心；	015	既 飲 腦 已  次 劈 其 心  
ZH_T17_0721_015:0086a14_8	既劈心已，而飲肉血；	015	既 劈 心 已  而 飲 肉 血  
ZH_T17_0721_015:0086a14_18	彼既飲已，次食其腸；	015	彼 既 飲 已  次 食 其 腸  
ZH_T17_0721_015:0086a15_8	既食腸已，次食其胃；	015	既 食 腸 已  次 食 其 胃  
ZH_T17_0721_015:0086a15_18	既食胃已，次食熟藏；	015	既 食 胃 已  次 食 熟 藏  
ZH_T17_0721_015:0086a16_8	食熟藏已，次食其髖；	015	食 熟 藏 已  次 食 其 髖  
ZH_T17_0721_015:0086a16_18	既食髖已，次食其髀；	015	既 食 髖 已  次 食 其 髀  
ZH_T17_0721_015:0086a17_8	既食髀已，次食其脛；	015	既 食 髀 已  次 食 其 脛  
ZH_T17_0721_015:0086a17_18	既食脛已，次食足趺；	015	既 食 脛 已  次 食 足 趺  
ZH_T17_0721_015:0086a18_8	食足趺已，次食足指。	015	食 足 趺 已  次 食 足 指  
ZH_T17_0721_015:0086a21_11	彼人如是受堅鞕苦，於長久時年歲無數，百年中數亦不可盡，無少相似，今說少分，如大海中取一掬水置於異處，如是所說，唯說一分。	015	彼 人 如 是 受 堅 鞕 苦  於 長 久 時 年 歲 無 數  百 年 中 數 亦 不 可 盡  無 少 相 似  今 說 少 分  如 大 海 中 取 一 掬 水 置 於 異 處  如是所說  唯 說 一 分  
ZH_T17_0721_015:0086a23_15	彼惡業人如是長時受堅鞕苦，如是乃至作集惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	彼 惡 業 人 如 是 長 時 受 堅 鞕 苦  如 是 乃 至 作 集 惡 業 未 壞 未 爛  業 氣 未 盡  於一切時 與 苦 不 止  
ZH_T17_0721_015:0086a24_10	若惡業盡，彼地獄處爾乃得脫。	015	若 惡 業 盡  彼 地 獄 處 爾 乃 得 脫  
ZH_T17_0721_015:0086a26_5	既得脫已，於一千世生於食唾餓鬼之中，有命而已，第一飢渴苦惱燒身。	015	既 得 脫 已  於 一 千 世 生 於 食 唾 餓 鬼 之 中  有 命 而 已  第 一 飢 渴 苦 惱 燒 身  
ZH_T17_0721_015:0086a29_7	彼處若脫，生畜生中而作大魚，在大海中醎水之處，常在大海水中而住，謂那迦羅，若摩伽羅，若作大龜，常患飢渴，醎水中行經一千世。	015	彼 處 若 脫  生 畜 生 中 而 作 大 魚  在 大 海 中 醎 水 之 處  常 在 大 海 水 中 而 住  謂 那 迦 羅  若 摩 伽 羅  若 作 大 龜  常 患 飢 渴  醎 水 中 行 經 一 千 世  
ZH_T17_0721_015:0086b02_15	既脫彼處，於過去世有人業熟，若生人中同業之處，所在國土二王中間疆界之處，彼二國王常共鬪諍。	015	既 脫 彼 處  於 過 去 世 有 人 業 熟  若 生 人 中 同 業 之 處  所 在 國 土 二 王 中 間 疆 界 之 處  彼 二 國 王 常 共 鬪 諍  
ZH_T17_0721_015:0086b03_16	彼人財物聚集得已，為他所取，王罰而取；	015	彼 人 財 物 聚 集 得 已  為 他 所 取  王 罰 而 取  
ZH_T17_0721_015:0086b05_1	既奪取已，獄中守掌，飢渴燒身，從他得食，受極苦惱。	015	既 奪 取 已  獄 中 守 掌  飢 渴 燒 身  從 他 得 食  受 極 苦 惱  
ZH_T17_0721_015:0086b05_10	是彼惡業餘殘果報。	015	是 彼 惡 業 餘 殘 果 報  
ZH_T17_0721_015:0086b06_18	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	 又 彼 比 丘 知 業 果 報  復 觀 阿 鼻 大 地 獄 處  
ZH_T17_0721_015:0086b07_3	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0086b08_3	復有異處名夢見畏，是彼地獄第八別處。	015	復 有 異 處 名 夢 見 畏  是 彼 地 獄 第 八 別 處  
ZH_T17_0721_015:0086b08_12	眾生何業生於彼處？	015	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_015:0086b08_17	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0086b11_12	若何等人於多比丘眾聚和合欲食之食，取而食之，令彼眾僧不得飲食，身受飢苦，不得念善、不得坐禪、心不寂靜。	015	若 何 等 人 於 多 比 丘 眾 聚 和 合 欲 食 之 食  取 而 食 之  令 彼 眾 僧 不 得 飲 食  身 受 飢 苦  不 得 念 善  不 得 坐 禪  心 不 寂 靜  
ZH_T17_0721_015:0086b14_2	彼惡業人取僧現食，取已不懺、心不生悔，復於僧食憙樂欲取，復教他人，心生隨喜，業業普遍，作業究竟。	015	彼 惡 業 人 取 僧 現 食  取 已 不 懺  心 不 生 悔  復 於 僧 食 憙 樂 欲 取  復 教 他 人  心 生 隨 喜  業 業 普 遍  作 業 究 竟  
ZH_T17_0721_015:0086b15_14	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄夢見畏處受大苦惱。	015	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 處  在 彼 地 獄 夢 見 畏 處 受 大 苦 惱  
ZH_T17_0721_015:0086b17_12	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	所 謂 苦 者  如前所說  活  黑 繩 等 七 大 地 獄 所 受 苦 惱  彼 一 切 苦 此 中 具 受 百 倍 更 重  
ZH_T17_0721_015:0086b17_17	復有勝者：	015	復 有 勝 者  
ZH_T17_0721_015:0086b21_2	一切眾生不知其名，彼大苦惱皆悉堅鞕，甚切難忍，所受苦惱自業所起，今說少分如海一渧，如人夢中所見不實，此地獄中所見如夢。	015	一 切 眾 生 不 知 其 名  彼 大 苦 惱 皆 悉 堅 鞕  甚 切 難 忍  所 受 苦 惱 自 業 所 起  今 說 少 分 如 海 一 渧  如 人 夢 中 所 見 不 實  此 地 獄 中 所 見 如 夢  
ZH_T17_0721_015:0086b25_16	見有惡人甚可怖畏，彼人手執種種器仗，若枷若杵，取地獄人、惡業行人置在鐵地，坐鐵凾中，以熱鐵杵，搗築其身并骨碎散，如蠟蜜塊，又復更生，生已棒打破壞碎散，是彼惡業作集勢力，受彼果報。	015	見 有 惡 人 甚 可 怖 畏  彼 人 手 執 種 種 器 仗  若 枷 若 杵  取 地 獄 人  惡 業 行 人 置 在 鐵 地  坐 鐵 凾 中  以 熱 鐵 杵  搗 築 其 身 并 骨 碎 散  如 蠟 蜜 塊  又 復 更 生  生 已 棒 打 破 壞 碎 散  是 彼 惡 業 作 集 勢 力  受 彼 果 報  
ZH_T17_0721_015:0086b28_15	若脫彼凾所受苦惱，復入鐵林，自業道行入彼鐵林，一切身分分分析裂，劈割令散，墮鐵床上，彼惡業人一切身分皆悉破壞。	015	若 脫 彼 凾 所 受 苦 惱  復 入 鐵 林  自 業 道 行 入 彼 鐵 林  一 切 身 分 分 分 析 裂  劈 割 令 散  墮 鐵 床 上  彼 惡 業 人 一 切 身 分 皆 悉 破 壞  
ZH_T17_0721_015:0086c02_16	若脫彼處，望救望歸，處處馳走，復雨鐵刀劈割其身，一切筋脈斷絕破壞，唯有骨網，無有少肉可停蠅處，皮骨筋連，唯是骨網。	015	若 脫 彼 處  望 救 望 歸  處 處 馳 走  復 雨 鐵 刀 劈 割 其 身  一 切 筋 脈 斷 絕 破 壞  唯 有 骨 網  無 有 少 肉 可 停 蠅 處  皮 骨 筋 連  唯 是 骨 網  
ZH_T17_0721_015:0086c04_6	更復雨鐵劈裂破碎，悲苦唱喚啼哭而走，處處馳走而不得脫。	015	更 復 雨 鐵 劈 裂 破 碎  悲 苦 唱 喚 啼 哭 而 走  處 處 馳 走 而 不 得 脫  
ZH_T17_0721_015:0086c06_19	自惡業起、不善業起，乃至作集不善惡業未盡未壞，極急燒煮一切身熟破滅壞爛，不善業故長遠時受，不得解脫；	015	自 惡 業 起  不 善 業 起  乃 至 作 集 不 善 惡 業 未 盡 未 壞  極 急 燒 煮 一 切 身 熟 破 滅 壞 爛  不 善 業 故 長 遠 時 受  不得解脫  
ZH_T17_0721_015:0086c07_13	若彼惡業一切受盡，爾乃得脫。	015	若 彼 惡 業 一 切 受 盡  爾 乃 得 脫  
ZH_T17_0721_015:0086c08_11	既得脫已，於一千世生食瘡汁餓鬼之中。	015	既 得 脫 已  於 一 千 世 生 食 瘡 汁 餓 鬼 之 中  
ZH_T17_0721_015:0086c10_12	若脫彼處，於五百世生畜生中，常有石墮壓拶之處，身如葦等，受大苦惱，因此致死。	015	若 脫 彼 處  於 五 百 世 生 畜 生 中  常 有 石 墮 壓 拶 之 處  身 如 葦 等  受 大 苦 惱  因 此 致 死  
ZH_T17_0721_015:0086c13_17	彼處得脫，若生人中同業之處，常貧常病，為他所使，曠野嶮岸饒沙之處、草稀之處、無草之處、無水之處、離澤之處、常怖畏處、惡國土生。	015	彼 處 得 脫  若 生 人 中 同 業 之 處  常 貧 常 病  為 他 所 使  曠 野 嶮 岸 饒 沙 之 處  草 稀 之 處  無 草 之 處  無 水 之 處  離 澤 之 處  常 怖 畏 處  惡 國 土 生  
ZH_T17_0721_015:0086c14_6	是彼惡業餘殘果報。	015	是 彼 惡 業 餘 殘 果 報  
ZH_T17_0721_015:0086c15_18	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	 又 彼 比 丘 知 業 果 報  復 觀 阿 鼻 大 地 獄 處  
ZH_T17_0721_015:0086c16_3	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0086c17_7	復有異處名曰身洋受苦惱處，是彼地獄第九別處。	015	復 有 異 處 名 曰 身 洋 受 苦 惱 處  是 彼 地 獄 第 九 別 處  
ZH_T17_0721_015:0086c17_16	眾生何業生於彼處？	015	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_015:0086c18_2	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0086c19_15	有檀越家，常有好心正信成就，恒於病人、於出家人為差病故與其財物。	015	有 檀 越 家  常 有 好 心 正 信 成 就  恒 於 病 人  於 出 家 人 為 差 病 故 與 其 財 物  
ZH_T17_0721_015:0086c20_11	如此財物，隨何病人令得病差。	015	如 此 財 物  隨 何 病 人 令 得 病 差  
ZH_T17_0721_015:0086c24_7	而有惡人、貝聲行人，內心不善，離善知識遠無漏道，被服袈裟而是大賊，食彼供養病人財物，用已不懺、心不生悔、不還不償，復教他人令往隨喜，而復貪取。	015	而 有 惡 人  貝 聲 行 人  內 心 不 善  離 善 知 識 遠 無 漏 道  被 服 袈 裟 而 是 大 賊  食 彼 供 養 病 人 財 物  用 已 不 懺  心 不 生 悔  不 還 不 償  復 教 他 人 令 往 隨 喜  而 復 貪 取  
ZH_T17_0721_015:0086c26_6	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生在身洋受苦惱處，受大苦惱。	015	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 處  在 彼 地 獄 生 在 身 洋 受 苦 惱 處  受 大 苦 惱  
ZH_T17_0721_015:0086c28_4	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	所 謂 苦 者  如前所說  活  黑 繩 等 七 大 地 獄 所 受 苦 惱  彼 一 切 苦 此 中 具 受 百 倍 更 重  
ZH_T17_0721_015:0086c28_9	復有勝者：	015	復 有 勝 者  
ZH_T17_0721_015:0086c29_13	彼地獄處一由旬量熱沸鐵樹，彼樹焰燃，惡業所作。	015	彼 地 獄 處 一 由 旬 量 熱 沸 鐵 樹  彼 樹 焰 燃  惡 業 所 作  
ZH_T17_0721_015:0087a01_18	彼地獄處有熱焰石，金剛相似，觸甚堅鞕，百倍焰燒。	015	彼 地 獄 處 有 熱 焰 石  金 剛 相 似  觸 甚 堅 鞕  百 倍 焰 燒  
ZH_T17_0721_015:0087a04_3	如是火樹熾然極高，樹根下處彼地獄生，四百四病增長苦惱，獨而無伴，頭面在下，脚足在上。	015	如 是 火 樹 熾 然 極 高  樹 根 下 處 彼 地 獄 生  四 百 四 病 增 長 苦 惱  獨 而 無 伴  頭 面 在 下  脚 足 在 上  
ZH_T17_0721_015:0087a05_3	彼樹炎熱勢力熾盛，形地獄火，則如氷冷。	015	彼 樹 炎 熱 勢 力 熾 盛  形 地 獄 火  則 如 氷 冷  
ZH_T17_0721_015:0087a06_3	彼樹根汁，一種苦壓遍罪人身無毛頭許。	015	彼 樹 根 汁  一 種 苦 壓 遍 罪 人 身 無 毛 頭 許  
ZH_T17_0721_015:0087a07_17	彼病苦重於火百倍，樹壓苦惱復過於是，時節久遠，年歲無數受如是苦。	015	彼 病 苦 重 於 火 百 倍  樹 壓 苦 惱 復 過 於 是  時 節 久 遠  年 歲 無 數 受 如 是 苦  
ZH_T17_0721_015:0087a08_16	彼處復有閻魔羅人手執鐵刀，脈脈遍割。	015	彼 處 復 有 閻 魔 羅 人 手 執 鐵 刀  脈 脈 遍 割  
ZH_T17_0721_015:0087a11_12	彼地獄處受五種苦，謂樹、火、鐵、飢渴、病苦，於長久時年歲無數，聞者毛起百那由他，此說少分堅鞕苦惱、惡味苦惱。	015	彼 地 獄 處 受 五 種 苦  謂 樹  火  鐵  飢 渴  病 苦  於 長 久 時 年 歲 無 數  聞 者 毛 起 百 那 由 他  此 說 少 分 堅 鞕 苦 惱  惡 味 苦 惱  
ZH_T17_0721_015:0087a12_17	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	乃 至 惡 業 未 壞 未 爛  業 氣 未 盡  於一切時 與 苦 不 止  
ZH_T17_0721_015:0087a13_12	若惡業盡，彼地獄處爾乃得脫。	015	若 惡 業 盡  彼 地 獄 處 爾 乃 得 脫  
ZH_T17_0721_015:0087a15_2	既得脫已，於七百世生食火烟餓鬼之中，飢渴燒身，如燒林屋。	015	既 得 脫 已  於 七 百 世 生 食 火 烟 餓 鬼 之 中  飢 渴 燒 身  如 燒 林 屋  
ZH_T17_0721_015:0087a16_15	彼處得脫，於五百世生畜生中，作被燒龍，常雨熱沙墮其身上而被燒煮。	015	彼 處 得 脫  於 五 百 世 生 畜 生 中  作 被 燒 龍  常 雨 熱 沙 墮 其 身 上 而 被 燒 煮  
ZH_T17_0721_015:0087a20_1	於畜生中既得脫已，若生人中同業之處，住叢林中常負塼等，盡生極苦，不曾一飽、不得美食，唯聞好食美味之名，為奴他使，貧病凡賤。	015	於 畜 生 中 既 得 脫 已  若 生 人 中 同 業 之 處  住 叢 林 中 常 負 塼 等  盡 生 極 苦  不 曾 一 飽  不 得 美 食  唯 聞 好 食 美 味 之 名  為 奴 他 使  貧 病 凡 賤  
ZH_T17_0721_015:0087a20_10	是彼惡業餘殘果報。	015	是 彼 惡 業 餘 殘 果 報  
ZH_T17_0721_015:0087a21_18	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	 又 彼 比 丘 知 業 果 報  復 觀 阿 鼻 大 地 獄 處  
ZH_T17_0721_015:0087a22_3	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0087a23_3	復有異處名兩山聚，是彼地獄第十別處。	015	復 有 異 處 名 兩 山 聚  是 彼 地 獄 第 十 別 處  
ZH_T17_0721_015:0087a23_12	眾生何業生於彼處？	015	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_015:0087a23_17	彼見聞知：	015	彼 見 聞 知  
ZH_T17_0721_015:0087a24_16	有人行惡，於辟支佛飢欲噉食，而便偷取。	015	有 人 行 惡  於 辟 支 佛 飢 欲 噉 食  而 便 偷 取  
ZH_T17_0721_015:0087a26_8	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄兩山聚處受大苦惱。	015	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 處  在 彼 地 獄 兩 山 聚 處 受 大 苦 惱  
ZH_T17_0721_015:0087a28_7	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	所 謂 苦 者  如前所說  活  黑 繩 等 七 大 地 獄 所 受 苦 惱  彼 一 切 苦 此 中 具 受 百 倍 更 重  
ZH_T17_0721_015:0087a28_15	復有勝者，所謂：	015	復 有 勝 者  所 謂  
ZH_T17_0721_015:0087b01_2	彼處多有鐵棒鐵戟、鐵鑊鐵凾苦惱，上兩鐵山，與種種苦。	015	彼 處 多 有 鐵 棒 鐵 戟  鐵 鑊 鐵 凾 苦 惱  上 兩 鐵 山  與 種 種 苦  
ZH_T17_0721_015:0087b02_4	彼處多雨勝勝山聚，從上而墮一由旬量唯兩山聚。	015	彼 處 多 雨 勝 勝 山 聚  從 上 而 墮 一 由 旬 量 唯 兩 山 聚  
ZH_T17_0721_015:0087b03_4	打彼罪人，身體散壞猶如沙摶，散已復生；	015	打 彼 罪 人  身 體 散 壞 猶 如 沙 摶  散 已 復 生  
ZH_T17_0721_015:0087b03_14	生已復散，散已復生。	015	生 已 復 散  散 已 復 生  
ZH_T17_0721_015:0087b04_18	有十一焰周遍燒身，火燒身已，次復破眼，破已復生。	015	有 十 一 焰 周 遍 燒 身  火 燒 身 已  次 復 破 眼  破 已 復 生  
ZH_T17_0721_015:0087b06_7	閻魔羅人復割其舌，割已復生，復割其鼻，熱白鑞汁置其割處。	015	閻 魔 羅 人 復 割 其 舌  割 已 復 生  復 割 其 鼻  熱 白 鑞 汁 置 其 割 處  
ZH_T17_0721_015:0087b08_7	復割其耳，熱赤銅汁置耳令滿，以熱鐵鉢盛熱沸灰，以灑其耳，復以利刀割而復削。	015	復 割 其 耳  熱 赤 銅 汁 置 耳 令 滿  以 熱 鐵 鉢 盛 熱 沸 灰  以 灑 其 耳  復 以 利 刀 割 而 復 削  
ZH_T17_0721_015:0087b08_16	四百四病常具足有。	015	四 百 四 病 常 具 足 有  
ZH_T17_0721_015:0087b09_12	火焰普遍合為一焰，受極熱苦。	015	火 焰 普 遍 合 為 一 焰  受 極 熱 苦  
ZH_T17_0721_015:0087b11_17	彼地獄處於長久時，無有年數，乃至作集不善惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	彼 地 獄 處 於 長 久 時  無 有 年 數  乃 至 作 集 不 善 惡 業 未 壞 未 爛  業 氣 未 盡  於一切時 與 苦 不 止  
ZH_T17_0721_015:0087b12_12	若惡業盡，彼地獄處爾乃得脫。	015	若 惡 業 盡  彼 地 獄 處 爾 乃 得 脫  
ZH_T17_0721_015:0087b15_6	既得脫已，於五百世，生蠅虫等遍覆其身，常所唼食，身有瘡孔，孔有惡虫噉食其身，在屏中住，常食糞屎餓鬼之中。	015	既 得 脫 已  於 五 百 世  生 蠅 虫 等 遍 覆 其 身  常 所 唼 食  身 有 瘡 孔  孔 有 惡 虫 噉 食 其 身  在 屏 中 住  常 食 糞 屎 餓 鬼 之 中  
ZH_T17_0721_015:0087b16_16	若脫彼處，於七百世生畜生中曠野惡處，常受鹿身，飢渴燒煮。	015	若 脫 彼 處  於 七 百 世 生 畜 生 中 曠 野 惡 處  常 受 鹿 身  飢 渴 燒 煮  
