segmentnr	original	folio	stemmed
ZH_T35_1735_018:0634c03_4	十住直心增故，故名為解。	018	十 住 直 心 增 故  故 名 為 解  
ZH_T35_1735_018:0634c03_16	解為行願本，故首而明之。	018	解 為 行 願 本  故 首 而 明 之  
ZH_T35_1735_018:0634c04_16	十行深心增故名為行，依於前解以起行故。	018	十 行 深 心 增 故 名 為 行  依 於 前 解 以 起 行 故  
ZH_T35_1735_018:0634c06_5	十向大悲增故名為願，迴前解行願諸眾生離苦得樂故。	018	十 向 大 悲 增 故 名 為 願  迴 前 解 行 願 諸 眾 生 離 苦 得 樂 故  
ZH_T35_1735_018:0634c07_8	十地三心等證故名決定，而大悲為首，故舉其願。	018	十 地 三 心 等 證 故 名 決 定  而 大 悲 為 首  故 舉 其 願  
ZH_T35_1735_018:0634c08_8	是以論云「願善決定者，如初地中發菩提心。	018	是 以 論 云  願 善 決 定 者  如 初 地 中 發菩提心  
ZH_T35_1735_018:0634c08_16	」即此本分中願。	018	 即 此 本 分 中 願  
ZH_T35_1735_018:0634c10_2	十信通信此三等覺、此三等佛，故知菩提心是諸位通依。	018	十 信 通 信 此 三 等 覺  此 三 等 佛  故 知 菩 提 心 是 諸 位 通 依  
ZH_T35_1735_018:0634c12_3	今此住位名住處者，若從增勝，則以深般若住於真如，即復由此而為行願之所住處。	018	今 此 住 位 名 住 處 者  若 從 增 勝  則 以 深 般 若 住 於 真 如  即 復 由 此 而 為 行 願 之 所 住 處  
ZH_T35_1735_018:0634c12_18	若從通說，俱住上三菩提心家故。	018	若 從 通 說  俱 住 上 三 菩 提 心 家 故  
ZH_T35_1735_018:0634c13_14	住處，梵本名為俱羅，此云家也。	018	住 處  梵 本 名 為 俱 羅  此 云 家 也  
ZH_T35_1735_018:0634c14_18	家即家族，是以舊譯名為種性，即四種性中習種性也。	018	家 即 家 族  是 以 舊 譯 名 為 種 性  即 四 種 性 中 習 種 性 也  
ZH_T35_1735_018:0634c16_4	良以此家菩薩所居故翻名住處，下文還就佛家以結。	018	良 以 此 家 菩 薩 所 居 故 翻 名 住 處  下 文 還 就 佛 家 以 結  
ZH_T35_1735_018:0634c16_17	別中，句乃有二、義乃有三：	018	別 中  句 乃 有 二  義 乃 有 三  
ZH_T35_1735_018:0634c17_10	一廣大與法界等，是勝住處。	018	一 廣 大 與 法 界 等  是 勝 住 處  
ZH_T35_1735_018:0634c18_5	然《地經》總句是於決定不應學彼。	018	然  地 經  總 句 是 於 決 定 不 應 學 彼  
ZH_T35_1735_018:0634c18_14	此中廣大即是勝義。	018	此 中 廣 大 即 是 勝 義  
ZH_T35_1735_018:0634c19_5	其法界言含於四義：	018	其 法 界 言 含 於 四 義  
ZH_T35_1735_018:0634c20_16	一正念真如，同理法界深無際限，勝諸凡夫，亦勝二乘偏真理故。	018	一 正 念 真 如  同 理 法 界 深 無 際 限  勝 諸 凡 夫  亦 勝 二 乘 偏 真 理 故  
ZH_T35_1735_018:0634c22_8	二普該菩薩無邊行相，大悲深心同事法界無有邊量，勝二乘故。	018	二 普 該 菩 薩 無 邊 行 相  大 悲 深 心 同 事 法 界 無 有 邊 量  勝 二 乘 故  
ZH_T35_1735_018:0634c23_7	三者三心無礙，同無礙法界，事理融故。	018	三 者 三 心 無 礙  同 無 礙 法 界  事 理 融 故  
ZH_T35_1735_018:0634c24_4	四同圓融法界，一一塵中無不具故。	018	四 同 圓 融 法 界  一 一 塵 中 無 不 具 故  
ZH_T35_1735_018:0634c25_6	此與第三勝權菩薩二虛空等者，是因住處。	018	此 與 第 三 勝 權 菩 薩 二 虛 空 等 者  是 因 住 處  
ZH_T35_1735_018:0634c25_11	因有二種：	018	因 有 二 種  
ZH_T35_1735_018:0634c26_13	一無常愛果因，是因如虛空，依是生色，色不盡故；	018	一 無 常 愛 果 因  是 因 如 虛 空  依 是 生 色  色 不 盡 故  
ZH_T35_1735_018:0634c27_8	二常果因，今是地前，故闕此也。	018	二 常 果 因  今 是 地 前  故 闕 此 也  
ZH_T35_1735_018:0634c27_13	古德又云：	018	古 德 又 云  
ZH_T35_1735_018:0634c28_7	一一位中如空包含無邊行海；	018	一 一 位 中 如 空 包 含 無 邊 行 海  
ZH_T35_1735_018:0634c29_1	又如空周遍，非至非不至；	018	又 如 空 周 遍  非 至 非 不 至  
ZH_T35_1735_018:0634c29_8	又如空無礙故。	018	又 如 空 無 礙 故  
ZH_T35_1735_018:0635a02_12	三住三世諸佛家，準論此名不怯弱住處，謂菩薩所住即佛所住故名佛家，進住佛家是不怯弱。	018	三 住 三世諸佛 家  準 論 此 名 不 怯 弱 住 處  謂 菩 薩 所 住 即 佛 所 住 故 名 佛 家  進 住 佛 家 是 不 怯 弱  
ZH_T35_1735_018:0635a03_4	若直釋經文，即結示也。	018	若 直 釋 經 文  即 結 示 也  
ZH_T35_1735_018:0635a03_15	謂向言住處，何所住耶？	018	謂 向 言 住 處  何 所 住 耶  
ZH_T35_1735_018:0635a04_1	謂住佛家。	018	謂 住 佛 家  
ZH_T35_1735_018:0635a05_14	佛家即是大菩提心，諸佛住此生菩薩故，真如悲願究竟唯佛方能住故。	018	佛 家 即 是 大菩提心  諸 佛 住 此 生 菩 薩 故  真 如 悲 願 究 竟 唯 佛 方 能 住 故  
ZH_T35_1735_018:0635a06_4	言三世者，是讚勝也。	018	言 三 世 者  是 讚 勝 也  
ZH_T35_1735_018:0635a06_19	二「彼菩薩」下牒以許說，可知。	018	二  彼 菩 薩  下 牒 以 許 說  可 知  
ZH_T35_1735_018:0635a07_14	三「諸佛子菩薩住有十種」下別陳其名。	018	三  諸 佛 子 菩 薩 住 有 十 種  下 別 陳 其 名  
ZH_T35_1735_018:0635a07_19	文有三別：	018	文 有 三 別  
ZH_T35_1735_018:0635a08_17	初標數引證、二依數列名、三總結顯勝。	018	初 標 數 引 證  二 依 數 列 名  三 總 結 顯 勝  
ZH_T35_1735_018:0635a10_13	今初，謂三世佛果無不由此十住因成，如大王路，法爾常規，故同說也。	018	今 初  謂 三 世 佛 果 無 不 由 此 十 住 因 成  如 大 王 路  法 爾 常 規  故 同 說 也  
ZH_T35_1735_018:0635a11_2	二「何者」下依數列名。	018	二  何 者  下 依 數 列 名  
ZH_T35_1735_018:0635a15_4	初發心住者，《瓔珞》云「是上進分善根人，若一劫二劫、一恒二恒佛所行十信，心信三寶，常住八萬四千般若波羅蜜修一切行、一切法門，乃至始入空界住空性位，故名為住。	018	初 發 心 住 者   瓔 珞  云  是 上 進 分 善 根 人  若 一 劫 二 劫  一 恒 二 恒 佛 所 行 十 信  心 信 三 寶  常 住 八萬四千 般 若 波 羅 蜜 修 一 切 行  一切法門  乃 至 始 入 空 界 住 空 性 位  故 名 為 住  
ZH_T35_1735_018:0635a17_1	」依《仁王》、《起信》，即十千劫來修信行滿，入位不退，創起大心，發心即住，名發心住。	018	 依  仁 王    起 信   即 十 千 劫 來 修 信 行 滿  入 位 不 退  創 起 大 心  發 心 即 住  名 發 心 住  
ZH_T35_1735_018:0635a17_14	三種發心中即信成就發心也。	018	三 種 發 心 中 即 信 成 就 發 心 也  
ZH_T35_1735_018:0635a19_15	二治地者，謂常隨空心淨，八萬四千法門清淨潔白，故為練治心地使悲智增明，名治地住。	018	二 治 地 者  謂 常 隨 空 心 淨  八萬四千法門 清 淨 潔 白  故 為 練 治 心 地 使 悲 智 增 明  名 治 地 住  
ZH_T35_1735_018:0635a20_9	三巧觀空有，增修正行故。	018	三 巧 觀 空 有  增 修 正 行 故  
ZH_T35_1735_018:0635a21_2	四生佛法家，種姓尊貴故。	018	四 生 佛 法 家  種 姓 尊 貴 故  
ZH_T35_1735_018:0635a21_19	五帶真隨俗，習無量善巧，化無住故。	018	五 帶 真 隨 俗  習 無 量 善 巧  化 無 住 故  
ZH_T35_1735_018:0635a23_1	六成就般若，故聞讚毀真正，其心念不動故。	018	六 成 就 般 若  故 聞 讚 毀 真 正  其 心 念 不 動 故  
ZH_T35_1735_018:0635a24_12	七入於無生畢竟空性，心心常行空無相願，止觀雙運，緣不能壞故。	018	七 入 於 無 生 畢 竟 空 性  心 心 常 行 空 無 相 願  止 觀 雙 運  緣 不 能 壞 故  
ZH_T35_1735_018:0635a25_8	八心不生倒，不起邪魔破菩提心故。	018	八 心 不 生 倒  不 起 邪 魔 破 菩 提 心 故  
ZH_T35_1735_018:0635a26_5	九從法王教生解，當紹佛位故。	018	九 從 法 王 教 生 解  當 紹 佛 位 故  
ZH_T35_1735_018:0635a27_13	十從上九住觀空得無生心最為上故，諸佛法水灌心頂故。	018	十 從 上 九 住 觀 空 得 無 生 心 最 為 上 故  諸 佛 法 水 灌 心 頂 故  
ZH_T35_1735_018:0635a29_8	然住十住得名有三，謂四八九十從喻為名，第七離過受稱，餘約功德。	018	然 住 十 住 得 名 有 三  謂 四 八 九 十 從 喻 為 名  第 七 離 過 受 稱  餘 約 功 德  
ZH_T35_1735_018:0635a29_18	從其所喻，皆持業釋；	018	從 其 所 喻  皆 持 業 釋  
ZH_T35_1735_018:0635b01_8	若從能喻，或依士釋。	018	若 從 能 喻  或 依 士 釋  
ZH_T35_1735_018:0635b01_20	三「是名」下總結，可知。	018	三  是 名  下 總 結  可 知  
ZH_T35_1735_018:0635b02_8	若定位者，略有十義：	018	若 定 位 者  略 有 十 義  
ZH_T35_1735_018:0635b03_4	一依《唯識》等五位之中，即當初位。	018	一 依  唯 識  等 五 位 之 中  即 當 初 位  
ZH_T35_1735_018:0635b05_6	言五位者，一資糧位，即是三賢，從初發心積習福智為道資糧，為眾生故修解脫分善。	018	言 五 位 者  一 資 糧 位  即 是 三 賢  從 初 發 心 積 習 福 智 為 道 資 糧  為 眾 生 故 修 解 脫 分 善  
ZH_T35_1735_018:0635b06_17	二加行位，順解脫分既圓滿已，為入見道復修加行，亦名順決擇分。	018	二 加 行 位  順 解 脫 分 既 圓 滿 已  為 入 見 道 復 修 加 行  亦 名 順決擇分  
ZH_T35_1735_018:0635b07_17	三通達位，即是見道，謂初入地二種見道。	018	三 通 達 位  即 是 見 道  謂 初 入 地 二 種 見 道  
ZH_T35_1735_018:0635b09_7	四修習位，始從初地第二住心，乃至金剛無間心位，名為修道。	018	四 修 習 位  始 從 初 地 第 二 住 心  乃 至 金 剛 無 間 心 位  名 為 修 道  
ZH_T35_1735_018:0635b10_10	五究竟位，金剛心後解脫道中，盡未來際皆此位攝。	018	五 究 竟 位  金 剛 心 後 解 脫 道 中  盡未來際 皆 此 位 攝  
ZH_T35_1735_018:0635b11_10	二依《攝論》第六說有四位，即當初位之初。	018	二 依  攝 論  第 六 說 有 四 位  即 當 初 位 之 初  
ZH_T35_1735_018:0635b13_5	言四位者，一勝解行位，始從十信、終於地前，餘三見修究竟，同五中後三。	018	言 四 位 者  一 勝解行位  始 從 十 信  終 於 地 前  餘 三 見 修 究 竟  同 五 中 後 三  
ZH_T35_1735_018:0635b14_6	三依《瑜伽》四十七說十二住，當其第二之初。	018	三 依  瑜 伽  四 十 七 說 十 二 住  當 其 第 二 之 初  
ZH_T35_1735_018:0635b15_6	言十二者，一種性住，謂彼菩薩性自仁賢；	018	言 十 二 者  一 種 性 住  謂 彼 菩 薩 性自仁賢  
ZH_T35_1735_018:0635b16_5	性自成就菩薩功德，任持一切佛法種子；	018	性 自 成 就 菩 薩 功 德  任 持一切佛法 種 子  
ZH_T35_1735_018:0635b17_1	性離麁垢，不能現起上煩惱纏。	018	性 離 麁 垢  不能現起 上 煩 惱 纏  
ZH_T35_1735_018:0635b18_13	二勝解行住，謂從初發心，乃至未得清淨意樂，所有一切菩薩行是。	018	二 勝解行住  謂 從 初 發 心  乃 至 未 得 清 淨 意 樂  所有一切 菩 薩 行 是  
ZH_T35_1735_018:0635b19_8	三極喜住、四增上戒、五增上心。	018	三 極 喜 住  四 增 上 戒  五 增 上 心  
ZH_T35_1735_018:0635b21_18	六七八三名增上慧，分成三種，謂六覺分相應增上慧住，七諸諦相應增上慧住，八緣起流轉止息相應增上慧住。	018	六 七 八 三 名 增 上 慧  分 成 三 種  謂 六 覺分相應增上慧住  七 諸諦相應增上慧住  八 緣起流轉止息相應增上慧住  
ZH_T35_1735_018:0635b23_19	九無相有功用住，十無相無功用住，十一無礙解住，十二最上菩薩住，十三最上如來住。	018	九 無 相 有 功 用 住  十 無 相 無 功 用 住  十 一 無礙解住  十 二 最 上 菩 薩 住  十 三 最 上 如 來 住  
ZH_T35_1735_018:0635b25_2	前言十二住就菩薩說，加後如來為十三住。	018	前 言 十 二 住 就 菩 薩 說  加 後 如 來 為 十 三 住  
ZH_T35_1735_018:0635b25_9	第二即是三賢。	018	第 二 即 是 三 賢  
ZH_T35_1735_018:0635b25_18	第三已去如次十地。	018	第 三 已 去 如 次 十 地  
ZH_T35_1735_018:0635b28_3	四亦依《瑜伽》及《顯揚》第七，於十三住建立七地，一種性地、二勝解行地、三淨勝意樂地，即前三住；	018	四 亦 依  瑜 伽  及  顯 揚  第 七  於 十 三 住 建 立 七 地  一 種 性 地  二 勝解行地  三 淨勝意樂地  即 前 三 住  
ZH_T35_1735_018:0635b29_1	四行正行地，謂從第四乃至第九住；	018	四 行正行地  謂 從 第 四 乃 至 第 九 住  
ZH_T35_1735_018:0635b29_11	五決定地，即第十住；	018	五 決 定 地  即 第 十 住  
ZH_T35_1735_018:0635c01_2	六決定行地，即第十一住；	018	六 決定行地  即 第 十 一 住  
ZH_T35_1735_018:0635c01_13	七以後二住為到究竟地。	018	七 以 後 二 住 為 到究竟地  
ZH_T35_1735_018:0635c02_12	前六唯菩薩，第七菩薩如來雜立為地。	018	前 六 唯 菩 薩  第 七 菩 薩 如 來 雜 立 為 地  
ZH_T35_1735_018:0635c03_14	五依《仁王》下卷說十三法師各住一位，即當第一。	018	五 依  仁 王  下 卷 說 十 三 法 師 各 住 一 位  即 當 第 一  
ZH_T35_1735_018:0635c08_11	言十三者，一習種性、二性種性、三道種性、四善覺摩訶衍、五德慧、六明慧、七爾焰、八勝達、九常現真實、十玄達、十一等覺即八地、十二慧光神變即當九地、十三觀佛菩薩義當十地及等覺，而佛非十三之數。	018	言 十 三 者  一 習 種 性  二 性 種 性  三 道 種 性  四 善 覺 摩 訶 衍  五 德 慧  六 明 慧  七 爾 焰  八 勝 達  九 常 現 真 實  十 玄 達  十 一 等 覺 即 八 地  十 二 慧 光 神 變 即 當 九 地  十 三 觀 佛 菩 薩 義 當 十 地 及 等 覺  而 佛 非 十 三 之 數  
ZH_T35_1735_018:0635c09_11	六依《仁王》上卷五忍之中，此當伏忍之下。	018	六 依  仁 王  上 卷 五 忍 之 中  此 當 伏 忍 之 下  
ZH_T35_1735_018:0635c11_13	言五忍者，謂伏忍、信忍、順忍、無生忍、寂滅忍，各有上中下，如次配三賢、十地、等覺、妙覺。	018	言 五 忍 者  謂 伏 忍  信 忍  順 忍  無 生 忍  寂 滅 忍  各 有 上 中 下  如 次 配 三 賢  十 地  等 覺  妙 覺  
ZH_T35_1735_018:0635c12_7	七亦依《仁王》五十二位，當其第二。	018	七 亦 依  仁 王  五 十 二 位  當 其 第 二  
ZH_T35_1735_018:0635c14_3	八依《瓔珞》四十二賢聖位，當於下賢十住，以不立十信，十信攝在十住中故。	018	八 依  瓔 珞  四 十 二 賢 聖 位  當 於 下 賢 十 住  以 不 立 十 信  十 信 攝 在 十 住 中 故  
ZH_T35_1735_018:0635c14_18	九依《瓔珞》六種性，亦當第一。	018	九 依  瓔 珞  六 種 性  亦 當 第 一  
ZH_T35_1735_018:0635c16_12	言六性者，一習種性、二性種性、三道種性、四聖種性、五等覺性、六妙覺性。	018	言 六 性 者  一 習 種 性  二 性 種 性  三 道 種 性  四 聖 種 性  五 等 覺 性  六 妙 覺 性  
ZH_T35_1735_018:0635c17_3	若依《楞伽》等，無復地位。	018	若 依  楞 伽  等  無 復 地 位  
ZH_T35_1735_018:0635c19_9	十依此經說四十二位，無別資糧、加行等名，然所說位，依法性立行布、圓融二俱無礙，如玄文辯。	018	十 依 此 經 說 四 十 二 位  無 別 資 糧  加 行 等 名  然 所 說 位  依 法 性 立 行 布  圓 融 二 俱 無 礙  如 玄 文 辯  
ZH_T35_1735_018:0635c20_2	十信開合已見〈賢首品〉。	018	十 信 開 合 已 見  賢 首 品   
ZH_T35_1735_018:0635c20_20	第五「佛子云何為」下說分，即是行相。	018	第 五  佛 子 云 何 為  下 說 分  即 是 行 相  
ZH_T35_1735_018:0635c22_11	釋此十住即為十段，一一段中皆先徵、後釋，釋中皆先明自分、後明勝進。	018	釋 此 十 住 即 為 十 段  一 一 段 中 皆 先 徵  後 釋  釋 中 皆 先 明 自 分  後 明 勝 進  
ZH_T35_1735_018:0635c23_2	又前是住位、後是起行。	018	又 前 是 住 位  後 是 起 行  
ZH_T35_1735_018:0635c23_9	今初，發心住。	018	今 初  發 心 住  
ZH_T35_1735_018:0635c23_14	先徵可知。	018	先 徵 可 知  
ZH_T35_1735_018:0635c23_20	釋自分中二：	018	釋 自 分 中 二  
ZH_T35_1735_018:0635c24_14	先明發心之緣、後正明緣境發心。	018	先 明 發 心 之 緣  後 正 明 緣 境 發 心  
ZH_T35_1735_018:0635c24_17	今初。	018	今 初  
ZH_T35_1735_018:0635c25_19	文列十緣，義含四因，謂信、悲、智及種性也。	018	文 列 十 緣  義 含 四 因  謂 信  悲  智 及 種 性 也  
ZH_T35_1735_018:0635c26_7	見佛世尊是初總相；	018	見 佛 世 尊 是 初 總 相  
ZH_T35_1735_018:0635c26_18	「發菩提」下結前生後；	018	 發 菩 提  下 結 前 生 後  
ZH_T35_1735_018:0635c27_6	中間十句別顯不同：	018	中 間 十 句 別 顯 不 同  
ZH_T35_1735_018:0635c28_16	一形貌容儀、二顯色大相、三具隨好故人所樂見，上三觀外相也。	018	一 形 貌 容 儀  二 顯 色 大 相  三 具 隨 好 故 人 所 樂 見  上 三 觀 外 相 也  
ZH_T35_1735_018:0635c29_18	四時乃一出、出便利益故為難遇，此通內外；	018	四 時 乃 一 出  出 便 利 益 故 為 難 遇  此 通 內 外  
ZH_T35_1735_018:0636a01_14	五十力無畏降魔制外，此明內德；	018	五 十 力 無 畏 降 魔 制 外  此 明 內 德  
ZH_T35_1735_018:0636a02_12	六神變難思，即神足輪，此唯外用。	018	六 神 變 難 思  即 神 足 輪  此 唯 外 用  
ZH_T35_1735_018:0636a04_2	於上六中隨見一事，發生淨信欣心上求，此若可修我定當取。	018	於 上 六 中 隨 見 一 事  發 生 淨 信 欣 心 上 求  此 若 可 修 我 定 當 取  
ZH_T35_1735_018:0636a04_12	七聞授記，含於二義：	018	七 聞 授 記  含 於 二 義  
ZH_T35_1735_018:0636a06_1	一聞授記作佛希預其數、二聞記當事希得此知，皆記心輪；	018	一 聞 授 記 作 佛 希 預 其 數  二 聞 記 當 事 希 得 此 知  皆 記 心 輪  
ZH_T35_1735_018:0636a07_1	八聽教誡，知惡可斷、善可進修，即教誡輪。	018	八 聽 教 誡  知 惡 可 斷  善 可 進 修  即 教 誡 輪  
ZH_T35_1735_018:0636a07_8	上皆信智為因。	018	上 皆 信 智 為 因  
ZH_T35_1735_018:0636a08_18	九見受苦起悲心，未必聞教，以種性內具法爾慈恕，即悲因也。	018	九 見 受 苦 起 悲 心  未 必 聞 教  以 種 性 內 具 法 爾 慈 恕  即 悲 因 也  
ZH_T35_1735_018:0636a10_1	十聞廣大法，謂佛功德，義兼法滅或傳或護。	018	十 聞 廣 大 法  謂 佛 功 德  義 兼 法 滅 或 傳 或 護  
ZH_T35_1735_018:0636a10_15	因通悲智種性之因，義通前十。	018	因 通 悲 智 種 性 之 因  義 通 前 十  
ZH_T35_1735_018:0636a13_9	此之十緣，與〈賢首品〉所引《瑜伽》四緣但開合之異耳，謂前六見佛緣、次二聞法緣、次一見生受苦緣、後即見法滅也。	018	此 之 十 緣  與  賢 首 品  所 引  瑜 伽  四 緣 但 開 合 之 異 耳  謂 前 六 見 佛 緣  次 二 聞 法 緣  次 一 見 生 受 苦 緣  後 即 見 法 滅 也  
ZH_T35_1735_018:0636a14_10	後結前生後者，唯證菩提方成前事，結前也；	018	後 結 前 生 後 者  唯 證 菩 提 方 成 前 事  結 前 也  
ZH_T35_1735_018:0636a15_7	求一切智，生後，緣難得法而發心也。	018	求 一 切 智  生 後  緣 難 得 法 而 發 心 也  
ZH_T35_1735_018:0636a16_3	第二「此菩薩」下正明緣境發心。	018	第 二  此 菩 薩  下 正 明 緣 境 發 心  
ZH_T35_1735_018:0636a17_1	前言求一切智，十種智力即一切智。	018	前 言 求 一 切 智  十 種 智 力 即 一 切 智  
ZH_T35_1735_018:0636a17_18	文有標徵、列名、結數，而義見初品。	018	文 有 標 徵  列 名  結 數  而 義 見 初 品  
ZH_T35_1735_018:0636a18_10	大同初地，為得十力故等。	018	大 同 初 地  為 得 十 力 故 等  
ZH_T35_1735_018:0636a20_10	又此十力於一實智而開為十，化生事足義含悲智，故略舉之，非不緣佛餘之功德。	018	又 此 十 力 於 一 實 智 而 開 為 十  化 生 事 足 義 含 悲 智  故 略 舉 之  非 不 緣 佛 餘 之 功 德  
ZH_T35_1735_018:0636a21_1	第二勝進，文分為三：	018	第 二 勝 進  文 分 為 三  
ZH_T35_1735_018:0636a21_13	初總標、次徵列、後徵釋。	018	初 總 標  次 徵 列  後 徵 釋  
ZH_T35_1735_018:0636a22_10	今初，謂欲求勝位，應自勸勵亦勸他學。	018	今 初  謂 欲 求 勝 位  應 自 勸 勵 亦 勸 他 學  
ZH_T35_1735_018:0636a23_2	列中有十，不出悲智。	018	列 中 有 十  不 出 悲 智  
ZH_T35_1735_018:0636a23_12	供佛為總，通財及法；	018	供 佛 為 總  通 財 及 法  
ZH_T35_1735_018:0636a24_6	下九為別，行下九事真供養故。	018	下 九 為 別  行 下 九 事 真 供 養 故  
ZH_T35_1735_018:0636a25_8	一樂住生死，大悲為首故，智了其空無所懼故；	018	一 樂 住 生 死  大 悲 為 首 故  智 了 其 空 無 所 懼 故  
ZH_T35_1735_018:0636a25_16	二住為主道除惡；	018	二 住 為 主 道 除 惡  
ZH_T35_1735_018:0636a26_7	三即能導理教之法；	018	三 即 能 導 理 教 之 法  
ZH_T35_1735_018:0636a27_1	四示果令欣，即教之所至；	018	四 示 果 令 欣  即 教 之 所 至  
ZH_T35_1735_018:0636a27_11	五學佛德行以為能至；	018	五 學 佛 德 行 以 為 能 至  
ZH_T35_1735_018:0636a28_3	六成德依緣故生佛前；	018	六 成 德 依 緣 故 生 佛 前  
ZH_T35_1735_018:0636a28_14	七寂前上求下化之紛動；	018	七 寂 前 上 求 下 化 之 紛 動  
ZH_T35_1735_018:0636a29_6	八寂必遠離生死輪迴；	018	八 寂 必 遠 離 生死輪迴  
ZH_T35_1735_018:0636b02_2	九不失悲故常為物依，亦是總結前義，諸所施為皆為眾生大悲增上故。	018	九 不 失 悲 故 常 為 物 依  亦 是 總 結 前 義  諸 所 施 為 皆 為 眾 生 大 悲 增 上 故  
ZH_T35_1735_018:0636b02_4	問：	018	問  
ZH_T35_1735_018:0636b02_20	八遠離生死，初令樂住，此云何通？	018	八 遠 離 生 死  初 令 樂 住  此 云 何 通  
ZH_T35_1735_018:0636b03_4	略有三意：	018	略 有 三 意  
ZH_T35_1735_018:0636b03_15	一勸物遠離，自處無厭；	018	一 勸 物 遠 離  自 處 無 厭  
ZH_T35_1735_018:0636b04_6	二要自無縛方能攝物；	018	二 要 自 無 縛 方 能 攝 物  
ZH_T35_1735_018:0636b05_8	三即智之悲故樂住生死，即悲之智遠離輪迴。	018	三 即 智 之 悲 故 樂 住 生 死  即 悲 之 智 遠 離 輪 迴  
ZH_T35_1735_018:0636b06_15	故《瑜伽》云「菩薩厭離生死過於二乘百千萬倍，非不厭也。	018	故  瑜 伽  云  菩 薩 厭 離 生 死 過 於 二 乘 百 千 萬 倍  非 不 厭 也  
ZH_T35_1735_018:0636b08_6	」斯則不斷生死而入涅槃，不動真際常隨流轉，成不住道。	018	 斯 則 不 斷 生 死 而 入 涅 槃  不 動 真 際 常 隨 流 轉  成 不 住 道  
ZH_T35_1735_018:0636b09_4	又初既樂住生死，六復云何生諸佛前？	018	又 初 既 樂 住 生 死  六 復 云 何 生 諸 佛 前  
ZH_T35_1735_018:0636b09_9	亦有三義：	018	亦 有 三 義  
