segmentnr	original	folio	stemmed
ZH_T01_0003_001:0155a05_8	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a05_14	「此是老人。	001	 此 是 老 人  
ZH_T01_0003_001:0155a05_20	」太子又問：	001	 太 子 又 問  
ZH_T01_0003_001:0155a06_2	「云何名老？	001	 云 何 名 老  
ZH_T01_0003_001:0155a06_8	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a08_4	「五蘊幻身四相遷變，始自嬰兒童子，不覺長盛老年，眼暗耳聾身心衰朽，名之為老。	001	 五 蘊 幻 身 四 相 遷 變  始 自 嬰 兒 童 子  不 覺 長 盛 老 年  眼 暗 耳 聾 身 心 衰 朽  名 之 為 老  
ZH_T01_0003_001:0155a08_9	」太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155a08_15	「我還免不？	001	 我 還 免 不  
ZH_T01_0003_001:0155a08_21	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a09_16	「貴賤雖異幻體無別，日往月來亦須衰老。	001	 貴 賤 雖 異 幻 體 無 別  日 往 月 來 亦 須 衰 老  
ZH_T01_0003_001:0155a11_1	」太子聞已不樂而歸，入定思惟實無免者，所以不悅。	001	 太 子 聞 已 不 樂 而 歸  入 定 思 惟 實 無 免 者  所 以 不 悅  
ZH_T01_0003_001:0155a11_16	』王聞是事，憶念往昔相師之言：	001	 王 聞 是 事  憶 念 往 昔 相 師 之 言  
ZH_T01_0003_001:0155a12_5	『若得在家必作輪王。	001	 若 得 在 家 必 作 輪 王  
ZH_T01_0003_001:0155a12_14	若也出家必成佛果。	001	若 也 出 家 必 成 佛 果  
ZH_T01_0003_001:0155a14_7	』爾時，滿度摩王如是念已，復以五欲妙樂娛悅太子，令彼愛著斷出家意。	001	 爾 時  滿 度 摩 王 如 是 念 已  復 以 五 欲 妙 樂 娛 悅 太 子  令 彼 愛 著 斷 出 家 意  
ZH_T01_0003_001:0155a14_18	」爾時，世尊而說頌曰：	001	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_001:0155a15_0	「滿度摩父王，　　見子心不悅，	001	 滿 度 摩 父 王    見 子 心 不 悅  
ZH_T01_0003_001:0155a16_0	憶昔相師言，　　恐彼求出家，	001	憶 昔 相 師 言    恐 彼 求 出 家  
ZH_T01_0003_001:0155a17_0	即以妙五欲，　　種種悅其心，	001	即 以 妙 五 欲    種 種 悅 其 心  
ZH_T01_0003_001:0155a18_13	如彼天帝釋，　　受樂歡喜園。	001	如 彼 天 帝 釋    受 樂 歡 喜 園  
ZH_T01_0003_001:0155a19_14	」爾時，世尊說此偈已，告苾芻言：	001	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_001:0155a20_5	「時，毘婆尸太子告瑜誐言：	001	 時  毘 婆 尸 太 子 告 瑜 誐 言  
ZH_T01_0003_001:0155a21_4	『與我如法安置車馬，今欲出外遊觀園林。	001	 與 我 如 法 安 置 車 馬  今 欲 出 外 遊 觀 園 林  
ZH_T01_0003_001:0155a22_3	』瑜誐聞已即往廐中，安置車馬控太子前。	001	 瑜 誐 聞 已 即 往 廐 中  安 置 車 馬 控 太 子 前  
ZH_T01_0003_001:0155a23_2	乘之出外，見有多人圍繞車輿舉聲大哭。	001	乘 之 出 外  見 有 多 人 圍 繞 車 輿 舉 聲 大 哭  
ZH_T01_0003_001:0155a23_6	太子曰：	001	太 子 曰  
ZH_T01_0003_001:0155a23_12	『此是何人？	001	 此 是 何 人  
ZH_T01_0003_001:0155a23_18	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a24_1	『此是死相。	001	 此 是 死 相  
ZH_T01_0003_001:0155a24_6	』太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155a24_12	『云何名死？	001	 云 何 名 死  
ZH_T01_0003_001:0155a24_18	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a26_13	『人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，此名為死。	001	 人 生 浮 世 壽 有 短 長  一 旦 乖 離 氣 絕 神 逝  永 別 恩 愛 長 處 荒 郊  眷 屬 悲 啼  此 名 為 死  
ZH_T01_0003_001:0155a26_18	』太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155a27_2	『我能免不？	001	 我 能 免 不  
ZH_T01_0003_001:0155a27_8	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155a28_6	『三界無安未逃生死，太子之身亦不可免。	001	 三 界 無 安 未 逃 生 死  太 子 之 身 亦 不 可 免  
ZH_T01_0003_001:0155b01_4	』太子聞已，身心不悅迴車歸宮，入定思惟無常之法不可愛樂，我今云何得免斯苦？	001	 太 子 聞 已  身 心 不 悅 迴 車 歸 宮  入 定 思 惟 無 常 之 法 不可愛樂  我 今 云 何 得 免 斯 苦  
ZH_T01_0003_001:0155b01_15	」爾時，世尊而說頌曰：	001	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_001:0155b02_0	「毘婆尸太子，　　見彼命終人，	001	 毘 婆 尸 太 子    見 彼 命 終 人  
ZH_T01_0003_001:0155b03_0	即問御車者，　　無能免斯苦，	001	即 問 御 車 者    無 能 免 斯 苦  
ZH_T01_0003_001:0155b04_0	獨坐自思惟，　　真實而不謬，	001	獨 坐 自 思 惟    真 實 而 不 謬  
ZH_T01_0003_001:0155b05_13	我身復云何，　　得免無常患？	001	我 身 復 云 何    得 免 無 常 患  
ZH_T01_0003_001:0155b06_14	」爾時，世尊說此偈已，告苾芻言：	001	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_001:0155b07_3	「滿度摩王問瑜誐言：	001	 滿 度 摩 王 問 瑜 誐 言  
ZH_T01_0003_001:0155b07_13	『太子云何而不樂耶？	001	 太 子 云 何 而 不 樂 耶  
ZH_T01_0003_001:0155b07_19	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b08_7	『太子出城見一死人。	001	 太 子 出 城 見 一 死 人  
ZH_T01_0003_001:0155b08_10	問言：	001	問 言  
ZH_T01_0003_001:0155b08_16	「此是何人？	001	 此 是 何 人  
ZH_T01_0003_001:0155b08_22	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b09_5	「此是死相。	001	 此 是 死 相  
ZH_T01_0003_001:0155b09_10	」太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155b09_16	「云何名死？	001	 云 何 名 死  
ZH_T01_0003_001:0155b09_22	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b11_16	「人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，名之為死。	001	 人 生 浮 世 壽 有 短 長  一 旦 乖 離 氣 絕 神 逝  永 別 恩 愛 長 處 荒 郊  眷 屬 悲 啼  名 之 為 死  
ZH_T01_0003_001:0155b12_1	」太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155b12_7	「我能免不？	001	 我 能 免 不  
ZH_T01_0003_001:0155b12_13	」瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b13_6	「三界無安未逃生死，不可免也。	001	 三 界 無 安 未 逃 生 死  不 可 免 也  
ZH_T01_0003_001:0155b14_10	」太子聞已迴車歸宮，入定思惟實無免者，是以不樂。	001	 太 子 聞 已 迴 車 歸 宮  入 定 思 惟 實 無 免 者  是 以 不 樂  
ZH_T01_0003_001:0155b15_4	』王聞是事，憶念昔日相師之言：	001	 王 聞 是 事  憶 念 昔 日 相 師 之 言  
ZH_T01_0003_001:0155b16_3	『若得在家必作輪王，若是出家必成佛果。	001	 若 得 在 家 必 作 輪 王  若 是 出 家 必 成 佛 果  
ZH_T01_0003_001:0155b17_4	』復以五欲之樂娛悅太子，令彼樂著捨出家意。	001	 復 以 五 欲 之 樂 娛 悅 太 子  令 彼 樂 著 捨 出 家 意  
ZH_T01_0003_001:0155b17_15	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T01_0003_001:0155b18_0	「滿度摩國王，　　毘婆尸太子，	001	 滿 度 摩 國 王    毘 婆 尸 太 子  
ZH_T01_0003_001:0155b19_0	見彼命終人，　　嗞嗟而不悅，	001	見 彼 命 終 人    嗞 嗟 而 不 悅  
ZH_T01_0003_001:0155b20_0	王以上妙樂，　　色聲香等境，	001	王 以 上 妙 樂    色 聲 香 等 境  
ZH_T01_0003_001:0155b21_13	娛悅令愛著，　　捨離出家意。	001	娛 悅 令 愛 著    捨 離 出 家 意  
ZH_T01_0003_001:0155b22_14	」爾時，世尊說此偈已，告苾芻言：	001	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_001:0155b23_5	「時，毘婆尸太子告瑜誐言：	001	 時  毘 婆 尸 太 子 告 瑜 誐 言  
ZH_T01_0003_001:0155b24_4	『與我如法安置車馬，今欲出外遊觀園林。	001	 與 我 如 法 安 置 車 馬  今 欲 出 外 遊 觀 園 林  
ZH_T01_0003_001:0155b25_4	』瑜誐聞已即往廐中，安置車馬控太子前。	001	 瑜 誐 聞 已 即 往 廐 中  安 置 車 馬 控 太 子 前  
ZH_T01_0003_001:0155b26_4	乘之出外，見一苾芻剃除鬚髮，身被袈裟。	001	乘 之 出 外  見 一 苾 芻 剃除鬚髮  身 被 袈 裟  
ZH_T01_0003_001:0155b26_8	太子曰：	001	太 子 曰  
ZH_T01_0003_001:0155b26_14	『此是何人？	001	 此 是 何 人  
ZH_T01_0003_001:0155b26_20	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b27_4	『此是出家人。	001	 此 是 出 家 人  
ZH_T01_0003_001:0155b27_9	』太子曰：	001	 太 子 曰  
ZH_T01_0003_001:0155b27_17	『云何名出家人？	001	 云 何 名 出 家 人  
ZH_T01_0003_001:0155b28_1	』瑜誐答言：	001	 瑜 誐 答 言  
ZH_T01_0003_001:0155b29_17	『悟老病死，入解脫門，行忍辱慈悲，求涅槃安樂，永別親愛，願作沙門，名出家人。	001	 悟 老 病 死  入 解 脫 門  行 忍 辱 慈 悲  求 涅 槃 安 樂  永 別 親 愛  願 作 沙 門  名 出 家 人  
ZH_T01_0003_001:0155c01_6	』太子聞已歡喜至前：	001	 太 子 聞 已 歡 喜 至 前  
ZH_T01_0003_001:0155c01_12	『善哉善哉！	001	 善哉善哉  
ZH_T01_0003_001:0155c02_16	行慈悲忍辱平等善法，能背塵勞趣求安樂，我亦願為。	001	行 慈 悲 忍 辱 平 等 善 法  能 背 塵 勞 趣 求 安 樂  我 亦 願 為  
ZH_T01_0003_001:0155c03_17	』言已歸宮，即發信心，行出家法，作沙門相。	001	 言 已 歸 宮  即 發 信 心  行 出 家 法  作 沙 門 相  
ZH_T01_0003_001:0155c04_5	」爾時，世尊而說頌曰：	001	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_001:0155c05_0	「太子出王城，　　遊觀諸園苑，	001	 太 子 出 王 城    遊 觀 諸 園 苑  
ZH_T01_0003_001:0155c06_0	忽見老病人，　　及彼無常者，	001	忽 見 老 病 人    及 彼 無 常 者  
ZH_T01_0003_001:0155c07_13	念念不久停，　　恒受種種苦；	001	念 念 不 久 停    恒 受 種 種 苦  
ZH_T01_0003_001:0155c08_0	復覩出家人，　　剃除於鬚髮，	001	復 覩 出 家 人    剃 除 於 鬚 髮  
ZH_T01_0003_001:0155c09_0	服壞色袈裟，　　進止身儀雅，	001	服 壞 色 袈 裟    進 止 身 儀 雅  
ZH_T01_0003_001:0155c10_13	常行平等慈，　　忍辱諸善法。	001	常 行 平 等 慈    忍 辱 諸 善 法  
ZH_T01_0003_001:0155c11_0	是故求出家，　　棄捨五欲樂，	001	是 故 求 出 家    棄 捨 五 欲 樂  
ZH_T01_0003_001:0155c12_0	父母并眷屬，　　國城諸珍寶，	001	父 母 并 眷 屬    國 城 諸 珍 寶  
ZH_T01_0003_001:0155c13_0	即作沙門相，　　忍辱自調伏，	001	即 作 沙 門 相    忍 辱 自 調 伏  
ZH_T01_0003_001:0155c14_13	息除貪愛心，　　勤求解脫樂。	001	息 除 貪 愛 心    勤 求 解 脫 樂  
ZH_T01_0003_001:0155c15_14	」爾時，世尊說此偈已，告苾芻言：	001	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_001:0155c17_7	「滿度摩城八萬人眾，見毘婆尸捨父王位，出家剃髮為沙門相，而各思惟：	001	 滿 度 摩 城 八 萬 人 眾  見 毘 婆 尸 捨 父 王 位  出 家 剃 髮 為 沙 門 相  而 各 思 惟  
ZH_T01_0003_001:0155c18_10	『太子上族棄捨五欲而修梵行，我等今者宜亦出家。	001	 太 子 上 族 棄 捨 五 欲 而 修 梵 行  我 等 今 者 宜 亦 出 家  
ZH_T01_0003_001:0155c19_8	』彼八萬人如是思已，即時出家為沙門身。	001	 彼 八 萬 人 如 是 思 已  即 時 出 家 為 沙 門 身  
ZH_T01_0003_001:0155c19_19	」爾時，世尊而說頌曰：	001	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_001:0155c20_0	「大智最上人，　　其數有八萬，	001	 大 智 最 上 人    其 數 有 八 萬  
ZH_T01_0003_001:0155c21_13	隨順毘婆尸，　　出家修梵行。	001	隨 順 毘 婆 尸    出 家 修 梵 行  
ZH_T01_0003_001:0155c22_14	」爾時，世尊說此偈已，告苾芻言：	001	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_001:0155c24_10	「時，毘婆尸菩薩既出家已，與彼八萬人，離自國城遊行諸處，至一聚落結夏安居。	001	 時  毘 婆 尸 菩 薩 既 出 家 已  與 彼 八 萬 人  離 自 國 城 遊 行 諸 處  至 一 聚 落 結 夏 安 居  
ZH_T01_0003_001:0155c24_19	過是夏已而自思惟：	001	過 是 夏 已 而 自 思 惟  
ZH_T01_0003_001:0155c25_13	『我今云何如迷醉人遊行諸處？	001	 我 今 云 何 如 迷 醉 人 遊 行 諸 處  
ZH_T01_0003_001:0155c26_16	』作是念已，心得清淨至本住舍，於夜分中復自思惟：	001	 作 是 念 已  心 得 清 淨 至 本 住 舍  於 夜 分 中 復 自 思 惟  
ZH_T01_0003_001:0155c27_6	『我今何用世間富貴？	001	 我 今 何 用 世 間 富 貴  
ZH_T01_0003_001:0155c28_5	眾生愛著輪迴生死，苦蘊相續無有窮盡。	001	眾 生 愛 著 輪迴生死  苦 蘊 相 續 無 有 窮 盡  
ZH_T01_0003_001:0155c28_11	』又復思惟：	001	 又 復 思 惟  
ZH_T01_0003_001:0155c29_6	『此老死苦因，何緣所生而得老死？	001	 此 老 死 苦 因  何 緣 所 生 而 得 老 死  
ZH_T01_0003_001:0156a01_1	』入三摩地諦觀此法，從生支有。	001	 入 三 摩 地 諦 觀 此 法  從 生 支 有  
ZH_T01_0003_001:0156a01_6	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a01_16	『此生苦因何緣所生？	001	 此 生 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a02_10	』入三摩地諦觀此法，從有支有。	001	 入 三 摩 地 諦 觀 此 法  從 有 支 有  
ZH_T01_0003_001:0156a02_15	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a03_5	『此有苦因何緣所生？	001	 此 有 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a03_20	』入三摩地諦觀此法，從取支有。	001	 入 三 摩 地 諦 觀 此 法  從 取 支 有  
ZH_T01_0003_001:0156a04_4	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a04_14	『此取苦因何緣所生？	001	 此 取 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a05_8	』入三摩地諦觀此法，從愛支有。	001	 入 三 摩 地 諦 觀 此 法  從 愛 支 有  
ZH_T01_0003_001:0156a05_13	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a06_3	『此愛苦因何緣所生？	001	 此 愛 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a06_18	』入三摩地諦觀此法，從受支有。	001	 入 三 摩 地 諦 觀 此 法  從 受 支 有  
ZH_T01_0003_001:0156a07_3	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a07_13	『此受苦因何緣所生？	001	 此 受 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a08_7	』入三摩地諦觀此法，從觸支有。	001	 入 三 摩 地 諦 觀 此 法  從 觸 支 有  
ZH_T01_0003_001:0156a08_12	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a09_2	『此觸苦因何緣所生？	001	 此 觸 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a09_18	』入三摩地諦觀此法，從六入支有。	001	 入 三 摩 地 諦 觀 此 法  從 六 入 支 有  
ZH_T01_0003_001:0156a10_3	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a10_14	『此六入苦因何緣所生？	001	 此 六 入 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a11_9	』入三摩地諦觀此法，從名色支有。	001	 入 三 摩 地 諦 觀 此 法  從 名 色 支 有  
ZH_T01_0003_001:0156a11_14	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a12_4	『此名色苦因何緣所生？	001	 此 名 色 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a12_19	』入三摩地諦觀此法，從識支有。	001	 入 三 摩 地 諦 觀 此 法  從 識 支 有  
ZH_T01_0003_001:0156a13_4	又復思惟：	001	又 復 思 惟  
ZH_T01_0003_001:0156a13_14	『此識苦因何緣所生？	001	 此 識 苦 因 何 緣 所 生  
ZH_T01_0003_001:0156a14_8	』入三摩地諦觀此法，從行支有。	001	 入 三 摩 地 諦 觀 此 法  從 行 支 有  
ZH_T01_0003_001:0156a14_13	又復思惟：	001	又 復 思 惟  
