segmentnr	original	folio	stemmed
ZH_T20_1167_001:0675c20_2	大指捻頭指作安慰一切有情想。	001	大 指 捻 頭 指 作 安 慰 一切有情 想  
ZH_T20_1167_001:0675c20_16	此八大菩薩曼荼羅供養觀行法。	001	此 八大菩薩 曼 荼 羅 供 養 觀 行 法  
ZH_T20_1167_001:0675c21_5	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T20_1167_001:0675c21_14	受持此八曼荼羅經。	001	受 持 此 八 曼 荼 羅 經  
ZH_T20_1167_001:0675c22_4	一切業障悉皆銷滅。	001	一 切 業 障 悉 皆 銷 滅  
ZH_T20_1167_001:0675c22_13	速證無上正等菩提。	001	速 證無上正等菩提  
ZH_T20_1167_001:0675c23_13	佛說是經已諸大菩薩及聲聞眾。	001	佛 說 是 經 已 諸 大 菩 薩 及 聲 聞 眾  
ZH_T20_1167_001:0675c24_10	一切天龍八部聞佛所說歡喜奉行。	001	一 切 天 龍 八 部 聞 佛 所 說 歡 喜 奉 行  
ZH_T20_1167_001:0675c25_5	八大菩薩讚。	001	八大菩薩 讚  
ZH_T20_1167_001:0675c26_0	圓寂宮城門　　能摧戶扇者	001	圓 寂 宮 城 門   能 摧 戶 扇 者 
ZH_T20_1167_001:0675c27_0	諸佛法受用　　救世我頂禮	001	諸 佛 法 受 用   救 世 我 頂 禮 
ZH_T20_1167_001:0675c28_0	自手流清水　　能除餓鬼渴	001	自 手 流 清 水   能 除 餓 鬼 渴 
ZH_T20_1167_001:0675c29_0	三界如意樹　　頂禮蓮華手	001	三 界 如 意 樹   頂 禮 蓮 華 手 
ZH_T20_1167_001:0676a01_0	大慈水為心　　能息瞋恚火	001	大 慈 水 為 心   能 息 瞋 恚 火 
ZH_T20_1167_001:0676a02_0	頂禮慈氏尊　　能斷欲弓弦	001	頂 禮 慈 氏 尊   能 斷 欲 弓 弦 
ZH_T20_1167_001:0676a03_0	虛空藏妙慧　　虛空寂靜尊	001	虛 空 藏 妙 慧   虛 空 寂 靜 尊 
ZH_T20_1167_001:0676a04_0	生死流解脫　　頂禮佛心子	001	生 死 流 解 脫   頂 禮 佛 心 子 
ZH_T20_1167_001:0676a05_0	無邊有情惑　　能息無益心	001	無 邊 有 情 惑   能 息 無 益 心 
ZH_T20_1167_001:0676a06_0	普賢我頂禮　　善逝上首子	001	普 賢 我 頂 禮   善 逝 上 首 子 
ZH_T20_1167_001:0676a07_0	塵勞盡僮僕　　超勝摩羅軍	001	塵 勞 盡 僮 僕   超 勝 摩 羅 軍 
ZH_T20_1167_001:0676a08_0	頂禮金剛手　　能說一切明	001	頂 禮 金 剛 手   能 說 一 切 明 
ZH_T20_1167_001:0676a09_0	頂禮妙吉祥　　持妙童子形	001	頂 禮 妙 吉 祥   持 妙 童 子 形 
ZH_T20_1167_001:0676a10_0	舒遍智慧燈　　攘奪三界冥	001	舒 遍 智 慧 燈   攘 奪 三 界 冥 
ZH_T20_1167_001:0676a11_0	一切除蓋障　　是故我頂禮	001	一 切 除 蓋 障   是 故 我 頂 禮 
ZH_T20_1167_001:0676a12_0	無盡智慧尊　　能生無竭辯	001	無 盡 智 慧 尊   能 生 無 竭 辯 
ZH_T20_1167_001:0676a13_0	如地諸有情　　所依一不斷	001	如 地 諸 有 情   所 依 一 不 斷 
ZH_T20_1167_001:0676a14_0	堅慧悲愍藏　　地藏我頂禮	001	堅 慧 悲 愍 藏   地 藏 我 頂 禮 
ZH_T20_1167_001:0676a15_0	此真善逝子　　讚揚所獲福	001	此 真 善 逝 子   讚 揚 所 獲 福 
ZH_T20_1167_001:0676a16_0	以此諸有情　　如彼成讚器	001	以 此 諸 有 情   如 彼 成 讚 器 
ZH_T20_1167_001:0676a19_10	八大菩薩曼荼羅經此中八位文錯今依衡函尊勝佛頂念誦法中所明方位而正之云。	001	八大菩薩 曼 荼 羅 經 此 中 八 位 文 錯 今 依 衡 函 尊 勝 佛 頂 念 誦 法 中 所 明 方 位 而 正 之 云  
