segmentnr	original	folio	stemmed
ZH_T01_0032_001:0814c13_4	從更復更，從受復受，令身意更苦。	001	從 更 復 更  從 受 復 受  令 身 意 更 苦  
ZH_T01_0032_001:0814c13_20	從更復更，知受復受，令身待受惱。	001	從 更 復 更  知 受 復 受  令 身 待 受 惱  
ZH_T01_0032_001:0814c14_14	從更復更，覺受復受，意念熱惱。	001	從 更 復 更  覺 受 復 受  意 念 熱 惱  
ZH_T01_0032_001:0814c15_9	從更復更，知受復受，令身意熱惱。	001	從 更 復 更  知 受 復 受  令 身 意 熱 惱  
ZH_T01_0032_001:0814c16_7	從更復更，從受苦復苦，身熱疲熱惱。	001	從 更 復 更  從 受 苦 復 苦  身 熱 疲 熱 惱  
ZH_T01_0032_001:0814c17_4	從更復更，從受復受，意熱惱疲令熱憂。	001	從 更 復 更  從 受 復 受  意 熱 惱 疲 令 熱 憂  
ZH_T01_0032_001:0814c18_1	從更復更，從受復受，令身意惱熱疲。	001	從 更 復 更  從 受 復 受  令 身 意 惱 熱 疲  
ZH_T01_0032_001:0814c18_21	從念熱惱，從更復更，從受復受，生，賢者！	001	從 念 熱 惱  從 更 復 更  從 受 復 受  生  賢 者  
ZH_T01_0032_001:0814c19_11	苦上說苦，是故說從是有老。	001	苦 上 說 苦  是 故 說 從 是 有 老  
ZH_T01_0032_001:0814c19_15	「賢者！	001	 賢 者  
ZH_T01_0032_001:0814c19_21	苦老為何等？	001	苦 老 為 何 等  
ZH_T01_0032_001:0814c22_12	所各各疲疲人，其為是老，皺白力動以老，僂拄杖、鬢髮墮、黑子生𭣛𭣛、根已熟、身欲壞、色已轉、老已壽，是名為老。	001	所 各 各 疲 疲 人  其 為 是 老  皺 白 力 動 以 老  僂 拄 杖  鬢 髮 墮  黑 子 生 𭣛 𭣛  根 已 熟  身 欲 壞  色 已 轉  老 已 壽  是 名 為 老  
ZH_T01_0032_001:0814c22_17	老，賢者！	001	老  賢 者  
ZH_T01_0032_001:0814c22_19	苦。	001	苦  
ZH_T01_0032_001:0814c23_3	何因緣說老苦？	001	何 因 緣 說 老 苦  
ZH_T01_0032_001:0814c24_4	以人老身更苦，從更復更，行受復受，意念更苦。	001	以 人 老 身 更 苦  從 更 復 更  行 受 復 受  意 念 更 苦  
ZH_T01_0032_001:0814c24_20	從更復更，作受復作受，身意亦苦。	001	從 更 復 更  作 受 復 作 受  身 意 亦 苦  
ZH_T01_0032_001:0814c25_13	從更復更，行受復受，身熱惱。	001	從 更 復 更  行 受 復 受  身 熱 惱  
ZH_T01_0032_001:0814c26_7	從更復更，從受復受，意念熱惱。	001	從 更 復 更  從 受 復 受  意 念 熱 惱  
ZH_T01_0032_001:0814c27_1	從更復更，從受復受，身意熱惱。	001	從 更 復 更  從 受 復 受  身 意 熱 惱  
ZH_T01_0032_001:0814c27_17	從更復更，從受復受，身熱疲憂惱。	001	從 更 復 更  從 受 復 受  身 熱 疲 憂 惱  
ZH_T01_0032_001:0814c28_14	從更相更，從受相受，意念熱惱疲惱憂。	001	從 更 相 更  從 受 相 受  意 念 熱 惱 疲 惱 憂  
ZH_T01_0032_001:0814c29_11	從更相更，從受相受，身意念熱疲憂惱。	001	從 更 相 更  從 受 相 受  身 意 念 熱 疲 憂 惱  
ZH_T01_0032_001:0815a01_7	從更相更，從受復受，是故，賢者！	001	從 更 相 更  從 受 復 受  是 故  賢 者  
ZH_T01_0032_001:0815a01_11	說老苦。	001	說 老 苦  
ZH_T01_0032_001:0815a01_20	上說苦，為是故說。	001	上 說 苦  為 是 故 說  
ZH_T01_0032_001:0815a02_1	「病，賢者！	001	 病  賢 者  
ZH_T01_0032_001:0815a02_3	苦。	001	苦  
ZH_T01_0032_001:0815a02_8	病為何等？	001	病 為 何 等  
ZH_T01_0032_001:0815a07_14	有頭病、有腹病、有耳病、有鼻病、有口病、有脣病、有舌病、有咽喉病、有噦病、有變病、有下病、有熱病、有淋瀝病、有顛病、有咽癅病、有尋尋病、有骨節病、有皮病、有肪病、有血熱病、有痰病，是亦餘若干，皆從猗生，不得離是，皆在著身。	001	有 頭 病  有 腹 病  有 耳 病  有 鼻 病  有 口 病  有 脣 病  有 舌 病  有 咽 喉 病  有 噦 病  有 變 病  有 下 病  有 熱 病  有 淋 瀝 病  有 顛 病  有 咽 癅 病  有 尋 尋 病  有 骨 節 病  有 皮 病  有 肪 病  有 血 熱 病  有 痰 病  是 亦 餘 若 干  皆 從 猗 生  不 得 離 是  皆 在 著 身  
ZH_T01_0032_001:0815a07_19	病，賢者！	001	病  賢 者  
ZH_T01_0032_001:0815a07_21	苦。	001	苦  
ZH_T01_0032_001:0815a08_4	何因緣病苦？	001	何 因 緣 病 苦  
ZH_T01_0032_001:0815a09_6	人受故令身更苦，從更復更從受復受，意念苦。	001	人 受 故 令 身 更 苦  從 更 復 更 從 受 復 受  意 念 苦  
ZH_T01_0032_001:0815a10_2	從更復更，從受復受，并身意念更苦。	001	從 更 復 更  從 受 復 受  并 身 意 念 更 苦  
ZH_T01_0032_001:0815a10_16	從更復更，從受復受，身熱惱。	001	從 更 復 更  從 受 復 受  身 熱 惱  
ZH_T01_0032_001:0815a11_9	從更復更，從受復受，令意熱惱。	001	從 更 復 更  從 受 復 受  令 意 熱 惱  
ZH_T01_0032_001:0815a12_4	從更復更，從受復受，身意念熱惱。	001	從 更 復 更  從 受 復 受  身 意 念 熱 惱  
ZH_T01_0032_001:0815a12_20	從更復更，從受復受，身熱疲憂惱。	001	從 更 復 更  從 受 復 受  身 熱 疲 憂 惱  
ZH_T01_0032_001:0815a13_15	從更復更，從受復受，意熱疲憂惱。	001	從 更 復 更  從 受 復 受  意 熱 疲 憂 惱  
ZH_T01_0032_001:0815a14_12	從更復更，從受復受，身意念熱疲憂惱。	001	從 更 復 更  從 受 復 受  身 意 念 熱 疲 憂 惱  
ZH_T01_0032_001:0815a15_9	從更復更，從受復受，所說病，賢者！	001	從 更 復 更  從 受 復 受  所 說 病  賢 者  
ZH_T01_0032_001:0815a15_11	苦。	001	苦  
ZH_T01_0032_001:0815a15_22	是故說，亦從是因緣有。	001	是 故 說  亦 從 是 因 緣 有  
ZH_T01_0032_001:0815a16_5	「死，賢者！	001	 死  賢 者  
ZH_T01_0032_001:0815a16_7	苦。	001	苦  
ZH_T01_0032_001:0815a16_12	死為何等？	001	死 為 何 等  
ZH_T01_0032_001:0815a18_16	所為人有，所為人有在生死，處處為捨身廢壞滅，不復見命，已盡五陰、已捨命根、已滅死時，是名為死。	001	所 為 人 有  所 為 人 有 在 生 死  處 處 為 捨 身 廢 壞 滅  不 復 見 命  已 盡 五 陰  已 捨 命 根  已 滅 死 時  是 名 為 死  
ZH_T01_0032_001:0815a18_19	賢者！	001	賢 者  
ZH_T01_0032_001:0815a19_4	苦，何因緣死苦？	001	苦  何 因 緣 死 苦  
ZH_T01_0032_001:0815a20_7	死者人為身更苦，從更復更，從受復受，意念更苦。	001	死 者 人 為 身 更 苦  從 更 復 更  從 受 復 受  意 念 更 苦  
ZH_T01_0032_001:0815a21_2	從更復更，從受復受，身意念更苦。	001	從 更 復 更  從 受 復 受  身 意 念 更 苦  
ZH_T01_0032_001:0815a21_17	從更復更，從受復受，令身熱惱。	001	從 更 復 更  從 受 復 受  令 身 熱 惱  
ZH_T01_0032_001:0815a22_12	從更復更，從受復受，令意念熱惱。	001	從 更 復 更  從 受 復 受  令 意 念 熱 惱  
ZH_T01_0032_001:0815a23_7	從更復更，從受復受，令身意熱惱。	001	從 更 復 更  從 受 復 受  令 身 意 熱 惱  
ZH_T01_0032_001:0815a24_2	從更復更，從受復受，身熱疲悔惱。	001	從 更 復 更  從 受 復 受  身 熱 疲 悔 惱  
ZH_T01_0032_001:0815a25_1	從更復更，從受復受，令身意念熱疲悔惱。	001	從 更 復 更  從 受 復 受  令 身 意 念 熱 疲 悔 惱  
ZH_T01_0032_001:0815a25_11	從更復更，從受復受。	001	從 更 復 更  從 受 復 受  
ZH_T01_0032_001:0815a25_16	死，賢者！	001	死  賢 者  
ZH_T01_0032_001:0815a26_9	苦，為是因緣說，亦從是因緣有說。	001	苦  為 是 因 緣 說  亦 從 是 因 緣 有 說  
ZH_T01_0032_001:0815a27_10	「不相哀相逢會，賢者！	001	 不 相 哀 相 逢 會  賢 者  
ZH_T01_0032_001:0815a27_12	苦。	001	苦  
ZH_T01_0032_001:0815a28_2	不相哀相逢會，為何等有？	001	不 相 哀 相 逢 會  為 何 等 有  
ZH_T01_0032_001:0815a28_5	賢者！	001	賢 者  
ZH_T01_0032_001:0815a29_1	人六自入，不哀不可，是從是相逢會。	001	人 六 自 入  不 哀 不 可  是 從 是 相 逢 會  
ZH_T01_0032_001:0815b01_1	有是一壞相，離本相聚會、共事相離，是為苦。	001	有 是 一 壞 相  離 本 相 聚 會  共 事 相 離  是 為 苦  
ZH_T01_0032_001:0815b02_17	如是外亦爾，識亦爾，思亦爾，痛亦爾，思想亦爾，念為亦爾，愛亦爾，六行亦爾。	001	如 是 外 亦 爾  識 亦 爾  思 亦 爾  痛 亦 爾  思 想 亦 爾  念 為 亦 爾  愛 亦 爾  六 行 亦 爾  
ZH_T01_0032_001:0815b02_22	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815b03_7	人為六種持不哀。	001	人 為 六 種 持 不 哀  
ZH_T01_0032_001:0815b03_12	何等六種？	001	何 等 六 種  
ZH_T01_0032_001:0815b04_11	若地種，若水種、火種、風種、空種、識種。	001	若 地 種  若 水 種  火 種  風 種  空 種  識 種  
ZH_T01_0032_001:0815b05_6	是一會相，有合聚，共會共事，是為苦。	001	是 一 會 相  有 合 聚  共 會 共 事  是 為 苦  
ZH_T01_0032_001:0815b05_14	不相哀會，賢者！	001	不 相 哀 會  賢 者  
ZH_T01_0032_001:0815b05_16	苦。	001	苦  
ZH_T01_0032_001:0815b06_5	何因緣不相哀會，賢者！	001	何 因 緣 不 相 哀 會  賢 者  
ZH_T01_0032_001:0815b06_7	苦？	001	苦  
ZH_T01_0032_001:0815b06_17	不相哀共事會，賢者！	001	不 相 哀 共 事 會  賢 者  
ZH_T01_0032_001:0815b07_16	人令身更苦，從更復更，從受復受，令意更苦。	001	人 令 身 更 苦  從 更 復 更  從 受 復 受  令 意 更 苦  
ZH_T01_0032_001:0815b08_11	從更復更，從受復受，令身意念更苦。	001	從 更 復 更  從 受 復 受  令 身 意 念 更 苦  
ZH_T01_0032_001:0815b09_7	從更復更，從受復受，令身意念熱。	001	從 更 復 更  從 受 復 受  令 身 意 念 熱  
ZH_T01_0032_001:0815b10_3	從更復更，從受復受，令身熱疲苦惱。	001	從 更 復 更  從 受 復 受  令 身 熱 疲 苦 惱  
ZH_T01_0032_001:0815b11_1	從更復更，從受復受，令意念熱疲苦惱。	001	從 更 復 更  從 受 復 受  令 意 念 熱 疲 苦 惱  
ZH_T01_0032_001:0815b11_20	從更復更，從受復受，令身意念熱疲苦惱。	001	從 更 復 更  從 受 復 受  令 身 意 念 熱 疲 苦 惱  
ZH_T01_0032_001:0815b12_19	從更復更，從受復受，不相哀相逢會，賢者！	001	從 更 復 更  從 受 復 受  不 相 哀 相 逢 會  賢 者  
ZH_T01_0032_001:0815b12_21	苦。	001	苦  
ZH_T01_0032_001:0815b13_12	是故所說亦從是，故從是說。	001	是 故 所 說 亦 從 是  故 從 是 說  
ZH_T01_0032_001:0815b14_8	「哀相別離，賢者！	001	 哀 相 別 離  賢 者  
ZH_T01_0032_001:0815b14_10	苦。	001	苦  
ZH_T01_0032_001:0815b14_17	哀別離為何等？	001	哀 別 離 為 何 等  
ZH_T01_0032_001:0815b14_23	有是，賢者！	001	有 是  賢 者  
ZH_T01_0032_001:0815b16_23	人為所，自所入哀，令從是相別離亡，相別相離、不相俱，不會、不共居、不相逢、不更，是為苦。	001	人 為 所  自 所 入 哀  令 從 是 相 別 離 亡  相 別 相 離  不 相 俱  不 會  不 共 居  不 相 逢  不 更  是 為 苦  
ZH_T01_0032_001:0815b18_12	如是自外亦爾，識亦爾，更愛亦爾，痛亦爾，念為亦爾，愛亦爾，六持亦爾。	001	如 是 自 外 亦 爾  識 亦 爾  更 愛 亦 爾  痛 亦 爾  念 為 亦 爾  愛 亦 爾  六 持 亦 爾  
ZH_T01_0032_001:0815b18_17	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815b21_7	人為哀六持，地持、水持、火持、風持、空持、識持，令從是相別離亡，相別相離、不會、遠離、不共居、不相會、不共更，是為苦。	001	人 為 哀 六 持  地 持  水 持  火 持  風 持  空 持  識 持  令 從 是 相 別 離 亡  相 別 相 離  不 會  遠 離  不 共 居  不 相 會  不 共 更  是 為 苦  
ZH_T01_0032_001:0815b21_14	是離，哀賢者！	001	是 離  哀 賢 者  
ZH_T01_0032_001:0815b22_5	苦，為是故說，亦從是因緣說。	001	苦  為 是 故 說  亦 從 是 因 緣 說  
ZH_T01_0032_001:0815b22_19	「若求不得是亦苦，是故復說。	001	 若 求 不 得 是 亦 苦  是 故 復 說  
ZH_T01_0032_001:0815b23_5	世間法，賢者！	001	世 間 法  賢 者  
ZH_T01_0032_001:0815b23_21	為人，若意生栽為莫生，是亦可舍。	001	為 人  若 意 生 栽 為 莫 生  是 亦 可 舍  
ZH_T01_0032_001:0815b24_5	老法，賢者！	001	老 法  賢 者  
ZH_T01_0032_001:0815b25_1	為人，如是欲生為栽莫老，是意不舍。	001	為 人  如 是 欲 生 為 栽 莫 老  是 意 不 舍  
ZH_T01_0032_001:0815b25_7	病法，賢者！	001	病 法  賢 者  
ZH_T01_0032_001:0815b26_4	人，病已受為是欲生，令我莫有，苦是欲舍。	001	人  病 已 受 為 是 欲 生  令 我 莫 有  苦 是 欲 舍  
ZH_T01_0032_001:0815b27_12	死法者，賢者，人已應受死，有是欲生，令我莫死，得不從是舍。	001	死 法 者  賢 者  人 已 應 受 死  有 是 欲 生  令 我 莫 死  得 不 從 是 舍  
ZH_T01_0032_001:0815b27_17	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815c01_6	人，已生痛，不可、不貪、意不用，為是欲生令是所生，痛不可貪、意不用，令是為可、令是為欲、令是為意不得，從欲斷。	001	人  已 生 痛  不 可  不 貪  意 不 用  為 是 欲 生 令 是 所 生  痛 不 可 貪  意 不 用  令 是 為 可  令 是 為 欲  令 是 為 意 不 得  從 欲 斷  
ZH_T01_0032_001:0815c01_11	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815c04_15	人為求思想，亦念不可、不用意，不可有是意生，令是意生者，思想求不用、不可意、不可為欲是意，用可可意，為令我是意當用、當可不得，從是得斷。	001	人 為 求 思 想  亦 念 不 可  不 用 意  不 可 有 是 意 生  令 是 意 生 者  思 想 求 不 用  不 可 意  不 可 為 欲 是 意  用 可 可 意  為 令 我 是 意 當 用  當 可 不 得  從 是 得 斷  
ZH_T01_0032_001:0815c04_21	有是，賢者！	001	有 是  賢 者  
ZH_T01_0032_001:0815c06_16	人，有更用可可意，設有是意生所，是更已生用可可意，令是常不離，是欲不當斷。	001	人  有 更 用 可 可 意  設 有 是 意 生 所  是 更 已 生 用 可 可 意  令 是 常 不 離  是 欲 不 當 斷  
ZH_T01_0032_001:0815c07_1	設有，賢者！	001	設 有  賢 者  
ZH_T01_0032_001:0815c09_5	人，生是思想，念愛可意欲，得為是欲生，令是思想念生欲可意欲，得令是常堅勿相離，令是願莫斷。	001	人  生 是 思 想  念 愛 可 意 欲  得 為 是 欲 生  令 是 思 想 念 生 欲 可 意 欲  得 令 是 常 堅 勿 相 離  令 是 願 莫 斷  
ZH_T01_0032_001:0815c10_6	所求不得是亦苦，是故說亦從是因緣故說。	001	所 求 不 得 是 亦 苦  是 故 說 亦 從 是 因 緣 故 說  
ZH_T01_0032_001:0815c11_2	「本為五陰苦，是故復說，令從是法。	001	 本 為 五 陰 苦  是 故 復 說  令 從 是 法  
ZH_T01_0032_001:0815c12_13	是法非常，厄病為壞，疾、敗、老、不堅、不信，欲、轉、離，為是故本五陰苦。	001	是 法 非 常  厄 病 為 壞  疾  敗  老  不 堅  不 信  欲  轉  離  為 是 故 本 五 陰 苦  
ZH_T01_0032_001:0815c12_19	過世，賢者！	001	過 世  賢 者  
ZH_T01_0032_001:0815c13_8	同是苦諦，未來世，賢者！	001	同 是 苦 諦  未 來 世  賢 者  
ZH_T01_0032_001:0815c13_20	亦是苦諦，現在世，賢者！	001	亦 是 苦 諦  現 在 世  賢 者  
ZH_T01_0032_001:0815c14_12	亦是苦諦，是無有異，不倒不惑。	001	亦 是 苦 諦  是 無 有 異  不 倒 不 惑  
ZH_T01_0032_001:0815c15_6	如有諦如，是如應賢者諦賢者諦。	001	如 有 諦 如  是 如 應 賢 者 諦 賢 者 諦  
ZH_T01_0032_001:0815c15_9	賢者！	001	賢 者  
ZH_T01_0032_001:0815c16_10	是諦知見解得應，如是諦覺，是故名為賢者諦。	001	是 諦 知 見 解 得 應  如 是 諦 覺  是 故 名 為 賢 者 諦  
ZH_T01_0032_001:0815c16_18	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0815c17_3	苦習賢者諦？	001	苦 習 賢 者 諦  
ZH_T01_0032_001:0815c17_9	或人，賢者！	001	或 人  賢 者  
ZH_T01_0032_001:0815c18_6	六自，入身相愛，彼所愛著近往，是為習。	001	六 自  入 身 相 愛  彼 所 愛 著 近 往  是 為 習  
ZH_T01_0032_001:0815c19_1	如自身，外身亦爾，識更知行哀。	001	如 自 身  外 身 亦 爾  識 更 知 行 哀  
ZH_T01_0032_001:0815c19_6	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815c19_12	人為六持愛：	001	人 為 六 持 愛  
ZH_T01_0032_001:0815c20_13	一為地、二為水、三為火、四為風、五為空、六為識。	001	一 為 地  二 為 水  三 為 火  四 為 風  五 為 空  六 為 識  
ZH_T01_0032_001:0815c21_5	彼所愛著，相近往發，是為習。	001	彼 所 愛 著  相 近 往 發  是 為 習  
ZH_T01_0032_001:0815c21_10	如是何應？	001	如 是 何 應  
ZH_T01_0032_001:0815c23_16	若人在兒子，亦妻、從使御者、田地舍宅、坐肆臥具，便息為愛，著近更發往求，當知是愛習為苦習賢者諦。	001	若 人 在 兒 子  亦 妻  從 使 御 者  田 地 舍 宅  坐 肆 臥 具  便 息 為 愛  著 近 更 發 往 求  當 知 是 愛 習 為 苦 習 賢 者 諦  
ZH_T01_0032_001:0815c24_4	過世，賢者！	001	過 世  賢 者  
ZH_T01_0032_001:0815c26_10	時亦是愛習為苦習賢者習，未來世時亦是愛習為苦習賢者習，今現世時亦是愛習為苦習賢者習。	001	時 亦 是 愛 習 為 苦 習 賢 者 習  未 來 世 時 亦 是 愛 習 為 苦 習 賢 者 習  今 現 世 時 亦 是 愛 習 為 苦 習 賢 者 習  
ZH_T01_0032_001:0815c27_9	如是不異，如有不倒不惑，真諦正如。	001	如 是 不 異  如 有 不 倒 不 惑  真 諦 正 如  
ZH_T01_0032_001:0815c27_14	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0815c28_9	諦，為賢者諦，更見解得，相應如有覺。	001	諦  為 賢 者 諦  更 見 解 得  相 應 如 有 覺  
ZH_T01_0032_001:0815c29_1	是故，苦習名為賢者諦。	001	是 故  苦 習 名 為 賢 者 諦  
ZH_T01_0032_001:0815c29_9	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0815c29_15	苦盡賢者諦？	001	苦 盡 賢 者 諦  
ZH_T01_0032_001:0815c29_20	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0816a02_22	為人六自身中種入，為不受，得從是解，不共更，已斷、已捨、相離、已盡、不復望、已滅、寂然，是苦滅。	001	為 人 六 自 身 中 種 入  為 不 受  得 從 是 解  不 共 更  已 斷  已 捨  相 離  已 盡  不 復 望  已 滅  寂 然  是 苦 滅  
ZH_T01_0032_001:0816a04_1	如是內身，外亦爾，識相近，更思想，念行望，愛亦爾。	001	如 是 內 身  外 亦 爾  識 相 近  更 思 想  念 行 望  愛 亦 爾  
ZH_T01_0032_001:0816a04_6	有，賢者！	001	有  賢 者  
ZH_T01_0032_001:0816a04_12	人六持不愛：	001	人 六 持 不 愛  
ZH_T01_0032_001:0816a05_5	一地、二水、三火、四風、五空、六識。	001	一 地  二 水  三 火  四 風  五 空  六 識  
ZH_T01_0032_001:0816a06_13	從是得解，不共更，已斷、已捨、已棄、已異、不用、寂然，是為苦盡。	001	從 是 得 解  不 共 更  已 斷  已 捨  已 棄  已 異  不 用  寂 然  是 為 苦 盡  
ZH_T01_0032_001:0816a06_19	是亦為何等？	001	是 亦 為 何 等  
ZH_T01_0032_001:0816a09_15	若人無有愛著，在兒、在家、在使、在御、田地舍宅、居肆臥具、賣買利息，無有愛著，不相近、意生發求，無有是，當知是愛盡為苦盡賢者諦。	001	若 人 無 有 愛 著  在 兒  在 家  在 使  在 御  田 地 舍 宅  居 肆 臥 具  賣 買 利 息  無 有 愛 著  不 相 近  意 生 發 求  無 有 是  當 知 是 愛 盡 為 苦 盡 賢 者 諦  
ZH_T01_0032_001:0816a10_1	過世，賢者！	001	過 世  賢 者  
ZH_T01_0032_001:0816a11_15	時是亦愛盡為苦盡賢者諦，未來世亦爾，今現在世時亦是愛盡為苦盡賢者諦。	001	時 是 亦 愛 盡 為 苦 盡 賢 者 諦  未 來 世 亦 爾  今 現 在 世 時 亦 是 愛 盡 為 苦 盡 賢 者 諦  
ZH_T01_0032_001:0816a13_7	如是不異，如有不惑不倒，真諦是如有，是故苦已盡名為賢者諦。	001	如 是 不 異  如 有 不 惑 不 倒  真 諦 是 如 有  是 故 苦 已 盡 名 為 賢 者 諦  
ZH_T01_0032_001:0816a14_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816a14_15	苦盡受行賢者諦？	001	苦 盡 受 行 賢 者 諦  
