segmentnr	original	folio	stemmed
ZH_T24_1450_015:0175c08_5	』時月光夫人為王陳說悅意之語，王大歡喜，即便慇懃請王，為覓金色之鹿。	015	 時 月 光 夫 人 為 王 陳 說 悅 意 之 語  王 大 歡 喜  即 便 慇 懃 請 王  為 覓 金 色 之 鹿  
ZH_T24_1450_015:0175c08_19	王勅群臣，國內獵師總召令集。	015	王 勅 群 臣  國 內 獵 師 總 召 令 集  
ZH_T24_1450_015:0175c09_13	諸臣奉命，召諸獵師將詣王所。	015	諸 臣 奉 命  召 諸 獵 師 將 詣 王 所  
ZH_T24_1450_015:0175c09_18	王問獵師：	015	王 問 獵 師  
ZH_T24_1450_015:0175c10_14	『我聞國內有金色鹿，汝等見不？	015	 我 聞 國 內 有 金 色 鹿  汝 等 見 不  
ZH_T24_1450_015:0175c11_12	若有見者，以軟繩繫勿令傷損，將來見我。	015	若 有 見 者  以 軟 繩 繫 勿 令 傷 損  將 來 見 我  
ZH_T24_1450_015:0175c12_2	』時諸獵師白大王言：	015	 時 諸 獵 師 白 大 王 言  
ZH_T24_1450_015:0175c12_17	『我獵多年，不見此鹿亦不曾聞。	015	 我 獵 多 年  不 見 此 鹿 亦 不 曾 聞  
ZH_T24_1450_015:0175c13_6	大王既聞，鹿在何處？	015	大 王 既 聞  鹿 在 何 處  
ZH_T24_1450_015:0175c13_11	請為王捉。	015	請 為 王 捉  
ZH_T24_1450_015:0175c13_22	』王勅諸臣，擊鼓宣令：	015	 王 勅 諸 臣  擊 鼓 宣 令  
ZH_T24_1450_015:0175c14_18	『訪有見者來報我知，我即當賞五百聚落。	015	 訪 有 見 者 來 報 我 知  我 即 當 賞 五 百 聚 落  
ZH_T24_1450_015:0175c15_12	』諸臣受教，擊鼓集眾宣王賞募。	015	 諸 臣 受 教  擊 鼓 集 眾 宣 王 賞 募  
ZH_T24_1450_015:0175c16_8	時彼溺人聞王重募，即便作念：	015	時 彼 溺 人 聞 王 重 募  即 便 作 念  
ZH_T24_1450_015:0175c17_3	『我今貧困，為欲貪求王之重賞？	015	 我 今 貧 困  為 欲 貪 求 王 之 重 賞  
ZH_T24_1450_015:0175c17_12	為當報恩不說其鹿？	015	為 當 報 恩 不 說 其 鹿  
ZH_T24_1450_015:0175c17_20	』」佛告諸苾芻：	015	  佛 告 諸 苾 芻  
ZH_T24_1450_015:0175c18_17	「世間常法，一切有情五欲所繫，無惡不作。	015	 世 間 常 法  一切有情 五 欲 所 繫  無 惡 不 作  
ZH_T24_1450_015:0175c19_15	時彼溺人心貪五欲，即思往時被怨執縛。	015	時 彼 溺 人 心 貪 五 欲  即 思 往 時 被 怨 執 縛  
ZH_T24_1450_015:0175c20_1	復作是念：	015	復 作 是 念  
ZH_T24_1450_015:0175c21_4	『我今背恩欲報彼怨，不懼未來如前苦事，應報其怨。	015	 我 今 背 恩 欲 報 彼 怨  不 懼 未 來 如 前 苦 事  應 報 其 怨  
ZH_T24_1450_015:0175c22_13	』作是念已詣王宮門，見種種莊嚴依王正法，使守門者白大王知。	015	 作 是 念 已 詣 王 宮 門  見 種 種 莊 嚴 依 王 正 法  使 守 門 者 白 大 王 知  
ZH_T24_1450_015:0175c23_8	王既聞已即喚令入，其人報王：	015	王 既 聞 已 即 喚 令 入  其 人 報 王  
ZH_T24_1450_015:0175c23_18	『於山林中具諸花菓。	015	 於 山 林 中 具 諸 花 菓  
ZH_T24_1450_015:0175c24_16	有一鹿王，身皮金色千鹿圍遶，至極端正。	015	有 一 鹿 王  身皮金色 千 鹿 圍 遶  至 極 端 正  
ZH_T24_1450_015:0175c25_5	我知其處令王得見。	015	我 知 其 處 令 王 得 見  
ZH_T24_1450_015:0175c26_18	』王聞語已心大歡喜，召諸群臣將其兵眾，外國朝者見王嚴駕，亦皆隨從。	015	 王 聞 語 已 心大歡喜  召 諸 群 臣 將 其 兵 眾  外 國 朝 者 見 王 嚴 駕  亦 皆 隨 從  
ZH_T24_1450_015:0175c27_12	其人引前往鹿王所，布兵圍繞。	015	其 人 引 前 往 鹿 王 所  布 兵 圍 繞  
ZH_T24_1450_015:0175c28_17	時彼鹿王親友之烏，恒在高樹，遙見兵眾來漸近林中。	015	時 彼 鹿 王 親 友 之 烏  恒 在 高 樹  遙 見 兵 眾 來 漸 近 林 中  
ZH_T24_1450_015:0175c29_7	烏即下樹報鹿王言：	015	烏 即 下 樹 報 鹿 王 言  
ZH_T24_1450_015:0176a01_7	『前被溺人是背恩者，王不須救，不用我言。	015	 前 被 溺 人 是 背 恩 者  王 不 須 救  不 用 我 言  
ZH_T24_1450_015:0176a01_13	』鹿王問言：	015	 鹿 王 問 言  
ZH_T24_1450_015:0176a01_19	『有何所以？	015	 有 何 所 以  
ZH_T24_1450_015:0176a02_2	』烏答鹿王：	015	 烏 答 鹿 王  
ZH_T24_1450_015:0176a02_17	『前者溺人將諸兵眾，來獵鹿王。	015	 前 者 溺 人 將 諸 兵 眾  來 獵 鹿 王  
ZH_T24_1450_015:0176a03_10	』時彼千鹿聞兵眾聲，驚怖走散。	015	 時 彼 千 鹿 聞 兵 眾 聲  驚 怖 走 散  
ZH_T24_1450_015:0176a03_19	是時鹿王即作是念：	015	是 時 鹿 王 即 作 是 念  
ZH_T24_1450_015:0176a04_19	『我今若走，彼諸兵眾尋覓於我，亦殺千鹿；	015	 我 今 若 走  彼 諸 兵 眾 尋 覓 於 我  亦 殺 千 鹿  
ZH_T24_1450_015:0176a05_8	我寧守死，活彼千鹿。	015	我 寧 守 死  活 彼 千 鹿  
ZH_T24_1450_015:0176a07_1	』作是念已，爾時鹿王詣國王所，往時溺人遙見鹿王，即舉兩手指示王言：	015	 作 是 念 已  爾 時 鹿 王 詣 國 王 所  往 時 溺 人 遙 見 鹿 王  即 舉 兩 手 指 示 王 言  
ZH_T24_1450_015:0176a07_11	『金色鹿王彼來者是。	015	 金 色 鹿 王 彼 來 者 是  
ZH_T24_1450_015:0176a08_5	』」佛告諸苾芻：	015	  佛 告 諸 苾 芻  
ZH_T24_1450_015:0176a09_4	「眾生若造極惡業者，不待來生今即見受。	015	 眾 生 若 造 極 惡 業 者  不 待 來 生 今 即 見 受  
ZH_T24_1450_015:0176a10_7	被溺之人，由不知恩造惡業故，手指鹿訖手即墮地。	015	被 溺 之 人  由 不 知 恩 造 惡 業 故  手 指 鹿 訖 手 即 墮 地  
ZH_T24_1450_015:0176a10_16	王見是事怪而問言：	015	王 見 是 事 怪 而 問 言  
ZH_T24_1450_015:0176a11_6	『何忽如是兩手墮落？	015	 何 忽 如 是 兩 手 墮 落  
ZH_T24_1450_015:0176a12_5	』時彼溺人苦痛悲泣，即便向王以頌答曰：	015	 時 彼 溺 人 苦 痛 悲 泣  即 便 向 王 以 頌 答 曰  
ZH_T24_1450_015:0176a13_15	「『穿牆盜物者，　　此不名為賊；	015	  穿 牆 盜 物 者    此 不 名 為 賊  
ZH_T24_1450_015:0176a14_13	有恩而不報，　　是名為大賊。	015	有 恩 而 不 報    是 名 為 大 賊  
ZH_T24_1450_015:0176a15_9	』「王聞此語即問彼人：	015	  王 聞 此 語 即 問 彼 人  
ZH_T24_1450_015:0176a15_15	『此頌何義？	015	 此 頌 何 義  
ZH_T24_1450_015:0176a15_20	我今不解。	015	我 今 不 解  
ZH_T24_1450_015:0176a16_11	』時彼溺人即便為王具說前事。	015	 時 彼 溺 人 即 便 為 王 具 說 前 事  
ZH_T24_1450_015:0176a17_8	王聞是已，為不知恩溺人說頌報曰：	015	王 聞 是 已  為 不 知 恩 溺 人 說 頌 報 曰  
ZH_T24_1450_015:0176a18_20	「『無恩溺人，　　何故汝身，　　不陷入地？	015	  無 恩 溺 人    何 故 汝 身    不 陷 入 地  
ZH_T24_1450_015:0176a19_11	何故汝舌，　　不破百分？	015	何 故 汝 舌    不 破 百 分  
ZH_T24_1450_015:0176a20_11	　　何故金剛，執持刀杖，　　不殺害汝？	015	  何 故 金 剛  執 持 刀 杖    不 殺 害 汝  
ZH_T24_1450_015:0176a21_4	　　一切鬼神，何不打汝？	015	  一 切 鬼 神  何 不 打 汝  
ZH_T24_1450_015:0176a21_18	　　汝極背恩，　　何故少報？	015	  汝 極 背 恩    何 故 少 報  
ZH_T24_1450_015:0176a22_18	』「王知彼鹿是大菩薩有大威德，告諸臣言：	015	  王 知 彼 鹿 是 大 菩 薩 有 大 威 德  告 諸 臣 言  
ZH_T24_1450_015:0176a24_15	『應與鹿王設大供養，卿等速迴掃灑道路，懸繒幡蓋燒眾名香，我與鹿王俱來入城。	015	 應 與 鹿 王 設 大 供 養  卿 等 速 迴 掃 灑 道 路  懸 繒 幡 蓋 燒 眾 名 香  我 與 鹿 王 俱 來 入 城  
ZH_T24_1450_015:0176a25_5	』諸臣聞勅具依王教。	015	 諸 臣 聞 勅 具 依 王 教  
ZH_T24_1450_015:0176a27_14	是時國王令金色鹿在前而行，國王大臣隨鹿王後，入婆羅痆斯城，於宮門前置師子座，種種莊嚴請鹿王坐。	015	是 時 國 王 令 金 色 鹿 在 前 而 行  國 王 大 臣 隨 鹿 王 後  入 婆羅痆斯 城  於 宮 門 前 置 師 子 座  種 種 莊 嚴 請 鹿 王 坐  
ZH_T24_1450_015:0176a28_16	王及月光夫人，後宮婇女王子人民，圍遶而坐。	015	王 及 月 光 夫 人  後 宮 婇 女 王 子 人 民  圍 遶 而 坐  
ZH_T24_1450_015:0176b01_17	是時鹿王方說妙法，王及夫人一切大眾，既聞法已，即請鹿王為受五戒，一切有情願歸菩提。	015	是 時 鹿 王 方 說 妙 法  王 及 夫 人 一 切 大 眾  既 聞 法 已  即 請 鹿 王 為 受 五 戒  一切有情 願 歸 菩 提  
ZH_T24_1450_015:0176b02_12	王見是已心大歡喜，向鹿王言：	015	王 見 是 已 心大歡喜  向 鹿 王 言  
ZH_T24_1450_015:0176b03_7	『王所遊處山林曠野，悉施鹿王。	015	 王 所 遊 處 山 林 曠 野  悉 施 鹿 王  
ZH_T24_1450_015:0176b04_19	我從今後永斷殺生，亦令國人不得遊獵，願諸有情，於諸住處心無怖畏。	015	我 從 今 後 永 斷 殺 生  亦 令 國 人 不 得 遊 獵  願 諸 有 情  於 諸 住 處 心 無 怖 畏  
ZH_T24_1450_015:0176b05_5	』」佛告諸苾芻：	015	  佛 告 諸 苾 芻  
ZH_T24_1450_015:0176b05_17	「爾時鹿王者，今我身是。	015	 爾 時 鹿 王 者  今 我 身 是  
ZH_T24_1450_015:0176b06_9	時無恩溺人，今提婆達多是。	015	時 無 恩 溺 人  今 提 婆 達 多 是  
ZH_T24_1450_015:0176b06_19	過去無恩，今亦如是。	015	過 去 無 恩  今 亦 如 是  
ZH_T24_1450_015:0176b07_4	」佛告諸苾芻：	015	 佛 告 諸 苾 芻  
ZH_T24_1450_015:0176b07_18	「提婆達多復有無恩無報之行。	015	 提 婆 達 多 復 有 無 恩 無 報 之 行  
ZH_T24_1450_015:0176b08_3	汝等諦聽！	015	汝 等 諦 聽  
ZH_T24_1450_015:0176b10_7	往昔婆羅痆斯邊界聚落，於中有一作花鬘人，其聚落傍有一河水，作花鬘人每常渡水取花來去。	015	往 昔 婆羅痆斯 邊 界 聚 落  於 中 有 一 作 花 鬘 人  其 聚 落 傍 有 一 河 水  作 花 鬘 人 每 常 渡 水 取 花 來 去  
ZH_T24_1450_015:0176b12_10	後於一時欲渡河水，於此河中非時得一菴沒羅果，持詣王城與守門者，守門者得轉餉通事。	015	後 於 一 時 欲 渡 河 水  於 此 河 中 非 時 得 一 菴 沒 羅 果  持 詣 王 城 與 守 門 者  守 門 者 得 轉 餉 通 事  
ZH_T24_1450_015:0176b13_17	通事人得便奉進王，王得其菓復與王妃，妃得其菓即便食之。	015	通 事 人 得 便 奉 進 王  王 得 其 菓 復 與 王 妃  妃 得 其 菓 即 便 食 之  
ZH_T24_1450_015:0176b14_16	以菓香美復從王索，王復問彼通事之人：	015	以 菓 香 美 復 從 王 索  王 復 問 彼 通 事 之 人  
ZH_T24_1450_015:0176b15_2	『何處得菓？	015	 何 處 得 菓  
ZH_T24_1450_015:0176b15_8	』通事人答：	015	 通 事 人 答  
ZH_T24_1450_015:0176b15_18	『我於守門人邊得之。	015	 我 於 守 門 人 邊 得 之  
ZH_T24_1450_015:0176b16_5	』王即遣喚守門人問：	015	 王 即 遣 喚 守 門 人 問  
ZH_T24_1450_015:0176b16_12	『菓汝從何得？	015	 菓 汝 從 何 得  
ZH_T24_1450_015:0176b16_18	』守門人云：	015	 守 門 人 云  
ZH_T24_1450_015:0176b17_7	『我於花鬘人邊而得此菓。	015	 我 於 花 鬘 人 邊 而 得 此 菓  
ZH_T24_1450_015:0176b17_19	』王復遣喚作花鬘人問言：	015	 王 復 遣 喚 作 花 鬘 人 問 言  
ZH_T24_1450_015:0176b18_5	『何處得菓？	015	 何 處 得 菓  
ZH_T24_1450_015:0176b18_11	』花鬘人答：	015	 花 鬘 人 答  
ZH_T24_1450_015:0176b18_17	『於河中得。	015	 於 河 中 得  
ZH_T24_1450_015:0176b19_1	』王語作花鬘人：	015	 王 語 作 花 鬘 人  
ZH_T24_1450_015:0176b19_11	『汝往河所更覓此菓。	015	 汝 往 河 所 更 覓 此 菓  
ZH_T24_1450_015:0176b21_7	』其花鬘人既得勅已，自齎糧食復往河所，尋水而覓行至一山，於高崖上遙見菓樹。	015	 其 花 鬘 人 既 得 勅 已  自 齎 糧 食 復 往 河 所  尋 水 而 覓 行 至 一 山  於 高 崖 上 遙 見 菓 樹  
ZH_T24_1450_015:0176b22_7	其巖嶮絕，一切獼猴皆不能上，何況於人？	015	其 巖 嶮 絕  一 切 獼 猴 皆 不 能 上  何 況 於 人  
ZH_T24_1450_015:0176b23_11	其作鬘人多日尋覓，無有上處，糧食復盡，其人心念：	015	其 作 鬘 人 多 日 尋 覓  無 有 上 處  糧 食 復 盡  其 人 心 念  
ZH_T24_1450_015:0176b24_10	『我得王教令覓其菓，今既不獲如何得歸？	015	 我 得 王 教 令 覓 其 菓  今 既 不 獲 如 何 得 歸  
ZH_T24_1450_015:0176b26_7	』作是念已不顧身命，手攀嶮崖漸漸而上，未到果所遂便墜落，下有深𡼏墮在其中。	015	 作 是 念 已 不顧身命  手 攀 嶮 崖 漸 漸 而 上  未 到 果 所 遂 便 墜 落  下 有 深 𡼏 墮 在 其 中  
ZH_T24_1450_015:0176b27_15	「時有菩薩作獼猴王遊行山谷，見花鬘人墮在深坑受諸飢苦。	015	 時 有 菩 薩 作 獼 猴 王 遊 行 山 谷  見 花 鬘 人 墮 在 深 坑 受 諸 飢 苦  
ZH_T24_1450_015:0176c01_12	菩薩發心救諸含識，善巧方便，時獼猴王遂設其計，取一大石輕重如人，即便背負調習運轉，知得出坑，遂負鬘人漸漸而出。	015	菩 薩 發 心 救 諸 含 識  善巧方便  時 獼 猴 王 遂 設 其 計  取 一 大 石 輕 重 如 人  即 便 背 負 調 習 運 轉  知 得 出 坑  遂 負 鬘 人 漸 漸 而 出  
ZH_T24_1450_015:0176c02_2	由此疲極身體乏困。	015	由 此 疲 極 身 體 乏 困  
ZH_T24_1450_015:0176c02_16	當於彼時，一切禽獸悉解人語。	015	當 於 彼 時  一 切 禽 獸 悉 解 人 語  
ZH_T24_1450_015:0176c03_5	時獼猴王問花鬘人：	015	時 獼 猴 王 問 花 鬘 人  
ZH_T24_1450_015:0176c03_15	『汝因何事落在深坑？	015	 汝 因 何 事 落 在 深 坑  
ZH_T24_1450_015:0176c04_4	』時花鬘人廣如上說。	015	 時 花 鬘 人 廣 如 上 說  
ZH_T24_1450_015:0176c04_13	是時菩薩便作是念：	015	是 時 菩 薩 便 作 是 念  
ZH_T24_1450_015:0176c05_8	『此採菓人不得其菓，必當受罪。	015	 此 採 菓 人 不 得 其 菓  必 當 受 罪  
ZH_T24_1450_015:0176c05_19	我今應可與取菴沒羅菓。	015	我 今 應 可 與 取 菴 沒 羅 菓  
ZH_T24_1450_015:0176c06_18	』菩薩雖困，遂昇高巖摘取其菓，擲與鬘人。	015	 菩 薩 雖 困  遂 昇 高 巖 摘 取 其 菓  擲 與 鬘 人  
ZH_T24_1450_015:0176c07_16	彼人得已便自食足，餘殘菓子衣裓盛之。	015	彼 人 得 已 便 自 食 足  餘 殘 菓 子 衣 裓 盛 之  
ZH_T24_1450_015:0176c08_7	獼猴下樹報花鬘人言：	015	獼 猴 下 樹 報 花 鬘 人 言  
ZH_T24_1450_015:0176c09_6	『我今疲乏欲少時睡，汝可警覺守護於我。	015	 我 今 疲 乏 欲 少 時 睡  汝 可 警 覺 守 護 於 我  
ZH_T24_1450_015:0176c09_12	』花鬘答言：	015	 花 鬘 答 言  
ZH_T24_1450_015:0176c09_15	『好！	015	 好  
ZH_T24_1450_015:0176c09_19	我警覺。	015	我 警 覺  
ZH_T24_1450_015:0176c10_1	』獼猴便睡。	015	 獼 猴 便 睡  
ZH_T24_1450_015:0176c10_10	時花鬘人而作是念：	015	時 花 鬘 人 而 作 是 念  
ZH_T24_1450_015:0176c11_4	『我路糧盡，若食菓子以何奉王？	015	 我 路 糧 盡  若 食 菓 子 以 何 奉 王  
ZH_T24_1450_015:0176c12_3	應殺獼猴曝作乾脯將充路糧，方可得達。	015	應 殺 獼 猴 曝 作 乾 脯 將 充 路 糧  方 可 得 達  
ZH_T24_1450_015:0176c13_15	』時彼惡人不知恩故，遂起惡念，擎取大石打獼猴頭，骨髓俱破遂致命終。	015	 時 彼 惡 人 不 知 恩 故  遂 起 惡 念  擎 取 大 石 打 獼 猴 頭  骨 髓 俱 破 遂 致 命 終  
