segmentnr	original	folio	stemmed
ZH_T27_1545_134:0692b26_17	諸器世間既成立已。	134	諸 器 世 間 既 成 立 已  
ZH_T27_1545_134:0692b27_8	最初有一極光淨天。	134	最 初 有 一 極光淨天  
ZH_T27_1545_134:0692b27_17	由壽業福隨一盡故。	134	由 壽 業 福 隨 一 盡 故  
ZH_T27_1545_134:0692b28_8	從彼歿已生大梵宮。	134	從 彼 歿 已 生 大 梵 宮  
ZH_T27_1545_134:0692b29_3	後諸有情亦從彼歿有生梵輔。	134	後 諸 有 情 亦 從 彼 歿 有 生 梵 輔  
ZH_T27_1545_134:0692b29_8	有生梵眾。	134	有 生 梵 眾  
ZH_T27_1545_134:0692b29_17	有生他化自在天宮。	134	有 生 他化自在天 宮  
ZH_T27_1545_134:0692c01_4	漸漸下生。	134	漸 漸 下 生  
ZH_T27_1545_134:0692c01_13	乃至人趣北洲為始。	134	乃 至 人 趣 北 洲 為 始  
ZH_T27_1545_134:0692c01_18	次瞿陀尼。	134	次 瞿 陀 尼  
ZH_T27_1545_134:0692c02_3	次毘提訶。	134	次 毘 提 訶  
ZH_T27_1545_134:0692c02_8	後生贍部。	134	後 生 贍 部  
ZH_T27_1545_134:0692c02_13	次生鬼趣。	134	次 生 鬼 趣  
ZH_T27_1545_134:0692c02_18	次生傍生。	134	次 生 傍 生  
ZH_T27_1545_134:0692c03_3	後生地獄。	134	後 生 地 獄  
ZH_T27_1545_134:0692c03_8	由法爾力。	134	由 法 爾 力  
ZH_T27_1545_134:0692c03_17	若處後空彼必先住。	134	若 處 後 空 彼 必 先 住  
ZH_T27_1545_134:0692c04_7	若處先空彼必後住。	134	若 處 先 空 彼 必 後 住  
ZH_T27_1545_134:0692c04_16	若大地獄一有情生。	134	若 大 地 獄 一 有 情 生  
ZH_T27_1545_134:0692c05_6	爾時已度二十成劫。	134	爾 時 已 度 二 十 成 劫  
ZH_T27_1545_134:0692c05_15	二十住劫此為最初。	134	二 十 住 劫 此 為 最 初  
ZH_T27_1545_134:0692c06_4	問幾劫器世間成。	134	問 幾 劫 器 世 間 成  
ZH_T27_1545_134:0692c06_11	幾劫有情漸住。	134	幾 劫 有 情 漸 住  
ZH_T27_1545_134:0692c06_14	有說。	134	有 說  
ZH_T27_1545_134:0692c07_2	十劫器世間成。	134	十 劫 器 世 間 成  
ZH_T27_1545_134:0692c07_9	十劫有情漸住。	134	十 劫 有 情 漸 住  
ZH_T27_1545_134:0692c07_12	有說。	134	有 說  
ZH_T27_1545_134:0692c07_19	五劫器世間成。	134	五 劫 器 世 間 成  
ZH_T27_1545_134:0692c08_7	十五劫有情漸住。	134	十 五 劫 有 情 漸 住  
ZH_T27_1545_134:0692c08_12	如是說者。	134	如 是 說 者  
ZH_T27_1545_134:0692c08_19	一劫器世間成。	134	一 劫 器 世 間 成  
ZH_T27_1545_134:0692c09_7	十九劫有情漸住。	134	十 九 劫 有 情 漸 住  
ZH_T27_1545_134:0692c10_9	問齊幾世界俱壞俱成。	134	問 齊 幾 世 界 俱 壞 俱 成  
ZH_T27_1545_134:0692c10_12	有說。	134	有 說  
ZH_T27_1545_134:0692c11_3	齊百俱胝四大洲界。	134	齊 百 俱 胝 四 大 洲 界  
ZH_T27_1545_134:0692c11_6	有說。	134	有 說  
ZH_T27_1545_134:0692c11_15	無數世界俱壞俱成。	134	無 數 世 界 俱 壞 俱 成  
ZH_T27_1545_134:0692c12_1	云何知然。	134	云 何 知 然  
ZH_T27_1545_134:0692c12_6	經為量故。	134	經 為 量 故  
ZH_T27_1545_134:0692c12_11	如契經說。	134	如 契 經 說  
ZH_T27_1545_134:0692c13_5	佛告苾芻我眼清淨過於人眼。	134	佛 告 苾 芻 我 眼 清 淨 過 於 人 眼  
ZH_T27_1545_134:0692c13_14	見東方等無數世界。	134	見 東 方 等 無 數 世 界  
ZH_T27_1545_134:0692c14_1	或有正壞。	134	或 有 正 壞  
ZH_T27_1545_134:0692c14_6	或壞已空。	134	或 壞 已 空  
ZH_T27_1545_134:0692c14_11	或有正成。	134	或 有 正 成  
ZH_T27_1545_134:0692c14_16	或成已住。	134	或 成 已 住  
ZH_T27_1545_134:0692c15_1	如天大雨。	134	如 天 大 雨  
ZH_T27_1545_134:0692c15_6	滴如車軸。	134	滴 如 車 軸  
ZH_T27_1545_134:0692c15_15	無間無缺此亦如是。	134	無間無缺 此 亦 如 是  
ZH_T27_1545_134:0692c16_9	問何故一切世界不俱壞俱成。	134	問 何 故 一切世界 不 俱 壞 俱 成  
ZH_T27_1545_134:0692c17_1	答以諸有情業不等故。	134	答 以 諸 有 情 業 不 等 故  
ZH_T27_1545_134:0692c17_6	謂有情類。	134	謂 有 情 類  
ZH_T27_1545_134:0692c18_1	於此處所共業增長世界便成。	134	於 此 處 所 共 業 增 長 世 界 便 成  
ZH_T27_1545_134:0692c18_10	共業若盡世界便壞。	134	共 業 若 盡 世 界 便 壞  
ZH_T27_1545_134:0692c18_15	又有情類。	134	又 有 情 類  
ZH_T27_1545_134:0692c19_17	於彼處所淨業若增此界便壞淨業若減此界便成。	134	於 彼 處 所 淨 業 若 增 此 界 便 壞 淨 業 若 減 此 界 便 成  
ZH_T27_1545_134:0692c20_5	問若諸有情。	134	問 若 諸 有 情  
ZH_T27_1545_134:0692c20_13	於劫將壞餘半劫。	134	於 劫 將 壞 餘 半 劫  
ZH_T27_1545_134:0692c21_1	在破和合僧。	134	在 破 和 合 僧  
ZH_T27_1545_134:0692c21_10	墮無間獄有中夭不。	134	墮 無 間 獄 有 中 夭 不  
ZH_T27_1545_134:0692c21_15	若有中夭。	134	若 有 中 夭  
ZH_T27_1545_134:0692c22_5	彼業云何感一劫壽。	134	彼 業 云 何 感 一 劫 壽  
ZH_T27_1545_134:0692c22_10	若不中夭。	134	若 不 中 夭  
ZH_T27_1545_134:0692c23_2	彼於劫壞寧不稽留。	134	彼 於 劫 壞 寧 不 稽 留  
ZH_T27_1545_134:0692c23_7	如契經言。	134	如 契 經 言  
ZH_T27_1545_134:0692c24_1	若處乃至一蟻卵在災便不壞。	134	若 處 乃 至 一 蟻 卵 在 災 便 不 壞  
ZH_T27_1545_134:0692c24_6	況彼在耶。	134	況 彼 在 耶  
ZH_T27_1545_134:0692c24_11	有作是說。	134	有 作 是 說  
ZH_T27_1545_134:0692c24_16	彼無中夭。	134	彼 無 中 夭  
ZH_T27_1545_134:0692c24_19	若爾。	134	若 爾  
ZH_T27_1545_134:0692c25_8	彼於劫壞寧不稽留。	134	彼 於 劫 壞 寧 不 稽 留  
ZH_T27_1545_134:0692c25_17	劫欲壞時業增上力。	134	劫 欲 壞 時 業 增 上 力  
ZH_T27_1545_134:0692c26_8	飄置餘界大地獄中。	134	飄 置 餘 界 大 地 獄 中  
ZH_T27_1545_134:0692c26_17	譬如王都有嘉喜事。	134	譬 如 王 都 有 嘉 喜 事  
ZH_T27_1545_134:0692c27_8	先移極罪置邊獄中。	134	先 移 極 罪 置 邊 獄 中  
ZH_T27_1545_134:0692c27_17	後於王都方降恩赦。	134	後 於 王 都 方 降 恩 赦  
ZH_T27_1545_134:0692c28_4	有餘師說。	134	有餘師說  
ZH_T27_1545_134:0692c28_17	劫欲壞時法爾有情其心調善。	134	劫 欲 壞 時 法 爾 有 情 其 心 調 善  
ZH_T27_1545_134:0692c29_7	於餘重罪尚能不為。	134	於 餘 重 罪 尚 能 不 為  
ZH_T27_1545_134:0692c29_16	況有破壞和合僧者。	134	況 有 破 壞 和 合 僧 者  
ZH_T27_1545_134:0693a01_7	復有說者劫欲壞時。	134	復 有 說 者 劫 欲 壞 時  
ZH_T27_1545_134:0693a01_16	若造破僧無間業者。	134	若 造 破 僧 無 間 業 者  
ZH_T27_1545_134:0693a02_7	命終便墮他界獄中。	134	命 終 便 墮 他 界 獄 中  
ZH_T27_1545_134:0693a02_16	法爾不生將壞處故。	134	法 爾 不 生 將 壞 處 故  
ZH_T27_1545_134:0693a03_1	如說。	134	如 說  
ZH_T27_1545_134:0693a03_12	火劫世間壞時有情上生。	134	火 劫 世 間 壞 時 有 情 上 生  
ZH_T27_1545_134:0693a04_6	災起時分水劫風劫廣說亦然。	134	災 起 時 分 水 劫 風 劫 廣 說 亦 然  
ZH_T27_1545_134:0693a04_15	但水風災壞相有異。	134	但 水 風 災 壞 相 有 異  
ZH_T27_1545_134:0693a05_2	謂水能浸爛。	134	謂 水 能 浸 爛  
ZH_T27_1545_134:0693a05_7	風能飄擊。	134	風 能 飄 擊  
ZH_T27_1545_134:0693a05_16	所壞勢力遠近不同。	134	所 壞 勢 力 遠 近 不 同  
ZH_T27_1545_134:0693a06_2	復如火劫。	134	復 如 火 劫  
ZH_T27_1545_134:0693a06_15	世間成時先後時分水風亦爾。	134	世 間 成 時 先 後 時 分 水 風 亦 爾  
ZH_T27_1545_134:0693a07_8	如彼大劫有大三災。	134	如 彼 大 劫 有 大 三 災  
ZH_T27_1545_134:0693a07_17	如是中劫小三災現。	134	如 是 中 劫 小 三 災 現  
ZH_T27_1545_134:0693a08_3	一刀兵。	134	一 刀 兵  
ZH_T27_1545_134:0693a08_7	二疾疫。	134	二 疾 疫  
ZH_T27_1545_134:0693a08_11	三飢饉。	134	三 飢 饉  
ZH_T27_1545_134:0693a09_1	初刀兵劫將欲起時。	134	初 刀 兵 劫 將 欲 起 時  
ZH_T27_1545_134:0693a09_10	贍部洲人極壽十歲。	134	贍 部 洲 人 極 壽 十 歲  
ZH_T27_1545_134:0693a09_19	為非法貪染污相續。	134	為 非 法 貪 染 污 相 續  
ZH_T27_1545_134:0693a10_8	不平等愛映蔽其心。	134	不 平 等 愛 映 蔽 其 心  
ZH_T27_1545_134:0693a10_17	邪法縈纏瞋毒增上。	134	邪 法 縈 纏 瞋 毒 增 上  
ZH_T27_1545_134:0693a11_7	相見便起猛利害心。	134	相 見 便 起 猛 利 害 心  
ZH_T27_1545_134:0693a12_7	如今獵師見野禽獸隨手所執皆成刀杖。	134	如 今 獵 師 見 野 禽 獸 隨 手 所 執 皆 成 刀 杖  
ZH_T27_1545_134:0693a12_16	各逞凶狂互相殘害。	134	各 逞 凶 狂 互 相 殘 害  
ZH_T27_1545_134:0693a13_8	七日七夜死亡略盡。	134	七日七夜 死 亡 略 盡  
ZH_T27_1545_134:0693a13_17	贍部洲內纔餘萬人。	134	贍 部 洲 內 纔 餘 萬 人  
ZH_T27_1545_134:0693a14_8	各起慈心漸增壽量。	134	各 起 慈 心 漸 增 壽 量  
ZH_T27_1545_134:0693a15_8	爾時名為度刀兵劫次疾疫劫將欲起時。	134	爾 時 名 為 度 刀 兵 劫 次 疾 疫 劫 將 欲 起 時  
ZH_T27_1545_134:0693a15_17	贍部洲人極壽十歲。	134	贍 部 洲 人 極 壽 十 歲  
ZH_T27_1545_134:0693a16_7	由具如前諸過失故。	134	由 具 如 前 諸 過 失 故  
ZH_T27_1545_134:0693a16_16	非人吐毒疾疫流行。	134	非 人 吐 毒 疾 疫 流 行  
ZH_T27_1545_134:0693a17_7	遇輒命終難可救療。	134	遇 輒 命 終 難 可 救 療  
ZH_T27_1545_134:0693a17_16	都不聞有醫藥之名。	134	都 不 聞 有 醫 藥 之 名  
ZH_T27_1545_134:0693a18_7	時經七月七日七夜。	134	時 經 七 月 七日七夜  
ZH_T27_1545_134:0693a18_16	疾疫流行死亡略盡。	134	疾 疫 流 行 死 亡 略 盡  
ZH_T27_1545_134:0693a19_6	贍部洲內纔餘萬人。	134	贍 部 洲 內 纔 餘 萬 人  
ZH_T27_1545_134:0693a19_15	各起慈心漸增壽量。	134	各 起 慈 心 漸 增 壽 量  
ZH_T27_1545_134:0693a20_6	爾時名為度疾疫劫。	134	爾 時 名 為 度 疾 疫 劫  
ZH_T27_1545_134:0693a20_15	後飢饉劫將欲起時。	134	後 飢 饉 劫 將 欲 起 時  
ZH_T27_1545_134:0693a21_6	贍部洲人極壽十歲。	134	贍 部 洲 人 極 壽 十 歲  
ZH_T27_1545_134:0693a21_15	亦具如前諸過失故。	134	亦 具 如 前 諸 過 失 故  
ZH_T27_1545_134:0693a22_6	天龍忿責不降甘雨。	134	天 龍 忿 責 不 降 甘 雨  
ZH_T27_1545_134:0693a22_15	由是世間久遭飢饉。	134	由 是 世 間 久 遭 飢 饉  
ZH_T27_1545_134:0693a23_6	由飢饉故便有聚集。	134	由 飢 饉 故 便 有 聚 集  
ZH_T27_1545_134:0693a23_15	白骨運籌三種言異。	134	白 骨 運 籌 三 種 言 異  
ZH_T27_1545_134:0693a24_6	由二因故名有聚集。	134	由 二 因 故 名 有 聚 集  
ZH_T27_1545_134:0693a24_15	一人聚集謂彼時人。	134	一 人 聚 集 謂 彼 時 人  
ZH_T27_1545_134:0693a25_6	由極飢羸聚集而死。	134	由 極 飢 羸 聚 集 而 死  
ZH_T27_1545_134:0693a25_11	二種聚集。	134	二 種 聚 集  
ZH_T27_1545_134:0693a26_2	謂彼時人為益後人。	134	謂 彼 時 人 為 益 後 人  
ZH_T27_1545_134:0693a26_11	輟其所食置於小篋。	134	輟 其 所 食 置 於 小 篋  
ZH_T27_1545_134:0693a27_7	擬為種子故飢饉時名有聚集言。	134	擬 為 種 子 故 飢 饉 時 名 有 聚 集 言  
ZH_T27_1545_134:0693a27_15	有白骨亦由二因。	134	有 白 骨 亦 由 二 因  
ZH_T27_1545_134:0693a28_6	一彼時人身形枯燥。	134	一 彼 時 人 身 形 枯 燥  
ZH_T27_1545_134:0693a28_15	命終未久白骨便現。	134	命 終 未 久 白 骨 便 現  
ZH_T27_1545_134:0693a29_5	二彼時人飢饉所逼。	134	二 彼 時 人 飢 饉 所 逼  
ZH_T27_1545_134:0693a29_14	聚集白骨煎汁飲之。	134	聚 集 白 骨 煎 汁 飲 之  
ZH_T27_1545_134:0693b01_1	有運籌言。	134	有 運 籌 言  
ZH_T27_1545_134:0693b01_6	亦二因故。	134	亦 二 因 故  
ZH_T27_1545_134:0693b01_15	一由糧少傳籌食之。	134	一 由 糧 少 傳 籌 食 之  
ZH_T27_1545_134:0693b02_13	謂一家中從長至幼隨籌至日得少麁食。	134	謂 一 家 中 從 長 至 幼 隨 籌 至 日 得 少 麁 食  
ZH_T27_1545_134:0693b03_13	二謂以籌挑故場蘊得少穀粒多用水煎。	134	二 謂 以 籌 挑 故 場 蘊 得 少 穀 粒 多 用 水 煎  
ZH_T27_1545_134:0693b04_5	分共飲之以濟餘命。	134	分 共 飲 之 以 濟 餘 命  
ZH_T27_1545_134:0693b05_2	如是飢饉經七年七月七日七夜。	134	如 是 飢 饉 經 七 年 七 月 七日七夜  
ZH_T27_1545_134:0693b05_11	飢饉所逼死亡略盡。	134	飢 饉 所 逼 死 亡 略 盡  
ZH_T27_1545_134:0693b06_2	贍部洲內纔餘萬人。	134	贍 部 洲 內 纔 餘 萬 人  
ZH_T27_1545_134:0693b06_11	各起慈心漸增壽量。	134	各 起 慈 心 漸 增 壽 量  
ZH_T27_1545_134:0693b07_2	爾時名為度飢饉劫。	134	爾 時 名 為 度 飢 饉 劫  
ZH_T27_1545_134:0693b07_11	此三災橫雖復難除。	134	此 三 災 橫 雖 復 難 除  
ZH_T27_1545_134:0693b08_2	然有聖言說彼對治。	134	然 有 聖 言 說 彼 對 治  
ZH_T27_1545_134:0693b08_15	謂若有能一日一夜持不殺戒。	134	謂 若 有 能 一 日 一 夜 持 不 殺 戒  
ZH_T27_1545_134:0693b09_10	於未來生決定不逢刀兵災起。	134	於 未 來 生 決 定 不 逢 刀 兵 災 起  
ZH_T27_1545_134:0693b10_2	若能以一訶梨怛鷄。	134	若 能 以 一 訶 梨 怛 鷄  
ZH_T27_1545_134:0693b11_6	起殷淨心奉施僧眾於當來世決定不逢疾疫災起。	134	起 殷 淨 心 奉 施 僧 眾 於當來世 決 定 不 逢 疾 疫 災 起  
ZH_T27_1545_134:0693b12_6	若有能以一摶之食起殷淨心奉施僧眾。	134	若 有 能 以 一 摶 之 食 起 殷 淨 心 奉 施 僧 眾  
ZH_T27_1545_134:0693b13_2	於當來世決定不逢飢饉災起。	134	於當來世 決 定 不 逢 飢 饉 災 起  
ZH_T27_1545_134:0693b13_12	問如是三災餘洲有不。	134	問 如 是 三 災 餘 洲 有 不  
ZH_T27_1545_134:0693b13_18	答無根本災。	134	答 無 根 本 災  
ZH_T27_1545_134:0693b14_4	而有相似。	134	而 有 相 似  
ZH_T27_1545_134:0693b14_17	謂瞋增盛身力羸劣數加飢渴。	134	謂 瞋 增 盛 身 力 羸 劣 數 加 飢 渴  
ZH_T27_1545_134:0693b15_3	此說二洲。	134	此 說 二 洲  
ZH_T27_1545_134:0693b15_12	北拘盧洲亦無相似。	134	北拘盧洲 亦 無 相 似  
ZH_T27_1545_134:0693b16_3	以無罪業而生彼故。	134	以 無 罪 業 而 生 彼 故  
ZH_T27_1545_134:0693b16_12	又彼無有瞋增盛故。	134	又 彼 無 有 瞋 增 盛 故  
ZH_T27_1545_134:0693b18_4	3 具見納息1大種蘊第五中具見納息第三之一已具見諦。	134	3   具 見 納 息 1 大 種 蘊 第 五 中 具 見 納 息 第 三 之 一 已 具 見 諦  
ZH_T27_1545_134:0693b18_16	世尊弟子未離欲染所成就。	134	世 尊 弟 子 未 離 欲 染 所 成 就  
ZH_T27_1545_134:0693b19_5	色界繫身語業色。	134	色 界 繫 身 語 業 色  
ZH_T27_1545_134:0693b19_11	何大種所造。	134	何 大種所造  
ZH_T27_1545_134:0693b19_16	如是等章。	134	如 是 等 章  
ZH_T27_1545_134:0693b20_6	及解章義既領會已。	134	及 解 章 義 既 領 會 已  
ZH_T27_1545_134:0693b20_11	當廣分別。	134	當廣分別  
ZH_T27_1545_134:0693b20_18	問何故作此論。	134	問 何 故 作 此 論  
ZH_T27_1545_134:0693b21_9	答欲令疑者得決定故。	134	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_134:0693b21_14	謂契經說。	134	謂 契 經 說  
ZH_T27_1545_134:0693b22_1	佛告苾芻。	134	佛 告 苾 芻  
ZH_T27_1545_134:0693b22_10	若此身中離生喜樂。	134	若 此 身 中 離生喜樂  
ZH_T27_1545_134:0693b22_15	滋潤遍滋。	134	滋 潤 遍 滋  
ZH_T27_1545_134:0693b23_2	潤適悅遍適悅。	134	潤 適 悅 遍 適 悅  
ZH_T27_1545_134:0693b23_11	於此身中無有少分。	134	於 此 身 中 無 有 少 分  
ZH_T27_1545_134:0693b24_3	離生喜樂而不遍滿。	134	離生喜樂 而 不 遍 滿  
ZH_T27_1545_134:0693b24_12	此契經中說根本地。	134	此 契 經 中 說 根 本 地  
ZH_T27_1545_134:0693b25_11	勿謂唯此根本地中有能離法非近分地。	134	勿 謂 唯 此 根 本 地 中 有 能 離 法 非 近 分 地  
ZH_T27_1545_134:0693b25_16	斷此疑故。	134	斷 此 疑 故  
ZH_T27_1545_134:0693b26_11	顯近分中亦有相似能離善法。	134	顯 近 分 中 亦 有 相 似 能 離 善 法  
ZH_T27_1545_134:0693b26_16	有餘師說。	134	有餘師說  
ZH_T27_1545_134:0693b27_5	欲止分別論者。	134	欲 止 分 別 論 者  
ZH_T27_1545_134:0693b27_17	說預流一來亦得根本靜慮。	134	說 預 流 一 來 亦 得 根 本 靜 慮  
ZH_T27_1545_134:0693b28_6	彼何故作是說。	134	彼 何 故 作 是 說  
ZH_T27_1545_134:0693b28_11	依契經故。	134	依 契 經 故  
ZH_T27_1545_134:0693b28_14	如說。	134	如 說  
ZH_T27_1545_134:0693b29_1	慧闕無靜慮。	134	慧 闕 無 靜 慮  
ZH_T27_1545_134:0693b29_7	靜慮闕無慧。	134	靜 慮 闕 無 慧  
ZH_T27_1545_134:0693b29_18	是二具足者去涅槃不遠。	134	是 二 具 足 者 去 涅 槃 不 遠  
ZH_T27_1545_134:0693c01_4	預流一來。	134	預 流 一 來  
ZH_T27_1545_134:0693c01_10	無不有慧故。	134	無 不 有 慧 故  
ZH_T27_1545_134:0693c01_18	彼亦有根本靜慮。	134	彼 亦 有 根 本 靜 慮  
ZH_T27_1545_134:0693c02_12	為遮彼執顯初二果未得靜慮。	134	為 遮 彼 執 顯 初 二 果 未 得 靜 慮  
ZH_T27_1545_134:0693c03_7	問若爾彼所引頌當云何通。	134	問 若 爾 彼 所 引 頌 當云何通  
ZH_T27_1545_134:0693c03_16	尊者世友作如是說。	134	尊 者 世 友 作如是說  
ZH_T27_1545_134:0693c04_7	彼說正思擇名靜慮。	134	彼 說 正 思 擇 名 靜 慮  
ZH_T27_1545_134:0693c05_3	若不爾者外道亦得根本靜慮。	134	若 不 爾 者 外 道 亦 得 根 本 靜 慮  
ZH_T27_1545_134:0693c05_12	豈便許彼亦有慧耶。	134	豈 便 許 彼 亦 有 慧 耶  
ZH_T27_1545_134:0693c06_3	分別論者作是說言。	134	分 別 論 者 作 是 說 言  
ZH_T27_1545_134:0693c06_12	許彼有慧復有何過。	134	許 彼 有 慧 復 有 何 過  
ZH_T27_1545_134:0693c06_17	彼說不然。	134	彼 說 不 然  
ZH_T27_1545_134:0693c07_3	所以者何。	134	所以者何  
ZH_T27_1545_134:0693c07_16	具是二者便於涅槃已為不遠。	134	具 是 二 者 便 於 涅 槃 已 為 不 遠  
ZH_T27_1545_134:0693c08_7	非諸外道去涅槃近。	134	非 諸 外 道 去 涅 槃 近  
ZH_T27_1545_134:0693c08_16	以彼無有解脫法故。	134	以 彼 無 有 解 脫 法 故  
ZH_T27_1545_134:0693c09_1	有說。	134	有 說  
ZH_T27_1545_134:0693c09_8	為止譬喻者意。	134	為 止 譬 喻 者 意  
ZH_T27_1545_134:0693c10_1	彼說諸近分地唯有善法。	134	彼 說 諸 近 分 地 唯 有 善 法  
ZH_T27_1545_134:0693c10_10	今明近分具有三種。	134	今 明 近 分 具 有 三 種  
ZH_T27_1545_134:0693c10_16	謂善染無記。	134	謂 善 染 無 記  
ZH_T27_1545_134:0693c11_6	若近分地唯有善者。	134	若 近 分 地 唯 有 善 者  
ZH_T27_1545_134:0693c11_15	世尊弟子未離欲貪。	134	世 尊 弟 子 未 離 欲 貪  
ZH_T27_1545_134:0693c12_6	依未至定起世俗道。	134	依 未 至 定 起 世 俗 道  
ZH_T27_1545_134:0693c12_17	彼隨轉律儀何地大種造。	134	彼 隨 轉 律 儀 何 地 大 種 造  
ZH_T27_1545_134:0693c13_7	譬喻尊者作如是言。	134	譬 喻 尊 者 作如是言  
ZH_T27_1545_134:0693c13_16	是初靜慮大種所造。	134	是 初 靜 慮 大種所造  
ZH_T27_1545_134:0693c14_3	豈不汝等說。	134	豈 不 汝 等 說  
ZH_T27_1545_134:0693c14_12	預流一來未得靜慮。	134	預 流 一 來 未 得 靜 慮  
ZH_T27_1545_134:0693c14_17	彼作是說。	134	彼 作 是 說  
ZH_T27_1545_134:0693c15_8	我遮善靜慮非染無記。	134	我 遮 善 靜 慮 非 染 無 記  
ZH_T27_1545_134:0693c15_13	彼說非理。	134	彼 說 非 理  
ZH_T27_1545_134:0693c15_18	未離欲貪。	134	未 離 欲 貪  
ZH_T27_1545_134:0693c16_8	尚不能起初善靜慮。	134	尚 不 能 起 初 善 靜 慮  
ZH_T27_1545_134:0693c16_17	況能起彼無覆無記。	134	況 能 起 彼 無覆無記  
