segmentnr	original	folio	stemmed
ZH_T38_1778_005:0623c25_1	」三、不知根源，即對治也。	005	 三  不 知 根 源  即 對 治 也  
ZH_T38_1778_005:0623c25_11	根利有遮，現不開發；	005	根 利 有 遮  現 不 開 發  
ZH_T38_1778_005:0623c26_1	若對治破遮，利用即發。	005	若 對 治 破 遮  利 用 即 發  
ZH_T38_1778_005:0623c26_11	四、不知欲，即世界。	005	四  不 知 欲  即 世 界  
ZH_T38_1778_005:0623c27_13	若樂聞大，即便為說一切法，皆以世間名字而分別之。	005	若 樂 聞 大  即 便 為 說 一 切 法  皆 以 世 間 名 字 而 分 別 之  
ZH_T38_1778_005:0623c28_16	但四悉次第第一義在後，今反在前者，討本故也。	005	但 四 悉 次 第 第 一 義 在 後  今 反 在 前 者  討 本 故 也  
ZH_T38_1778_005:0623c29_10	滿願不以四悉，故有差機之失。	005	滿 願 不 以 四 悉  故 有 差 機 之 失  
ZH_T38_1778_005:0624a02_5	初呵不知本心者，夫欲說法必須審諦，若不入定則不見根緣，致有差機之過。	005	初 呵 不 知 本 心 者  夫 欲 說 法 必 須 審 諦  若 不 入 定 則 不 見 根 緣  致 有 差 機 之 過  
ZH_T38_1778_005:0624a03_12	所以呵不先入定觀比丘心，故不見其久已發大，妄說小乘。	005	所 以 呵 不 先 入 定 觀 比 丘 心  故 不 見 其 久 已 發 大  妄 說 小 乘  
ZH_T38_1778_005:0624a03_17	第一義也。	005	第 一 義 也  
ZH_T38_1778_005:0624a03_19	問：	005	問  
ZH_T38_1778_005:0624a04_7	入何等定能知根緣？	005	入 何 等 定 能 知 根 緣  
ZH_T38_1778_005:0624a04_9	答：	005	答  
ZH_T38_1778_005:0624a05_3	定有八種，前六不知、後二能知。	005	定 有 八 種  前 六 不 知  後 二 能 知  
ZH_T38_1778_005:0624a06_6	一者外道根本闇證，本非照機，若入此定則不能知。	005	一 者 外 道 根 本 闇 證  本 非 照 機  若 入 此 定 則 不 能 知  
ZH_T38_1778_005:0624a07_20	二者凡夫外道若斷障通無知，雖得他心，入定止能知他心念，亦不知根。	005	二 者 凡 夫 外 道 若 斷 障 通 無 知  雖 得 他 心  入 定 止 能 知 他 心 念  亦 不 知 根  
ZH_T38_1778_005:0624a09_10	三者三藏慧解脫人，得有作四諦中八種之定，此本緣理，亦不能照機。	005	三 者 三 藏 慧 解 脫 人  得 有 作 四 諦 中 八 種 之 定  此 本 緣 理  亦 不 能 照 機  
ZH_T38_1778_005:0624a11_5	四者此教俱解脫人，得根本禪觀練熏修，發他心智，亦止知他心而不能照機。	005	四 者 此 教 俱 解 脫 人  得 根 本 禪 觀 練 熏 修  發 他 心 智  亦 止 知 他 心 而 不 能 照 機  
ZH_T38_1778_005:0624a12_13	五者通教慧解脫，修無生四諦中八定，此亦緣理，不能照機。	005	五 者 通 教 慧 解 脫  修 無 生 四 諦 中 八 定  此 亦 緣 理  不 能 照 機  
ZH_T38_1778_005:0624a14_7	六者此教俱解脫人，得根本禪觀練熏修，發他心智，亦但知他心，不見根緣；	005	六 者 此 教 俱 解 脫 人  得 根 本 禪 觀 練 熏 修  發 他 心 智  亦 但 知 他 心  不 見 根 緣  
ZH_T38_1778_005:0624a14_12	菩薩亦爾。	005	菩 薩 亦 爾  
ZH_T38_1778_005:0624a15_18	七別教菩薩，修無量四諦中八定，若入此定知他心見物機也。	005	七 別 教 菩 薩  修 無 量 四 諦 中 八 定  若 入 此 定 知 他 心 見 物 機 也  
ZH_T38_1778_005:0624a17_5	八圓教菩薩，修無作八定，寂而常照，知心所念及諸根緣。	005	八 圓 教 菩 薩  修 無 作 八 定  寂 而 常 照  知 心 所 念 及 諸 根 緣  
ZH_T38_1778_005:0624a18_5	今約後二並知念知根，呵其不入此二定也。	005	今 約 後 二 並 知 念 知 根  呵 其 不 入 此 二 定 也  
ZH_T38_1778_005:0624a18_7	問：	005	問  
ZH_T38_1778_005:0624a18_16	心之與根有何等異？	005	心 之 與 根 有 何 等 異  
ZH_T38_1778_005:0624a18_18	答：	005	答  
ZH_T38_1778_005:0624a19_10	知心只是他心智，凡小共有；	005	知 心 只 是 他 心 智  凡 小 共 有  
ZH_T38_1778_005:0624a20_14	知他根緣即道種智，別教始有，通教尚無，況復凡小。	005	知 他 根 緣 即 道 種 智  別 教 始 有  通 教 尚 無  況 復 凡 小  
ZH_T38_1778_005:0624a20_16	問：	005	問  
ZH_T38_1778_005:0624a21_6	若爾，淨名何得呵不知心？	005	若 爾  淨 名 何 得 呵 不 知 心  
ZH_T38_1778_005:0624a21_8	答：	005	答  
ZH_T38_1778_005:0624a22_7	種智知根，必因他心，故下次第約不知欲呵。	005	種 智 知 根  必 因 他 心  故 下 次 第 約 不 知 欲 呵  
ZH_T38_1778_005:0624a22_9	問：	005	問  
ZH_T38_1778_005:0624a22_19	無量、無作知根何殊？	005	無 量  無 作 知 根 何 殊  
ZH_T38_1778_005:0624a22_21	答：	005	答  
ZH_T38_1778_005:0624a23_17	無量八定從空入假發道種智，能知物根。	005	無 量 八 定 從 空 入 假 發 道 種 智  能 知 物 根  
ZH_T38_1778_005:0624a24_16	此是緣修為顯真修，非是任運普照之定。	005	此 是 緣 修 為 顯 真 修  非 是 任 運 普 照 之 定  
ZH_T38_1778_005:0624a25_15	無作真修寂而常照，不以二相普見諸土。	005	無 作 真 修 寂 而 常 照  不 以 二 相 普 見 諸 土  
ZH_T38_1778_005:0624a26_6	即不二相，照諸根緣。	005	即 不 二 相  照 諸 根 緣  
ZH_T38_1778_005:0624a26_17	若爾，何得勸滿願入定？	005	若 爾  何 得 勸 滿 願 入 定  
ZH_T38_1778_005:0624a26_19	答：	005	答  
ZH_T38_1778_005:0624a28_2	此語似將別教八定對破二乘不觀人根，故言先當入定。	005	此 語 似 將 別 教 八 定 對 破 二 乘 不 觀 人 根  故 言 先 當 入 定  
ZH_T38_1778_005:0624a28_19	圓教無入出相，或為破為助方便說入。	005	圓 教 無 入 出 相  或 為 破 為 助 方 便 說 入  
ZH_T38_1778_005:0624a29_12	復次心心自然流入始是真入。	005	復 次 心 心 自 然 流 入 始 是 真 入  
ZH_T38_1778_005:0624b02_12	「無以穢食置於寶器」者，此諸比丘久發大心，大心即是法性真心，出法性外無別真心。	005	 無 以 穢 食 置 於 寶 器  者  此 諸 比 丘 久 發 大 心  大 心 即 是 法 性 真 心  出 法 性 外 無 別 真 心  
ZH_T38_1778_005:0624b03_17	寶器者，菩提心如寶，容佛法如器，此即大乘器世間也。	005	寶 器 者  菩 提 心 如 寶  容 佛 法 如 器  此 即 大 乘 器 世 間 也  
ZH_T38_1778_005:0624b04_17	穢食置者，小乘法喜禪悅，帶塵沙無明之穢。	005	穢 食 置 者  小 乘 法 喜 禪 悅  帶 塵 沙 無 明 之 穢  
ZH_T38_1778_005:0624b06_9	滿願以不入定觀諸比丘大心寶器，為說小乘法喜禪悅食，此不可也。	005	滿 願 以 不 入 定 觀 諸 比 丘 大 心 寶 器  為 說 小 乘 法 喜 禪 悅 食  此 不 可 也  
ZH_T38_1778_005:0624b07_6	「當知至水精」，二、呵不入定不知心念。	005	 當 知 至 水 精   二  呵 不 入 定 不 知 心 念  
ZH_T38_1778_005:0624b07_11	念即念數。	005	念 即 念 數  
ZH_T38_1778_005:0624b09_6	是諸比丘曾發大心修行六度，今生雖忘猶有習因，應用大乘為人發其宿行。	005	是 諸 比 丘 曾 發 大 心 修 行 六 度  今 生 雖 忘 猶 有 習 因  應 用 大 乘 為 人 發 其 宿 行  
ZH_T38_1778_005:0624b09_18	云何以小乘為人說其小法？	005	云 何 以 小 乘 為 人 說 其 小 法  
ZH_T38_1778_005:0624b10_10	如身子教二弟子之失也。	005	如 身 子 教 二 弟 子 之 失 也  
ZH_T38_1778_005:0624b11_14	大乘真實以喻瑠璃，小乘不實取喻水精非真寶也。	005	大 乘 真 實 以 喻 瑠 璃  小 乘 不 實 取 喻 水 精 非 真 寶 也  
ZH_T38_1778_005:0624b12_15	「汝不至之也」，三、呵不先入定觀其根源。	005	 汝 不 至 之 也   三  呵 不 先 入 定 觀 其 根 源  
ZH_T38_1778_005:0624b14_3	是諸比丘久種大乘善法名之為根，本所值佛初因發心即是源也。	005	是 諸 比 丘 久 種 大 乘 善 法 名 之 為 根  本 所 值 佛 初 因 發 心 即 是 源 也  
ZH_T38_1778_005:0624b15_4	滿願既無無量無作八定，是故不見比丘根源。	005	滿 願 既 無 無 量 無 作 八 定  是 故 不 見 比 丘 根 源  
ZH_T38_1778_005:0624b16_12	有障應說大乘對治，云何妄為說小治之，令其厭苦而求於滅。	005	有 障 應 說 大 乘 對 治  云 何 妄 為 說 小 治 之  令 其 厭 苦 而 求 於 滅  
ZH_T38_1778_005:0624b17_8	「彼自無瘡勿傷之也」，即是譬顯。	005	 彼 自 無 瘡 勿 傷 之 也   即 是 譬 顯  
ZH_T38_1778_005:0624b19_8	此諸比丘發大心來，所有善根未有意著小乘法瘡，忽為說小令生念著，即傷大乘善法根也。	005	此 諸 比 丘 發 大 心 來  所 有 善 根 未 有 意 著 小 乘 法 瘡  忽 為 說 小 令 生 念 著  即 傷 大 乘 善 法 根 也  
ZH_T38_1778_005:0624b20_1	「欲行至螢火」，四、呵不知欲。	005	 欲 行 至 螢 火   四  呵 不 知 欲  
ZH_T38_1778_005:0624b21_19	此諸比丘欲慕於大，應說大乘世界成其樂欲，那忽以小乘世界起其小欲、壞於大欲？	005	此 諸 比 丘 欲 慕 於 大  應 說 大 乘 世 界 成 其 樂 欲  那 忽 以 小 乘 世 界 起 其 小 欲  壞 於 大 欲  
ZH_T38_1778_005:0624b22_14	此根、欲、性，開十力中三力也。	005	此 根  欲  性  開 十 力 中 三 力 也  
ZH_T38_1778_005:0624b23_7	根是過去、欲是現在、性是未來。	005	根 是 過 去  欲 是 現 在  性 是 未 來  
ZH_T38_1778_005:0624b24_18	此中但明根欲、不辨性者，以善根未成，欲樂猶有可改之義，未成性也。	005	此 中 但 明 根 欲  不 辨 性 者  以 善 根 未 成  欲 樂 猶 有 可 改 之 義  未 成 性 也  
ZH_T38_1778_005:0624b25_19	故《大論》云「欲名隨緣而起，性名深心為事。	005	故  大 論  云  欲 名 隨 緣 而 起  性 名 深 心 為 事  
ZH_T38_1778_005:0624b27_2	」若過去善根牢固成就，今生對緣則起，此是因性成欲。	005	 若 過 去 善 根 牢 固 成 就  今 生 對 緣 則 起  此 是 因 性 成 欲  
ZH_T38_1778_005:0624b28_11	若過去善根未牢，今生遇緣起欲，數習成性，故云性以不改為義。	005	若 過 去 善 根 未 牢  今 生 遇 緣 起 欲  數 習 成 性  故 云 性 以 不 改 為 義  
ZH_T38_1778_005:0624b29_5	欲性相關，呵不知欲即兼得性。	005	欲 性 相 關  呵 不 知 欲 即 兼 得 性  
ZH_T38_1778_005:0624c01_1	此有三譬，即大乘三種欲樂之心。	005	此 有 三 譬  即 大 乘 三 種 欲 樂 之 心  
ZH_T38_1778_005:0624c02_15	一「欲行大道莫示小逕」，此譬欲觀法身實相無上大道，即智度大道佛善來也。	005	一  欲 行 大 道 莫 示 小 逕   此 譬 欲 觀 法 身 實 相 無 上 大 道  即 智 度 大 道 佛 善 來 也  
ZH_T38_1778_005:0624c02_18	何者？	005	何 者  
ZH_T38_1778_005:0624c04_9	此諸比丘已有欲求實相之心，滿願為說半字之法，即是示小逕也。	005	此 諸 比 丘 已 有 欲 求 實 相 之 心  滿 願 為 說 半 字 之 法  即 是 示 小 逕 也  
ZH_T38_1778_005:0624c05_10	二「無以大海內於牛跡」，此譬欲修大乘萬行功德。	005	二  無 以 大 海 內 於 牛 跡   此 譬 欲 修 大 乘 萬 行 功 德  
ZH_T38_1778_005:0624c05_13	何者？	005	何 者  
ZH_T38_1778_005:0624c06_11	此諸比丘欲修大慈萬行，大心即是大海。	005	此 諸 比 丘 欲 修 大 慈 萬 行  大 心 即 是 大 海  
ZH_T38_1778_005:0624c07_6	滿願為說小乘道品，即是牛跡。	005	滿 願 為 說 小 乘 道 品  即 是 牛 跡  
ZH_T38_1778_005:0624c08_4	令本大心修小行者，即是大海內於牛跡。	005	令 本 大 心 修 小 行 者  即 是 大 海 內 於 牛 跡  
ZH_T38_1778_005:0624c10_2	三「無以日光等彼螢火」，此譬用大乘無作四諦一切種智，比於小乘有作一切智也。	005	三  無 以 日 光 等 彼 螢 火   此 譬 用 大 乘 無 作 四 諦 一切種智  比 於 小 乘 有 作 一 切 智 也  
ZH_T38_1778_005:0624c10_5	何者？	005	何 者  
ZH_T38_1778_005:0624c11_9	此諸比丘欲求大乘一切種智，滿願為說小乘一切智慧。	005	此 諸 比 丘 欲 求 大 乘 一切種智  滿 願 為 說 小 乘 一 切 智 慧  
ZH_T38_1778_005:0624c12_2	若言見真是同理須比並。	005	若 言 見 真 是 同 理 須 比 並  
ZH_T38_1778_005:0624c12_16	然以日光不可比螢，略有五義：	005	然 以 日 光 不 可 比 螢  略 有 五 義  
ZH_T38_1778_005:0624c14_12	一是虫光非寶光、二𭧲爍不停、三破闇少、四夜自照、五無所利益，豈得等彼日光？	005	一 是 虫 光 非 寶 光  二 𭧲 爍 不 停  三 破 闇 少  四 夜 自 照  五 無 所 利 益  豈 得 等 彼 日 光  
ZH_T38_1778_005:0624c16_7	日光者，一是寶光、二常照停住、三破闇遍、四自照照他、五一切皆蒙日光恩被。	005	日 光 者  一 是 寶 光  二 常 照 停 住  三 破 闇 遍  四 自 照 照 他  五 一 切 皆 蒙 日 光 恩 被  
ZH_T38_1778_005:0624c16_18	合螢光五譬，尋之可知。	005	合 螢 光 五 譬  尋 之 可 知  
ZH_T38_1778_005:0624c17_14	此諸比丘具此三欲，必成三德祕藏。	005	此 諸 比 丘 具 此 三 欲  必 成 三 德 祕 藏  
ZH_T38_1778_005:0624c17_17	何者？	005	何 者  
ZH_T38_1778_005:0624c19_7	大道即法身，日光即般若，萬行即解脫，豈可以小乘三欲而比並焉？	005	大 道 即 法 身  日 光 即 般 若  萬 行 即 解 脫  豈 可 以 小 乘 三 欲 而 比 並 焉  
ZH_T38_1778_005:0624c22_11	復次滿願不知此四心者，不能深知往昔值佛已來有此心數根欲，中間廢忘，四心雖在猶未決定，若聞大乘大心即發，藉前相資至不退轉。	005	復 次 滿 願 不 知 此 四 心 者  不 能 深 知 往 昔 值 佛 已 來 有 此 心 數 根 欲  中 間 廢 忘  四 心 雖 在 猶 未 決 定  若 聞 大 乘 大 心 即 發  藉 前 相 資 至 不 退 轉  
ZH_T38_1778_005:0624c23_10	既是不定，若聞說小便隨二地，故不可也。	005	既 是 不 定  若 聞 說 小 便 隨 二 地  故 不 可 也  
ZH_T38_1778_005:0624c23_22	「富樓那」下，二、結過。	005	 富 樓 那  下  二  結 過  
ZH_T38_1778_005:0624c24_3	文為二：	005	文 為 二  
ZH_T38_1778_005:0624c24_14	一正結過彈呵、二譬顯。	005	一 正 結 過 彈 呵  二 譬 顯  
ZH_T38_1778_005:0624c27_9	初文者，過去值佛發前四心中忘此意者，自爾已來經生歷死，雖報障所障猶為可發，何得以小乘四悉而教導之令乖昔志？	005	初 文 者  過 去 值 佛 發 前 四 心 中 忘 此 意 者  自 爾 已 來 經 生 歷 死  雖 報 障 所 障 猶 為 可 發  何 得 以 小 乘 四 悉 而 教 導 之 令 乖 昔 志  
ZH_T38_1778_005:0624c27_11	問：	005	問  
ZH_T38_1778_005:0624c28_1	往昔善根定失不失？	005	往 昔 善 根 定 失 不 失  
ZH_T38_1778_005:0624c28_3	答：	005	答  
ZH_T38_1778_005:0624c28_8	雖忘不失。	005	雖 忘 不 失  
ZH_T38_1778_005:0624c29_4	故《法華》云「不覺內衣裏有無價寶珠」。	005	故  法 華  云  不 覺 內 衣 裏 有 無 價 寶 珠   
ZH_T38_1778_005:0624c29_18	又經言「一句染神，彌劫不朽。	005	又 經 言  一 句 染 神  彌 劫 不 朽  
ZH_T38_1778_005:0625a01_11	」「我觀至利純」，二、譬顯結過。	005	  我 觀 至 利 純   二  譬 顯 結 過  
ZH_T38_1778_005:0625a02_4	小智微淺，觀生滅見真名一切智。	005	小 智 微 淺  觀 生 滅 見 真 名 一 切 智  
ZH_T38_1778_005:0625a03_12	此智不斷塵沙無明，又不能知物根緣，不能圓照法界故名微。	005	此 智 不 斷 塵 沙 無 明  又 不 能 知 物 根 緣  不 能 圓 照 法 界 故 名 微  
ZH_T38_1778_005:0625a04_6	如兔渡河，不窮實相之底名淺。	005	如 兔 渡 河  不 窮 實 相 之 底 名 淺  
ZH_T38_1778_005:0625a06_5	「猶如盲人不能分別」者，二乘但有肉、天、慧三，無法眼故不見根緣，無佛眼故不見佛性。	005	 猶 如 盲 人 不 能 分 別  者  二 乘 但 有 肉  天  慧 三  無 法 眼 故 不 見 根 緣  無 佛 眼 故 不 見 佛 性  
ZH_T38_1778_005:0625a07_7	無菩薩根，對三諦塵不發三智，心無所了故如盲。	005	無 菩 薩 根  對 三 諦 塵 不 發 三 智  心 無 所 了 故 如 盲  
ZH_T38_1778_005:0625a09_7	又如生盲者，二乘雖有肉眼，不如《法華》明六根淨，一時見三千界十法界色，故如盲也。	005	又 如 生 盲 者  二 乘 雖 有 肉 眼  不 如  法 華  明 六 根 淨  一 時 見 三 千 界 十 法 界 色  故 如 盲 也  
ZH_T38_1778_005:0625a11_13	二乘雖有天眼，作意能見千界乃至大千，諸佛菩薩有真天眼，不以二相見諸佛土，小乘無此故如盲也。	005	二 乘 雖 有 天 眼  作 意 能 見 千 界 乃 至 大 千  諸佛菩薩 有 真 天 眼  不 以 二 相 見 諸 佛 土  小 乘 無 此 故 如 盲 也  
ZH_T38_1778_005:0625a13_7	若菩薩慧眼，少見佛性而不了了，二乘慧眼都不能見，但見於空即是盲也。	005	若 菩 薩 慧 眼  少 見 佛 性 而 不 了 了  二 乘 慧 眼 都 不 能 見  但 見 於 空 即 是 盲 也  
ZH_T38_1778_005:0625a14_13	諸佛慧眼者，如十六王子所歎，願得如世尊慧眼第一淨。	005	諸 佛 慧 眼 者  如 十 六 王 子 所 歎  願 得 如 世 尊 慧 眼 第 一 淨  
ZH_T38_1778_005:0625a15_8	當知二乘全無五眼，故說如盲。	005	當 知 二 乘 全 無 五 眼  故 說 如 盲  
ZH_T38_1778_005:0625a16_8	若無五眼，不能分別眾生於三諦理根之利鈍。	005	若 無 五 眼  不 能 分 別 眾 生 於 三 諦 理 根 之 利 鈍  
ZH_T38_1778_005:0625a17_10	「時維摩詰至三菩提」，三、淨名入定加諸比丘。	005	 時 維 摩 詰 至 三 菩 提   三  淨 名 入 定 加 諸 比 丘  
ZH_T38_1778_005:0625a18_16	所以加者，令識宿命，自憶曾於五百佛所發心修行迴向大道。	005	所 以 加 者  令 識 宿 命  自 憶 曾 於 五 百 佛 所 發 心 修 行 迴 向 大 道  
ZH_T38_1778_005:0625a19_15	「即時」下，四、諸比丘還得本心。	005	 即 時  下  四  諸 比 丘 還 得 本 心  
ZH_T38_1778_005:0625a19_19	文為二：	005	文 為 二  
ZH_T38_1778_005:0625a20_6	一明得本心、二致敬。	005	一 明 得 本 心  二 致 敬  
ZH_T38_1778_005:0625a21_14	初文者，以三昧力加諸比丘，令悟昔修四心，故言「還得本心」。	005	初 文 者  以 三 昧 力 加 諸 比 丘  令 悟 昔 修 四 心  故 言  還 得 本 心   
ZH_T38_1778_005:0625a23_13	二、諸比丘敬禮者，滿願差機迴遑無益，今蒙所加即知宿命，善根開發荷恩不輕，感愧頂禮。	005	二  諸 比 丘 敬 禮 者  滿 願 差 機 迴 遑 無 益  今 蒙 所 加 即 知 宿 命  善 根 開 發 荷 恩 不 輕  感 愧 頂 禮  
ZH_T38_1778_005:0625a23_15	問：	005	問  
ZH_T38_1778_005:0625a24_2	出家何以禮俗？	005	出 家 何 以 禮 俗  
ZH_T38_1778_005:0625a24_4	答：	005	答  
ZH_T38_1778_005:0625a24_14	入道恩深，碎身莫報。	005	入 道 恩 深  碎 身 莫 報  
ZH_T38_1778_005:0625a25_7	此諸比丘方行大道，豈存小儀。	005	此 諸 比 丘 方 行 大 道  豈 存 小 儀  
ZH_T38_1778_005:0625a26_4	「時維摩詰因為說法」，五、淨名為說法。	005	 時 維 摩 詰 因 為 說 法   五  淨 名 為 說 法  
ZH_T38_1778_005:0625a27_1	正用大乘四悉赴其四心而為說也。	005	正 用 大 乘 四 悉 赴 其 四 心 而 為 說 也  
ZH_T38_1778_005:0625a27_20	「於阿耨至退轉」，六、諸比丘得不退轉。	005	 於 阿 耨 至 退 轉   六  諸 比 丘 得不退轉  
ZH_T38_1778_005:0625a29_1	圓教似解不退即鐵輪位，若真不退即銅輪初住。	005	圓 教 似 解 不 退 即 鐵 輪 位  若 真 不 退 即 銅 輪 初 住  
ZH_T38_1778_005:0625b01_7	往昔發心應是五品不定位耳，或是通別不退，未可定判。	005	往 昔 發 心 應 是 五 品 不 定 位 耳  或 是 通 別 不 退  未 可 定 判  
ZH_T38_1778_005:0625b02_1	「我念至說法也」，七、滿願自愧。	005	 我 念 至 說 法 也   七  滿 願 自 愧  
ZH_T38_1778_005:0625b03_7	無種智法眼，不見根緣，致有差機之失，豈得稱為說法第一。	005	無 種 智 法 眼  不 見 根 緣  致 有 差 機 之 失  豈 得 稱 為 說 法 第 一  
ZH_T38_1778_005:0625b04_3	而謬有所說，於物無益，甚可愧懼。	005	而 謬 有 所 說  於 物 無 益  甚 可 愧 懼  
ZH_T38_1778_005:0625b04_21	「是故不任詣彼問疾」，四、結辭不堪。	005	 是 故 不 任 詣 彼 問 疾   四  結 辭 不 堪  
ZH_T38_1778_005:0625b06_4	自惟往昔說法差機致被呵折，今豈堪傳佛旨往問疾也。	005	自 惟 往 昔 說 法 差 機 致 被 呵 折  今 豈 堪 傳 佛 旨 往 問 疾 也  
ZH_T38_1778_005:0625b07_1	「佛告摩訶迦旃延」，六、命大迦栴延。	005	 佛 告 摩 訶 迦 旃 延   六  命 大 迦 栴 延  
ZH_T38_1778_005:0625b07_5	文為二：	005	文 為 二  
