segmentnr	original	folio	stemmed
ZH_T02_0145_001:0870a01_12	『佛母及五百耆年除饉皆已滅度，佛勸理家作五百輿床，麻油、香花、樟柟梓事各五百，貢妓正音當以供養。	001	 佛 母 及 五 百 耆 年 除 饉 皆 已 滅 度  佛 勸 理 家 作 五 百 輿 床  麻 油  香 花  樟 柟 梓 事 各 五 百  貢 妓 正 音 當 以 供 養  
ZH_T02_0145_001:0870a01_17	所以然者？	001	所 以 然 者  
ZH_T02_0145_001:0870a03_19	斯諸除饉皆六通四達，獲空不願無相淨定，今得泥曰，為諸佛所歎，一時之供養，其福無數。	001	斯 諸 除 饉 皆 六 通 四 達  獲 空 不 願 無 相 淨 定  今 得 泥 曰  為 諸 佛 所 歎  一 時 之 供 養  其 福 無 數  
ZH_T02_0145_001:0870a05_5	』」阿難稽首于地惻然敬諾，平旦入城至理家門，告守門者曰：	001	  阿 難 稽 首 于 地 惻 然 敬 諾  平 旦 入 城 至 理 家 門  告 守 門 者 曰  
ZH_T02_0145_001:0870a05_11	「入云吾來。	001	 入 云 吾 來  
ZH_T02_0145_001:0870a05_20	」門人入，如事云。	001	 門 人 入  如 事 云  
ZH_T02_0145_001:0870a07_19	理家時在高觀與樂人相娛，聞阿難來，心怖毛竪，即下觀疾出，五體投地，以手著足長跪而曰：	001	理 家 時 在 高 觀 與 樂 人 相 娛  聞 阿 難 來  心 怖 毛 竪  即 下 觀 疾 出  五體投地  以 手 著 足 長 跪 而 曰  
ZH_T02_0145_001:0870a09_2	「賢者阿難！	001	 賢 者 阿 難  
ZH_T02_0145_001:0870a09_17	今來甚早，斯事非恒，將以何故？	001	今 來 甚 早  斯 事 非 恒  將 以 何 故  
ZH_T02_0145_001:0870a10_8	」阿難如佛教具為理家說之。	001	 阿 難 如 佛 教 具 為 理 家 說 之  
ZH_T02_0145_001:0870a11_4	理家聞之即擗身于地，抗哀而云：	001	理 家 聞 之 即 擗 身 于 地  抗 哀 而 云  
ZH_T02_0145_001:0870a12_16	「吾等豈有非佛弟子不肖之行，而為除饉所棄矣，長逝無為而無遺教乎！	001	 吾 等 豈 有 非 佛 弟 子 不 肖 之 行  而 為 除 饉 所 棄 矣  長 逝 無 為 而 無 遺 教 乎  
ZH_T02_0145_001:0870a13_2	」噓唏重曰：	001	 噓 唏 重 曰  
ZH_T02_0145_001:0870a13_8	「賢者阿難！	001	 賢 者 阿 難  
ZH_T02_0145_001:0870a15_2	自維耶梨精舍都為空寂，王道四街不復覩神通女除饉，如彼盛德行于國道。	001	自 維 耶 梨 精 舍 都 為 空 寂  王 道 四 街 不 復 覩 神 通 女 除 饉  如 彼 盛 德 行 于 國 道  
ZH_T02_0145_001:0870a15_13	國道為空，其痛何甚乎！	001	國 道 為 空  其 痛 何 甚 乎  
ZH_T02_0145_001:0870a15_19	」阿難答曰：	001	 阿 難 答 曰  
ZH_T02_0145_001:0870a19_6	「佛說乾坤雖為長久，始必有終，盛者有衰，恩愛當離，覩異欲永者尋行受報，三界無常其如幻夢，古來非常苦身之患其禍無量，而愚者不見，可謂瞽矣。	001	 佛 說 乾 坤 雖 為 長 久  始 必 有 終  盛 者 有 衰  恩 愛 當 離  覩 異 欲 永 者 尋 行 受 報  三 界 無 常 其 如 幻 夢  古 來 非 常 苦 身 之 患 其 禍 無 量  而 愚 者 不 見  可 謂 瞽 矣  
ZH_T02_0145_001:0870a21_8	生求不死、會畢不離者，終不可得也、上賢覩佛經奧、解四非常，如盲得視，精進勤行可免重苦矣。	001	生 求 不 死  會 畢 不 離 者  終 不 可 得 也  上 賢 覩 佛 經 奧  解 四 非 常  如 盲 得 視  精 進 勤 行 可 免 重 苦 矣  
ZH_T02_0145_001:0870a22_10	」阿難引若干要說，以釋理家結，理家心解即喜。	001	 阿 難 引 若 干 要 說  以 釋 理 家 結  理 家 心 解 即 喜  
ZH_T02_0145_001:0870a23_18	阿難復至諸梵志理家所，時，其眾在講堂有異議，即告之曰：	001	阿 難 復 至 諸 梵 志 理 家 所  時  其 眾 在 講 堂 有 異 議  即 告 之 曰  
ZH_T02_0145_001:0870a24_9	「佛勸諸賢者作五百人葬具。	001	 佛 勸 諸 賢 者 作 五 百 人 葬 具  
ZH_T02_0145_001:0870a24_14	所以然者？	001	所 以 然 者  
ZH_T02_0145_001:0870a25_8	佛母并五百女除饉皆已滅度。	001	佛 母 并 五 百 女 除 饉 皆 已 滅 度  
ZH_T02_0145_001:0870a26_12	」梵志理家聞阿難言，靡不擗地椎心搣髮宛轉哀號云：	001	 梵 志 理 家 聞 阿 難 言  靡 不 擗 地 椎 心 搣 髮 宛 轉 哀 號 云  
ZH_T02_0145_001:0870a26_17	「當奈何？	001	 當 奈 何  
ZH_T02_0145_001:0870a27_8	吾等孤露將復誰恃乎？	001	吾 等 孤 露 將 復 誰 恃 乎  
ZH_T02_0145_001:0870a27_14	」阿難又說：	001	 阿 難 又 說  
ZH_T02_0145_001:0870a29_4	「三界是幻都為非常，身為苦器𤺙痛所聚，唯泥曰安，故三尊歸之也。	001	 三 界 是 幻 都 為 非 常  身 為 苦 器 𤺙 痛 所 聚  唯 泥 曰 安  故 三 尊 歸 之 也  
ZH_T02_0145_001:0870a29_14	」理家心解稽首足下。	001	 理 家 心 解 稽 首 足 下  
ZH_T02_0145_001:0870b01_6	阿難還至佛所，如事以聞。	001	阿 難 還 至 佛 所  如 事 以 聞  
ZH_T02_0145_001:0870b01_20	梵志理家即具葬具，馳詣精舍。	001	梵 志 理 家 即 具 葬 具  馳 詣 精 舍  
ZH_T02_0145_001:0870b02_17	時園門閉，理家使人緣入開門欲入講堂。	001	時 園 門 閉  理 家 使 人 緣 入 開 門 欲 入 講 堂  
ZH_T02_0145_001:0870b04_8	有女沙彌三人，一人得不還道，次者頻來，小者溝港，告理家曰：	001	有 女 沙 彌 三 人  一 人 得 不 還 道  次 者 頻 來  小 者 溝 港  告 理 家 曰  
ZH_T02_0145_001:0870b05_2	「吾師坐禪今得寂定，慎無擾也。	001	 吾 師 坐 禪 今 得 寂 定  慎 無 擾 也  
ZH_T02_0145_001:0870b05_6	」答曰：	001	 答 曰  
ZH_T02_0145_001:0870b05_17	「師已滅度，不為定也。	001	 師 已 滅 度  不 為 定 也  
ZH_T02_0145_001:0870b06_13	」沙彌聞之，擗身絕息有頃乃穌，哀號而曰：	001	 沙 彌 聞 之  擗 身 絕 息 有 頃 乃 穌  哀 號 而 曰  
ZH_T02_0145_001:0870b07_9	「誰當復誨吾等聖訓絕吾者廢也？	001	 誰 當 復 誨 吾 等 聖 訓 絕 吾 者 廢 也  
ZH_T02_0145_001:0870b08_6	」理家覩之莫不舉哀，哀畢告沙彌曰：	001	 理 家 覩 之 莫 不 舉 哀  哀 畢 告 沙 彌 曰  
ZH_T02_0145_001:0870b10_4	「佛本說經，恩愛雖會終必有離，世榮難保唯道可久，但當建志進取應真，滅三界苦。	001	 佛 本 說 經  恩 愛 雖 會 終 必 有 離  世 榮 難 保 唯 道 可 久  但 當 建 志 進 取 應 真  滅 三 界 苦  
ZH_T02_0145_001:0870b10_10	捐俗哀心也。	001	捐 俗 哀 心 也  
ZH_T02_0145_001:0870b11_9	」理家闍維畢，奉舍利詣佛所，佛告鶖鷺子：	001	 理 家 闍 維 畢  奉 舍 利 詣 佛 所  佛 告 鶖 鷺 子  
ZH_T02_0145_001:0870b12_1	「汝東向叉手下右膝曰：	001	 汝 東 向 叉 手 下 右 膝 曰  
ZH_T02_0145_001:0870b13_2	『有直信直業三神六智道神已足者，皆來赴斯。	001	 有 直 信 直 業 三 神 六 智 道 神 已 足 者  皆 來 赴 斯  
ZH_T02_0145_001:0870b13_7	所以然者？	001	所 以 然 者  
ZH_T02_0145_001:0870b14_7	佛母逮諸除饉女五百人，今皆善逝，宜當會。	001	佛 母 逮 諸 除 饉 女 五 百 人  今 皆 善 逝  宜 當 會  
ZH_T02_0145_001:0870b14_13	』四方俱然。	001	 四 方 俱 然  
ZH_T02_0145_001:0870b15_13	」於是四方各二百五十應真，神足飛來稽首佛足。	001	 於 是 四 方 各 二百五十 應 真  神 足 飛 來 稽 首 佛 足  
ZH_T02_0145_001:0870b16_12	佛起至大愛道舍利所，千比丘從，皆就。	001	佛 起 至 大 愛 道 舍 利 所  千 比 丘 從  皆 就  
ZH_T02_0145_001:0870b16_16	告阿難：	001	告 阿 難  
ZH_T02_0145_001:0870b17_8	「取舍利盛之，以鉢著吾手中。	001	 取 舍 利 盛 之  以 鉢 著 吾 手 中  
ZH_T02_0145_001:0870b18_15	」阿難如命，以鉢盛舍利長跪授佛，佛以兩手受之，告諸比丘：	001	 阿 難 如 命  以 鉢 盛 舍 利 長 跪 授 佛  佛 以 兩 手 受 之  告 諸 比 丘  
ZH_T02_0145_001:0870b22_10	「斯聚舍利，本是穢身凶愚急暴，輕心疾轉嫉姤陰謀，敗道壞德為亂作先之類，今母拔女人兇愚之穢，為丈夫行獲應真道，還靈本無淨過虛空，行高無蓋何其健哉！	001	 斯 聚 舍 利  本 是 穢 身 凶 愚 急 暴  輕 心 疾 轉 嫉 姤 陰 謀  敗 道 壞 德 為 亂 作 先 之 類  今 母 拔 女 人 兇 愚 之 穢  為 丈 夫 行 獲 應 真 道  還 靈 本 無 淨 過 虛 空  行 高 無 蓋 何 其 健 哉  
ZH_T02_0145_001:0870b23_1	」佛告諸比丘及理家眾：	001	 佛 告 諸 比 丘 及 理 家 眾  
ZH_T02_0145_001:0870b23_13	「共為母及諸應真女興廟。	001	 共 為 母 及 諸 應 真 女 興 廟  
ZH_T02_0145_001:0870b23_17	」僉曰：	001	 僉 曰  
ZH_T02_0145_001:0870b23_21	「唯然！	001	 唯 然  
ZH_T02_0145_001:0870b24_17	」於是天人鬼龍興廟立剎，華香作樂繞廟三匝。	001	 於 是 天 人 鬼 龍 興 廟 立 剎  華 香 作 樂 繞 廟 三 匝  
ZH_T02_0145_001:0870b25_11	哀者震國，詣佛敬信，輒說：	001	哀 者 震 國  詣 佛 敬 信  輒 說  
ZH_T02_0145_001:0870b25_22	「生死為苦，三界無安。	001	 生 死 為 苦  三 界 無 安  
ZH_T02_0145_001:0870b26_14	」以釋來者，莫不歡喜，稽首而去。	001	 以 釋 來 者  莫 不 歡 喜  稽 首 而 去  
ZH_T02_0145_001:0870c01_5	佛母般泥洹經佛般泥洹後變記我般泥洹後百歲，我諸弟子沙門，聰明智慧如我無異。	001	佛 母 般 泥 洹 經 佛 般 泥 洹 後 變 記 我 般 泥 洹 後 百 歲  我 諸 弟 子 沙 門  聰 明 智 慧 如 我 無 異  
ZH_T02_0145_001:0870c03_5	我般泥洹後二百歲時，阿育王從八王索八斛四斗舍利，一日中作八萬四千佛圖。	001	我 般 泥 洹 後 二 百 歲 時  阿 育 王 從 八 王 索 八 斛 四 斗 舍 利  一 日 中 作 八萬四千 佛 圖  
ZH_T02_0145_001:0870c04_6	三百歲時，若有出家作沙門，一日中便得道。	001	三 百 歲 時  若 有 出 家 作 沙 門  一 日 中 便 得 道  
ZH_T02_0145_001:0870c05_11	四百歲時，數念佛及法以比丘僧，供養和上阿闍梨。	001	四 百 歲 時  數 念 佛 及 法 以 比 丘 僧  供 養 和 上 阿 闍 梨  
ZH_T02_0145_001:0870c06_15	五百歲時，沙門婆羅門及人民，無不啼泣念佛者。	001	五 百 歲 時  沙 門 婆 羅 門 及 人 民  無 不 啼 泣 念 佛 者  
ZH_T02_0145_001:0870c07_17	六百歲時，諸沙門便行入山中樹下塚間求道。	001	六 百 歲 時  諸 沙 門 便 行 入 山 中 樹 下 塚 間 求 道  
ZH_T02_0145_001:0870c09_16	七百歲時，便行內外學經，若有沙門婆羅門問事無不解了，悉壞九十六種外道。	001	七 百 歲 時  便 行 內 外 學 經  若 有 沙 門 婆 羅 門 問 事 無 不 解 了  悉 壞 九 十 六 種 外 道  
ZH_T02_0145_001:0870c10_17	八百歲時，便復念行作佛圖䔺疾次作佛圖。	001	八 百 歲 時  便 復 念 行 作 佛 圖 䔺 疾 次 作 佛 圖  
ZH_T02_0145_001:0870c11_15	九百歲時，便念行治生求利害處所。	001	九 百 歲 時  便 念 行 治 生 求 利 害 處 所  
ZH_T02_0145_001:0870c13_6	千歲時，便行與國王相隨教習兵法戰陣，自行屠殺妻娶婦女。	001	千 歲 時  便 行 與 國 王 相 隨 教 習 兵 法 戰 陣  自 行 屠 殺 妻 娶 婦 女  
ZH_T02_0145_001:0870c14_100	佛般泥洹後變記	001	佛 般 泥 洹 後 變 記 
