segmentnr	original	folio	analyzed
ZH_X72_1435_024:0331b24	度生。當無疑惑。既以三乘化導。亦攝無量乘。二經互	024	度 生  當 無 疑 惑  既 以 三 乘 化 導  亦 攝 無 量 乘  二 經 互 
ZH_X72_1435_024:0331c01	通。不言可喻。涅槃云。闡提不入。非闡提不入涅槃也。	024	通  不 言 可 喻  涅 槃 云  闡 提 不 入  非 闡 提 不入涅槃 也  
ZH_X72_1435_024:0331c02	問。餘門學道。名竪出三界。念佛往生。名橫出三界。所	024	問  餘 門 學 道  名 竪 出 三 界  念 佛 往 生  名 橫 出 三 界  所 
ZH_X72_1435_024:0331c03	謂餘門正指教中觀行故。參禪稱為別傳。淨土亦云。	024	謂 餘 門 正 指 教 中 觀 行 故  參 禪 稱 為 別 傳  淨 土 亦 云  
ZH_X72_1435_024:0331c04	徑路皆以超越觀行故。今云。觀即是念。念即是觀。直	024	徑 路 皆 以 超 越 觀 行 故  今 云  觀 即 是 念  念 即 是 觀  直 
ZH_X72_1435_024:0331c05	以台觀當之。不反鈍置念佛耶。	024	以 台 觀 當 之  不 反 鈍 置 念 佛 耶  
ZH_X72_1435_024:0331c06	師云。橫竪等論。鈔云。如蟲在竹。竪則歷節難通。橫則	024	師 云  橫 竪 等 論  鈔 云  如 蟲 在 竹  竪 則 歷 節 難 通  橫 則 
ZH_X72_1435_024:0331c07	一時解脫。謂樂邦與苦域並峙故。曰橫也。此是一往	024	一 時 解 脫  謂 樂 邦 與 苦 域 並 峙 故  曰 橫 也  此 是 一 往 
ZH_X72_1435_024:0331c08	之說。論一心者。橫竪皆遍。獨淨土不具竪。而止曰橫。	024	之 說  論 一 心 者  橫 竪 皆 遍  獨 淨 土 不 具 竪  而 止 曰 橫  
ZH_X72_1435_024:0331c09	彌陀經云。其佛光明無量。照十方國。無所障礙。觀經	024	彌 陀 經 云  其 佛 光 明 無 量  照 十 方 國  無所障礙  觀 經 
ZH_X72_1435_024:0331c10	云。是心作佛。心即佛故。淨土惟心。以界曰橫。論心豈	024	云  是 心 作 佛  心 即 佛 故  淨 土 惟 心  以 界 曰 橫  論 心 豈 
ZH_X72_1435_024:0331c11	不圓具耶。餘門非單指觀行。實乃具一切法門。參禪	024	不 圓 具 耶  餘 門 非 單 指 觀 行  實 乃 具 一切法門  參 禪 
ZH_X72_1435_024:0331c12	稱為別傳者。非五教之所詮。淨土亦云徑路。豈三觀	024	稱 為 別 傳 者  非 五 教 之 所 詮  淨 土 亦 云 徑 路  豈 三 觀 
ZH_X72_1435_024:0331c13	之所及。今說觀即是念。念即是觀。舉一念即具觀行。	024	之 所 及  今 說 觀 即 是 念  念 即 是 觀  舉 一 念 即 具 觀 行  
ZH_X72_1435_024:0331c14	以一念超越。即便往生。非觀行成就。然後乃生故。知	024	以 一 念 超 越  即 便 往 生  非 觀 行 成 就  然 後 乃 生 故  知 
ZH_X72_1435_024:0331c15	念不妨攝觀。非觀行能鈍置念佛也。	024	念 不 妨 攝 觀  非 觀 行 能 鈍 置 念 佛 也  
ZH_X72_1435_024:0331c16	問。觀經疏以十六觀通三諦。今以此經。旁通觀經。則	024	問  觀 經 疏 以 十 六 觀 通 三 諦  今 以 此 經  旁 通 觀 經  則 
ZH_X72_1435_024:0331c17	入台觀門庭。以此經分屬圓教。則入事事無礙法界。	024	入 台 觀 門 庭  以 此 經 分 屬 圓 教  則 入 事 事 無 礙 法 界  
ZH_X72_1435_024:0331c18	然台宗以圓教。獨歸法華。而第四法界。惟華嚴有之。	024	然 台 宗 以 圓 教  獨 歸 法 華  而 第 四 法 界  惟 華 嚴 有 之  
ZH_X72_1435_024:0331c19	未知台宗三觀。得攝法界觀否。此天台賢首差別處。	024	未 知 台 宗 三 觀  得 攝 法 界 觀 否  此 天 台 賢 首 差 別 處  
ZH_X72_1435_024:0331c20	若為會同。	024	若 為 會 同  
ZH_X72_1435_024:0331c21	師云。觀經疏。以十六觀通三諦。今以此經。旁通觀經。	024	師 云  觀 經 疏  以 十 六 觀 通 三 諦  今 以 此 經  旁 通 觀 經  
ZH_X72_1435_024:0331c22	亦不妨。以十六觀。旁通此經。何以故。彌陀經云。寶網	024	亦 不 妨  以 十 六 觀  旁 通 此 經  何 以 故  彌 陀 經 云  寶 網 
ZH_X72_1435_024:0331c23	行樹。蓮池階道。悉以金銀琉璃玻瓈合成。其佛光明	024	行 樹  蓮 池 階 道  悉 以 金 銀 琉 璃 玻 瓈 合 成  其 佛 光 明 
ZH_X72_1435_024:0331c24	無量。聲聞菩薩無數。復以西方攝。懸鼓豈不具足。一	024	無 量  聲 聞 菩 薩 無 數  復 以 西 方 攝  懸 鼓 豈 不 具 足  一 
ZH_X72_1435_024:0332a01	十六觀。似不必入台教門庭。台教當入我之一念。為	024	十 六 觀  似 不 必 入 台 教 門 庭  台 教 當 入 我 之 一 念  為 
ZH_X72_1435_024:0332a02	徑中之徑。不亦宜乎。謂此經分屬圓教。天台以圓教。	024	徑 中 之 徑  不 亦 宜 乎  謂 此 經 分 屬 圓 教  天 台 以 圓 教  
ZH_X72_1435_024:0332a03	獨歸法華。鈔云。事事無礙。惟華嚴有之。既云圓教。豈	024	獨 歸 法 華  鈔 云  事 事 無 礙  惟 華 嚴 有 之  既 云 圓 教  豈 
ZH_X72_1435_024:0332a04	不攝事事無礙。以事事無礙。標法界觀名。豈不攝圓	024	不 攝 事 事 無 礙  以 事 事 無 礙  標 法 界 觀 名  豈 不 攝 圓 
ZH_X72_1435_024:0332a05	彌陀分屬。如掬海之一滴。不妨同於全潮。天台賢首	024	彌 陀 分 屬  如 掬 海 之 一 滴  不 妨 同 於 全 潮  天 台 賢 首 
ZH_X72_1435_024:0332a06	與此經疏鈔。別而不別。不別而別。非此之謂歟。	024	與 此 經 疏 鈔  別 而 不 別  不 別 而 別  非 此 之 謂 歟  
ZH_X72_1435_024:0332a07	問。合論判彌陀淨土。是權非實。淨名惟心淨土。是實	024	問  合 論 判 彌 陀 淨 土  是 權 非 實  淨 名 惟 心 淨 土  是 實 
ZH_X72_1435_024:0332a08	淨土。然淨名言。菩薩成佛時。直心等眾生。來生其國。	024	淨 土  然 淨 名 言  菩 薩 成 佛 時  直 心 等 眾 生  來 生 其 國  
ZH_X72_1435_024:0332a09	是明言攝受眾生。死此生彼之事。與彌陀無二無別。	024	是 明 言 攝 受 眾 生  死此生彼 之 事  與 彌 陀 無 二 無 別  
ZH_X72_1435_024:0332a10	正指往生事相。論中何以分作兩橛。疏言。此指事一	024	正 指 往 生 事 相  論 中 何 以 分 作 兩 橛  疏 言  此 指 事 一 
ZH_X72_1435_024:0332a11	心者。豈事一心。便不名惟心耶。	024	心 者  豈 事 一 心  便 不 名 惟 心 耶  
ZH_X72_1435_024:0332a12	師云。合論云。彌陀淨土是權。如云一念至。一心不亂	024	師 云  合 論 云  彌 陀 淨 土 是 權  如 云 一 念 至  一心不亂 
ZH_X72_1435_024:0332a13	是權實。淨名淨土是實。如云隨其心淨。即佛土淨。菩	024	是 權 實  淨 名 淨 土 是 實  如 云 隨 其 心 淨  即 佛 土 淨  菩 
ZH_X72_1435_024:0332a14	薩成佛時。如云直心等眾生。來生其國。是實中權。如	024	薩 成 佛 時  如 云 直 心 等 眾 生  來 生 其 國  是 實 中 權  如 
ZH_X72_1435_024:0332a15	指門必入其室。如入室必由其門。二經大意。不妨互	024	指 門 必 入 其 室  如 入 室 必 由 其 門  二 經 大 意  不 妨 互 
ZH_X72_1435_024:0332a16	舉。非分兩橛也。疏指事一心者。重在持鈔云若達此	024	舉  非 分 兩 橛 也  疏 指 事 一 心 者  重 在 持 鈔 云 若 達 此 
ZH_X72_1435_024:0332a17	心。四性不生。與空慧相應。名理一心。此即事而理。安	024	心  四 性 不 生  與 空 慧 相 應  名 理 一 心  此 即 事 而 理  安 
ZH_X72_1435_024:0332a18	得不名惟心也。	024	得 不 名 惟 心 也  
ZH_X72_1435_024:0332a19	問。此經言眾生生者。其中多有一生補處。大本乃言。	024	問  此 經 言 眾 生 生 者  其 中 多 有 一生補處  大 本 乃 言  
ZH_X72_1435_024:0332a20	生彼國者。皆當一生遂補佛處。皆當之義。不止多有。	024	生 彼 國 者  皆 當 一 生 遂 補 佛 處  皆 當 之 義  不 止 多 有  
ZH_X72_1435_024:0332a21	然則中不胎生等。皆是補處。皆為等覺菩薩耶。	024	然 則 中 不 胎 生 等  皆 是 補 處  皆 為 等 覺 菩 薩 耶  
ZH_X72_1435_024:0332a22	師云。此經言。眾生生者。多有一生補處。此多字從近	024	師 云  此 經 言  眾 生 生 者  多 有 一生補處  此 多 字 從 近 
ZH_X72_1435_024:0332a23	而言。大本云。皆當一生遂補佛處。此當字。藉遠而言。	024	而 言  大 本 云  皆 當 一 生 遂 補 佛 處  此 當 字  藉 遠 而 言  
ZH_X72_1435_024:0332a24	此經云。其國生者。皆是阿鞞跋致。華言不退轉。豈非	024	此 經 云  其 國 生 者  皆 是 阿鞞跋致  華 言 不 退 轉  豈 非 
ZH_X72_1435_024:0332b01	當來遂補佛位。即中下胎生。遂補佛處。益明非是現	024	當 來 遂 補 佛 位  即 中 下 胎 生  遂 補 佛 處  益 明 非 是 現 
ZH_X72_1435_024:0332b02	稱等覺菩薩。良以延促同時。所謂徑中之徑。於斯益	024	稱 等 覺 菩 薩  良 以 延 促 同 時  所 謂 徑 中 之 徑  於 斯 益 
ZH_X72_1435_024:0332b03	信矣。	024	信 矣  
ZH_X72_1435_024:0332b04	問。單念佛人。不修助因。所謂但得本莫愁末。故云不	024	問  單 念 佛 人  不 修 助 因  所 謂 但 得 本 莫 愁 末  故 云 不 
ZH_X72_1435_024:0332b05	修餘行。得波羅密。亦云。即是多善多福。乃諸佛以萬	024	修 餘 行  得 波 羅 密  亦 云  即 是 多 善 多 福  乃 諸 佛 以 萬 
ZH_X72_1435_024:0332b06	行因華。莊嚴法身。今念佛所證。止可云素法身抑己	024	行 因 華  莊 嚴 法 身  今 念 佛 所 證  止 可 云 素 法 身 抑 己 
ZH_X72_1435_024:0332b07	具足萬行莊嚴耶。	024	具 足 萬 行 莊 嚴 耶  
ZH_X72_1435_024:0332b08	師云。單念佛人。不修助因。古人淨業中。知識殷勤化	024	師 云  單 念 佛 人  不 修 助 因  古 人 淨 業 中  知 識 殷 勤 化 
ZH_X72_1435_024:0332b09	人。念佛同生淨土。豈非助因。不修餘行。惟念佛得到	024	人  念 佛 同 生 淨 土  豈 非 助 因  不 修 餘 行  惟 念 佛 得 到 
ZH_X72_1435_024:0332b10	彼岸故。信此一門。即是多善。化彼同類。即是多福。又	024	彼 岸 故  信 此 一 門  即 是 多 善  化 彼 同 類  即 是 多 福  又 
ZH_X72_1435_024:0332b11	夙具種性。即是多善。夙修餘行。即是多福。即此已具	024	夙 具 種 性  即 是 多 善  夙 修 餘 行  即 是 多 福  即 此 已 具 
ZH_X72_1435_024:0332b12	萬行莊嚴。非素法身也。	024	萬 行 莊 嚴  非 素 法 身 也  
ZH_X72_1435_024:0332b13	問。宗門教人。參念佛底是誰。似與別則公案無二。未	024	問  宗 門 教 人  參 念 佛 底 是 誰  似 與 別 則 公 案 無 二  未 
ZH_X72_1435_024:0332b14	嘗回向西方。鈔云。體究念佛。與尊宿教人舉話頭下。	024	嘗 回 向 西 方  鈔 云  體 究 念 佛  與 尊 宿 教 人 舉 話 頭 下  
ZH_X72_1435_024:0332b15	疑情意極相似。此只相似。還是直參誰字。教分四種	024	疑 情 意 極 相 似  此 只 相 似  還 是 直 參 誰 字  教 分 四 種 
ZH_X72_1435_024:0332b16	念佛。未列體究一門。今以攝持名中。却似經文本無	024	念 佛  未 列 體 究 一 門  今 以 攝 持 名 中  却 似 經 文 本 無 
ZH_X72_1435_024:0332b17	此意。不應以此入淨業門庭。若謂參此話頭。悟則心	024	此 意  不 應 以 此 入 淨 業 門 庭  若 謂 參 此 話 頭  悟 則 心 
ZH_X72_1435_024:0332b18	開。不悟亦不失往生。此為禪宗留一退步。正墮偷心	024	開  不 悟 亦 不 失 往 生  此 為 禪 宗 留 一 退 步  正 墮 偷 心 
ZH_X72_1435_024:0332b19	耳。若謂此疑不破。便不得生。是反不如一直念去。不	024	耳  若 謂 此 疑 不 破  便 不 得 生  是 反 不 如 一 直 念 去  不 
ZH_X72_1435_024:0332b20	起疑情者。雖不開悟。尚得往生也。乃智徹禪師。直以	024	起 疑 情 者  雖 不 開 悟  尚 得 往 生 也  乃 智 徹 禪 師  直 以 
ZH_X72_1435_024:0332b21	此作淨土正行。慈照天奇毒峯。皆教人參究念佛。此	024	此 作 淨 土 正 行  慈 照 天 奇 毒 峯  皆 教 人 參 究 念 佛  此 
ZH_X72_1435_024:0332b22	諸師又何所本耶。雲棲若祖諸師疏鈔。何不直拈誰	024	諸 師 又 何 所 本 耶  雲 棲 若 祖 諸 師 疏 鈔  何 不 直 拈 誰 
ZH_X72_1435_024:0332b23	字。若只相似。又更有差別否。其相似不全是處。何不	024	字  若 只 相 似  又 更 有 差 別 否  其 相 似 不 全 是 處  何 不 
ZH_X72_1435_024:0332b24	道破。	024	道 破  
ZH_X72_1435_024:0332c01	師云。宗門教人參究。貴在以期大悟。更不回向西方。	024	師 云  宗 門 教 人 參 究  貴 在 以 期 大 悟  更 不 回 向 西 方  
ZH_X72_1435_024:0332c02	何得言留一退步。不失往生。是居士註脚。非宗門意。	024	何 得 言 留 一 退 步  不 失 往 生  是 居 士 註 脚  非 宗 門 意  
ZH_X72_1435_024:0332c03	鈔中謂。體究念佛參與體者。不容無說。參謂參破。體	024	鈔 中 謂  體 究 念 佛 參 與 體 者  不 容 無 說  參 謂 參 破  體 
ZH_X72_1435_024:0332c04	謂體貼。體貼亦有佇思之義。宗門必不用。少林云。心	024	謂 體 貼  體 貼 亦 有 佇 思 之 義  宗 門 必 不 用  少 林 云  心 
ZH_X72_1435_024:0332c05	如墻壁。乃可入道。又不與一直念去。較其優劣。雲棲	024	如 墻 壁  乃 可 入 道  又 不 與 一 直 念 去  較 其 優 劣  雲 棲 
ZH_X72_1435_024:0332c06	祖諸師。亦是淨土一門。收此一類之機。放開一線。道	024	祖 諸 師  亦 是 淨 土 一 門  收 此 一 類 之 機  放 開 一 線  道 
ZH_X72_1435_024:0332c07	又何辯相似不相似也。	024	又 何 辯 相 似 不 相 似 也  
ZH_X72_1435_024:0332c08	問。一切國土。惟想所持故。以淨想換却妄想。如子憶	024	問  一 切 國 土  惟 想 所 持 故  以 淨 想 換 却 妄 想  如 子 憶 
ZH_X72_1435_024:0332c09	母必善想。容儀歷歷可覩。今持名一門。但令念聲相	024	母 必 善 想  容 儀 歷 歷 可 覩  今 持 名 一 門  但 令 念 聲 相 
ZH_X72_1435_024:0332c10	續。不取相貌。只與讀誦無二。心易馳散故。稱名方便。	024	續  不 取 相 貌  只 與 讀 誦 無 二  心 易 馳 散 故  稱 名 方 便  
ZH_X72_1435_024:0332c11	或依出入諸息。以為藉氣束心。乃禪經中攝心調息。	024	或 依 出 入 諸 息  以 為 藉 氣 束 心  乃 禪 經 中 攝 心 調 息  
ZH_X72_1435_024:0332c12	諸法。似屬小乘。未為第一義諦。將非大心凡夫所當	024	諸 法  似 屬 小 乘  未 為 第一義諦  將 非 大 心 凡 夫 所 當 
ZH_X72_1435_024:0332c13	行持耶。	024	行 持 耶  
ZH_X72_1435_024:0332c14	師云。楞嚴云。憶佛念佛。謂憶念相繼。自得心開。非比	024	師 云  楞 嚴 云  憶 佛 念 佛  謂 憶 念 相 繼  自 得 心 開  非 比 
ZH_X72_1435_024:0332c15	單持名號。至一心不亂。夫讀誦者。惟記惟解。持名者	024	單 持 名 號  至 一心不亂  夫 讀 誦 者  惟 記 惟 解  持 名 者 
ZH_X72_1435_024:0332c16	只欲往生。如負重擔只欲到家。馳散何有。乃至一心	024	只 欲 往 生  如 負 重 擔 只 欲 到 家  馳 散 何 有  乃 至 一 心 
ZH_X72_1435_024:0332c17	不亂。非藉氣束心比也。生極樂國。如彈指頃。與法華	024	不 亂  非 藉 氣 束 心 比 也  生 極 樂 國  如 彈 指 頃  與 法 華 
ZH_X72_1435_024:0332c18	其疾如風相類。大心凡夫。豈捨此捷徑法門。而別求	024	其 疾 如 風 相 類  大 心 凡 夫  豈 捨 此 捷 徑 法 門  而 別 求 
ZH_X72_1435_024:0332c19	乎。	024	乎  
ZH_X72_1435_024:0332c20	問。大本云。若有眾生。發一念心。念無量壽。定生彼國。	024	問  大 本 云  若 有 眾 生  發 一 念 心  念 無 量 壽  定 生 彼 國  
ZH_X72_1435_024:0332c21	疏中尅期。止及十念。而不及一念何耶。又念性剎那	024	疏 中 尅 期  止 及 十 念  而 不 及 一 念 何 耶  又 念 性 剎 那 
ZH_X72_1435_024:0332c22	生滅。此經七日。定力乃生。則未得禪定者。無分。若此	024	生 滅  此 經 七 日  定 力 乃 生  則 未 得 禪 定 者  無 分  若 此 
ZH_X72_1435_024:0332c23	一念。如一稱成佛。釋作歸命一心。則大本不應繫十	024	一 念  如 一 稱 成 佛  釋 作 歸 命 一 心  則 大 本 不 應 繫 十 
ZH_X72_1435_024:0332c24	念之後。若止如經文。作一念喜愛之心。則與化經言	024	念 之 後  若 止 如 經 文  作 一 念 喜 愛 之 心  則 與 化 經 言 
ZH_X72_1435_024:0333a01	不動如來佛剎。不以愛戀之心。遂得往者。難易不同。	024	不動如來 佛 剎  不 以 愛 戀 之 心  遂 得 往 者  難 易 不 同  
ZH_X72_1435_024:0333a02	此則全無定力。亦得往生。其勝方便。又當超越小本	024	此 則 全 無 定 力  亦 得 往 生  其 勝 方 便  又 當 超 越 小 本 
ZH_X72_1435_024:0333a03	耶。	024	耶  
ZH_X72_1435_024:0333a04	師云。十念與此本。相互通故。何分優劣。以一念具一	024	師 云  十 念 與 此 本  相 互 通 故  何 分 優 劣  以 一 念 具 一 
ZH_X72_1435_024:0333a05	切念故。一念未必為優。以十念即一念故。未必為劣。	024	切 念 故  一 念 未 必 為 優  以 十 念 即 一 念 故  未 必 為 劣  
ZH_X72_1435_024:0333a06	是故說一念。不妨十念。說十念。不妨一念。又剎那際	024	是 故 說 一 念  不 妨 十 念  說 十 念  不 妨 一 念  又 剎 那 際 
ZH_X72_1435_024:0333a07	不妨七日。七日不妨剎那際。經云。一念普觀無量劫。	024	不 妨 七 日  七 日 不 妨 剎 那 際  經 云  一 念 普 觀 無 量 劫  
ZH_X72_1435_024:0333a08	無去無來亦無住。或說一念。或說十念。或說七日。或	024	無 去 無 來 亦 無 住  或 說 一 念  或 說 十 念  或 說 七 日  或 
ZH_X72_1435_024:0333a09	說多劫。皆如來勝方便故。亦不論定不定喜愛不喜	024	說 多 劫  皆 如 來 勝 方 便 故  亦 不 論 定 不 定 喜 愛 不 喜 
ZH_X72_1435_024:0333a10	愛。但一心念佛。無事不辦。如靈丹一粒。點鐵成金。更	024	愛  但 一 心 念 佛  無 事 不 辦  如 靈 丹 一 粒  點 鐵 成 金  更 
ZH_X72_1435_024:0333a11	無疑慮。又何必以難易。較其超越也。	024	無 疑 慮  又 何 必 以 難 易  較 其 超 越 也  
ZH_X72_1435_024:0333a12	問。此七日若平時。姑置。待臨終方念。已為天如所呵。	024	問  此 七 日 若 平 時  姑 置  待 臨 終 方 念  已 為 天 如 所 呵  
ZH_X72_1435_024:0333a13	今既屬平時者。為是七日之後。盡此形壽。更不復亂	024	今 既 屬 平 時 者  為 是 七 日 之 後  盡 此 形 壽  更 不 復 亂 
ZH_X72_1435_024:0333a14	耶。為復此後雖亂。終得往生耶。若永不復亂。不應止	024	耶  為 復 此 後 雖 亂  終 得 往 生 耶  若 永 不 復 亂  不 應 止 
ZH_X72_1435_024:0333a15	名七日。若更亂者。則已經退。何能感佛現前。	024	名 七 日  若 更 亂 者  則 已 經 退  何 能 感 佛 現 前  
ZH_X72_1435_024:0333a16	師云。經中云一日乃至七日。是剋期往生。不論臨終	024	師 云  經 中 云 一 日 乃至七日  是 剋 期 往 生  不 論 臨 終 
ZH_X72_1435_024:0333a17	平時。一聞佛名。便發猛銳七日。往生者故不論。若未	024	平 時  一 聞 佛 名  便 發 猛 銳 七 日  往 生 者 故 不 論  若 未 
ZH_X72_1435_024:0333a18	生者。在無間斷念念相續。豈可七日得定再不念佛	024	生 者  在 無 間 斷 念 念 相 續  豈 可 七 日 得 定 再 不 念 佛 
ZH_X72_1435_024:0333a19	名。其執持二字。何以消文。疏中云。執者聞名受之。勇	024	名  其 執 持 二 字  何 以 消 文  疏 中 云  執 者 聞 名 受 之  勇 
ZH_X72_1435_024:0333a20	猛果決。不搖奪故。持者受斯守之。常永貞固。不遺忘	024	猛 果 決  不 搖 奪 故  持 者 受 斯 守 之  常 永 貞 固  不 遺 忘 
ZH_X72_1435_024:0333a21	故。何云七日。復隨散亂。行者一心正念。更加猛利。以	024	故  何 云 七 日  復 隨 散 亂  行 者 一 心 正 念  更 加 猛 利  以 
ZH_X72_1435_024:0333a22	終身。如初發念頃。何愁佛不感孚耶。	024	終 身  如 初 發 念 頃  何 愁 佛 不 感 孚 耶  
ZH_X72_1435_024:0333a23	問。鈔中明理一心。為觀力成就。則體究。全屬觀門。但	024	問  鈔 中 明 理 一 心  為 觀 力 成 就  則 體 究  全 屬 觀 門  但 
ZH_X72_1435_024:0333a24	前言妙觀難成故。顯持名殊勝。今乃復通觀法。仍是	024	前 言 妙 觀 難 成 故  顯 持 名 殊 勝  今 乃 復 通 觀 法  仍 是 
ZH_X72_1435_024:0333b01	定觀。勝於持名矣。若云參誰字是體究。則又全屬宗	024	定 觀  勝 於 持 名 矣  若 云 參 誰 字 是 體 究  則 又 全 屬 宗 
ZH_X72_1435_024:0333b02	門。且當參話時。不應有念。如知不二寂照難思等。幾	024	門  且 當 參 話 時  不 應 有 念  如 知 不 二 寂 照 難 思 等  幾 
ZH_X72_1435_024:0333b03	許理路可傍。未免兩處負墮。義云何通。	024	許 理 路 可 傍  未 免 兩 處 負 墮  義 云 何 通  
ZH_X72_1435_024:0333b04	師云。前言妙觀難成。顯持名殊勝。良以娑婆之眾。心	024	師 云  前 言 妙 觀 難 成  顯 持 名 殊 勝  良 以 娑 婆 之 眾  心 
ZH_X72_1435_024:0333b05	多散亂故。持名攝念勝乎觀門。今乃復通觀法。以觀	024	多 散 亂 故  持 名 攝 念 勝 乎 觀 門  今 乃 復 通 觀 法  以 觀 
ZH_X72_1435_024:0333b06	法是淨土法門故。如持一念。不妨具足諸觀。讀彌陀	024	法 是 淨 土 法 門 故  如 持 一 念  不 妨 具 足 諸 觀  讀 彌 陀 
ZH_X72_1435_024:0333b07	經者。西方勝境。孰不冥契。但以執持顯勝故。以觀境	024	經 者  西 方 勝 境  孰 不 冥 契  但 以 執 持 顯 勝 故  以 觀 境 
ZH_X72_1435_024:0333b08	殊勝。不妨速於持名。以持名徑捷。不妨超於觀法。兩	024	殊 勝  不 妨 速 於 持 名  以 持 名 徑 捷  不 妨 超 於 觀 法  兩 
ZH_X72_1435_024:0333b09	處義成。何得言墮。若宗門參究。是逗機之法。似不必	024	處 義 成  何 得 言 墮  若 宗 門 參 究  是 逗 機 之 法  似 不 必 
ZH_X72_1435_024:0333b10	與淨土和會。如參念佛者是誰。即屬宗門。言語道斷。	024	與 淨 土 和 會  如 參 念 佛 者 是 誰  即 屬 宗 門  言語道斷  
ZH_X72_1435_024:0333b11	又不可以理路為依傍也。	024	又 不 可 以 理 路 為 依 傍 也  
ZH_X72_1435_024:0333b12	問。一部疏鈔。大意全重理持。則所明持法。最為要害。	024	問  一 部 疏 鈔  大 意 全 重 理 持  則 所 明 持 法  最 為 要 害  
ZH_X72_1435_024:0333b13	今既是持名。復云理觀。既是理觀。復拈話頭。禪淨止	024	今 既 是 持 名  復 云 理 觀  既 是 理 觀  復 拈 話 頭  禪 淨 止 
ZH_X72_1435_024:0333b14	觀。三法混淆。雖復義理圓融。而行人念不歸一。將何	024	觀  三 法 混 淆  雖 復 義 理 圓 融  而 行 人 念 不 歸 一  將 何 
ZH_X72_1435_024:0333b15	為宗。此與一門。深入專修無間之旨。何復不侔。	024	為 宗  此 與 一 門  深 入 專 修 無 間 之 旨  何 復 不 侔  
ZH_X72_1435_024:0333b16	師云。疏鈔一部。雖則全歸理觀。如玄談守約則惟事	024	師 云  疏 鈔 一 部  雖 則 全 歸 理 觀  如 玄 談 守 約 則 惟 事 
ZH_X72_1435_024:0333b17	持名。文云。舉其名兮兼眾德。而俱備。專乎持也。統百	024	持 名  文 云  舉 其 名 兮 兼 眾 德  而 俱 備  專 乎 持 也  統 百 
ZH_X72_1435_024:0333b18	行。以無遺。以此則知專貴持名。不妨發明理觀。觀理	024	行  以 無 遺  以 此 則 知 專 貴 持 名  不 妨 發 明 理 觀  觀 理 
ZH_X72_1435_024:0333b19	明徹。如膏益火。則更增猛熾也。若單提參究。單論觀	024	明 徹  如 膏 益 火  則 更 增 猛 熾 也  若 單 提 參 究  單 論 觀 
ZH_X72_1435_024:0333b20	理。如華嚴大部攝無量乘。上根利智。條條是路。亦不	024	理  如 華 嚴 大 部 攝 無 量 乘  上 根 利 智  條 條 是 路  亦 不 
