segmentnr	original	folio	stemmed
ZH_T01_0023_004:0294b21_1	金樹者金根莖銀枝葉華實，銀樹者銀根莖金枝葉華實，琉璃樹者琉璃根莖水精枝葉華實，水精樹者水精根莖琉璃枝葉華實，赤真珠樹者赤真珠根莖馬瑙枝葉華實，馬瑙樹者馬瑙根莖赤真珠枝葉華實，車𤦲樹者車𤦲根莖一切寶枝葉華實。	004	金 樹 者 金 根 莖 銀 枝 葉 華 實  銀 樹 者 銀 根 莖 金 枝 葉 華 實  琉 璃 樹 者 琉 璃 根 莖 水 精 枝 葉 華 實  水 精 樹 者 水 精 根 莖 琉 璃 枝 葉 華 實  赤 真 珠 樹 者 赤 真 珠 根 莖 馬 瑙 枝 葉 華 實  馬 瑙 樹 者 馬 瑙 根 莖 赤 真 珠 枝 葉 華 實  車 𤦲 樹 者 車 𤦲 根 莖 一 切 寶 枝 葉 華 實  
ZH_T01_0023_004:0294b21_16	其壁高二千四百里，廣千二百里。	004	其 壁 高 二 千 四 百 里  廣 千 二 百 里  
ZH_T01_0023_004:0294b22_11	其門高二千四百里，廣千二百里。	004	其 門 高 二 千 四 百 里  廣 千 二 百 里  
ZH_T01_0023_004:0294b23_18	壁相去二萬里，有一門，各各門常有五百鬼神，守忉利天門。	004	壁 相 去 二 萬 里  有 一 門  各 各 門 常 有 五 百 鬼 神  守 忉 利 天 門  
ZH_T01_0023_004:0294b26_5	門上有曲箱蓋樓觀交露，下有園觀浴池，有種種樹，樹有種種葉華實，出種種香，種種飛鳥相和而鳴。	004	門 上 有 曲 箱 蓋 樓 觀 交 露  下 有 園 觀 浴 池  有 種 種 樹  樹 有 種 種 葉 華 實  出 種 種 香  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0294b29_4	「須陀延城中有伊羅蒱龍王宮，廣長各二十四萬里，皆以七寶，金銀水精琉璃赤真珠車𤦲馬瑙，作七寶欄楯、七重交露、七重行樹。	004	 須 陀 延 城 中 有 伊 羅 蒱 龍 王 宮  廣 長 各 二 十 四 萬 里  皆 以 七 寶  金 銀 水 精 琉 璃 赤 真 珠 車 𤦲 馬 瑙  作 七 寶 欄 楯  七 重 交 露  七重行樹  
ZH_T01_0023_004:0294c02_20	須陀延城中有忉利天帝參議殿舍，廣長各二萬里，高四千里，以七寶作七重欄楯、七重交露、七重行樹，周匝圍繞二萬里。	004	須 陀 延 城 中 有 忉 利 天 帝 參 議 殿 舍  廣 長 各 二 萬 里  高 四 千 里  以 七 寶 作 七 重 欄 楯  七 重 交 露  七重行樹  周匝圍繞 二 萬 里  
ZH_T01_0023_004:0294c05_10	殿舍上有曲箱蓋交露樓觀，以水精琉璃為蓋，黃金為地，殿舍中柱，圍四百八十里，門高四千里，以七寶作之。	004	殿 舍 上 有 曲 箱 蓋 交 露 樓 觀  以 水 精 琉 璃 為 蓋  黃 金 為 地  殿 舍 中 柱  圍 四 百 八 十 里  門 高 四 千 里  以 七 寶 作 之  
ZH_T01_0023_004:0294c07_2	中有天帝釋座，廣長各四十里，皆以七寶作，座甚柔軟，兩邊各十六座。	004	中 有 天 帝 釋 座  廣 長 各 四 十 里  皆 以 七 寶 作  座 甚 柔 軟  兩 邊 各 十 六 座  
ZH_T01_0023_004:0294c09_10	殿舍北有天帝釋後宮，廣長四萬里，皆以七寶作七重壁、七重欄楯、七重交露、七重樹木，周匝圍繞甚姝妙。	004	殿 舍 北 有 天 帝 釋 後 宮  廣 長 四 萬 里  皆 以 七 寶 作 七 重 壁  七 重 欄 楯  七 重 交 露  七 重 樹 木  周匝圍繞 甚 姝 妙  
ZH_T01_0023_004:0294c10_5	「殿舍東有釋園觀，名麤堅。	004	 殿 舍 東 有 釋 園 觀  名 麤 堅  
ZH_T01_0023_004:0294c11_19	廣大各四萬里，亦以七寶作七重壁、欄楯、交露、樹木，周匝圍繞甚姝好。	004	廣 大 各 四 萬 里  亦 以 七 寶 作 七 重 壁  欄 楯  交 露  樹 木  周匝圍繞 甚 姝 好  
ZH_T01_0023_004:0294c14_8	門高千二百里，廣長八百里，門上有曲箱蓋交露樓觀，下有園觀浴池，中有種種樹木葉華實，種種飛鳥相和而鳴。	004	門 高 千 二 百 里  廣 長 八 百 里  門 上 有 曲 箱 蓋 交 露 樓 觀  下 有 園 觀 浴 池  中 有 種 種 樹 木 葉 華 實  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0294c15_15	麤堅園觀中有香樹，高七十里，皆生華實，劈者出種種香。	004	麤 堅 園 觀 中 有 香 樹  高 七 十 里  皆 生 華 實  劈 者 出 種 種 香  
ZH_T01_0023_004:0294c17_5	有樹高二十里三十里至六十里者，最卑者高十三里百二十步。	004	有 樹 高 二 十 里 三 十 里 至 六 十 里 者  最 卑 者 高 十 三 里 百 二 十 步  
ZH_T01_0023_004:0294c19_16	次有瓔珞樹，高七十里者，有高二十三十至六十里，最卑者高十三里百二十步，皆生華實，劈之出種種瓔珞。	004	次 有 瓔 珞 樹  高 七 十 里 者  有 高 二 十 三 十 至 六 十 里  最 卑 者 高 十 三 里 百 二 十 步  皆 生 華 實  劈 之 出 種 種 瓔 珞  
ZH_T01_0023_004:0294c23_9	次有衣被樹，次有不息樹、器樹、音樂樹，高七十里有高二十三十至六十里，最卑者高十三里百二十步，皆生華實，劈者出種種衣被、瓔珞、不息、器、音樂。	004	次 有 衣 被 樹  次 有 不 息 樹  器 樹  音 樂 樹  高 七 十 里 有 高 二 十 三 十 至 六 十 里  最 卑 者 高 十 三 里 百 二 十 步  皆 生 華 實  劈 者 出 種 種 衣 被  瓔 珞  不 息  器  音 樂  
ZH_T01_0023_004:0294c24_18	麤堅園觀中有兩石，一者名賢、二者名賢善，以天金作，石甚姝好。	004	麤 堅 園 觀 中 有 兩 石  一 者 名 賢  二 者 名 賢 善  以 天 金 作  石 甚 姝 好  
ZH_T01_0023_004:0294c26_19	「殿舍南有天帝釋園觀，名樂畫，廣長各四萬里，皆以七寶作七重壁、欄楯、交露、樹木。	004	 殿 舍 南 有 天 帝 釋 園 觀  名 樂 畫  廣 長 各 四 萬 里  皆 以 七 寶 作 七 重 壁  欄 楯  交 露  樹 木  
ZH_T01_0023_004:0294c29_6	有門高千二百里，門上有曲箱蓋交露樓觀，下有園觀浴池，有種種樹葉華實，浴池中有飛鳥，相和而鳴。	004	有 門 高 千 二 百 里  門 上 有 曲 箱 蓋 交 露 樓 觀  下 有 園 觀 浴 池  有 種 種 樹 葉 華 實  浴 池 中 有 飛 鳥  相 和 而 鳴  
ZH_T01_0023_004:0295a01_19	樂畫園觀中有兩石，一者名晝、二者名善晝，廣長各二千里，石甚柔軟。	004	樂 畫 園 觀 中 有 兩 石  一 者 名 晝  二 者 名 善 晝  廣 長 各 二 千 里  石 甚 柔 軟  
ZH_T01_0023_004:0295a05_19	樂畫園觀中有香樹，次有瓔珞樹、不息樹、音樂樹，樹高七十里者，有高二十三十至六十里，最卑者高十三里百二十步，皆生華實，劈出種種香、衣被、瓔珞、不息、器、音樂。	004	樂 畫 園 觀 中 有 香 樹  次 有 瓔 珞 樹  不 息 樹  音 樂 樹  樹 高 七 十 里 者  有 高 二 十 三 十 至 六 十 里  最 卑 者 高 十 三 里 百 二 十 步  皆 生 華 實  劈 出 種 種 香  衣 被  瓔 珞  不 息  器  音 樂  
ZH_T01_0023_004:0295a06_11	「忉利殿東有天帝釋園觀，名憒亂。	004	 忉 利 殿 東 有 天 帝 釋 園 觀  名 憒 亂  
ZH_T01_0023_004:0295a07_21	廣長各四萬里，皆以七寶作七重壁、欄楯、交露、樹木，周匝圍繞。	004	廣 長 各 四 萬 里  皆 以 七 寶 作 七 重 壁  欄 楯  交 露  樹 木  周匝圍繞  
ZH_T01_0023_004:0295a09_9	門高千二百里，廣八百里，上有曲箱蓋交露樓觀，下有園觀浴池。	004	門 高 千 二 百 里  廣 八 百 里  上 有 曲 箱 蓋 交 露 樓 觀  下 有 園 觀 浴 池  
ZH_T01_0023_004:0295a11_2	有種種樹葉華實，出種種香，種種飛鳥相和而鳴，諸樹所出生，亦如南方。	004	有 種 種 樹 葉 華 實  出 種 種 香  種 種 飛 鳥 相 和 而 鳴  諸 樹 所 出 生  亦 如 南 方  
ZH_T01_0023_004:0295a11_10	憒亂園中有方石。	004	憒 亂 園 中 有 方 石  
ZH_T01_0023_004:0295a12_6	「忉利天殿舍西有園觀，名歌舞。	004	 忉 利 天 殿 舍 西 有 園 觀  名 歌 舞  
ZH_T01_0023_004:0295a13_16	廣長各四萬里，亦以七寶作七重壁、欄楯、交露、樹木，周匝圍遶。	004	廣 長 各 四 萬 里  亦 以 七 寶 作 七 重 壁  欄 楯  交 露  樹 木  周 匝 圍 遶  
ZH_T01_0023_004:0295a14_6	門高千二百里，廣八百里。	004	門 高 千 二 百 里  廣 八 百 里  
ZH_T01_0023_004:0295a16_3	上有曲箱蓋交露樓觀，下有園觀浴池，有種種樹木葉華實，種種飛鳥相和而鳴。	004	上 有 曲 箱 蓋 交 露 樓 觀  下 有 園 觀 浴 池  有 種 種 樹 木 葉 華 實  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0295a18_2	歌舞園中有兩石，一者名難陀，二者名和難，廣長各二千里，皆以天琉璃作之，甚柔軟。	004	歌 舞 園 中 有 兩 石  一 者 名 難 陀  二 者 名 和 難  廣 長 各 二 千 里  皆 以 天 琉 璃 作 之  甚 柔 軟  
ZH_T01_0023_004:0295a20_2	憒亂、樂畫園觀中，有浴池名難陀，廣長各二千里，周匝圍遶七重垣，其池水軟美且清。	004	憒 亂  樂 畫 園 觀 中  有 浴 池 名 難 陀  廣 長 各 二 千 里  周 匝 圍 遶 七 重 垣  其 池 水 軟 美 且 清  
ZH_T01_0023_004:0295a21_17	有種種樹，周匝圍遶，水底沙皆金，以七寶作七重欄楯、交露、樹木，周匝圍遶。	004	有 種 種 樹  周 匝 圍 遶  水 底 沙 皆 金  以 七 寶 作 七 重 欄 楯  交 露  樹 木  周 匝 圍 遶  
ZH_T01_0023_004:0295a23_18	上有曲箱蓋交露樓觀，下有園觀浴池，中有種種樹葉華實，出種種香，種種飛鳥相和而鳴。	004	上 有 曲 箱 蓋 交 露 樓 觀  下 有 園 觀 浴 池  中 有 種 種 樹 葉 華 實  出 種 種 香  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0295a25_19	難陀浴池中，有青蓮華、紅蓮華、白蓮華、黃蓮華，大如車輪，其莖如車轂，刺出其汁如乳。	004	難 陀 浴 池 中  有 青 蓮 華  紅 蓮 華  白 蓮 華  黃 蓮 華  大 如 車 輪  其 莖 如 車 轂  刺 出 其 汁 如 乳  
ZH_T01_0023_004:0295a26_12	其光照三十里，香亦聞四十里。	004	其 光 照 三 十 里  香 亦 聞 四 十 里  
ZH_T01_0023_004:0295a28_11	歌舞、憒亂園觀中，有大樹名晝過度，莖圍二百八十里，高四千里，枝葉引布二千萬里。	004	歌 舞  憒 亂 園 觀 中  有 大 樹 名 晝 過 度  莖 圍 二 百 八 十 里  高 四 千 里  枝 葉 引 布 二 千 萬 里  
ZH_T01_0023_004:0295b02_1	「忉利諸天有宮，廣長四十萬里，皆以七寶作七重欄楯、交露、樹木，周匝圍遶，園觀浴池，種種飛鳥相和而鳴。	004	 忉 利 諸 天 有 宮  廣 長 四 十 萬 里  皆 以 七 寶 作 七 重 欄 楯  交 露  樹 木  周 匝 圍 遶  園 觀 浴 池  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0295b02_13	種種樹葉華實，出種種香。	004	種 種 樹 葉 華 實  出 種 種 香  
ZH_T01_0023_004:0295b08_13	忉利天宮，有廣長各三萬六千里者，有天宮廣長三萬二千里者，有天宮廣長二萬八千里者，有天宮廣長三萬四千里者，有天宮廣長二萬四千里者，有天宮廣長二萬里者，有天宮廣長萬六千里者，有天宮廣長萬二千里者，有天宮廣長八千里者，最小者廣長四千里。	004	忉 利 天 宮  有 廣 長 各 三 萬 六 千 里 者  有 天 宮 廣 長 三 萬 二 千 里 者  有 天 宮 廣 長 二 萬 八 千 里 者  有 天 宮 廣 長 三 萬 四 千 里 者  有 天 宮 廣 長 二 萬 四 千 里 者  有 天 宮 廣 長 二 萬 里 者  有 天 宮 廣 長 萬 六 千 里 者  有 天 宮 廣 長 萬 二 千 里 者  有 天 宮 廣 長 八 千 里 者  最 小 者 廣 長 四 千 里  
ZH_T01_0023_004:0295b10_5	中復有天宮，廣長三千六百里者，三千二百里者，下至四百八十里。	004	中 復 有 天 宮  廣 長 三 千 六 百 里 者  三 千 二 百 里 者  下 至 四 百 八 十 里  
ZH_T01_0023_004:0295b11_17	皆以七寶，金銀水精琉璃赤真珠車𤦲馬瑙，作七重欄楯、交露、樹木。	004	皆 以 七 寶  金 銀 水 精 琉 璃 赤 真 珠 車 𤦲 馬 瑙  作 七 重 欄 楯  交 露  樹 木  
ZH_T01_0023_004:0295b12_10	園觀浴池，種種飛鳥相和而鳴。	004	園 觀 浴 池  種 種 飛 鳥 相 和 而 鳴  
ZH_T01_0023_004:0295b13_8	「忉利天殿舍前有兩道，至天帝釋後宮；	004	 忉 利 天 殿 舍 前 有 兩 道  至 天 帝 釋 後 宮  
ZH_T01_0023_004:0295b13_19	復有兩道，至麤堅園觀；	004	復 有 兩 道  至 麤 堅 園 觀  
ZH_T01_0023_004:0295b14_9	復有兩道，至樂畫園觀；	004	復 有 兩 道  至 樂 畫 園 觀  
ZH_T01_0023_004:0295b15_1	復有兩道，至憒亂園觀；	004	復 有 兩 道  至 憒 亂 園 觀  
ZH_T01_0023_004:0295b15_12	復有兩道，至歌舞園觀；	004	復 有 兩 道  至 歌 舞 園 觀  
ZH_T01_0023_004:0295b16_2	復有兩道，至難陀浴池；	004	復 有 兩 道  至 難 陀 浴 池  
ZH_T01_0023_004:0295b16_14	復有兩道，至晝過度大樹；	004	復 有 兩 道  至 晝 過 度 大 樹  
ZH_T01_0023_004:0295b17_3	復有兩道，至諸天宮；	004	復 有 兩 道  至 諸 天 宮  
ZH_T01_0023_004:0295b17_16	復有兩道，至伊羅滿龍王宮。	004	復 有 兩 道  至 伊 羅 滿 龍 王 宮  
ZH_T01_0023_004:0295b18_17	「天帝釋欲至麤堅園觀遊戲相娛樂時，念諸天王。	004	 天 帝 釋 欲 至 麤 堅 園 觀 遊 戲 相 娛 樂 時  念 諸 天 王  
ZH_T01_0023_004:0295b19_5	爾時諸天王言：	004	爾 時 諸 天 王 言  
ZH_T01_0023_004:0295b19_14	『天帝釋已念我等。	004	 天 帝 釋 已 念 我 等  
ZH_T01_0023_004:0295b21_1	』便整衣服，著冠幘，莊嚴乘騎，即共往至天帝釋所，在前住。	004	 便 整 衣 服  著 冠 幘  莊 嚴 乘 騎  即 共 往 至 天 帝 釋 所  在 前 住  
ZH_T01_0023_004:0295b21_13	爾時，天帝釋復念忉利天。	004	爾 時  天 帝 釋 復 念 忉 利 天  
ZH_T01_0023_004:0295b21_19	忉利天人言：	004	忉 利 天 人 言  
ZH_T01_0023_004:0295b22_8	『天帝釋已念我等。	004	 天 帝 釋 已 念 我 等  
ZH_T01_0023_004:0295b23_8	』便著衣服，莊嚴種種乘騎，往至天帝釋所。	004	 便 著 衣 服  莊 嚴 種 種 乘 騎  往 至 天 帝 釋 所  
ZH_T01_0023_004:0295b23_16	復念伊羅摩龍王。	004	復 念 伊 羅 摩 龍 王  
ZH_T01_0023_004:0295b24_7	爾時伊羅摩龍王言：	004	爾 時 伊 羅 摩 龍 王 言  
ZH_T01_0023_004:0295b24_16	『天帝釋已念我等。	004	 天 帝 釋 已 念 我 等  
ZH_T01_0023_004:0295b27_11	』便化作三十二頭，一一頭化作六牙、一一牙上化作七浴池、一一浴池中化作七蓮華、一一蓮華上化作七玉女作妓樂。	004	 便 化 作 三 十 二 頭  一 一 頭 化 作 六 牙  一 一 牙 上 化 作 七 浴 池  一 一 浴 池 中 化 作 七 蓮 華  一 一 蓮 華 上 化 作 七 玉 女 作 妓 樂  
ZH_T01_0023_004:0295b28_18	伊羅摩龍王，以是種種作神化，往至天帝釋所，在前住。	004	伊 羅 摩 龍 王  以 是 種 種 作 神 化  往 至 天 帝 釋 所  在 前 住  
ZH_T01_0023_004:0295c01_13	爾時，天帝釋整衣服著冠幘，蹈龍王肩上，坐其頂上，兩邊各有十六小王侍坐。	004	爾 時  天 帝 釋 整 衣 服 著 冠 幘  蹈 龍 王 肩 上  坐 其 頂 上  兩 邊 各 有 十 六 小 王 侍 坐  
ZH_T01_0023_004:0295c02_6	天帝釋便往至麤堅園觀中。	004	天 帝 釋 便 往 至 麤 堅 園 觀 中  
ZH_T01_0023_004:0295c04_9	爾時，開門風開麤堅園觀門，掃除風便起吹園觀地，伊羅風生，吹園觀中樹華墮地，至于人膝。	004	爾 時  開 門 風 開 麤 堅 園 觀 門  掃 除 風 便 起 吹 園 觀 地  伊 羅 風 生  吹 園 觀 中 樹 華 墮 地  至 于 人 膝  
ZH_T01_0023_004:0295c05_11	時，天帝釋與諸天俱入園觀中，便坐賢善石上。	004	時  天 帝 釋 與 諸 天 俱 入 園 觀 中  便 坐 賢 善 石 上  
ZH_T01_0023_004:0295c06_10	若賢善石上兩邊，各有十六小天王坐。	004	若 賢 善 石 上 兩 邊  各 有 十 六 小 天 王 坐  
ZH_T01_0023_004:0295c07_19	「爾時，天帝釋欲得瓔珞，便告遺舍鉢天子。	004	 爾 時  天 帝 釋 欲 得 瓔 珞  便 告 遺 舍 鉢 天 子  
ZH_T01_0023_004:0295c08_3	時天子言：	004	時 天 子 言  
ZH_T01_0023_004:0295c08_11	『天帝釋已念我。	004	 天 帝 釋 已 念 我  
ZH_T01_0023_004:0295c09_5	』便化作瓔珞，持往奉上天帝釋。	004	 便 化 作 瓔 珞  持 往 奉 上 天 帝 釋  
ZH_T01_0023_004:0295c10_14	忉利天人欲得瓔珞時，遺舍鉢天子即化作瓔珞，持上忉利諸天。	004	忉 利 天 人 欲 得 瓔 珞 時  遺 舍 鉢 天 子 即 化 作 瓔 珞  持 上 忉 利 諸 天  
ZH_T01_0023_004:0295c12_4	有天人不得見麤堅園觀，亦不得入中，亦不得以天樂相娛樂。	004	有 天 人 不 得 見 麤 堅 園 觀  亦 不 得 入 中  亦 不 得 以 天 樂 相 娛 樂  
ZH_T01_0023_004:0295c12_9	所以者何？	004	所以者何  
ZH_T01_0023_004:0295c12_17	前世所作功德少。	004	前 世 所 作 功 德 少  
ZH_T01_0023_004:0295c14_3	有忉利天人，但得遙見麤堅園觀，亦不得入，亦不得以天樂相娛樂。	004	有 忉 利 天 人  但 得 遙 見 麤 堅 園 觀  亦 不 得 入  亦 不 得 以 天 樂 相 娛 樂  
ZH_T01_0023_004:0295c14_8	所以者何？	004	所以者何  
ZH_T01_0023_004:0295c14_17	前世所作功德復少。	004	前 世 所 作 功 德 復 少  
ZH_T01_0023_004:0295c15_10	中復有得入以天樂相娛樂。	004	中 復 有 得 入 以 天 樂 相 娛 樂  
ZH_T01_0023_004:0295c15_15	所以者何？	004	所以者何  
ZH_T01_0023_004:0295c16_6	前世作功德具足故。	004	前 世 作 功德具足 故  
ZH_T01_0023_004:0295c19_10	「爾時，天帝釋與忉利天人，在麤堅園觀中相娛樂飲食，一日二日至七日，便出去至樂畫園觀中，相娛樂亦如是。	004	 爾 時  天 帝 釋 與 忉 利 天 人  在 麤 堅 園 觀 中 相 娛 樂 飲 食  一 日 二 日 至 七 日  便 出 去 至 樂 畫 園 觀 中  相 娛 樂 亦 如 是  
ZH_T01_0023_004:0295c20_10	復至憒亂歌舞園觀中，飲食相娛樂亦如是。	004	復 至 憒 亂 歌 舞 園 觀 中  飲 食 相 娛 樂 亦 如 是  
ZH_T01_0023_004:0295c20_17	何以故言善等？	004	何 以 故 言 善 等  
ZH_T01_0023_004:0295c21_18	天人入忉利天宮時，念善義安樂，是故言善等。	004	天 人 入 忉 利 天 宮 時  念 善 義 安 樂  是 故 言 善 等  
ZH_T01_0023_004:0295c22_6	何以故言麤堅？	004	何 以 故 言 麤 堅  
ZH_T01_0023_004:0295c23_10	忉利天人入麤堅園觀中時，身便麤堅，是故言麤堅。	004	忉 利 天 人 入 麤 堅 園 觀 中 時  身 便 麤 堅  是 故 言 麤 堅  
ZH_T01_0023_004:0295c23_17	何以故言樂畫？	004	何 以 故 言 樂 畫  
ZH_T01_0023_004:0295c25_5	忉利天人入樂畫園觀中時，身便自然種種畫色，是故言樂畫。	004	忉 利 天 人 入 樂 畫 園 觀 中 時  身 便 自 然 種 種 畫 色  是 故 言 樂 畫  
ZH_T01_0023_004:0295c25_12	何以故言憒亂？	004	何 以 故 言 憒 亂  
ZH_T01_0023_004:0295c27_16	忉利諸天人入憒亂園觀中時，天帝釋月八日、十四日、十五日便自捨婇女，獨將阿須夫人遊行。	004	忉 利 諸 天 人 入 憒 亂 園 觀 中 時  天 帝 釋 月 八 日  十 四 日  十 五 日 便 自 捨 婇 女  獨 將 阿 須 夫 人 遊 行  
ZH_T01_0023_004:0295c28_18	爾時，諸天子與婇女相雜錯憒亂行，是故言憒亂。	004	爾 時  諸 天 子 與 婇 女 相 雜 錯 憒 亂 行  是 故 言 憒 亂  
ZH_T01_0023_004:0295c29_6	何以故言歌舞？	004	何 以 故 言 歌 舞  
ZH_T01_0023_004:0296a01_14	忉利諸天人入歌舞園觀中時，便歌舞相娛樂，是故言歌舞。	004	忉 利 諸 天 人 入 歌 舞 園 觀 中 時  便 歌 舞 相 娛 樂  是 故 言 歌 舞  
ZH_T01_0023_004:0296a02_4	何以故言晝過度大樹？	004	何 以 故 言 晝 過 度 大 樹  
ZH_T01_0023_004:0296a03_12	有天名文陀，在上居止，以天五樂甚相娛樂，以是故言晝過度。	004	有 天 名 文 陀  在 上 居 止  以 天 五 樂 甚 相 娛 樂  以 是 故 言 晝 過 度  
ZH_T01_0023_004:0296a04_19	復次，晝過度大樹，常有花實，譬如加尼樹，是故言晝過度。	004	復 次  晝 過 度 大 樹  常 有 花 實  譬 如 加 尼 樹  是 故 言 晝 過 度  
ZH_T01_0023_004:0296a09_6	天帝釋邊常有十天子擁護之，一者名根、二者名具戒、三者名比流、四者名比流藏、五者名阿流、六者名波流、七者名利桓、八者名樓漢、九者名拘和難、十者名難，是十天子常擁護天帝釋天下人。	004	天 帝 釋 邊 常 有 十 天 子 擁 護 之  一 者 名 根  二 者 名 具 戒  三 者 名 比 流  四 者 名 比 流 藏  五 者 名 阿 流  六 者 名 波 流  七 者 名 利 桓  八 者 名 樓 漢  九 者 名 拘 和 難  十 者 名 難  是 十 天 子 常 擁 護 天 帝 釋 天 下 人  
ZH_T01_0023_004:0296a10_10	水中生好青蓮華、紅蓮華、黃蓮華、白蓮華，甚香好；	004	水 中 生 好 青 蓮 華  紅 蓮 華  黃 蓮 華  白 蓮 華  甚 香 好  
ZH_T01_0023_004:0296a11_17	陸地華亦甚軟好，名阿蹄物，名陀波羅、須交和、師陀、奴末。	004	陸 地 華 亦 甚 軟 好  名 阿 蹄 物  名 陀 波 羅  須 交 和  師 陀  奴 末  
ZH_T01_0023_004:0296a13_2	俱耶尼天下人，欝單曰、東方弗于逮天下人，地亦如是。	004	俱 耶 尼 天 下 人  欝 單 曰  東 方 弗 于 逮 天 下 人  地 亦 如 是  
ZH_T01_0023_004:0296a14_19	龍及金翅鳥，水中生青蓮華、紅蓮華、黃蓮華、白蓮花，甚柔軟香好，及陸地有諸花。	004	龍 及 金 翅 鳥  水 中 生 青 蓮 華  紅 蓮 華  黃 蓮 華  白 蓮 花  甚 柔 軟 香 好  及 陸 地 有 諸 花  
ZH_T01_0023_004:0296a16_8	阿須倫，水中亦有青紅黃白蓮華，柔軟甚香好，陸地亦有好華；	004	阿 須 倫  水 中 亦 有 青 紅 黃 白 蓮 華  柔 軟 甚 香 好  陸 地 亦 有 好 華  
ZH_T01_0023_004:0296a17_2	名摸、大摸、加加、漫陀、大漫陀。	004	名 摸  大 摸  加 加  漫 陀  大 漫 陀  
ZH_T01_0023_004:0296a18_12	四天王上中生蓮華，青紅黃白蓮華，甚柔軟香好，陸地生花亦好。	004	四 天 王 上 中 生 蓮 華  青 紅 黃 白 蓮 華  甚 柔 軟 香 好  陸 地 生 花 亦 好  
ZH_T01_0023_004:0296a20_16	忉利、焰天、兜率天、無貢高天、他化自轉天，水中亦有青紅黃白蓮花，甚柔軟香好，陸地花亦好。	004	忉 利  焰 天  兜 率 天  無 貢 高 天  他 化 自 轉 天  水 中 亦 有 青 紅 黃 白 蓮 花  甚 柔 軟 香 好  陸 地 花 亦 好  
