segmentnr	original	folio	stemmed
ZH_T11_0310_120:0680b16_1	施之差別我已了知。	120	施 之 差 別 我 已 了 知  
ZH_T11_0310_120:0680b16_14	云何此識住於身中有所愛著？	120	云 何 此 識 住 於 身 中 有 所 愛 著  
ZH_T11_0310_120:0680b16_18	」佛言：	120	 佛 言  
ZH_T11_0310_120:0680b16_22	「大仙！	120	 大 仙  
ZH_T11_0310_120:0680b20_5	猶如國王住於城中，懼他軍來預作濠塹，積聚糧貯教養戰士，建諸幡旗調習醉象，嚴誡眾兵唱言警備，著於衣甲專情鬪戰，執利刀仗露刃而住。	120	猶 如 國 王 住 於 城 中  懼 他 軍 來 預 作 濠 塹  積 聚 糧 貯 教 養 戰 士  建 諸 幡 旗 調 習 醉 象  嚴 誡 眾 兵 唱 言 警 備  著 於 衣 甲 專 情 鬪 戰  執 利 刀 仗 露 刃 而 住  
ZH_T11_0310_120:0680b20_19	王福盡故，他軍強盛遂即滅壞。	120	王 福 盡 故  他 軍 強 盛 遂 即 滅 壞  
ZH_T11_0310_120:0680b23_2	如是識王住於身城，見於六處無常侵害，穿信濠塹、被正念甲、御醉法象、調習意馬，告六處云：	120	如 是 識 王 住 於 身 城  見 於 六 處 無 常 侵 害  穿 信 濠 塹  被 正 念 甲  御 醉 法 象  調 習 意 馬  告 六 處 云  
ZH_T11_0310_120:0680b24_16	『今有無常威力軍來，宜應速疾被於施甲、持於智刃、辦慚愧弩、安戒隄防。	120	 今 有 無 常 威 力 軍 來  宜 應 速 疾 被 於 施 甲  持 於 智 刃  辦 慚 愧 弩  安 戒 隄 防  
ZH_T11_0310_120:0680b26_7	』時彼六處為無常軍漸相逼迫，爾時彼識如福盡王，棄城而走別住城國。	120	 時 彼 六 處 為 無 常 軍 漸 相 逼 迫  爾 時 彼 識 如 福 盡 王  棄 城 而 走 別 住 城 國  
ZH_T11_0310_120:0680b26_17	」廣博仙人復白佛言：	120	 廣 博 仙 人 復 白 佛 言  
ZH_T11_0310_120:0680b27_15	「云何了知是福德城，非福德城我當捨之。	120	 云 何 了 知 是 福 德 城  非 福 德 城 我 當 捨 之  
ZH_T11_0310_120:0680b27_19	」佛言：	120	 佛 言  
ZH_T11_0310_120:0680b28_1	「大仙！	120	 大 仙  
ZH_T11_0310_120:0680b29_13	猶如有人乘大舟船欲渡大海，時遇風濤鼓涌飄蕩，黿鼉鯨鯢互為嶮害。	120	猶 如 有 人 乘 大 舟 船 欲 渡 大 海  時 遇 風 濤 鼓 涌 飄 蕩  黿 鼉 鯨 鯢 互 為 嶮 害  
ZH_T11_0310_120:0680c01_19	是人因船遂達彼岸，既得無畏遶船三匝恭敬祭祀，唱言：	120	是 人 因 船 遂 達 彼 岸  既 得 無 畏 遶 船 三 匝 恭 敬 祭 祀  唱 言  
ZH_T11_0310_120:0680c02_3	『善哉。	120	 善 哉  
ZH_T11_0310_120:0680c02_12	我由此船得渡大海。	120	我 由 此 船 得 渡 大 海  
ZH_T11_0310_120:0680c02_18	』如是大仙！	120	 如 是 大 仙  
ZH_T11_0310_120:0680c03_9	有福眾生命終之後作是思惟：	120	有 福 眾 生 命終之後 作是思惟  
ZH_T11_0310_120:0680c04_8	『我今此身善趣天上，所得人身為不空過。	120	 我 今 此 身 善 趣 天 上  所 得 人 身 為 不 空 過  
ZH_T11_0310_120:0680c05_7	乘此身船渡惡趣海，善哉前生甚可恭敬。	120	乘 此 身 船 渡 惡 趣 海  善 哉 前 生 甚 可 恭 敬  
ZH_T11_0310_120:0680c07_2	』若復有人墮惡趣者，猶如渡海乘朽爛船，於大海中或沈或浮，搖颺傾覆。	120	 若 復 有 人 墮 惡 趣 者  猶 如 渡 海 乘 朽 爛 船  於 大 海 中 或 沈 或 浮  搖 颺 傾 覆  
ZH_T11_0310_120:0680c08_4	是人殘命雖至岸上，復遇師子虎狼充滿，罵言：	120	是 人 殘 命 雖 至 岸 上  復 遇 師 子 虎 狼 充 滿  罵 言  
ZH_T11_0310_120:0680c08_8	『咄哉！	120	 咄 哉  
ZH_T11_0310_120:0680c09_4	此朽故船倒行大海，令我怖畏見如此苦。	120	此 朽 故 船 倒 行 大 海  令 我 怖 畏 見 如 此 苦  
ZH_T11_0310_120:0680c09_19	』墮惡趣識亦復如是，毀罵其身：	120	 墮 惡 趣 識 亦復如是  毀 罵 其 身  
ZH_T11_0310_120:0680c10_7	『我徒養育遭此惡報。	120	 我 徒 養 育 遭 此 惡 報  
ZH_T11_0310_120:0680c11_6	我久於世擔負穢草，如蠶作繭徒自纏縛。	120	我 久 於 世 擔 負 穢 草  如 蠶 作 繭 徒 自 纏 縛  
ZH_T11_0310_120:0680c11_15	如何令我沈溺若此？	120	如 何 令 我 沈 溺 若 此  
ZH_T11_0310_120:0680c13_3	』「爾時彼識於第二身適住母胎，纔七日中能作是念：	120	  爾 時 彼 識 於 第 二 身 適 住 母 胎  纔 七 日 中 能 作 是 念  
ZH_T11_0310_120:0680c13_13	『我從彼滅而來生此。	120	 我 從 彼 滅 而 來 生 此  
ZH_T11_0310_120:0680c14_11	』由善業者其心歡喜，能令彼母有三種相。	120	 由 善 業 者 其 心 歡 喜  能 令 彼 母 有 三 種 相  
ZH_T11_0310_120:0680c16_15	所謂母面熙怡顏容端妙、無諸皯䵴、右脚壓地倍重常時，復以其手數摩右脇，被白色衣增加姝麗。	120	所 謂 母 面 熙 怡 顏 容 端 妙  無 諸 皯 䵴  右 脚 壓 地 倍 重 常 時  復 以 其 手 數 摩 右 脇  被 白 色 衣 增 加 姝 麗  
ZH_T11_0310_120:0680c17_9	造惡業識亦七日中作是憶念：	120	造 惡 業 識 亦 七 日 中 作 是 憶 念  
ZH_T11_0310_120:0680c18_1	『我從某城曾作某罪。	120	 我 從 某 城 曾 作 某 罪  
ZH_T11_0310_120:0680c20_14	』作是念已便生悲惱，能令其母現諸惡相，所謂身體臭穢羸瘦萎黃，常懷悲愁數數變吐，禍橫盈門災難逼迫饒諸疾病。	120	 作 是 念 已 便 生 悲 惱  能 令 其 母 現 諸 惡 相  所 謂 身體臭穢 羸 瘦 萎 黃  常 懷 悲 愁 數 數 變 吐  禍 橫 盈 門 災 難 逼 迫 饒 諸 疾 病  
ZH_T11_0310_120:0680c21_10	將產之時，或損母命或復自死。	120	將 產 之 時  或 損 母 命 或 復 自 死  
ZH_T11_0310_120:0680c22_2	」爾時廣博仙人復白佛言：	120	 爾 時 廣 博 仙 人 復 白 佛 言  
ZH_T11_0310_120:0680c22_6	「世尊！	120	 世 尊  
ZH_T11_0310_120:0680c22_18	彼識初入胎時，得何念慧？	120	彼 識 初 入 胎 時  得 何 念 慧  
ZH_T11_0310_120:0680c22_22	」佛言：	120	 佛 言  
ZH_T11_0310_120:0680c24_15	「而此之識亦入胎已，見閻浮洲園苑樹林、宮殿池沼遍滿莊飾，親族聚會情極慕樂。	120	 而 此 之 識 亦 入 胎 已  見 閻 浮 洲 園 苑 樹 林  宮 殿 池 沼 遍 滿 莊 飾  親 族 聚 會 情 極 慕 樂  
ZH_T11_0310_120:0680c26_11	復以天慧光明隨念憶知無量百千彼彼生處，彼是我母，曾五百世生育於我。	120	復 以 天 慧 光 明 隨 念 憶 知 無 量 百 千 彼 彼 生 處  彼 是 我 母  曾 五 百 世 生 育 於 我  
ZH_T11_0310_120:0680c27_4	作是念已生厭離心，唱言：	120	作 是 念 已 生 厭 離 心  唱 言  
ZH_T11_0310_120:0680c27_8	『咄哉！	120	 咄 哉  
ZH_T11_0310_120:0680c28_4	於此世間生死足矣，劬勞諸有永願休息。	120	於 此 世 間 生 死 足 矣  劬 勞 諸 有 永 願 休 息  
ZH_T11_0310_120:0680c28_16	』」時廣博仙人復白佛言：	120	  時 廣 博 仙 人 復 白 佛 言  
ZH_T11_0310_120:0680c28_20	「世尊！	120	 世 尊  
ZH_T11_0310_120:0680c29_15	彼識既能如是厭離，豈不出離生死中耶？	120	彼 識 既 能 如 是 厭 離  豈 不 出 離 生 死 中 耶  
ZH_T11_0310_120:0680c29_19	」佛言：	120	 佛 言  
ZH_T11_0310_120:0681a01_1	「不也。	120	 不 也  
ZH_T11_0310_120:0681a01_4	大仙！	120	大 仙  
ZH_T11_0310_120:0681a02_1	彼識無出離之相，能得解脫無有是處。	120	彼 識 無 出 離 之 相  能 得 解 脫 無 有 是 處  
ZH_T11_0310_120:0681a03_4	而彼識界於生死中雖爾厭離，能出離者不應受生。	120	而 彼 識 界 於 生 死 中 雖 爾 厭 離  能 出 離 者 不 應 受 生  
ZH_T11_0310_120:0681a04_7	若不爾者，或有修福及於造罪，一切皆應趣向涅槃。	120	若 不 爾 者  或 有 修 福 及 於 造 罪  一 切 皆 應 趣 向 涅 槃  
ZH_T11_0310_120:0681a05_6	如汝所言，識思惟者，是識增上非智增上。	120	如 汝 所 言  識 思 惟 者  是 識 增 上 非 智 增 上  
ZH_T11_0310_120:0681a05_11	所以者何？	120	所以者何  
ZH_T11_0310_120:0681a06_10	識能分別，智能了知，識智和合乃如汝說。	120	識 能 分 別  智 能 了 知  識 智 和 合 乃 如 汝 說  
ZH_T11_0310_120:0681a07_5	」爾時世尊欲重宣此義而說偈言：	120	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_120:0681a08_0	「能防諸怨賊，　　積集煩惱者，	120	 能 防 諸 怨 賊    積 集 煩 惱 者  
ZH_T11_0310_120:0681a09_13	了智與無智，　　及慧共愚癡。	120	了 智 與 無 智    及 慧 共 愚 癡  
ZH_T11_0310_120:0681a10_0	見慢并無明，　　如是等一切，	120	見 慢 并 無 明    如 是 等 一 切  
ZH_T11_0310_120:0681a11_13	無有少離智，　　由識能了知。	120	無 有 少 離 智    由 識 能 了 知  
ZH_T11_0310_120:0681a12_0	識智不相離，　　和合我常說，	120	識 智 不 相 離    和 合 我 常 說  
ZH_T11_0310_120:0681a13_0	一輪不為車，　　二輪亦不成，	120	一 輪 不 為 車    二 輪 亦 不 成  
ZH_T11_0310_120:0681a14_0	亦不由於餘，　　要假人與牛，	120	亦 不 由 於 餘    要 假 人 與 牛  
ZH_T11_0310_120:0681a15_0	并具於輻轄，　　二輞相資備，	120	并 具 於 輻 轄    二 輞 相 資 備  
ZH_T11_0310_120:0681a16_13	轅軛兼絡繩，　　爾乃得名車。	120	轅 軛 兼 絡 繩    爾 乃 得 名 車  
ZH_T11_0310_120:0681a17_0	身車亦如是，　　諸界和合生，	120	身 車 亦 如 是    諸 界 和 合 生  
ZH_T11_0310_120:0681a18_13	諸根悉備具，　　由識能牽挽。	120	諸 根 悉 備 具    由 識 能 牽 挽  
ZH_T11_0310_120:0681a19_0	肢節相綴連，　　筋脈恒遍滿，	120	肢 節 相 綴 連    筋 脈 恒 遍 滿  
ZH_T11_0310_120:0681a20_0	髑髏皮髮覆，　　腸肺并心脾，	120	髑 髏 皮 髮 覆    腸 肺 并 心 脾  
ZH_T11_0310_120:0681a21_13	肝胃眾和合，　　建立假為身。	120	肝 胃 眾 和 合    建 立 假 為 身  
ZH_T11_0310_120:0681a22_0	識王處其中，　　非身為調御，	120	識 王 處 其 中    非 身 為 調 御  
ZH_T11_0310_120:0681a23_13	了知諸體性，　　是名智識俱。	120	了 知 諸 體 性    是 名 智 識 俱  
ZH_T11_0310_120:0681a24_5	「復次大仙！	120	 復 次 大 仙  
ZH_T11_0310_120:0681a25_3	此識微細不可色見，無有諸根亦不相離。	120	此 識 微 細 不 可 色 見  無 有 諸 根 亦 不 相 離  
ZH_T11_0310_120:0681a26_11	若諸丈夫有所怯弱，或生恐怖或起尋思，皆識增上非智作用。	120	若 諸 丈 夫 有 所 怯 弱  或 生 恐 怖 或 起 尋 思  皆 識 增 上 非 智 作 用  
ZH_T11_0310_120:0681a27_4	」爾時廣博仙人復白佛言：	120	 爾 時 廣 博 仙 人 復 白 佛 言  
ZH_T11_0310_120:0681a27_8	「世尊！	120	 世 尊  
ZH_T11_0310_120:0681a28_14	云何觀察一切眾生從地獄趣而來生者，乃至人趣而來生者？	120	云 何 觀 察 一 切 眾 生 從 地 獄 趣 而 來 生 者  乃 至 人 趣 而 來 生 者  
ZH_T11_0310_120:0681a29_14	何業差別，生於天人傍生餓鬼及於地獄？	120	何 業 差 別  生 於 天 人 傍 生 餓 鬼 及 於 地 獄  
ZH_T11_0310_120:0681a29_18	」佛言：	120	 佛 言  
ZH_T11_0310_120:0681a29_22	「大仙！	120	 大 仙  
ZH_T11_0310_120:0681b03_4	眾生本性沒此生彼，是佛境界，非五通仙之所能知，亦非天人魔梵色究竟等并餘聲聞之所覺了。	120	眾 生 本 性 沒 此 生 彼  是 佛 境 界  非 五 通 仙 之 所 能 知  亦 非 天 人 魔 梵 色 究 竟 等 并 餘 聲 聞 之 所 覺 了  
ZH_T11_0310_120:0681b03_7	大仙！	120	大 仙  
ZH_T11_0310_120:0681b05_4	若於我法獲離三垢得初果時所有境界，尚非帝釋、那羅延天、汝諸仙等之所能知。	120	若 於 我 法 獲 離 三 垢 得 初 果 時 所 有 境 界  尚 非 帝 釋  那 羅 延 天  汝 諸 仙 等 之 所 能 知  
ZH_T11_0310_120:0681b06_3	」爾時如來作是說已，廣博仙人便自思惟：	120	 爾 時 如 來 作是說已  廣 博 仙 人 便 自 思 惟  
ZH_T11_0310_120:0681b06_18	「此輪迴中，聖智境界未曾會遇。	120	 此 輪 迴 中  聖智境界 未 曾 會 遇  
ZH_T11_0310_120:0681b07_5	」禮佛雙足，白言：	120	 禮 佛 雙 足  白 言  
ZH_T11_0310_120:0681b07_9	「世尊！	120	 世 尊  
ZH_T11_0310_120:0681b08_10	我於今者衰朽失念不能獲果，無任負荷住持菩提。	120	我 於 今 者 衰 朽 失 念 不 能 獲 果  無 任 負 荷 住 持 菩 提  
ZH_T11_0310_120:0681b11_2	歸依佛法及離垢僧，我從今日與諸弟子及於眷屬歸佛法僧，唯願世尊示教利喜，以聖智日常住世間除煩惱翳。	120	歸 依 佛 法 及 離 垢 僧  我 從 今 日 與 諸 弟 子 及 於 眷 屬 歸 佛 法 僧  唯 願 世 尊 示 教 利 喜  以 聖 智 日 常 住 世 間 除 煩 惱 翳  
ZH_T11_0310_120:0681b11_7	善哉世尊。	120	善 哉 世 尊  
ZH_T11_0310_120:0681b12_1	願為演說一切眾生從天墜者。	120	願 為 演 說 一 切 眾 生 從 天 墜 者  
ZH_T11_0310_120:0681b12_5	」佛言：	120	 佛 言  
ZH_T11_0310_120:0681b12_9	「諦聽。	120	 諦 聽  
ZH_T11_0310_120:0681b12_14	今正是時。	120	今正是時  
ZH_T11_0310_120:0681b13_13	若有眾生堅固成就施香花鬘，此人必當生持鬘天。	120	若 有 眾 生 堅 固 成 就 施 香 花 鬘  此 人 必 當 生 持 鬘 天  
ZH_T11_0310_120:0681b16_10	臨終之時身發妙香及感鮮華，而復自見種種色華來散其上，或有見於樓閣宮殿，懸諸鈴𥿰雜華嚴飾，百千天女而處其中。	120	臨 終 之 時 身 發 妙 香 及 感 鮮 華  而 復 自 見 種 種 色 華 來 散 其 上  或 有 見 於 樓 閣 宮 殿  懸 諸 鈴 𥿰 雜 華 嚴 飾  百 千 天 女 而 處 其 中  
ZH_T11_0310_120:0681b17_17	命終之後見持鬘天父母和合如贍部人，便為愛風飄入胎藏。	120	命終之後 見 持 鬘 天 父 母 和 合 如 贍 部 人  便 為 愛 風 飄 入 胎 藏  
ZH_T11_0310_120:0681b18_16	時彼天母懷妊七日，於右脇下遂誕其子。	120	時 彼 天 母 懷 妊 七 日  於 右 脇 下 遂 誕 其 子  
ZH_T11_0310_120:0681b22_1	彼適生已，於其胸前天悅意花自然為鬘，具七種色，所謂白、黑、黃、赤、天紺、紅蓮及如火銅，光明炫耀，香氣因風遍一由旬，故號彼天謂為持鬘。	120	彼 適 生 已  於 其 胸 前 天 悅 意 花 自 然 為 鬘  具 七 種 色  所 謂 白  黑  黃  赤  天 紺  紅 蓮 及 如 火 銅  光 明 炫 耀  香 氣 因 風 遍 一 由 旬  故 號 彼 天 謂 為 持 鬘  
ZH_T11_0310_120:0681b22_15	宮中有樹，其汁香美猶如甘露。	120	宮 中 有 樹  其 汁 香 美 猶 如 甘 露  
ZH_T11_0310_120:0681b23_9	園苑果實有八上味，大如頻螺。	120	園 苑 果 實 有 八 上 味  大 如 頻 螺  
ZH_T11_0310_120:0681b24_12	彼天所食皆是甘果非餘摶食，凡有飢想果自現樹。	120	彼 天 所 食 皆 是 甘 果 非 餘 摶 食  凡 有 飢 想 果 自 現 樹  
ZH_T11_0310_120:0681b25_11	所履之地無諸荊棘，鮮花柔草周布清淨。	120	所 履 之 地 無 諸 荊 棘  鮮 花 柔 草 周 布 清 淨  
ZH_T11_0310_120:0681b26_10	或有宮殿如白花聚，或以黃金為屋鵄吻。	120	或 有 宮 殿 如 白 花 聚  或 以 黃 金 為 屋 鵄 吻  
ZH_T11_0310_120:0681b27_8	彼之天女光容藻飾，眺望軒檻相與娛樂。	120	彼 之 天 女 光 容 藻 飾  眺 望 軒 檻 相 與 娛 樂  
ZH_T11_0310_120:0681b28_7	其所壽命天二百年，將終歿時有二種相：	120	其 所 壽 命 天 二 百 年  將 終 歿 時 有 二 種 相  
ZH_T11_0310_120:0681b29_11	所居之樹其葉凋悴枝條垂下，其花香氣自然隱沒；	120	所 居 之 樹 其 葉 凋 悴 枝 條 垂 下  其 花 香 氣 自 然 隱 沒  
ZH_T11_0310_120:0681c01_10	所著花鬘忽然萎黃，清涼之風變為毒熱。	120	所 著 花 鬘 忽 然 萎 黃  清 涼 之 風 變 為 毒 熱  
ZH_T11_0310_120:0681c01_19	最勝天城棄捨而去。	120	最 勝 天 城 棄 捨 而 去  
ZH_T11_0310_120:0681c02_15	時諸天女見此衰相圍遶悲號，歎言：	120	時 諸 天 女 見 此 衰 相 圍 遶 悲 號  歎 言  
ZH_T11_0310_120:0681c02_19	『咄哉。	120	 咄 哉  
ZH_T11_0310_120:0681c04_11	何彼無常無少慈悲，今於我等愛重之者制不由己，將捨我等在於須臾。	120	何 彼 無 常 無 少 慈 悲  今 於 我 等 愛 重 之 者 制 不 由 己  將 捨 我 等 在 於 須 臾  
ZH_T11_0310_120:0681c07_14	』時彼天子漸為熱病之所逼迫遍體火現，炎焰雖加而無熱惱，心猶快樂從彼而沒，人間受生在於胎中，能令其母愛香花鬘及諸果實。	120	 時 彼 天 子 漸 為 熱 病 之 所 逼 迫 遍 體 火 現  炎 焰 雖 加 而 無 熱 惱  心 猶 快 樂 從 彼 而 沒  人 間 受 生 在 於 胎 中  能 令 其 母 愛 香 花 鬘 及 諸 果 實  
ZH_T11_0310_120:0681c08_12	又於夢中常見城邑場肆嚴飾遍垂花瓔。	120	又 於 夢 中 常 見 城 邑 場 肆 嚴 飾 遍 垂 花 瓔  
ZH_T11_0310_120:0681c11_14	亦既生已，形容光潤白服花鬘常所眷愛，好遊親屬耽著欲樂，情戀女人往來輕躁，名衣上服及諸園林靡不貪樂，見富貴者倍生喜悅。	120	亦 既 生 已  形 容 光 潤 白 服 花 鬘 常 所 眷 愛  好 遊 親 屬 耽 著 欲 樂  情 戀 女 人 往 來 輕 躁  名 衣 上 服 及 諸 園 林 靡 不 貪 樂  見 富 貴 者 倍 生 喜 悅  
ZH_T11_0310_120:0681c12_5	「復次大仙！	120	 復 次 大 仙  
ZH_T11_0310_120:0681c14_12	四天王天趣向之者，若有眾生以憐愍心，見貧窮者施於衣食，及諸病人隨與醫藥，或造井泉、或施池沼。	120	四天王天 趣 向 之 者  若 有 眾 生 以 憐 愍 心  見 貧 窮 者 施 於 衣 食  及 諸 病 人 隨 與 醫 藥  或 造 井 泉  或 施 池 沼  
ZH_T11_0310_120:0681c17_3	其人將終形不羸瘦，容色無變身無垢汗，聲不㽄破亦不遺瀝大小便利，六塵充足諸根無損，能見自身在天眾中。	120	其 人 將 終 形 不 羸 瘦  容 色 無 變 身 無 垢 汗  聲 不 㽄 破 亦 不 遺 瀝 大小便利  六 塵 充 足 諸 根 無 損  能 見 自 身 在 天 眾 中  
ZH_T11_0310_120:0681c18_10	命既終已，色如紅蓮口出妙香，復有清風吹妙花香拂其尸上。	120	命 既 終 已  色 如 紅 蓮 口 出 妙 香  復 有 清 風 吹 妙 花 香 拂 其 尸 上  
ZH_T11_0310_120:0681c19_9	於是彼識見四天界父母歡遊耽醉情欲。	120	於 是 彼 識 見 四 天 界 父 母 歡 遊 耽 醉 情 欲  
ZH_T11_0310_120:0681c20_13	時彼天父以其右手摩天母背，即於母髀而得受胎。	120	時 彼 天 父 以 其 右 手 摩 天 母 背  即 於 母 髀 而 得 受 胎  
ZH_T11_0310_120:0681c21_8	經七日已遂即誕生，天飾具足。	120	經 七 日 已 遂 即 誕 生  天 飾 具 足  
ZH_T11_0310_120:0681c24_5	大仙當知，四天王天所居之地縱廣八萬四千由旬，黃金白銀雌黃雄黃間錯莊飾，百千天女充滿其中，百千花果如人形像。	120	大 仙 當 知  四天王天 所 居 之 地 縱 廣 八萬四千 由 旬  黃 金 白 銀 雌 黃 雄 黃 間 錯 莊 飾  百 千 天 女 充 滿 其 中  百 千 花 果 如 人 形 像  
ZH_T11_0310_120:0681c26_3	於彼園苑，天摩尼光常所明照，樹林枝莖垂劫波衣及妙繒綵，其樹滑潤見者欣悅。	120	於 彼 園 苑  天 摩 尼 光 常 所 明 照  樹 林 枝 莖 垂 劫 波 衣 及 妙 繒 綵  其 樹 滑 潤 見 者 欣 悅  
ZH_T11_0310_120:0681c27_2	於其龕室常懸樂具，簫笛之儔自然發聲。	120	於 其 龕 室 常 懸 樂 具  簫 笛 之 儔 自 然 發 聲  
ZH_T11_0310_120:0681c28_5	彼天童子摶食為力，香美秔稻色如紅蓮味逾甘露。	120	彼 天 童 子 摶 食 為 力  香 美 秔 稻 色 如 紅 蓮 味 逾 甘 露  
ZH_T11_0310_120:0681c28_14	其所食器具於二種：	120	其 所 食 器 具 於 二 種  
ZH_T11_0310_120:0681c29_4	一者金器，二者銀器；	120	一 者 金 器  二 者 銀 器  
ZH_T11_0310_120:0681c29_17	隨意所樂色香美味皆於中現。	120	隨 意 所 樂 色 香 美 味 皆 於 中 現  
ZH_T11_0310_120:0682a02_2	復有天漿名為花酒，香冷殊特，設有嗅者亦自然醉。	120	復 有 天 漿 名 為 花 酒  香 冷 殊 特  設 有 嗅 者 亦 自 然 醉  
ZH_T11_0310_120:0682a04_8	彼之天人各有寢殿名曰初秋，遍垂花條，金銀雜寶娑蘭雞樹，數有百千合覆其上，復有種種坐臥敷具。	120	彼 之 天 人 各 有 寢 殿 名 曰 初 秋  遍 垂 花 條  金 銀 雜 寶 娑 蘭 雞 樹  數 有 百 千 合 覆 其 上  復 有 種 種 坐 臥 敷 具  
ZH_T11_0310_120:0682a07_1	六萬天女顏容殊妙被服光鮮，其聲寥亮韻合天樂，為諸欲神之所造化，歌舞倡妓言笑往來，能令見者增其染愛。	120	六 萬 天 女 顏 容 殊 妙 被 服 光 鮮  其 聲 寥 亮 韻 合 天 樂  為 諸 欲 神 之 所 造 化  歌 舞 倡 妓 言 笑 往 來  能 令 見 者 增 其 染 愛  
ZH_T11_0310_120:0682a08_10	其宮殿前樹以剎柱，金銀間錯繒綵莊嚴，懸諸寶幡隨風搖颺。	120	其 宮 殿 前 樹 以 剎 柱  金 銀 間 錯 繒 綵 莊 嚴  懸 諸 寶 幡 隨 風 搖 颺  
ZH_T11_0310_120:0682a09_5	「有四天王：	120	 有 四 天 王  
ZH_T11_0310_120:0682a10_4	一曰持國，二曰增長，三曰威目，四曰多聞。	120	一 曰 持 國  二 曰 增 長  三 曰 威 目  四 曰 多 聞  
ZH_T11_0310_120:0682a11_7	此四天王於彼天界，吟嘯歌舞讌會嬉遊具足安樂。	120	此 四 天 王 於 彼 天 界  吟 嘯 歌 舞 讌 會 嬉 遊 具 足 安 樂  
ZH_T11_0310_120:0682a13_5	時彼眾中諸天童子，力藝殊勝具天妙身，垂臂往來猶如醉象，身香郁烈遍一由旬。	120	時 彼 眾 中 諸 天 童 子  力 藝 殊 勝 具 天 妙 身  垂 臂 往 來 猶 如 醉 象  身 香 郁 烈 遍 一 由 旬  
ZH_T11_0310_120:0682a13_19	其所壽命天五百年，無中夭者。	120	其 所 壽 命 天 五 百 年  無 中 夭 者  
ZH_T11_0310_120:0682a16_15	園苑林樹榮色光潔，迦潭婆花而以莊嚴，咸悉芬馥無諸臭穢，四面階道雜寶所成，百千天女常為歌伎，諸寶器中出妙音聲。	120	園 苑 林 樹 榮 色 光 潔  迦 潭 婆 花 而 以 莊 嚴  咸 悉 芬 馥 無 諸 臭 穢  四 面 階 道 雜 寶 所 成  百 千 天 女 常 為 歌 伎  諸 寶 器 中 出 妙 音 聲  
ZH_T11_0310_120:0682a16_19	善男子！	120	善 男 子  
ZH_T11_0310_120:0682a17_12	彼等天人壽欲盡時有三種相：	120	彼 等 天 人 壽 欲 盡 時 有 三 種 相  
ZH_T11_0310_120:0682a18_19	一者身光隱沒，二者花無香氣，三者不聞天女奏諸伎樂。	120	一 者 身 光 隱 沒  二 者 花 無 香 氣  三 者 不 聞 天 女 奏 諸 伎 樂  
ZH_T11_0310_120:0682a22_19	常所歡遊園林宮苑鳥聲和雅，是憙好處皆不愛樂，花鬘萎悴天女悲號，衣生垢穢，瞻視昔來欣翫之具復增悶絕，身上汗流眼變枯燥，如取水魚置夏日中，熱惱所逼宛轉于地。	120	常 所 歡 遊 園 林 宮 苑 鳥 聲 和 雅  是 憙 好 處 皆 不 愛 樂  花 鬘 萎 悴 天 女 悲 號  衣 生 垢 穢  瞻 視 昔 來 欣 翫 之 具 復 增 悶 絕  身 上 汗 流 眼 變 枯 燥  如 取 水 魚 置 夏 日 中  熱 惱 所 逼 宛 轉 于 地  
ZH_T11_0310_120:0682a24_6	時諸女等見彼天男愁苦如此，皆來圍繞同聲號哭，唱言：	120	時 諸 女 等 見 彼 天 男 愁 苦 如 此  皆 來 圍 繞 同 聲 號 哭  唱 言  
ZH_T11_0310_120:0682a24_12	『苦哉苦哉。	120	 苦 哉 苦 哉  
ZH_T11_0310_120:0682a25_8	我所愛者奈何如是，所好憙事翻為愁苦。	120	我 所 愛 者 奈 何 如 是  所 好 憙 事 翻 為 愁 苦  
ZH_T11_0310_120:0682a26_3	今之云何捨我等輩及遊讌處？	120	今 之 云 何 捨 我 等 輩 及 遊 讌 處  
ZH_T11_0310_120:0682a26_13	』時天女等以偈歎曰：	120	 時 天 女 等 以 偈 歎 曰  
ZH_T11_0310_120:0682a27_0	「『種種妙莊嚴，　　仁者所遊讌，	120	  種 種 妙 莊 嚴    仁 者 所 遊 讌  
ZH_T11_0310_120:0682a28_13	最上福德城，　　四面具樓閣。	120	最 上 福 德 城    四 面 具 樓 閣  
ZH_T11_0310_120:0682a29_0	天女恒充滿，　　園林鎮榮茂，	120	天 女 恒 充 滿    園 林 鎮 榮 茂  
ZH_T11_0310_120:0682b01_5	云何捨歡愛？	120	云 何 捨 歡 愛  
ZH_T11_0310_120:0682b01_13	　　苦哉此無常。	120	  苦 哉 此 無 常  
ZH_T11_0310_120:0682b03_14	』「爾時諸天女等說此偈已相視哽咽，各以右手取諸雜花遙散其上，復作是言：	120	  爾 時 諸 天 女 等 說 此 偈 已 相 視 哽 咽  各 以 右 手 取 諸 雜 花 遙 散 其 上  復 作 是 言  
ZH_T11_0310_120:0682b03_18	『仁者！	120	 仁 者  
ZH_T11_0310_120:0682b05_1	汝具福故當生人間，彼是福地應以信心植諸善種。	120	汝 具 福 故 當 生 人 間  彼 是 福 地 應 以 信 心 植 諸 善 種  
