segmentnr	original	folio	stemmed
ZH_T41_1821_028:0421a10_1	略作二門分別。	028	略 作 二 門 分 別  
ZH_T41_1821_028:0421a10_8	一明諸地通局。	028	一 明 諸 地 通 局  
ZH_T41_1821_028:0421a11_4	二明支數不等　言諸地通局者。	028	二 明 支 數 不 等  言 諸 地 通 局 者  
ZH_T41_1821_028:0421a11_13	四靜慮支總有十八。	028	四 靜 慮 支 總 有 十 八  
ZH_T41_1821_028:0421a11_18	大例有三。	028	大 例 有 三  
ZH_T41_1821_028:0421a12_5	一是所依定。	028	一 是 所 依 定  
ZH_T41_1821_028:0421a12_10	此有四種。	028	此 有 四 種  
ZH_T41_1821_028:0421a12_15	即四定體。	028	即 四 定 體  
ZH_T41_1821_028:0421a13_5	此與諸支為所依故。	028	此 與 諸 支 為 所 依 故  
ZH_T41_1821_028:0421a14_3	故通諸地無勞問答　二地法應有。	028	故 通 諸 地 無 勞 問 答  二 地 法 應 有  
ZH_T41_1821_028:0421a14_8	此有六種。	028	此 有 六 種  
ZH_T41_1821_028:0421a14_17	謂初定尋．伺．喜。	028	謂 初 定 尋  伺  喜  
ZH_T41_1821_028:0421a14_21	二定喜。	028	二 定 喜  
ZH_T41_1821_028:0421a15_3	三定樂。	028	三 定 樂  
ZH_T41_1821_028:0421a15_8	四定中受。	028	四 定 中 受  
ZH_T41_1821_028:0421a15_17	此之六種地法應有。	028	此 之 六 種 地 法 應 有  
ZH_T41_1821_028:0421a16_5	故於諸地或有。	028	故 於 諸 地 或 有  
ZH_T41_1821_028:0421a16_8	或無。	028	或 無  
ZH_T41_1821_028:0421a17_1	無勞問答　三別緣建立。	028	無 勞 問 答  三 別 緣 建 立  
ZH_T41_1821_028:0421a17_6	此有八種。	028	此 有 八 種  
ZH_T41_1821_028:0421a17_11	謂初定樂。	028	謂 初 定 樂  
ZH_T41_1821_028:0421a17_17	二定內淨樂。	028	二 定 內 淨 樂  
ZH_T41_1821_028:0421a18_5	三定捨．念．慧。	028	三 定 捨  念  慧  
ZH_T41_1821_028:0421a18_20	四定捨．念　略依第三問答分別。	028	四 定 捨  念  略 依 第 三 問 答 分 別  
ZH_T41_1821_028:0421a19_7	婆沙八十意解云。	028	婆 沙 八 十 意 解 云  
ZH_T41_1821_028:0421a19_18	問輕安．行捨一切地有。	028	問 輕 安  行 捨 一 切 地 有  
ZH_T41_1821_028:0421a20_10	何故初．二立輕安非行捨。	028	何 故 初  二 立 輕 安 非 行 捨  
ZH_T41_1821_028:0421a21_2	三．四立行捨非輕安。	028	三  四 立 行 捨 非 輕 安  
ZH_T41_1821_028:0421a21_12	復次初．二輕安用勝。	028	復 次 初  二 輕 安 用 勝  
ZH_T41_1821_028:0421a21_18	性舉治惛沈。	028	性 舉 治 惛 沈  
ZH_T41_1821_028:0421a22_5	三．四行捨用勝。	028	三  四 行 捨 用 勝  
ZH_T41_1821_028:0421a22_11	沈靜治掉舉。	028	沈 靜 治 掉 舉  
ZH_T41_1821_028:0421a23_7	復次為治五識及所引身麁重故。	028	復 次 為 治 五 識 及 所 引 身 麁 重 故  
ZH_T41_1821_028:0421a23_13	初定立輕安。	028	初 定 立 輕 安  
ZH_T41_1821_028:0421a24_9	為治初定三識及所引身麁重故。	028	為 治 初 定 三 識 及 所 引 身 麁 重 故  
ZH_T41_1821_028:0421a24_16	第二定立輕安。	028	第 二 定 立 輕 安  
ZH_T41_1821_028:0421a25_17	二．三定中無麁識身及所引身麁重可對治故。	028	二  三 定 中 無 麁 識 身 及 所 引 身 麁 重 可 對 治 故  
ZH_T41_1821_028:0421a26_9	三．四不立輕安為支。	028	三  四 不 立 輕 安 為 支  
ZH_T41_1821_028:0421a27_1	既無輕安故立行捨。	028	既 無 輕 安 故 立 行 捨  
ZH_T41_1821_028:0421a27_14	復次三定捨極喜四定捨極樂。	028	復 次 三 定 捨 極 喜 四 定 捨 極 樂  
ZH_T41_1821_028:0421a28_1	故立行捨。	028	故 立 行 捨  
ZH_T41_1821_028:0421a28_10	初．二定不立行捨。	028	初  二 定 不 立 行 捨  
ZH_T41_1821_028:0421a29_15	故立輕安　問信通諸地何故唯於二定立支　婆沙意云。	028	故 立 輕 安  問 信 通 諸 地 何 故 唯 於 二 定 立 支  婆 沙 意 云  
ZH_T41_1821_028:0421b01_8	復次初定尋．伺如火。	028	復 次 初 定 尋  伺 如 火  
ZH_T41_1821_028:0421b01_13	身識如泥。	028	身 識 如 泥  
ZH_T41_1821_028:0421b02_3	令心相續熱惱濁亂。	028	令 心 相 續 熱 惱 濁 亂  
ZH_T41_1821_028:0421b02_8	信不明淨。	028	信 不 明 淨  
ZH_T41_1821_028:0421b02_17	如熱泥中面像不現。	028	如 熱 泥 中 面 像 不 現  
ZH_T41_1821_028:0421b03_5	二定無如是事。	028	二 定 無 如 是 事  
ZH_T41_1821_028:0421b03_10	信相明淨。	028	信 相 明 淨  
ZH_T41_1821_028:0421b04_1	如清冷水面像得現。	028	如 清 冷 水 面 像 得 現  
ZH_T41_1821_028:0421b04_10	第三靜慮有極悅受。	028	第三靜慮 有 極 悅 受  
ZH_T41_1821_028:0421b05_1	第四靜慮有勝捨受。	028	第四靜慮 有 勝 捨 受  
ZH_T41_1821_028:0421b05_10	覆心相續信相不現。	028	覆 心 相 續 信 相 不 現  
ZH_T41_1821_028:0421b05_17	復次諸瑜伽師。	028	復 次 諸 瑜 伽 師  
ZH_T41_1821_028:0421b06_7	得第二定初生勝信。	028	得 第 二 定 初 生 勝 信  
ZH_T41_1821_028:0421b06_17	既於界．地俱能分離。	028	既 於 界  地 俱 能 分 離  
ZH_T41_1821_028:0421b07_7	乃至有頂後必當離。	028	乃至有頂 後 必 當 離  
ZH_T41_1821_028:0421b07_14	初定未生定信。	028	初 定 未 生 定 信  
ZH_T41_1821_028:0421b08_4	後二而非是初起。	028	後 二 而 非 是 初 起  
ZH_T41_1821_028:0421b08_15	復次起增上信必依大喜。	028	復 次 起 增 上 信 必 依 大 喜  
ZH_T41_1821_028:0421b09_6	因喜信者信必堅固。	028	因 喜 信 者 信 必 堅 固  
ZH_T41_1821_028:0421b09_15	第二靜慮有極勝喜。	028	第二靜慮 有 極 勝 喜  
ZH_T41_1821_028:0421b10_12	故唯此立內等淨支　問慧通諸地。	028	故 唯 此 立 內 等 淨 支  問 慧 通 諸 地  
ZH_T41_1821_028:0421b11_9	何故唯於第三定立　婆沙意云。	028	何 故 唯 於 第 三 定 立  婆 沙 意 云  
ZH_T41_1821_028:0421b11_14	順三定故。	028	順 三 定 故  
ZH_T41_1821_028:0421b12_7	復次第三定有極適悅受。	028	復 次 第 三 定 有 極 適 悅 受  
ZH_T41_1821_028:0421b12_12	為耽此樂。	028	為 耽 此 樂  
ZH_T41_1821_028:0421b13_1	不欣上地勝法。	028	不 欣 上 地 勝 法  
ZH_T41_1821_028:0421b13_8	能為自地留難。	028	能 為 自 地 留 難  
ZH_T41_1821_028:0421b13_17	對治此故立正慧支。	028	對 治 此 故 立 正 慧 支  
ZH_T41_1821_028:0421b14_3	故世尊說。	028	故 世 尊 說  
ZH_T41_1821_028:0421b14_12	應以正慧覺了此樂。	028	應 以 正 慧 覺 了 此 樂  
ZH_T41_1821_028:0421b15_11	上．下地中無有自地極樂留難如此地者。	028	上  下 地 中 無 有 自 地 極 樂 留 難 如 此 地 者  
ZH_T41_1821_028:0421b16_4	復次初定有麁尋．伺。	028	復 次 初 定 有 麁 尋  伺  
ZH_T41_1821_028:0421b16_11	二定有極喜躍。	028	二 定 有 極 喜 躍  
ZH_T41_1821_028:0421b16_18	四定有勝捨受。	028	四 定 有 勝 捨 受  
ZH_T41_1821_028:0421b17_1	以勝。	028	以 勝  
ZH_T41_1821_028:0421b17_7	捨受是無明。	028	捨 受 是 無 明  
ZH_T41_1821_028:0421b17_12	正慧是明。	028	正 慧 是 明  
ZH_T41_1821_028:0421b18_2	明．無明分互相違害。	028	明  無 明 分 互 相 違 害  
ZH_T41_1821_028:0421b18_12	由尋．伺等覆障正慧。	028	由 尋  伺 等 覆 障 正 慧  
ZH_T41_1821_028:0421b18_17	不於彼立。	028	不 於 彼 立  
ZH_T41_1821_028:0421b19_16	第三定中無有如彼覆正慧法　問念通諸地。	028	第 三 定 中 無 有 如 彼 覆 正 慧 法  問 念 通 諸 地  
ZH_T41_1821_028:0421b20_14	何故唯於三．四立支　婆沙意云。	028	何 故 唯 於 三  四 立 支  婆 沙 意 云  
ZH_T41_1821_028:0421b21_1	念順後二。	028	念 順 後 二  
ZH_T41_1821_028:0421b21_16	復次第三定為第二定勝喜所漂溺。	028	復 次 第 三 定 為 第 二 定 勝 喜 所 漂 溺  
ZH_T41_1821_028:0421b22_10	第四定為第三定勝樂留礙。	028	第 四 定 為 第 三 定 勝 樂 留 礙  
ZH_T41_1821_028:0421b23_2	由為下地所留難故。	028	由 為 下 地 所 留 難 故  
ZH_T41_1821_028:0421b23_11	於自地染不能出離。	028	於 自 地 染 不 能 出 離  
ZH_T41_1821_028:0421b24_2	是故世尊勸住正念。	028	是 故 世 尊 勸 住 正 念  
ZH_T41_1821_028:0421b24_11	復次初定有麁尋伺。	028	復 次 初 定 有 麁 尋 伺  
ZH_T41_1821_028:0421b24_16	猶如暴風。	028	猶 如 暴 風  
ZH_T41_1821_028:0421b25_4	二定有極喜躍。	028	二 定 有 極 喜 躍  
ZH_T41_1821_028:0421b25_9	如水濤波。	028	如 水 濤 波  
ZH_T41_1821_028:0421b25_14	覆障正念。	028	覆 障 正 念  
ZH_T41_1821_028:0421b27_1	後二即無此過　二明支數不等者　問何故初．三等五。	028	後 二 即 無 此 過  二 明 支 數 不 等 者  問 何 故 初  三 等 五  
ZH_T41_1821_028:0421b27_12	二．四齊四　婆沙解云。	028	二  四 齊 四  婆 沙 解 云  
ZH_T41_1821_028:0421b28_8	復次欲界諸惡難斷難破難可越度故。	028	復 次 欲 界 諸 惡 難 斷 難 破 難 可 越 度 故  
ZH_T41_1821_028:0421b28_16	初靜慮建立五支。	028	初 靜 慮 建 立 五 支  
ZH_T41_1821_028:0421b29_5	為牢強對治。	028	為 牢 強 對 治  
ZH_T41_1821_028:0421b29_14	第二靜慮重地極喜。	028	第二靜慮 重 地 極 喜  
ZH_T41_1821_028:0421c01_5	難斷難破難可越度。	028	難 斷 難 破 難 可 越 度  
ZH_T41_1821_028:0421c01_14	第三靜慮建立五支。	028	第三靜慮 建 立 五 支  
ZH_T41_1821_028:0421c02_2	為牢強對治。	028	為 牢 強 對 治  
ZH_T41_1821_028:0421c02_12	初及第三俱無是事故。	028	初 及 第 三 俱 無 是 事 故  
ZH_T41_1821_028:0421c02_18	二．四唯四。	028	二  四 唯 四  
ZH_T41_1821_028:0421c03_12	復次為對治欲界增上五欲境貪。	028	復 次 為 對 治 欲 界 增 上 五 欲 境 貪  
ZH_T41_1821_028:0421c04_1	故初立五為治。	028	故 初 立 五 為 治  
ZH_T41_1821_028:0421c04_14	二定五部重地喜受故三定五。	028	二 定 五 部 重 地 喜 受 故 三 定 五  
ZH_T41_1821_028:0421c05_6	初及第三俱無是事故。	028	初 及 第 三 俱 無 是 事 故  
ZH_T41_1821_028:0421c05_12	二．四各四。	028	二  四 各 四  
ZH_T41_1821_028:0421c06_4	復次為欲隨順超定法故。	028	復 次 為 欲 隨 順 超 定 法 故  
ZH_T41_1821_028:0421c06_15	謂從五支定超入五支定。	028	謂 從 五 支 定 超 入 五 支 定  
ZH_T41_1821_028:0421c07_8	復從四支定超入四支定。	028	復 從 四 支 定 超 入 四 支 定  
ZH_T41_1821_028:0421c08_14	以支等者易可超故　問若從第三靜慮超入空無邊處。	028	以 支 等 者 易 可 超 故  問 若 從 第三靜慮 超 入 空 無 邊 處  
ZH_T41_1821_028:0421c09_9	復從第四靜慮超入識無邊處。	028	復 從 第四靜慮 超 入 識無邊處  
ZH_T41_1821_028:0421c10_12	彼俱無支云何隨順　答諸外．內事初作時難。	028	彼 俱 無 支 云 何 隨 順  答 諸 外  內 事 初 作 時 難  
ZH_T41_1821_028:0421c11_2	後成辨時不假隨順。	028	後 成 辨 時 不 假 隨 順  
ZH_T41_1821_028:0421c11_7	且外事者。	028	且 外 事 者  
ZH_T41_1821_028:0421c11_16	如遮諾迦與臣壞月。	028	如 遮 諾 迦 與 臣 壞 月  
ZH_T41_1821_028:0421c12_14	十二年中學造金法初成一粒如擴麥量。	028	十 二 年 中 學 造 金 法 初 成 一 粒 如 擴 麥 量  
ZH_T41_1821_028:0421c13_2	便師子吼。	028	便 師 子 吼  
ZH_T41_1821_028:0421c13_11	我等今者能造金山。	028	我 等 今 者 能 造 金 山  
ZH_T41_1821_028:0421c13_16	言內事者。	028	言 內 事 者  
ZH_T41_1821_028:0421c14_6	如瑜伽師修神境通。	028	如 瑜 伽 師 修 神 境 通  
ZH_T41_1821_028:0421c14_15	初學離地如半巨勝。	028	初 學 離 地 如 半 巨 勝  
ZH_T41_1821_028:0421c15_6	後離地如一巨勝。	028	後 離 地 如 一 巨 勝  
ZH_T41_1821_028:0421c16_6	如是漸漸半麥一麥乃至一尋彼後成時。	028	如 是 漸 漸 半 麥 一 麥 乃 至 一 尋 彼 後 成 時  
ZH_T41_1821_028:0421c16_15	隨心欲往色究竟天。	028	隨 心 欲 往 色 究 竟 天  
ZH_T41_1821_028:0421c17_2	自在能往。	028	自 在 能 往  
ZH_T41_1821_028:0421c17_7	超定亦爾。	028	超 定 亦 爾  
ZH_T41_1821_028:0421c17_16	初時難故假支齊等。	028	初 時 難 故 假 支 齊 等  
ZH_T41_1821_028:0421c18_5	後時易故設不立支。	028	後 時 易 故 設 不 立 支  
ZH_T41_1821_028:0421c19_3	亦能超入已上論文　論曰至義如前釋者。	028	亦 能 超 入 已 上 論 文  論 曰 至 義 如 前 釋 者  
ZH_T41_1821_028:0421c19_8	釋初兩句。	028	釋 初 兩 句  
ZH_T41_1821_028:0421c19_17	此中等持頌說為定。	028	此 中 等 持 頌 說 為 定  
ZH_T41_1821_028:0421c20_7	等持與定名異體同。	028	等 持 與 定 名 異 體 同  
ZH_T41_1821_028:0421c20_12	故契經說。	028	故 契 經 說  
ZH_T41_1821_028:0421c21_4	心定及平等定名正等持。	028	心 定 及 平 等 定 名 正 等 持  
ZH_T41_1821_028:0421c21_13	經既以定釋正等持。	028	經 既 以 定 釋 正 等 持  
ZH_T41_1821_028:0421c22_6	明知等持與定名異體同。	028	明 知 等 持 與 定 名 異 體 同  
ZH_T41_1821_028:0421c22_16	此等持亦名心一境性。	028	此 等 持 亦 名 心一境性  
ZH_T41_1821_028:0421c23_2	義如前釋。	028	義 如 前 釋  
ZH_T41_1821_028:0421c23_12	傳說唯定至非靜慮者。	028	傳 說 唯 定 至 非 靜 慮 者  
ZH_T41_1821_028:0421c24_2	毘婆沙師傳說。	028	毘婆沙師 傳 說  
ZH_T41_1821_028:0421c24_12	唯定是靜慮亦靜慮支。	028	唯 定 是 靜 慮 亦 靜 慮 支  
ZH_T41_1821_028:0421c25_4	餘四支是靜慮支非靜慮。	028	餘 四 支 是 靜 慮 支 非 靜 慮  
ZH_T41_1821_028:0421c25_14	如實義者如四支軍者。	028	如 實 義 者 如 四 支 軍 者  
ZH_T41_1821_028:0421c26_4	論主述經部義。	028	論 主 述 經 部 義  
ZH_T41_1821_028:0421c26_20	如實義者象．馬．車．步名四支軍。	028	如 實 義 者 象  馬  車  步 名 四 支 軍  
ZH_T41_1821_028:0421c27_4	別即是支。	028	別 即 是 支  
ZH_T41_1821_028:0421c27_9	總即是軍。	028	總 即 是 軍  
ZH_T41_1821_028:0421c27_14	攬別成總。	028	攬 別 成 總  
ZH_T41_1821_028:0421c27_19	軍即是假。	028	軍 即 是 假  
ZH_T41_1821_028:0421c28_4	靜慮五支。	028	靜 慮 五 支  
ZH_T41_1821_028:0421c28_14	應知亦爾．別即是支。	028	應 知 亦 爾  別 即 是 支  
ZH_T41_1821_028:0421c28_19	靜慮是總。	028	靜 慮 是 總  
ZH_T41_1821_028:0421c29_4	以別成總。	028	以 別 成 總  
ZH_T41_1821_028:0421c29_9	靜慮是假。	028	靜 慮 是 假  
ZH_T41_1821_028:0422a01_2	餘靜慮支應知亦爾者。	028	餘 靜 慮 支 應 知 亦 爾 者  
ZH_T41_1821_028:0422a01_11	餘三靜慮各作兩釋。	028	餘 三 靜 慮 各 作 兩 釋  
ZH_T41_1821_028:0422a01_16	應知亦爾。	028	應 知 亦 爾  
ZH_T41_1821_028:0422a02_9	第二靜慮至四等持者。	028	第二靜慮 至 四 等 持 者  
ZH_T41_1821_028:0422a02_14	釋後六句。	028	釋 後 六 句  
ZH_T41_1821_028:0422a03_1	如文可知。	028	如 文 可 知  
ZH_T41_1821_028:0422a03_9	又婆沙八十一云。	028	又 婆 沙 八 十 一 云  
ZH_T41_1821_028:0422a04_1	問下地亦有無漏捨．念。	028	問 下 地 亦 有 無 漏 捨  念  
ZH_T41_1821_028:0422a04_15	何故但說第四靜慮捨．念清淨。	028	何 故 但 說 第四靜慮 捨  念 清 淨  
ZH_T41_1821_028:0422a05_10	答第四靜慮捨．念俱離八擾亂事。	028	答 第四靜慮 捨  念 俱 離 八 擾 亂 事  
ZH_T41_1821_028:0422a05_15	故名清淨。	028	故 名 清 淨  
ZH_T41_1821_028:0422a06_17	苦．樂．憂．喜．入息．出息．尋．伺名為八擾亂事。	028	苦  樂  憂  喜  入 息  出 息  尋  伺 名 為 八 擾 亂 事  
ZH_T41_1821_028:0422a07_5	此中皆無獨名清淨。	028	此 中 皆 無 獨 名 清 淨  
ZH_T41_1821_028:0422a07_10	廣如彼說。	028	廣 如 彼 說  
ZH_T41_1821_028:0422a08_10	靜慮支名至總有幾種者。	028	靜 慮 支 名 至 總 有 幾 種 者  
ZH_T41_1821_028:0422a09_1	此即第二明支體性。	028	此 即 第 二 明 支 體 性  
ZH_T41_1821_028:0422a09_6	牒前問起。	028	牒 前 問 起  
ZH_T41_1821_028:0422a09_16	頌曰至喜即是喜受者。	028	頌 曰 至 喜 即 是 喜 受 者  
ZH_T41_1821_028:0422a10_4	就頌答中。	028	就 頌 答 中  
ZH_T41_1821_028:0422a10_11	初句總顯體數。	028	初 句 總 顯 體 數  
ZH_T41_1821_028:0422a11_1	下三句顯異外宗。	028	下 三 句 顯 異 外 宗  
ZH_T41_1821_028:0422a11_11	論曰至足前為十一者。	028	論 曰 至 足 前 為 十 一 者  
ZH_T41_1821_028:0422a11_15	釋初句。	028	釋 初 句  
ZH_T41_1821_028:0422a12_7	此支實事唯有十一。	028	此 支 實 事 唯 有 十 一  
ZH_T41_1821_028:0422a12_21	謂初五支尋．伺．喜．樂．定。	028	謂 初 五 支 尋  伺  喜  樂  定  
ZH_T41_1821_028:0422a13_4	即五實事。	028	即 五 實 事  
ZH_T41_1821_028:0422a13_17	第二靜慮喜．樂．等持三支。	028	第二靜慮 喜  樂  等 持 三 支  
ZH_T41_1821_028:0422a14_4	如前增內淨支。	028	如 前 增 內 淨 支  
ZH_T41_1821_028:0422a14_9	足前為六。	028	足 前 為 六  
ZH_T41_1821_028:0422a14_16	第三靜慮等持。	028	第三靜慮 等 持  
ZH_T41_1821_028:0422a15_11	如前增餘捨．念．慧．樂四支。	028	如 前 增 餘 捨  念  慧  樂 四 支  
ZH_T41_1821_028:0422a15_16	足前為十。	028	足 前 為 十  
ZH_T41_1821_028:0422a16_13	第四靜慮捨．念定三支如前增非苦樂支。	028	第四靜慮 捨  念 定 三 支 如 前 增 非 苦 樂 支  
ZH_T41_1821_028:0422a17_1	足前為十一。	028	足 前 為 十 一  
ZH_T41_1821_028:0422a17_12	此中別說喜．樂．捨三。	028	此 中 別 說 喜  樂  捨 三  
ZH_T41_1821_028:0422a17_17	故言十一。	028	故 言 十 一  
ZH_T41_1821_028:0422a18_1	若據種類。	028	若 據 種 類  
ZH_T41_1821_028:0422a18_6	唯有九種。	028	唯 有 九 種  
ZH_T41_1821_028:0422a18_17	喜．樂．捨三同是受故。	028	喜  樂  捨 三 同 是 受 故  
ZH_T41_1821_028:0422a19_1	所言九者。	028	所 言 九 者  
ZH_T41_1821_028:0422a20_9	謂念．定．慧．受．信．輕安．行捨．尋．伺　今於此中略作二門分別。	028	謂 念  定  慧  受  信  輕 安  行 捨  尋  伺  今 於 此 中 略 作 二 門 分 別  
ZH_T41_1821_028:0422a20_13	一廢立。	028	一 廢 立  
ZH_T41_1821_028:0422a22_2	二問答　言廢立者　問七十五法中何故唯九立靜慮支。	028	二 問 答  言 廢 立 者  問 七十五法 中 何 故 唯 九 立 靜 慮 支  
ZH_T41_1821_028:0422a23_5	餘不立耶　解云若順淨偏勝與定同緣立靜慮支。	028	餘 不 立 耶  解 云 若 順 淨 偏 勝 與 定 同 緣 立 靜 慮 支  
ZH_T41_1821_028:0422a23_10	不爾不立。	028	不 爾 不 立  
ZH_T41_1821_028:0422a24_3	第一色法十一不立支者。	028	第 一 色 法 十 一 不 立 支 者  
ZH_T41_1821_028:0422a24_13	非與定同緣故不立支。	028	非 與 定 同 緣 故 不 立 支  
ZH_T41_1821_028:0422a25_3	無表雖定俱有。	028	無 表 雖 定 俱 有  
ZH_T41_1821_028:0422a25_12	非定同緣故不立支。	028	非 定 同 緣 故 不 立 支  
ZH_T41_1821_028:0422a25_17	故正理云。	028	故 正 理 云  
ZH_T41_1821_028:0422a26_7	何緣無表非靜慮支。	028	何 緣 無 表 非 靜 慮 支  
ZH_T41_1821_028:0422a26_16	諸靜慮支助定住境。	028	諸 靜 慮 支 助 定 住 境  
ZH_T41_1821_028:0422a27_7	彼不緣境故不立支。	028	彼 不 緣 境 故 不 立 支  
ZH_T41_1821_028:0422a27_16	第二心法不立支者。	028	第 二 心 法 不 立 支 者  
ZH_T41_1821_028:0422a28_4	婆沙八十云。	028	婆 沙 八 十 云  
ZH_T41_1821_028:0422a28_9	心順流轉。	028	心 順 流 轉  
ZH_T41_1821_028:0422a28_14	定順還滅。	028	定 順 還 滅  
ZH_T41_1821_028:0422a29_4	故心不立為靜慮支。	028	故 心 不 立 為 靜 慮 支  
ZH_T41_1821_028:0422a29_11	復次心勝如王。	028	復 次 心 勝 如 王  
ZH_T41_1821_028:0422b01_1	諸心所法皆如臣佐。	028	諸 心 所 法 皆 如 臣 佐  
ZH_T41_1821_028:0422b01_13	定是心所故不立為靜慮支。	028	定 是 心 所 故 不 立 為 靜 慮 支  
ZH_T41_1821_028:0422b02_4	如諸國王不事臣佐。	028	如 諸 國 王 不 事 臣 佐  
ZH_T41_1821_028:0422b02_14	第三四十六心所法中。	028	第 三 四 十 六 心 所 法 中  
ZH_T41_1821_028:0422b03_5	唯九立支餘不立者。	028	唯 九 立 支 餘 不 立 者  
ZH_T41_1821_028:0422b03_12	大不善地法二。	028	大不善地法 二  
ZH_T41_1821_028:0422b03_19	大煩惱地法六。	028	大煩惱地法 六  
ZH_T41_1821_028:0422b04_6	小煩惱地法十。	028	小煩惱地法 十  
ZH_T41_1821_028:0422b04_19	及不定地中貪．嗔．慢．疑。	028	及 不 定 地 中 貪  嗔  慢  疑  
ZH_T41_1821_028:0422b05_10	體皆是染非順定故并不立支。	028	體 皆 是 染 非 順 定 故 并 不 立 支  
ZH_T41_1821_028:0422b06_3	大地法十中雖并通善。	028	大 地 法 十 中 雖 并 通 善  
ZH_T41_1821_028:0422b06_12	唯四立支餘不立者。	028	唯 四 立 支 餘 不 立 者  
ZH_T41_1821_028:0422b06_19	念．定．慧三。	028	念  定  慧 三  
ZH_T41_1821_028:0422b07_7	順淨偏勝故立為支。	028	順 淨 偏 勝 故 立 為 支  
ZH_T41_1821_028:0422b07_17	受於雜染．清淨分中。	028	受 於 雜 染  清 淨 分 中  
ZH_T41_1821_028:0422b08_7	勢用俱勝是故俱立。	028	勢 用 俱 勝 是 故 俱 立  
ZH_T41_1821_028:0422b09_2	由此流轉緣起分中立為受支。	028	由 此 流 轉 緣 起 分 中 立 為 受 支  
ZH_T41_1821_028:0422b09_15	及於還滅清淨分中立為受支。	028	及 於 還 滅 清 淨 分 中 立 為 受 支  
ZH_T41_1821_028:0422b10_6	據順淨邊立為支也。	028	據 順 淨 邊 立 為 支 也  
ZH_T41_1821_028:0422b10_14	又正理七十一云。	028	又 正 理 七 十 一 云  
ZH_T41_1821_028:0422b11_1	有餘師說。	028	有餘師說  
ZH_T41_1821_028:0422b11_10	受於雜染雖是增上。	028	受 於 雜 染 雖 是 增 上  
ZH_T41_1821_028:0422b12_5	而為淨品作饒益事亦有功能。	028	而 為 淨 品 作 饒 益 事 亦 有 功 能  
ZH_T41_1821_028:0422b12_14	如旃荼羅性雖卑劣。	028	如 旃 荼 羅 性 雖 卑 劣  
ZH_T41_1821_028:0422b13_6	能與豪族作饒益事。	028	能 與 豪 族 作 饒 益 事  
ZH_T41_1821_028:0422b13_15	故於靜慮為饒益事。	028	故 於 靜 慮 為 饒 益 事  
ZH_T41_1821_028:0422b15_11	菩提分中立覺支號　問何故五受唯三非二　解云與定同緣立靜慮支。	028	菩 提 分 中 立 覺 支 號  問 何 故 五 受 唯 三 非 二  解 云 與 定 同 緣 立 靜 慮 支  
ZH_T41_1821_028:0422b16_1	憂．苦唯欲故三非二。	028	憂  苦 唯 欲 故 三 非 二  
ZH_T41_1821_028:0422b16_19	想．思．觸．欲．作意．勝解不立支者。	028	想  思  觸  欲  作 意  勝 解 不 立 支 者  
ZH_T41_1821_028:0422b17_1	婆沙云。	028	婆 沙 云  
ZH_T41_1821_028:0422b17_17	想．思．觸．欲皆順流轉作用偏勝。	028	想  思  觸  欲 皆 順 流 轉 作 用 偏 勝  
ZH_T41_1821_028:0422b18_8	定順還滅故不立為靜慮支。	028	定 順 還 滅 故 不 立 為 靜 慮 支  
ZH_T41_1821_028:0422b19_4	作意唯在欲界散地對境用勝。	028	作 意 唯 在 欲 界 散 地 對 境 用 勝  
ZH_T41_1821_028:0422b19_17	非諸定地故亦不立為靜慮支。	028	非 諸 定 地 故 亦 不 立 為 靜 慮 支  
ZH_T41_1821_028:0422b20_8	勝解唯於無學位勝。	028	勝 解 唯 於 無 學 位 勝  
ZH_T41_1821_028:0422b20_17	靜慮遍於一切位勝。	028	靜 慮 遍 於 一 切 位 勝  
ZH_T41_1821_028:0422b21_8	故彼不立為靜慮支。	028	故 彼 不 立 為 靜 慮 支  
ZH_T41_1821_028:0422b22_1	大善地法十雖并是善。	028	大善地法 十 雖 并 是 善  
ZH_T41_1821_028:0422b22_6	唯三立支。	028	唯 三 立 支  
ZH_T41_1821_028:0422b22_11	餘不立者。	028	餘 不 立 者  
ZH_T41_1821_028:0422b23_5	信．捨．輕安順淨偏勝故立為支。	028	信  捨  輕 安 順 淨 偏 勝 故 立 為 支  
ZH_T41_1821_028:0422b23_14	信是一切眾行初基。	028	信 是 一 切 眾 行 初 基  
ZH_T41_1821_028:0422b24_2	或如清水珠。	028	或 如 清 水 珠  
ZH_T41_1821_028:0422b24_15	置心品中令心澄淨故立為支。	028	置 心 品 中 令 心 澄 淨 故 立 為 支  
ZH_T41_1821_028:0422b25_11	無始時來惽．掉亂心不能得定。	028	無始時來 惽  掉 亂 心 不 能 得 定  
ZH_T41_1821_028:0422b25_17	輕安治惛沈。	028	輕 安 治 惛 沈  
ZH_T41_1821_028:0422b26_4	行捨治掉舉。	028	行 捨 治 掉 舉  
ZH_T41_1821_028:0422b26_9	由此得定。	028	由 此 得 定  
ZH_T41_1821_028:0422b26_15	或掉舉定障。	028	或 掉 舉 定 障  
ZH_T41_1821_028:0422b27_1	行捨能治。	028	行 捨 能 治  
ZH_T41_1821_028:0422b27_7	惛沈是慧障。	028	惛 沈 是 慧 障  
ZH_T41_1821_028:0422b27_12	輕安能治。	028	輕 安 能 治  
ZH_T41_1821_028:0422b28_2	此二能治定．慧重障。	028	此 二 能 治 定  慧 重 障  
