segmentnr	original	folio	analyzed
ZH_X69_1359_005:0524a23	在裏許。又著在什麼處。所以道。世人住處我不住。世	005	在 裏 許  又 著 在 什 麼 處  所 以 道  世 人 住 處 我 不 住  世 
ZH_X69_1359_005:0524a24	人行處我不行。不是與人難共住。大都緇素要分明。	005	人 行 處 我 不 行  不 是 與 人 難 共 住  大 都 緇 素 要 分 明  
ZH_X69_1359_005:0524b01	上堂。舉教中道。從聞思修入三摩地。師云。思是聞之	005	上 堂  舉 教 中 道  從 聞 思 修 入 三 摩 地  師 云  思 是 聞 之 
ZH_X69_1359_005:0524b02	本。聞是思之用。且道。作麼生說箇入底道理。青原白	005	本  聞 是 思 之 用  且 道  作 麼 生 說 箇 入 底 道 理  青 原 白 
ZH_X69_1359_005:0524b03	家三盞酒。喫了猶道未沾脣。	005	家 三 盞 酒  喫 了 猶 道 未 沾 脣  
ZH_X69_1359_005:0524b04	上堂云。道遠乎哉。觸事而真。善因招惡果。聖遠乎哉。	005	上 堂 云  道 遠 乎 哉  觸 事 而 真  善 因 招 惡 果  聖 遠 乎 哉  
ZH_X69_1359_005:0524b05	體之即神。刻糞作旃檀。蔣山恁麼著語。是汝諸人還	005	體 之 即 神  刻 糞 作 旃 檀  蔣 山 恁 麼 著 語  是 汝 諸 人 還 
ZH_X69_1359_005:0524b06	知落處麼。良久云。不因風撼庭前樹。爭見山花入袖	005	知 落 處 麼  良 久 云  不 因 風 撼 庭 前 樹  爭 見 山 花 入 袖 
ZH_X69_1359_005:0524b07	香。	005	香  
ZH_X69_1359_005:0524b08	長蘆到上堂。風行草偃。水到渠成。夙世冤家。同門出	005	長 蘆 到 上 堂  風 行 草 偃  水 到 渠 成  夙 世 冤 家  同 門 出 
ZH_X69_1359_005:0524b09	入。聞禪聞道。似鴨聽雷。見佛見祖。如風過樹。隔江見	005	入  聞 禪 聞 道  似 鴨 聽 雷  見 佛 見 祖  如 風 過 樹  隔 江 見 
ZH_X69_1359_005:0524b10	剎竿便回去。脚跟下好與三十棒。未足觀光。直須眉	005	剎 竿 便 回 去  脚 跟 下 好 與 三 十 棒  未 足 觀 光  直 須 眉 
ZH_X69_1359_005:0524b11	毛廝結。同生同死。且道。五逆聞雷一句作麼生道。良	005	毛 廝 結  同 生 同 死  且 道  五 逆 聞 雷 一 句 作 麼 生 道  良 
ZH_X69_1359_005:0524b12	久云。上大人丘乙己。	005	久 云  上 大 人 丘 乙 己  
ZH_X69_1359_005:0524b13	佛生日上堂云。鐵壁鐵壁。從來真實。號之曰佛。常在	005	佛 生 日 上 堂 云  鐵 壁 鐵 壁  從 來 真 實  號 之 曰 佛  常 在 
ZH_X69_1359_005:0524b14	苦海中立。風吹不入。水灑不濕。棒打不入。是故以本	005	苦 海 中 立  風 吹 不 入  水 灑 不 濕  棒 打 不 入  是 故 以 本 
ZH_X69_1359_005:0524b15	願力。撈摝眾生不息。雲門忍俊不禁。打與狗喫。此意	005	願 力  撈 摝 眾 生 不 息  雲 門 忍 俊 不 禁  打 與 狗 喫  此 意 
ZH_X69_1359_005:0524b16	深密。非語默可及。四月八日。是渠誕迹。露柱燒香湯	005	深 密  非 語 默 可 及  四 月 八 日  是 渠 誕 迹  露 柱 燒 香 湯 
ZH_X69_1359_005:0524b17	已畢。大家送至龕室。泥人揩背一拶骨出。忽然怒發	005	已 畢  大 家 送 至 龕 室  泥 人 揩 背 一 拶 骨 出  忽 然 怒 發 
ZH_X69_1359_005:0524b18	打瞎頂門一隻。直至而今叫屈。屈屈屈。堪述。休相憶。	005	打 瞎 頂 門 一 隻  直 至 而 今 叫 屈  屈 屈 屈  堪 述  休 相 憶  
ZH_X69_1359_005:0524b19	清風匝地有何極。咄咄咄。	005	清 風 匝 地 有 何 極  咄 咄 咄  
ZH_X69_1359_005:0524b20	上堂云。趙州喫茶。我也怕佗。若非債主。便是冤家。倚	005	上 堂 云  趙 州 喫 茶  我 也 怕 佗  若 非 債 主  便 是 冤 家  倚 
ZH_X69_1359_005:0524b21	墻靠壁成群隊。不知誰解辨龍蛇。	005	墻 靠 壁 成 群 隊  不 知 誰 解 辨 龍 蛇  
ZH_X69_1359_005:0524b22	聖節上堂云。天上無雙日。閻浮一至尊。萬年松不老。	005	聖 節 上 堂 云  天 上 無 雙 日  閻 浮 一 至 尊  萬 年 松 不 老  
ZH_X69_1359_005:0524b23	聖壽等乾坤。	005	聖 壽 等 乾 坤  
ZH_X69_1359_005:0524b24	普請栽松上堂。舉臨濟在黃蘗栽松次。蘗云。深山裏	005	普 請 栽 松 上 堂  舉 臨 濟 在 黃 蘗 栽 松 次  蘗 云  深 山 裏 
ZH_X69_1359_005:0524c01	栽許多松作什麼。濟云。一與山門作境致。二與後人	005	栽 許 多 松 作 什 麼  濟 云  一 與 山 門 作 境 致  二 與 後 人 
ZH_X69_1359_005:0524c02	作標榜。道了以钁打地三下。蘗云。雖然如是。子已喫	005	作 標 榜  道 了 以 钁 打 地 三 下  蘗 云  雖 然 如 是  子 已 喫 
ZH_X69_1359_005:0524c03	吾三十棒了也。濟又打地三下作噓噓聲。蘗云。吾宗	005	吾 三 十 棒 了 也  濟 又 打 地 三 下 作 噓 噓 聲  蘗 云  吾 宗 
ZH_X69_1359_005:0524c04	到汝大興於世。溈山問仰山。黃蘗當時祇囑臨濟一	005	到 汝 大 興 於 世  溈 山 問 仰 山  黃 蘗 當 時 祇 囑 臨 濟 一 
ZH_X69_1359_005:0524c05	人。別更有在。仰云有。祇是年代深遠。不欲舉似和尚。	005	人  別 更 有 在  仰 云 有  祇 是 年 代 深 遠  不 欲 舉 似 和 尚  
ZH_X69_1359_005:0524c06	溈云。雖然如是。吾也要知。但舉看。仰云。有一人指南	005	溈 云  雖 然 如 是  吾 也 要 知  但 舉 看  仰 云  有 一 人 指 南 
ZH_X69_1359_005:0524c07	吳越令行。遇大風即止。師云。黃蘗道。雖然如是。子已	005	吳 越 令 行  遇 大 風 即 止  師 云  黃 蘗 道  雖 然 如 是  子 已 
ZH_X69_1359_005:0524c08	喫吾三十棒了也。養子之緣。故當如是。臨濟正令雖	005	喫 吾 三 十 棒 了 也  養 子 之 緣  故 當 如 是  臨 濟 正 令 雖 
ZH_X69_1359_005:0524c09	行。可惜向钁頭邊。甘自活埋。仰山見解。未出常流。豈	005	行  可 惜 向 钁 頭 邊  甘 自 活 埋  仰 山 見 解  未 出 常 流  豈 
ZH_X69_1359_005:0524c10	止遇大風即止。當時何不道直待虗空界盡此話方	005	止 遇 大 風 即 止  當 時 何 不 道 直 待 虗 空 界 盡 此 話 方 
ZH_X69_1359_005:0524c11	始大行。豈不是頭正尾正。蔣山今日捋下面皮。要與	005	始 大 行  豈 不 是 頭 正 尾 正  蔣 山 今 日 捋 下 面 皮  要 與 
ZH_X69_1359_005:0524c12	諸人相見去也。驀拈拄杖卓一卓云。驚群須是英靈	005	諸 人 相 見 去 也  驀 拈 拄 杖 卓 一 卓 云  驚 群 須 是 英 靈 
ZH_X69_1359_005:0524c13	漢。敵勝還佗師子兒。	005	漢  敵 勝 還 佗 師 子 兒  
ZH_X69_1359_005:0524c14	上堂云。十五日已前。半暗半明。十五日已後。半明半	005	上 堂 云  十 五 日 已 前  半 暗 半 明  十 五 日 已 後  半 明 半 
ZH_X69_1359_005:0524c15	暗。正當十五日。面如滿月目如蓮。天上人間咸恭敬。	005	暗  正 當 十 五 日  面 如 滿 月 目 如 蓮  天 上 人 間 咸 恭 敬  
ZH_X69_1359_005:0524c16	桑樹著箭。柳樹汁出。若論佛法兩字。謝三娘賣銀。	005	桑 樹 著 箭  柳 樹 汁 出  若 論 佛 法 兩 字  謝 三 娘 賣 銀  
ZH_X69_1359_005:0524c17	徑山大慧禪師至。上堂。僧問。昔日法華到琅瑘。二俱	005	徑 山 大 慧 禪 師 至  上 堂  僧 問  昔 日 法 華 到 琅 瑘  二 俱 
ZH_X69_1359_005:0524c18	提向上機。顯奇特事。今日徑山象駕光臨。未審如何	005	提 向 上 機  顯 奇 特 事  今 日 徑 山 象 駕 光 臨  未 審 如 何 
ZH_X69_1359_005:0524c19	相見。師云。漆桶相揩。進云。通人分上。觸處相逢。師云。	005	相 見  師 云  漆 桶 相 揩  進 云  通 人 分 上  觸 處 相 逢  師 云  
ZH_X69_1359_005:0524c20	切忌恁麼會。進云。非唯和尚親見親聞。學人一眾。小	005	切 忌 恁 麼 會  進 云  非 唯 和 尚 親 見 親 聞  學 人 一 眾  小 
ZH_X69_1359_005:0524c21	出大遇。師云。一切墮坑落塹。進云。直得古風來不絕。	005	出 大 遇  師 云  一 切 墮 坑 落 塹  進 云  直 得 古 風 來 不 絕  
ZH_X69_1359_005:0524c22	仰觀佛日正高輝。師云。滿口道著。進云。心不是佛。智	005	仰 觀 佛 日 正 高 輝  師 云  滿 口 道 著  進 云  心 不 是 佛  智 
ZH_X69_1359_005:0524c23	不是道。又作麼生。師云。掘地深埋。進云。還有承當處	005	不 是 道  又 作 麼 生  師 云  掘 地 深 埋  進 云  還 有 承 當 處 
ZH_X69_1359_005:0524c24	也無。師云。切忌承當。進云。棒打石人頭。剝剝論實事。	005	也 無  師 云  切 忌 承 當  進 云  棒 打 石 人 頭  剝 剝 論 實 事  
ZH_X69_1359_005:0525a01	師云。如何是實事。僧云。向下文長。師云。速禮三拜。僧	005	師 云  如 何 是 實 事  僧 云  向 下 文 長  師 云  速 禮 三 拜  僧 
ZH_X69_1359_005:0525a02	云。謝師答話　師乃云。我本無心有所希求。今此法	005	云  謝 師 答 話  師 乃 云  我 本 無 心 有 所 希 求  今 此 法 
ZH_X69_1359_005:0525a03	王大寶自然而至。法王大寶既至。汝等諸人。急著精	005	王 大 寶 自 然 而 至  法 王 大 寶 既 至  汝 等 諸 人  急 著 精 
ZH_X69_1359_005:0525a04	彩。所謂見之不取。思之千里。豈不見大隋和尚道。我	005	彩  所 謂 見 之 不 取  思 之 千 里  豈 不 見 大 隋 和 尚 道  我 
ZH_X69_1359_005:0525a05	參七十餘員善知識。具大眼目底。祇有一二。其佗盡	005	參 七 十 餘 員 善 知 識  具 大 眼 目 底  祇 有 一 二  其 佗 盡 
ZH_X69_1359_005:0525a06	具正知見。在今天下。具大眼目真善知識。唯法叔老	005	具 正 知 見  在 今 天 下  具 大 眼 目 真 善 知 識  唯 法 叔 老 
ZH_X69_1359_005:0525a07	師一人而已。黑漆竹篦掀翻海嶽。從頭打過。雖是死	005	師 一 人 而 已  黑 漆 竹 篦 掀 翻 海 嶽  從 頭 打 過  雖 是 死 
ZH_X69_1359_005:0525a08	馬醫。就中要妙。黃蘗打臨濟拄杖。蔣山豈是無耶。盖	005	馬 醫  就 中 要 妙  黃 蘗 打 臨 濟 拄 杖  蔣 山 豈 是 無 耶  盖 
ZH_X69_1359_005:0525a09	為土曠人稀。雲門一曲。臈月二十五。那在今朝十六	005	為 土 曠 人 稀  雲 門 一 曲  臈 月 二 十 五  那 在 今 朝 十 六 
ZH_X69_1359_005:0525a10	日吹唱。驀拈拄杖卓一卓云。虗空可量風可繫。無能	005	日 吹 唱  驀 拈 拄 杖 卓 一 卓 云  虗 空 可 量 風 可 繫  無 能 
ZH_X69_1359_005:0525a11	盡說佛功德。	005	盡 說 佛 功 德  
ZH_X69_1359_005:0525a12	復舉。頃在虎丘。聞先師舉。佛眼叔祖。初作無為軍化	005	復 舉  頃 在 虎 丘  聞 先 師 舉  佛 眼 叔 祖  初 作 無 為 軍 化 
ZH_X69_1359_005:0525a13	士。因道中著攧。有箇省處。歸來舉似師祖。後令充知	005	士  因 道 中 著 攧  有 箇 省 處  歸 來 舉 似 師 祖  後 令 充 知 
ZH_X69_1359_005:0525a14	客。因夜坐撥火。忽然猛省。雖然如是。每至入室。未能	005	客  因 夜 坐 撥 火  忽 然 猛 省  雖 然 如 是  每 至 入 室  未 能 
ZH_X69_1359_005:0525a15	深入閫奧。從容請益。大師祖云。我為你說箇喻子。正	005	深 入 閫 奧  從 容 請 益  大 師 祖 云  我 為 你 說 箇 喻 子  正 
ZH_X69_1359_005:0525a16	如一人牽一頭牛從窻櫺中過。兩角四諦。悉皆過了。	005	如 一 人 牽 一 頭 牛 從 窻 櫺 中 過  兩 角 四 諦  悉 皆 過 了  
ZH_X69_1359_005:0525a17	唯尾巴過不得。師云。這箇說話。多年在肚皮裏。信知	005	唯 尾 巴 過 不 得  師 云  這 箇 說 話  多 年 在 肚 皮 裏  信 知 
ZH_X69_1359_005:0525a18	在今天下無人理會得。所以密之三寸。苟非法叔老	005	在 今 天 下 無 人 理 會 得  所 以 密 之 三 寸  苟 非 法 叔 老 
ZH_X69_1359_005:0525a19	師到來。小姪此生無因拈出。敢問諸人。既是大底過	005	師 到 來  小 姪 此 生 無 因 拈 出  敢 問 諸 人  既 是 大 底 過 
ZH_X69_1359_005:0525a20	了。如何尾巴却過不得。且道誵訛在什麼處。小姪今	005	了  如 何 尾 巴 却 過 不 得  且 道 誵 訛 在 什 麼 處  小 姪 今 
ZH_X69_1359_005:0525a21	日對眾拈出。供養我法叔老師大和尚。惟願壽與趙	005	日 對 眾 拈 出  供 養 我 法 叔 老 師 大 和 尚  惟 願 壽 與 趙 
ZH_X69_1359_005:0525a22	州同年。為佛法作大主張。使天下衲僧。洞徹此一段	005	州 同 年  為 佛 法 作 大 主 張  使 天 下 衲 僧  洞 徹 此 一 段 
ZH_X69_1359_005:0525a23	奇特大事。下座。同知事頭首大眾。殷勤拜請。伏望慈	005	奇 特 大 事  下 座  同 知 事 頭 首 大 眾  殷 勤 拜 請  伏 望 慈 
ZH_X69_1359_005:0525a24	悲。俯垂開示。	005	悲  俯 垂 開 示  
ZH_X69_1359_005:0525b01	隆報覺長老受請。上堂云。無上法王。有大陀羅尼門。	005	隆 報 覺 長 老 受 請  上 堂 云  無 上 法 王  有 大 陀羅尼門  
ZH_X69_1359_005:0525b02	名為圓覺。流出一切清淨真如菩提涅槃。驀拈拄杖	005	名 為 圓 覺  流 出 一 切 清 淨 真 如 菩 提 涅 槃  驀 拈 拄 杖 
ZH_X69_1359_005:0525b03	卓一卓云。普請向者裏入。聞聲悟道。見色明心。觀音	005	卓 一 卓 云  普 請 向 者 裏 入  聞 聲 悟 道  見 色 明 心  觀 音 
ZH_X69_1359_005:0525b04	菩薩將錢買胡餅。放下元來是個謾頭。又拈拄杖卓	005	菩 薩 將 錢 買 胡 餅  放 下 元 來 是 個 謾 頭  又 拈 拄 杖 卓 
ZH_X69_1359_005:0525b05	一卓云。若向這裏入。瞎却人眼。不向這裏入。又向什	005	一 卓 云  若 向 這 裏 入  瞎 却 人 眼  不 向 這 裏 入  又 向 什 
ZH_X69_1359_005:0525b06	麼處入。刢利漢。一撥便轉。更須知有出身一路。敢問	005	麼 處 入  刢 利 漢  一 撥 便 轉  更 須 知 有 出 身 一 路  敢 問 
ZH_X69_1359_005:0525b07	大眾。作麼生是出身一路。又卓一卓云。舉頭天外看。	005	大 眾  作 麼 生 是 出 身 一 路  又 卓 一 卓 云  舉 頭 天 外 看  
ZH_X69_1359_005:0525b08	誰是我般人。	005	誰 是 我 般 人  
ZH_X69_1359_005:0525b09	上元日上堂。去年無此雪。今年有此雪。人皆怨此雪。	005	上 元 日 上 堂  去 年 無 此 雪  今 年 有 此 雪  人 皆 怨 此 雪  
