segmentnr	original	folio	stemmed
ZH_T12_0331_002:0068c03_0	「應知人身極難得，　　莫因此身造眾罪，	002	 應 知 人 身 極 難 得    莫 因 此 身 造 眾 罪  
ZH_T12_0331_002:0068c04_17	豺狗取食棄尸林，　　空將此身為殘棄。	002	豺 狗 取 食 棄 尸 林    空 將 此 身 為 殘 棄  
ZH_T12_0331_002:0068c05_0	愚無智者常動亂，　　虛偽身中起貪愛，	002	愚 無 智 者 常 動 亂    虛 偽 身 中 起 貪 愛  
ZH_T12_0331_002:0068c06_17	此身難馭違背深，　　晝夜受苦無停息。	002	此 身 難 馭 違 背 深    晝 夜 受 苦 無 停 息  
ZH_T12_0331_002:0068c07_0	此身苦輪常生病、　　此身不淨廣充盈，	002	此 身 苦 輪 常 生 病    此 身 不 淨 廣 充 盈  
ZH_T12_0331_002:0068c08_17	飢渴隨逐嬈惱深，　　誰諸智者生愛著？	002	飢 渴 隨 逐 嬈 惱 深    誰 諸 智 者 生 愛 著  
ZH_T12_0331_002:0068c09_0	此身如地廣無主，　　及如惡友愚生愛，	002	此 身 如 地 廣 無 主    及 如 惡 友 愚 生 愛  
ZH_T12_0331_002:0068c10_17	因此身故眾罪興，　　畢竟還自受諸苦。	002	因 此 身 故 眾 罪 興    畢 竟 還 自 受 諸 苦  
ZH_T12_0331_002:0068c11_0	此身不同金剛堅，　　莫因此身廣造罪，	002	此 身 不 同 金 剛 堅    莫 因 此 身 廣 造 罪  
ZH_T12_0331_002:0068c12_17	智者應修勝福因，　　於佛教中生淨信。	002	智 者 應 修 勝 福 因    於 佛 教 中 生 淨 信  
ZH_T12_0331_002:0068c13_0	此身不久徒存養，　　衣服香嚴飲食資，	002	此 身 不 久 徒 存 養    衣 服 香 嚴 飲 食 資  
ZH_T12_0331_002:0068c14_17	緣歸破壞暫任持，　　邪勤施作何空過？	002	緣 歸 破 壞 暫 任 持    邪 勤 施 作 何 空 過  
ZH_T12_0331_002:0068c15_0	經百劫中難得遇，　　大牟尼尊出世間，	002	經 百 劫 中 難 得 遇    大 牟 尼 尊 出 世 間  
ZH_T12_0331_002:0068c16_17	速於佛教淨信生，　　莫於惡趣受極怖。	002	速 於 佛 教 淨 信 生    莫 於 惡 趣 受 極 怖  
ZH_T12_0331_002:0068c17_0	假使壽千俱胝歲，　　彼尚勿應生貪愛，	002	假 使 壽 千 俱 胝 歲    彼 尚 勿 應 生 貪 愛  
ZH_T12_0331_002:0068c18_17	何況壽不滿百年，　　豈生貪愛無厭足？	002	何 況 壽 不 滿 百 年    豈 生 貪 愛 無 厭 足  
ZH_T12_0331_002:0068c19_0	或有一類奢侈者，　　不念此身極難得，	002	或有一類 奢 侈 者    不 念 此 身 極 難 得  
ZH_T12_0331_002:0068c20_17	廣集嬉戲歌伎人，　　於前戲劇求快樂。	002	廣 集 嬉 戲 歌 伎 人    於 前 戲 劇 求 快 樂  
ZH_T12_0331_002:0068c21_7	廣集財寶何有樂？	002	廣 集 財 寶 何 有 樂  
ZH_T12_0331_002:0068c22_17	　　護惜重重苦惱增，下劣愚夫喜悅生，　　智者於中離貪著。	002	  護 惜 重 重 苦 惱 增  下 劣 愚 夫 喜 悅 生    智 者 於 中 離 貪 著  
ZH_T12_0331_002:0068c23_0	富貴不實如夢幻，　　愚者馳流於心意，	002	富 貴 不 實 如 夢 幻    愚 者 馳 流 於 心 意  
ZH_T12_0331_002:0068c24_17	剎那破壞剎那成，　　誰諸智者生貪愛？	002	剎 那 破 壞 剎 那 成    誰 諸 智 者 生 貪 愛  
ZH_T12_0331_002:0068c25_100	佛說無畏授所問大乘經卷中	002	佛 說 無 畏 授 所 問 大 乘 經 卷 中 
