segmentnr	original	folio	stemmed
ZH_T47_1957_001:0001c08_5	今依傍《無量壽經》為讚，且據此經作三品論之。	001	今 依 傍  無 量 壽 經  為 讚  且 據 此 經 作 三 品 論 之  
ZH_T47_1957_001:0001c08_16	「上輩生者，有五因緣：	001	 上 輩 生 者  有 五 因 緣  
ZH_T47_1957_001:0001c09_8	一者、捨家離欲，而作沙門。	001	一 者  捨 家 離 欲  而 作 沙 門  
ZH_T47_1957_001:0001c09_18	二者、發無上菩提心。	001	二 者  發 無上菩提心  
ZH_T47_1957_001:0001c10_10	三者、一向專念無量壽佛。	001	三 者  一 向 專 念 無 量 壽 佛  
ZH_T47_1957_001:0001c10_18	四者、修諸功德。	001	四 者  修諸功德  
ZH_T47_1957_001:0001c11_7	五者、願生安樂國。	001	五 者  願 生 安 樂 國  
ZH_T47_1957_001:0001c14_6	具此因緣，臨命終時，無量壽佛與諸大眾現其人前，即便隨佛，往生安樂，於七寶華中，自然化生，住不退轉，智慧勇猛，神通自在。	001	具 此 因 緣  臨命終時  無 量 壽 佛 與 諸 大 眾 現其人前  即 便 隨 佛  往 生 安 樂  於 七 寶 華 中  自然化生  住不退轉  智 慧 勇 猛  神通自在  
ZH_T47_1957_001:0001c14_17	「中輩生者，有七因緣：	001	 中 輩 生 者  有 七 因 緣  
ZH_T47_1957_001:0001c15_4	一者、發無上菩提心。	001	一 者  發 無上菩提心  
ZH_T47_1957_001:0001c15_16	二者、一向專念無量壽佛。	001	二 者  一 向 專 念 無 量 壽 佛  
ZH_T47_1957_001:0001c16_8	三者、多少修善，奉持齋戒。	001	三 者  多 少 修 善  奉 持 齋 戒  
ZH_T47_1957_001:0001c16_16	四者、起立塔像。	001	四 者  起 立 塔 像  
ZH_T47_1957_001:0001c17_3	五者、飯食沙門。	001	五 者  飯 食 沙 門  
ZH_T47_1957_001:0001c17_16	六者、懸繒然燈，散華燒香。	001	六 者  懸 繒 然 燈  散 華 燒 香  
ZH_T47_1957_001:0001c18_7	七者、以此迴向願生安樂。	001	七 者  以 此 迴 向 願 生 安 樂  
ZH_T47_1957_001:0001c21_5	臨命終時，無量壽佛化現其身，光明相好具如真佛，與諸大眾現其人前，即隨化佛往生安樂，住不退轉，功德智慧次如上輩。	001	臨命終時  無 量 壽 佛 化 現 其 身  光 明 相 好 具 如 真 佛  與 諸 大 眾 現其人前  即 隨 化 佛 往 生 安 樂  住不退轉  功 德 智 慧 次 如 上 輩  
ZH_T47_1957_001:0001c21_16	「下輩生者，有三因緣：	001	 下 輩 生 者  有 三 因 緣  
ZH_T47_1957_001:0001c22_14	一者、假使不能作諸功德，當發無上菩提心。	001	一 者  假 使 不 能 作 諸 功 德  當 發 無上菩提心  
ZH_T47_1957_001:0001c23_12	二者、一向專意乃至十念，念無量壽佛。	001	二 者  一 向 專 意 乃 至 十 念  念 無 量 壽 佛  
ZH_T47_1957_001:0001c24_4	三者、以至誠心願生安樂。	001	三 者  以 至 誠 心 願 生 安 樂  
ZH_T47_1957_001:0001c25_10	臨命終時，夢見無量壽佛，亦得往生，功德智慧次如中輩。	001	臨命終時  夢 見 無 量 壽 佛  亦 得 往 生  功 德 智 慧 次 如 中 輩  
ZH_T47_1957_001:0001c26_5	「又有一種往生安樂，不入三輩中：	001	 又 有 一 種 往 生 安 樂  不 入 三 輩 中  
ZH_T47_1957_001:0002a01_2	謂以疑惑心，修諸功德，願生安樂。	001	謂 以 疑 惑 心  修諸功德  願 生 安 樂  
ZH_T47_1957_001:0002a03_14	不了佛智、不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，生安樂。	001	不 了 佛 智  不思議智  不可稱智  大 乘 廣 智  無 等 無 倫 最 上 勝 智  於 此 諸 智 疑 惑 不 信  然 猶 信 罪 福  修習善本  生 安 樂  
ZH_T47_1957_001:0002a05_14	生安樂國七寶宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天，亦皆自然。	001	生 安 樂 國 七 寶 宮 殿  或 百 由 旬  或 五 百 由 旬  各 於 其 中 受 諸 快 樂  如 忉 利 天  亦 皆 自 然  
ZH_T47_1957_001:0002a06_19	於五百歲中，常不見佛，不聞經法，不見菩薩、聲聞聖眾。	001	於 五 百 歲 中  常 不 見 佛  不 聞 經 法  不 見 菩 薩  聲 聞 聖 眾  
ZH_T47_1957_001:0002a07_13	安樂國土謂之邊地，亦曰胎生。	001	安 樂 國 土 謂 之 邊 地  亦 曰 胎 生  
ZH_T47_1957_001:0002a08_16	邊地者，言其五百歲中不見聞三寶，義同邊地之難；	001	邊 地 者  言 其 五 百 歲 中 不 見 聞 三 寶  義 同 邊 地 之 難  
ZH_T47_1957_001:0002a09_9	或亦於安樂國土最在其邊。	001	或 亦 於 安 樂 國 土 最 在 其 邊  
ZH_T47_1957_001:0002a10_9	胎生者，譬如胎生人初生之時，人法未成。	001	胎 生 者  譬 如 胎 生 人 初 生 之 時  人 法 未 成  
ZH_T47_1957_001:0002a12_5	邊言其難，胎言其闇，此二名皆借此況彼耳，非是八難中邊地，亦非胞胎中胎生。	001	邊 言 其 難  胎 言 其 闇  此 二 名 皆 借 此 況 彼 耳  非 是 八 難 中 邊 地  亦 非 胞 胎 中 胎 生  
ZH_T47_1957_001:0002a12_10	何以知之？	001	何 以 知 之  
ZH_T47_1957_001:0002a13_9	安樂國土一向化生故，故知非實胎生；	001	安 樂 國 土 一 向 化 生 故  故 知 非 實 胎 生  
ZH_T47_1957_001:0002a14_12	五百年後還得見聞三寶故，故知非八難中邊地也。	001	五 百 年 後 還 得 見 聞 三 寶 故  故 知 非 八 難 中 邊 地 也  
ZH_T47_1957_001:0002a15_2	」問曰：	001	 問 曰  
ZH_T47_1957_001:0002a15_20	「彼胎生者，處七寶宮殿中，受快樂否？	001	 彼 胎 生 者  處 七 寶 宮 殿 中  受 快 樂 否  
ZH_T47_1957_001:0002a16_4	復何所憶念？	001	復 何 所 憶 念  
ZH_T47_1957_001:0002a17_2	」答曰：	001	 答 曰  
ZH_T47_1957_001:0002a17_7	「經喻云：	001	 經 喻 云  
ZH_T47_1957_001:0002a19_2	『譬如轉輪王子，得罪於王，內於後宮，繫以金鎖，一切供具無所乏少，猶如王。	001	 譬 如 轉 輪 王 子  得 罪 於 王  內 於 後 宮  繫 以 金 鎖  一 切 供 具 無 所 乏 少  猶 如 王  
ZH_T47_1957_001:0002a20_16	王子于時，雖有好妙種種自娛樂具，心不受樂，但念設諸方便，求免悕出。	001	王 子 于 時  雖 有 好 妙 種 種 自 娛 樂 具  心 不 受 樂  但 念 設 諸 方 便  求 免 悕 出  
ZH_T47_1957_001:0002a22_6	』彼胎生者亦復如是，雖處七寶宮殿，有好色、香、味、觸，不以為樂；	001	 彼 胎 生 者 亦復如是  雖 處 七 寶 宮 殿  有 好 色  香  味  觸  不 以 為 樂  
ZH_T47_1957_001:0002a23_7	但不見三寶，不得供養、修諸善本，以之為苦。	001	但 不 見 三 寶  不 得 供 養  修 諸 善 本  以 之 為 苦  
ZH_T47_1957_001:0002a24_7	識其本罪，深自責悔，求離彼處，即得如意。	001	識 其 本 罪  深 自 責 悔  求 離 彼 處  即 得 如 意  
ZH_T47_1957_001:0002a25_7	還同三輩生者，當是五百年末，方識罪悔耳。	001	還 同 三 輩 生 者  當 是 五 百 年 末  方 識 罪 悔 耳  
ZH_T47_1957_001:0002a26_2	」問曰：	001	 問 曰  
ZH_T47_1957_001:0002a26_18	「以疑惑心往生安樂，名曰胎生者。	001	 以 疑 惑 心 往 生 安 樂  名 曰 胎 生 者  
ZH_T47_1957_001:0002a27_2	云何起疑？	001	云 何 起 疑  
ZH_T47_1957_001:0002a28_2	」答曰：	001	 答 曰  
ZH_T47_1957_001:0002a28_8	「經中但云：	001	 經 中 但 云  
ZH_T47_1957_001:0002a28_22	『疑惑不信』，不出所以疑意。	001	 疑 惑 不 信   不 出 所 以 疑 意  
ZH_T47_1957_001:0002a29_11	尋不了五句，敢以對治言之。	001	尋 不 了 五 句  敢 以 對 治 言 之  
ZH_T47_1957_001:0002a30_15	不了佛智者，謂不能信了佛一切種智，不了故故起疑。	001	不 了 佛 智 者  謂 不 能 信 了 佛 一切種智  不 了 故 故 起 疑  
ZH_T47_1957_001:0002b01_4	此一句，總辨所疑；	001	此 一 句  總 辨 所 疑  
ZH_T47_1957_001:0002b01_15	下四句，一一對治所疑。	001	下 四 句  一 一 對 治 所 疑  
ZH_T47_1957_001:0002b01_21	「疑有四意：	001	 疑 有 四 意  
ZH_T47_1957_001:0002b03_1	一者、疑但憶念阿彌陀佛，不必得往生安樂。	001	一 者  疑 但 憶 念 阿 彌 陀 佛  不 必 得 往 生 安 樂  
ZH_T47_1957_001:0002b03_5	何以故？	001	何 以 故  
ZH_T47_1957_001:0002b03_8	經言：	001	經 言  
ZH_T47_1957_001:0002b03_19	『業道如秤，重者先牽。	001	 業 道 如 秤  重 者 先 牽  
ZH_T47_1957_001:0002b06_10	』云何一生或百年，或十年或一月，無惡不造，但以十念相續，便得往生，即入正定聚，畢竟不退，與三途諸苦永隔乎？	001	 云 何 一 生 或 百 年  或 十 年 或 一 月  無 惡 不 造  但 以 十 念 相 續  便 得 往 生  即 入正定聚  畢 竟 不 退  與 三 途 諸 苦 永 隔 乎  
ZH_T47_1957_001:0002b07_3	若爾，先牽之義，何以所信？	001	若 爾  先 牽 之 義  何 以 所 信  
ZH_T47_1957_001:0002b09_10	又曠劫已來，俱造諸行有漏之法，繫屬三界，云何不斷三界結惑，直以少時念阿彌陀佛，便出三界乎？	001	又 曠 劫 已 來  俱 造 諸 行 有 漏 之 法  繫 屬 三 界  云 何 不 斷 三 界 結 惑  直 以 少 時 念 阿 彌 陀 佛  便 出 三 界 乎  
ZH_T47_1957_001:0002b09_20	繫業之義，復欲云何？	001	繫 業 之 義  復 欲 云 何  
ZH_T47_1957_001:0002b10_11	對治此疑，故言不思議智。	001	對 治 此 疑  故 言 不思議智  
ZH_T47_1957_001:0002b11_12	「不思議智者，謂佛智力能以少作多，以多作少；	001	 不思議智 者  謂 佛 智 力 能 以 少 作 多  以 多 作 少  
ZH_T47_1957_001:0002b12_3	以近為遠，以遠為近；	001	以 近 為 遠  以 遠 為 近  
ZH_T47_1957_001:0002b12_13	以輕為重，以重為輕；	001	以 輕 為 重  以 重 為 輕  
ZH_T47_1957_001:0002b13_2	以長為短，以短為長。	001	以 長 為 短  以 短 為 長  
ZH_T47_1957_001:0002b13_18	如是等佛智，無量、無邊不可思議。	001	如 是 等 佛 智  無 量  無 邊 不可思議  
ZH_T47_1957_001:0002b15_1	「譬如百夫、百年聚薪，積高千仞，豆許火焚，半日便盡。	001	 譬 如 百 夫  百 年 聚 薪  積 高 千 仞  豆 許 火 焚  半 日 便 盡  
ZH_T47_1957_001:0002b15_18	豈可得言，百年之薪積，半日不盡乎？	001	豈 可 得 言  百 年 之 薪 積  半 日 不 盡 乎  
ZH_T47_1957_001:0002b16_18	「又如躄者寄載他船，因風帆勢，一日至千里。	001	 又 如 躄 者 寄 載 他 船  因 風 帆 勢  一 日 至 千 里  
ZH_T47_1957_001:0002b17_14	豈可得言，躄者云何一日至千里乎？	001	豈 可 得 言  躄 者 云 何 一 日 至 千 里 乎  
ZH_T47_1957_001:0002b18_9	「又如下賤貧人獲一瑞物而以貢主。	001	 又 如 下 賤 貧 人 獲 一 瑞 物 而 以 貢 主  
ZH_T47_1957_001:0002b19_9	主慶所得加諸重賞，斯須之頃，富貴盈溢。	001	主 慶 所 得 加 諸 重 賞  斯 須 之 頃  富 貴 盈 溢  
ZH_T47_1957_001:0002b21_5	豈可得言，以可有數十年仕備盡辛懃，上下尚不達歸者，言彼富貴無此事乎？	001	豈 可 得 言  以 可 有 數 十 年 仕 備 盡 辛 懃  上 下 尚 不 達 歸 者  言 彼 富 貴 無 此 事 乎  
ZH_T47_1957_001:0002b22_14	「又如劣夫以己身力，擲驢不上，從轉輪王行，便乘虛空飛騰自然。	001	 又 如 劣 夫 以 己 身 力  擲 驢 不 上  從 轉 輪 王 行  便 乘 虛 空 飛 騰 自 然  
ZH_T47_1957_001:0002b23_13	復可以擲驢之劣夫，言必不能乘空耶？	001	復 可 以 擲 驢 之 劣 夫  言 必 不 能 乘 空 耶  
ZH_T47_1957_001:0002b24_16	「又如十圍之索，千夫不制，童子揮劍，瞬頃兩分。	001	 又 如 十 圍 之 索  千 夫 不 制  童 子 揮 劍  瞬 頃 兩 分  
ZH_T47_1957_001:0002b25_10	豈可得言，一小兒力，不能斷索乎？	001	豈 可 得 言  一 小 兒 力  不 能 斷 索 乎  
ZH_T47_1957_001:0002b26_12	「又如鴆鳥入水，魚蜯斯斃，犀角觸泥，死者咸起。	001	 又 如 鴆 鳥 入 水  魚 蜯 斯 斃  犀 角 觸 泥  死 者 咸 起  
ZH_T47_1957_001:0002b27_6	豈可得言，性命一斷，無可生乎？	001	豈 可 得 言  性 命 一 斷  無 可 生 乎  
ZH_T47_1957_001:0002b27_20	「又如黃鵠呼子安，子安還活。	001	 又 如 黃 鵠 呼 子 安  子 安 還 活  
ZH_T47_1957_001:0002b28_16	豈可得言，墳下千歲齡，決無可甦乎？	001	豈 可 得 言  墳 下 千 歲 齡  決 無 可 甦 乎  
ZH_T47_1957_001:0002b30_2	「一切萬法，皆有自力、他力，自攝、他攝，千開萬閉，無量無邊。	001	 一切萬法  皆 有 自 力  他 力  自 攝  他 攝  千 開 萬 閉  無量無邊  
ZH_T47_1957_001:0002b30_18	安得以有礙之識，疑彼無礙之法乎？	001	安 得 以 有 礙 之 識  疑 彼 無 礙 之 法 乎  
ZH_T47_1957_001:0002c01_13	「又五不思議中，佛法最不可思議。	001	 又 五 不 思 議 中  佛 法 最 不可思議  
ZH_T47_1957_001:0002c03_9	而以百年之惡為重，疑十念念佛為輕，不得往生安樂，入正定聚者，是事不然。	001	而 以 百 年 之 惡 為 重  疑 十 念 念 佛 為 輕  不 得 往 生 安 樂  入正定聚 者  是 事 不 然  
ZH_T47_1957_001:0002c04_2	「二者、疑佛智於人不為玄絕。	001	 二 者  疑 佛 智 於 人 不 為 玄 絕  
ZH_T47_1957_001:0002c04_6	何以故？	001	何 以 故  
ZH_T47_1957_001:0002c05_12	夫一切名字從相待生，覺智從不覺生，如是迷方從記方生。	001	夫 一 切 名 字 從 相 待 生  覺 智 從 不 覺 生  如 是 迷 方 從 記 方 生  
ZH_T47_1957_001:0002c06_6	若便迷絕不迷，迷卒不解；	001	若 便 迷 絕 不 迷  迷 卒 不 解  
ZH_T47_1957_001:0002c07_2	迷若可解，必迷者解亦可云解者迷。	001	迷 若 可 解  必 迷 者 解 亦 可 云 解 者 迷  
ZH_T47_1957_001:0002c08_8	迷解、解迷猶手反覆耳，乃可明、昧為異，亦安得超然哉？	001	迷 解  解 迷 猶 手 反 覆 耳  乃 可 明  昧 為 異  亦 安 得 超 然 哉  
ZH_T47_1957_001:0002c09_2	起此疑故，於佛智慧生疑不信。	001	起 此 疑 故  於 佛 智 慧 生 疑 不 信  
ZH_T47_1957_001:0002c09_14	對治此疑，故言不可稱智。	001	對 治 此 疑  故 言 不可稱智  
ZH_T47_1957_001:0002c10_11	「不可稱智者，言佛智絕稱謂，非相形待。	001	 不可稱智 者  言 佛 智 絕 稱 謂  非 相 形 待  
ZH_T47_1957_001:0002c10_16	何以言之？	001	何 以 言 之  
ZH_T47_1957_001:0002c11_9	法若是有，必應有知有之智；	001	法 若 是 有  必 應 有 知 有 之 智  
ZH_T47_1957_001:0002c12_3	法若是無，亦應有知無之智。	001	法 若 是 無  亦 應 有 知 無 之 智  
ZH_T47_1957_001:0002c13_3	諸法離於有、無，故佛冥諸法，則智絕相待。	001	諸 法 離 於 有  無  故 佛 冥 諸 法  則 智 絕 相 待  
ZH_T47_1957_001:0002c14_1	汝引解、迷為喻，猶是一迷耳，不成迷解。	001	汝 引 解  迷 為 喻  猶 是 一 迷 耳  不 成 迷 解  
ZH_T47_1957_001:0002c14_20	亦如夢中與他解夢，雖云解夢，非是不夢。	001	亦 如 夢 中 與 他 解 夢  雖 云 解 夢  非 是 不 夢  
ZH_T47_1957_001:0002c15_9	以知取佛，不曰知佛；	001	以 知 取 佛  不 曰 知 佛  
ZH_T47_1957_001:0002c15_19	以不知取佛，非知佛；	001	以 不 知 取 佛  非 知 佛  
ZH_T47_1957_001:0002c16_14	以非知、非不知取佛，亦非知佛；	001	以 非 知  非 不 知 取 佛  亦 非 知 佛  
ZH_T47_1957_001:0002c17_10	以非非知、非非不知取佛，亦非知佛。	001	以 非 非 知  非 非 不 知 取 佛  亦 非 知 佛  
ZH_T47_1957_001:0002c18_11	佛智離此四句，緣之者心行滅，損之者言語斷。	001	佛 智 離 此 四 句  緣 之 者 心 行 滅  損 之 者 言 語 斷  
ZH_T47_1957_001:0002c19_1	以是義故，釋論云：	001	以是義故  釋 論 云  
ZH_T47_1957_001:0002c19_14	『若人見般若，是則為被縛；	001	 若 人 見 般 若  是 則 為 被 縛  
