segmentnr	original	folio	stemmed
ZH_T54_2128_018:0416c05_24	以索亡珠所革反俗字也正作𣑇方言索取也借音字也本音桑洛反今不取說文云草木有莖葉可為繩索故從󱿐普末反從糸象形字也今隷書通作索變體書也。	018	以 索 亡 珠 所 革 反 俗 字 也 正 作 𣑇 方 言 索 取 也 借 音 字 也 本 音 桑 洛 反 今 不 取 說 文 云 草 木 有 莖 葉 可 為 繩 索 故 從  普 末 反 從 糸 象 形 字 也 今 隷 書 通 作 索 變 體 書 也  
ZH_T54_2128_018:0416c06_16	蹈龍宮上堂到反說文蹈踐也從足舀聲。	018	蹈 龍 宮 上 堂 到 反 說 文 蹈 踐 也 從 足 舀 聲  
ZH_T54_2128_018:0416c07_11	㪅馥房福反韓詩馥香皃也。	018	㪅 馥 房 福 反 韓 詩 馥 香 皃 也  
ZH_T54_2128_018:0416c08_39	三𣊹良仗反此義世親已前所立三量現量比量至教量謂陳那已後至教量攝入比量中唯立二量。	018	三 𣊹 良 仗 反 此 義 世 親 已 前 所 立 三 量 現 量 比 量 至 教 量 謂 陳 那 已 後 至 教 量 攝 入 比 量 中 唯 立 二 量  
ZH_T54_2128_018:0416c09_40	昉以方𠕀反撰經序人名也即大唐三藏玄弉法師下翻經大德僧昉法師也自說製序之由譯經時也。	018	昉 以 方 𠕀 反 撰 經 序 人 名 也 即 大 唐 三 藏 玄 弉 法 師 下 翻 經 大 德 僧 昉 法 師 也 自 說 製 序 之 由 譯 經 時 也  
ZH_T54_2128_018:0416c10_15	反魂十洲記云聚窟洲在西海中洲也。	018	反 魂 十 洲 記 云 聚 窟 洲 在 西 海 中 洲 也  
ZH_T54_2128_018:0416c10_35	此上有大樹似此國楓香聞數百里名為反䰟樹。	018	此 上 有 大 樹 似 此 國 楓 香 聞 數 百 里 名 為 反 䰟 樹  
ZH_T54_2128_018:0416c11_1	伐取其樹於玉釜中煮取汁。	018	伐 取 其 樹 於 玉 釜 中 煮 取 汁  
ZH_T54_2128_018:0416c11_20	更以微火熟煎之如黑鍚令可丸名火驚精香。	018	更 以 微 火 熟 煎 之 如 黑 鍚 令 可 丸 名 火 驚 精 香  
ZH_T54_2128_018:0416c11_26	亦名震靈丸。	018	亦 名 震 靈 丸  
ZH_T54_2128_018:0416c11_32	亦名反生香。	018	亦 名 反 生 香  
ZH_T54_2128_018:0416c11_38	亦名人鳥精。	018	亦 名 人 鳥 精  
ZH_T54_2128_018:0416c11_44	亦名却死香。	018	亦 名 却 死 香  
ZH_T54_2128_018:0416c11_49	凡有五名。	018	凡 有 五 名  
ZH_T54_2128_018:0416c12_3	燒之香氣遠聞。	018	燒 之 香 氣 遠 聞  
ZH_T54_2128_018:0416c12_12	死尸在地聞香仍活。	018	死 尸 在 地 聞 香 仍 活  
ZH_T54_2128_018:0416c12_25	漢延和三年武帝行幸安定宮。	018	漢 延 和 三 年 武 帝 行 幸 安 定 宮  
ZH_T54_2128_018:0416c13_7	西國月支王遣使獻反䰟香四兩集絃󲐤神猛獸黃色甚小威伏百邪之󲙜魎。	018	西 國 月 支 王 遣 使 獻 反 䰟 香 四 兩 集 絃  神 猛 獸 黃 色 甚 小 威 伏 百 邪 之  魎  
ZH_T54_2128_018:0416c13_16	帝親試之皆有驗矣。	018	帝 親 試 之 皆 有 驗 矣  
ZH_T54_2128_018:0416c13_39	帝輕之於後不覺失其使者及獸等莫知所之潛歸西國。	018	帝 輕 之 於 後 不 覺 失 其 使 者 及 獸 等 莫 知 所 之 潛 歸 西 國  
ZH_T54_2128_018:0416c15_5	染翰寒岸反或從毛作㲦考聲云獸毫毛也可以製筆故云㲦墨周書曰文㲦若彩鷄言文章綺煥也筆能橋奮故呼筆為摛㲦。	018	染 翰 寒 岸 反 或 從 毛 作 㲦 考 聲 云 獸 毫 毛 也 可 以 製 筆 故 云 㲦 墨 周 書 曰 文 㲦 若 彩 鷄 言 文 章 綺 煥 也 筆 能 橋 奮 故 呼 筆 為 摛 㲦  
ZH_T54_2128_018:0416c16_17	操紙草刀反說文云操持也或作𢿾古字也。	018	操 紙 草 刀 反 說 文 云 操 持 也 或 作 𢿾 古 字 也  
ZH_T54_2128_018:0416c17_44	疇咨宙流反鄭注禮記疇發也王注楚辞云二人為疇疇亦匹也下姉私反爾雅咨謀也說文謀事曰咨形聲字也。	018	疇 咨 宙 流 反 鄭 注 禮 記 疇 發 也 王 注 楚 辞 云 二 人 為 疇 疇 亦 匹 也 下 姉 私 反 爾 雅 咨 謀 也 說 文 謀 事 曰 咨 形 聲 字 也  
ZH_T54_2128_018:0416c18_31	伉談上康浪反杜注左傳云伉敵也伉儷匹偶也桂苑珠叢云敵對論議曰伉談。	018	伉 談 上 康 浪 反 杜 注 左 傳 云 伉 敵 也 伉 儷 匹 偶 也 桂 苑 珠 叢 云 敵 對 論 議 曰 伉 談  
ZH_T54_2128_018:0416c20_1	螢暉上惠扄反爾雅螢火即炤也郭注云夜飛於空腹下有光者禮記月令云腐草化為螢古今正字從虫熒省聲也。	018	螢 暉 上 惠 扄 反 爾 雅 螢 火 即 炤 也 郭 注 云 夜 飛 於 空 腹 下 有 光 者 禮 記 月 令 云 腐 草 化 為 螢 古 今 正 字 從 虫 熒 省 聲 也  
ZH_T54_2128_018:0416c23_25	1 第一卷大乘大集地藏十輪經卷第一佉羅帝耶山上羌伽反梵語山名也或譯為騾林山十寶山之一山也亦是七金山之一數接近須彌高四萬踰繕那光味仙人居住此山習驢󲃦仙所傳玄象列宿法。	018	1   第 一 卷 大 乘 大 集 地 藏 十 輪 經 卷 第 一 佉 羅 帝 耶 山 上 羌 伽 反 梵 語 山 名 也 或 譯 為 騾 林 山 十 寶 山 之 一 山 也 亦 是 七 金 山 之 一 數 接 近 須 彌 高 四 萬 踰 繕 那 光 味 仙 人 居 住 此 山 習 驢  仙 所 傳 玄 象 列 宿 法  
ZH_T54_2128_018:0417a01_13	苾蒭上毘力反下楚俱反今以字錯響梵音不求字義梵云苾蒭唐云乞士亦名能破破猶毀也破有多義或破惡業或破煩惱此無正譯故存梵語。	018	苾 蒭 上 毘 力 反 下 楚 俱 反 今 以 字 錯 響 梵 音 不 求 字 義 梵 云 苾 蒭 唐 云 乞 士 亦 名 能 破 破 猶 毀 也 破 有 多 義 或 破 惡 業 或 破 煩 惱 此 無 正 譯 故 存 梵 語  
ZH_T54_2128_018:0417a02_26	雨大香雨上雨字去聲于句反下雨字上聲于矩反說文雨字象形。	018	雨 大 香 雨 上 雨 字 去 聲 于 句 反 下 雨 字 上 聲 于 矩 反 說 文 雨 字 象 形  
ZH_T54_2128_018:0417a05_9	三界皆薤反或書畍字訓用一種梵云怛󰪯（二合轉舌）路（引）枳（二合）唐云三界即欲界色界上下倫次摠有二十八重諸天或依山地或依虗空隨業而住旁盡三千大千百億須彌䥫圍上窮有頂冥空下極風輪空界摠曰娑訶古譯名娑婆世界是也。	018	三 界 皆 薤 反 或 書 畍 字 訓 用 一 種 梵 云 怛   二 合 轉 舌  路  引  枳  二 合  唐 云 三 界 即 欲界色界 上 下 倫 次 摠 有 二 十 八 重 諸 天 或 依 山 地 或 依 虗 空 隨 業 而 住 旁 盡 三千大千 百 億 須 彌 䥫 圍 上 窮 有 頂 冥 空 下 極 風 輪 空 界 摠 曰 娑 訶 古 譯 名 娑婆世界 是 也  
ZH_T54_2128_018:0417a06_30	浮泡普包反方言泡盛也江淮之間語也郭璞注云泡洪漲皃也水上浮漚也。	018	浮 泡 普 包 反 方 言 泡 盛 也 江 淮 之 間 語 也 郭 璞 注 云 泡 洪 漲 皃 也 水 上 浮 漚 也  
ZH_T54_2128_018:0417a07_32	欻然熏欝反蒼頡篇云欻猝起也猝音倉訥反西京賦曰欻從背見薛琮曰欻忽也。	018	欻 然 熏 欝 反 蒼 頡 篇 云 欻 猝 起 也 猝 音 倉 訥 反 西 京 賦 曰 欻 從 背 見 薛 琮 曰 欻 忽 也  
ZH_T54_2128_018:0417a08_26	增彊巨良反爾雅彊當也郭璞曰彊者好與物相當也從弓畺聲也。	018	增 彊 巨 良 反 爾 雅 彊 當 也 郭 璞 曰 彊 者 好 與 物 相 當 也 從 弓 畺 聲 也  
ZH_T54_2128_018:0417a10_4	帝釋三藏云帝是唐言釋是梵語略也正梵音云𩟧羯囉唐語翻而譯之義當勇決舊譯文略但云帝釋今循古譯故雙舉之。	018	帝 釋 三 藏 云 帝 是 唐 言 釋 是 梵 語 略 也 正 梵 音 云 𩟧 羯 囉 唐 語 翻 而 譯 之 義 當 勇 決 舊 譯 文 略 但 云 帝 釋 今 循 古 譯 故 雙 舉 之  
ZH_T54_2128_018:0417a11_36	以頌徐用反鄭略周禮云頌誦也容也考聲頌者歌盛德之詩羙其形容告于神明故謂之頌。	018	以 頌 徐 用 反 鄭 略 周 禮 云 頌 誦 也 容 也 考 聲 頌 者 歌 盛 德 之 詩 羙 其 形 容 告 于 神 明 故 謂 之 頌  
ZH_T54_2128_018:0417a12_30	不測楚側反禮記曰無測未至鄭玄曰測意度也或經誤從心作惻非此用也。	018	不 測 楚 側 反 禮 記 曰 無 測 未 至 鄭 玄 曰 測 意 度 也 或 經 誤 從 心 作 惻 非 此 用 也  
ZH_T54_2128_018:0417a13_16	大刧劒業反梵語唐曰長時不限年歲也。	018	大 刧 劒 業 反 梵 語 唐 曰 長 時 不 限 年 歲 也  
ZH_T54_2128_018:0417a14_26	盛貯上音成鄭注周禮在器曰盛下張呂反說文貯積也從貝宁聲。	018	盛 貯 上 音 成 鄭 注 周 禮 在 器 曰 盛 下 張 呂 反 說 文 貯 積 也 從 貝 宁 聲  
ZH_T54_2128_018:0417a15_27	車乘承證反廣雅乘駕也鄭注云四匹為乘謂二偶也古號為駟馬車。	018	車 乘 承 證 反 廣 雅 乘 駕 也 鄭 注 云 四 匹 為 乘 謂 二 偶 也 古 號 為 駟 馬 車  
ZH_T54_2128_018:0417a16_44	所憑被氷反周書曰凭玉几說文作凭方言云楚人名怒為憑或名為滿郭璞注云憑憑恚怒皃也經取怒滿義也。	018	所 憑 被 氷 反 周 書 曰 凭 玉 几 說 文 作 凭 方 言 云 楚 人 名 怒 為 憑 或 名 為 滿 郭 璞 注 云 憑 憑 恚 怒 皃 也 經 取 怒 滿 義 也  
ZH_T54_2128_018:0417a18_34	船橃煩󲗙反方言云𣻜謂之箄箄謂之筏筏者秦晉間通語王逸注楚詞云編竹木浮於水曰栰楚人謂之𣝁𣝁音敗埋反𣝁即柎𣻜二字音用並同芳于反𣝁即筏也經文作筏俗字也正體從木發聲也。	018	船 橃 煩  反 方 言 云 𣻜 謂 之 箄 箄 謂 之 筏 筏 者 秦 晉 間 通 語 王 逸 注 楚 詞 云 編 竹 木 浮 於 水 曰 栰 楚 人 謂 之 𣝁 𣝁 音 敗 埋 反 𣝁 即 柎 𣻜 二 字 音 用 並 同 芳 于 反 𣝁 即 筏 也 經 文 作 筏 俗 字 也 正 體 從 木 發 聲 也  
ZH_T54_2128_018:0417a19_32	如塹妾焰反廣雅塹坑也玉篇謂城池也周書曰無渠塹而守是也亦謂之城隍也。	018	如 塹 妾 焰 反 廣 雅 塹 坑 也 玉 篇 謂 城 池 也 周 書 曰 無 渠 塹 而 守 是 也 亦 謂 之 城 隍 也  
ZH_T54_2128_018:0417a20_32	清泠歷丁反王逸注楚辞云冷清凉風皃顧野王曰冷然解寤之意也經從冰非也。	018	清 泠 歷 丁 反 王 逸 注 楚 辞 云 冷 清 凉 風 皃 顧 野 王 曰 冷 然 解 寤 之 意 也 經 從 冰 非 也  
ZH_T54_2128_018:0417a21_29	貧匱逵位反鄭注禮記云匱乏也毛詩傳匱竭也說文匣也從匚音方貴聲。	018	貧 匱 逵 位 反 鄭 注 禮 記 云 匱 乏 也 毛 詩 傳 匱 竭 也 說 文 匣 也 從 匚 音 方 貴 聲  
ZH_T54_2128_018:0417a23_6	稼穡上加訝反下疎力毛詩不稼不穡傳曰種之曰稼𣫍之曰穡說文從禾嗇聲也從來㐭也來者㐭而藏之故田夫謂之嗇夫也。	018	稼 穡 上 加 訝 反 下 疎 力 毛 詩 不 稼 不 穡 傳 曰 種 之 曰 稼 𣫍 之 曰 穡 說 文 從 禾 嗇 聲 也 從 來 㐭 也 來 者 㐭 而 藏 之 故 田 夫 謂 之 嗇 夫 也  
ZH_T54_2128_018:0417a24_40	水激經亦反王逸注楚詞云激感也莊子注者激也司馬彪曰流隱曰激說文水礙邪疾波也形聲字也。	018	水 激 經 亦 反 王 逸 注 楚 詞 云 激 感 也 莊 子 注 者 激 也 司 馬 彪 曰 流 隱 曰 激 說 文 水 礙 邪 疾 波 也 形 聲 字 也  
ZH_T54_2128_018:0417b01_26	銷釋上音消頋野王云銷散也楚辞減毀也說文鑠金也形聲字也。	018	銷 釋 上 音 消 頋 野 王 云 銷 散 也 楚 辞 減 毀 也 說 文 鑠 金 也 形 聲 字 也  
ZH_T54_2128_018:0417b02_30	悚懼上粟勇反下音具字書悚懼戰慄也三藏云梵文意取心驚毛竪為懼也。	018	悚 懼 上 粟 勇 反 下 音 具 字 書 悚 懼 戰 慄 也 三 藏 云 梵 文 意 取 心 驚 毛 竪 為 懼 也  
ZH_T54_2128_018:0417b03_36	儼然上魚撿反爾雅儼敬也曲禮曰儼若思鄭玄曰矜莊皃也人之坐思容貌儼然是此義也。	018	儼 然 上 魚 撿 反 爾 雅 儼 敬 也 曲 禮 曰 儼 若 思 鄭 玄 曰 矜 莊 皃 也 人 之 坐 思 容 貌 儼 然 是 此 義 也  
ZH_T54_2128_018:0417b04_10	首楞伽摩梵語唐云健行。	018	首 楞 伽 摩 梵 語 唐 云 健 行  
ZH_T54_2128_018:0417b05_11	三摩地唐言等持亦名為定。	018	三 摩 地 唐 言 等 持 亦 名 為 定  
ZH_T54_2128_018:0417b06_28	谿澗輕鷄反下間莧反爾雅曰水注川曰谿山陿水中曰㵎竝形聲字也。	018	谿 澗 輕 鷄 反 下 間 莧 反 爾 雅 曰 水 注 川 曰 谿 山 陿 水 中 曰 㵎 竝 形 聲 字 也  
ZH_T54_2128_018:0417b08_18	溝壑上古侯反鄭注周禮云溝所以通水於川者也廣四尺深四尺曰溝下訶各反鄭注禮記壑坈也爾雅壑虗也郭注云謂坑塹丘墟耳說文壑溝也從叡從土。	018	溝 壑 上 古 侯 反 鄭 注 周 禮 云 溝 所 以 通 水 於 川 者 也 廣 四 尺 深 四 尺 曰 溝 下 訶 各 反 鄭 注 禮 記 壑 坈 也 爾 雅 壑 虗 也 郭 注 云 謂 坑 塹 丘 墟 耳 說 文 壑 溝 也 從 叡 從 土  
ZH_T54_2128_018:0417b09_33	蠱毒上音古又音野今取上音古字林云腹中蟲也蟲癥病害人也從皿蟲會意字也。	018	蠱 毒 上 音 古 又 音 野 今 取 上 音 古 字 林 云 腹 中 蟲 也 蟲 癥 病 害 人 也 從 皿 蟲 會 意 字 也  
ZH_T54_2128_018:0417b10_44	災橫上宰來反左傳天反時為灾白虎通云災之言傷也說文作𡿧𡿧害也從一壅巛或從火作災經作灾俗字也。	018	災 橫 上 宰 來 反 左 傳 天 反 時 為 灾 白 虎 通 云 災 之 言 傷 也 說 文 作 𡿧 𡿧 害 也 從 一 壅 巛 或 從 火 作 災 經 作 灾 俗 字 也  
ZH_T54_2128_018:0417b12_41	杻械上勑柳反或作抙下諧戒反在手曰杻在足曰械械桎梏也桎者足械也所以質於地也梏者手械也所以告於天也以此而言則杻不必唯在於手械不必偏在於足杻械桎梏枷鎻之通語也桎音質梏音谷從告也。	018	杻 械 上 勑 柳 反 或 作 抙 下 諧 戒 反 在 手 曰 杻 在 足 曰 械 械 桎 梏 也 桎 者 足 械 也 所 以 質 於 地 也 梏 者 手 械 也 所 以 告 於 天 也 以 此 而 言 則 杻 不 必 唯 在 於 手 械 不 必 偏 在 於 足 杻 械 桎 梏 枷 鎻 之 通 語 也 桎 音 質 梏 音 谷 從 告 也  
ZH_T54_2128_018:0417b14_7	枷鎻上音加下音桑果反文字集略云穿木枷頸令不得自在字林云𤨏聯環也文字集略云連䥫環以拘身也古今正字從金𧴪聲。	018	枷 鎻 上 音 加 下 音 桑 果 反 文 字 集 略 云 穿 木 枷 頸 令 不得自在 字 林 云 𤨏 聯 環 也 文 字 集 略 云 連 䥫 環 以 拘 身 也 古 今 正 字 從 金 𧴪 聲  
ZH_T54_2128_018:0417b15_31	撿繫上錦儼反釋名云撿禁也下經曳反鄭注周禮云繫連綴也從糸形聲字也。	018	撿 繫 上 錦 儼 反 釋 名 云 撿 禁 也 下 經 曳 反 鄭 注 周 禮 云 繫 連 綴 也 從 糸 形 聲 字 也  
ZH_T54_2128_018:0417b17_19	鞭撻上必綿反說文鞭擊也從革便聲古文作󲒰下炭割反廣雅撻擊也周禮達其怠慢者古今正字從手達聲也古文作󲔕𢺂󲚆說文達字從辵󲘪聲󲘪音同上也。	018	鞭 撻 上 必 綿 反 說 文 鞭 擊 也 從 革 便 聲 古 文 作  下 炭 割 反 廣 雅 撻 擊 也 周 禮 達 其 怠 慢 者 古 今 正 字 從 手 達 聲 也 古 文 作  𢺂  說 文 達 字 從 辵  聲  音 同 上 也  
ZH_T54_2128_018:0417b18_14	羸惙轉劣反聲類惙惙短氣之皃也。	018	羸 惙 轉 劣 反 聲 類 惙 惙 短 氣 之 皃 也  
ZH_T54_2128_018:0417b20_2	暢適勑亮反廣雅暢達也悟也考聲云仲冬万物咸藏故謂之暢暢亦通也古今正字暢其善意也從申昜聲昜音羊也。	018	暢 適 勑 亮 反 廣 雅 暢 達 也 悟 也 考 聲 云 仲 冬 万 物 咸 藏 故 謂 之 暢 暢 亦 通 也 古 今 正 字 暢 其 善 意 也 從 申 昜 聲 昜 音 羊 也  
ZH_T54_2128_018:0417b21_22	癲狂典年反廣雅癲亦狂也聲類風病也或作癲亦同也。	018	癲 狂 典 年 反 廣 雅 癲 亦 狂 也 聲 類 風 病 也 或 作 癲 亦 同 也  
ZH_T54_2128_018:0417b23_12	崖岸上五皆反說苑云山邊高險謂之崖說文山高邊也從屵音五割反圭聲也下我幹反崖峻水深曰岸爾雅重崖岸郭注云兩崖累者為岸也。	018	崖 岸 上 五 皆 反 說 苑 云 山 邊 高 險 謂 之 崖 說 文 山 高 邊 也 從 屵 音 五 割 反 圭 聲 也 下 我 幹 反 崖 峻 水 深 曰 岸 爾 雅 重 崖 岸 郭 注 云 兩 崖 累 者 為 岸 也  
