segmentnr	original	folio	analyzed
ZH_X11_0267_002:0094c12	四十九年說教蓋為開示眾生此之心性故下斥云	002	四 十 九 年 說 教 蓋 為 開 示 眾 生 此 之 心 性 故 下 斥 云 
ZH_X11_0267_002:0094c13	一切眾生皆由不知常住真心性淨明體用諸妄想	002	一 切 眾 生 皆 由 不 知 常 住 真 心 性 淨 明 體 用 諸 妄 想 
ZH_X11_0267_002:0094c14	故受輪轉故知一經首題只是總明三法如是我聞	002	故 受 輪 轉 故 知 一 經 首 題 只 是 總 明 三 法 如是我聞 
ZH_X11_0267_002:0094c15	已下即是別明三法若得此意一經之旨思過半矣	002	已 下 即 是 別 明 三 法 若 得 此 意 一 經 之 旨 思 過 半 矣 
ZH_X11_0267_002:0094c16	若以大佛頂三字自論修性者即是合義大即性德	002	若 以 大 佛 頂 三 字 自 論 修 性 者 即 是 合 義 大 即 性 德 
ZH_X11_0267_002:0094c17	法身佛即修德般若頂即修德解脫修性融通不思	002	法 身 佛 即 修 德 般 若 頂 即 修 德 解 脫 修 性 融 通 不 思 
ZH_X11_0267_002:0094c18	議一名大佛頂不二門云合謂修二性一如來已下	002	議 一 名 大 佛 頂 不 二 門 云 合 謂 修 二 性 一 如 來 已 下 
ZH_X11_0267_002:0094c19	即是別顯圓頓修證之相以此二義釋之理無不盡	002	即 是 別 顯 圓 頓 修 證 之 相 以 此 二 義 釋 之 理 無 不 盡 
ZH_X11_0267_002:0094c20	問長水何得不作此釋答文異義同尋疏可解(云云)	002	問 長 水 何 得 不 作 此 釋 答 文 異 義 同 尋 疏 可 解  云 云  
ZH_X11_0267_002:0094c21	梵云多陀阿伽度此云如來即乘如實道來成正覺	002	梵 云 多 陀 阿 伽 度 此 云 如 來 即 乘 如 實 道 來 成 正 覺 
ZH_X11_0267_002:0094c22	上冥下顯三身備矣梵語散脂醯都斯云密因約教	002	上 冥 下 顯 三 身 備 矣 梵 語 散 脂 醯 都 斯 云 密 因 約 教 
ZH_X11_0267_002:0094c23	則祕密首楞嚴但處心誦持自然成德約行則圓修	002	則 祕 密 首 楞 嚴 但 處 心 誦 持 自 然 成 德 約 行 則 圓 修 
ZH_X11_0267_002:0094c24	定惠非五乘七方便所知故曰果因又密是三德果	002	定 惠 非 五 乘 七 方 便 所 知 故 曰 果 因 又 密 是 三 德 果 
ZH_X11_0267_002:0095a01	因即圓定惠修圓定惠趣三德果故曰密因然初心	002	因 即 圓 定 惠 修 圓 定 惠 趣 三 德 果 故 曰 密 因 然 初 心 
ZH_X11_0267_002:0095a02	能了森羅萬像即空假中皆是自己心性故曰密因	002	能 了 森 羅 萬 像 即 空 假 中 皆 是 自 己 心 性 故 曰 密 因 
ZH_X11_0267_002:0095a03	然則見有自己早隔十山豈況更存心外之法如斯	002	然 則 見 有 自 己 早 隔 十 山 豈 況 更 存 心 外 之 法 如 斯 
ZH_X11_0267_002:0095a04	體達至近至妙一經宗旨無出斯也涅槃云復有一	002	體 達 至 近 至 妙 一 經 宗 旨 無 出 斯 也 涅 槃 云 復 有 一 
ZH_X11_0267_002:0095a05	行名如來行。△修證者修圓因證圓果也。△了義者	002	行 名 如 來 行   修 證 者 修 圓 因 證 圓 果 也   了 義 者 
ZH_X11_0267_002:0095a06	稱實究竟之談非是有餘覆相之說。△菩薩者具云	002	稱 實 究 竟 之 談 非 是 有 餘 覆 相 之 說   菩 薩 者 具 云 
ZH_X11_0267_002:0095a07	菩提薩埵此云大道心眾生上求大道下化眾生。△	002	菩 提 薩 埵 此 云 大 道 心 眾 生 上 求 大 道 下 化 眾 生   
ZH_X11_0267_002:0095a08	萬行首楞嚴者由修妙定萬行自圓達事實相名事	002	萬 行 首 楞 嚴 者 由 修 妙 定 萬 行 自 圓 達 事 實 相 名 事 
ZH_X11_0267_002:0095a09	究竟法華云唯佛與佛乃能究盡諸法實相經即通	002	究 竟 法 華 云 唯 佛 與 佛 乃 能 究 盡 諸法實相 經 即 通 
ZH_X11_0267_002:0095a10	號通一切故然具教行人理(云云)七種立題此從人	002	號 通 一 切 故 然 具 教 行 人 理  云 云  七 種 立 題 此 從 人 
ZH_X11_0267_002:0095a11	法得名孤山以頂字為喻即具三為目。	002	法 得 名 孤 山 以 頂 字 為 喻 即 具 三 為 目  
ZH_X11_0267_002:0095a12	疏二初總顯意經有下假設難意云下問名中備顯	002	疏 二 初 總 顯 意 經 有 下 假 設 難 意 云 下 問 名 中 備 顯 
ZH_X11_0267_002:0095a13	五名一名大佛頂悉怛多般怛羅無上寶印二名救	002	五 名 一 名 大 佛 頂 悉怛多般怛羅 無 上 寶 印 二 名 救 
ZH_X11_0267_002:0095a14	護親因度脫阿難入徧知海三名密因修證了義四	002	護 親 因 度 脫 阿 難 入 徧 知 海 三 名 密 因 修 證 了 義 四 
ZH_X11_0267_002:0095a15	名大方廣妙蓮華王五名諸菩薩萬行首楞嚴何故	002	名 大 方 廣 妙 蓮 華 王 五 名 諸 菩 薩 萬 行 首 楞 嚴 何 故 
ZH_X11_0267_002:0095a16	題中不說大方廣妙蓮華王及救護親因入徧知海	002	題 中 不 說 大 方 廣 妙 蓮 華 王 及 救 護 親 因 入 徧 知 海 
ZH_X11_0267_002:0095a17	之二名耶謂該下釋通也所以但合三為題者謂該	002	之 二 名 耶 謂 該 下 釋 通 也 所 以 但 合 三 為 題 者 謂 該 
ZH_X11_0267_002:0095a18	教等諸法足故了義教也密因修證萬行首楞嚴行	002	教 等 諸 法 足 故 了 義 教 也 密 因 修 證 萬 行 首 楞 嚴 行 
ZH_X11_0267_002:0095a19	也如來菩薩人也大佛頂理也萬行等因也如來佛	002	也 如 來 菩 薩 人 也 大 佛 頂 理 也 萬 行 等 因 也 如 來 佛 
ZH_X11_0267_002:0095a20	頂果也了義為顯首題嚴為密又呪辭名密今經是	002	頂 果 也 了 義 為 顯 首 題 嚴 為 密 又 呪 辭 名 密 今 經 是 
ZH_X11_0267_002:0095a21	法華後說所談教等圓妙與法華不殊教即惟有一	002	法 華 後 說 所 談 教 等 圓 妙 與 法 華 不 殊 教 即 惟 有 一 
ZH_X11_0267_002:0095a22	乘法無三及二行乃即觀之止解脫難思人則分證	002	乘 法 無 三 及 二 行 乃 即 觀 之 止 解 脫 難 思 人 則 分 證 
ZH_X11_0267_002:0095a23	極果如實徧知理則法界中道性德含容因之與果	002	極 果 如 實 徧 知 理 則 法 界 中 道 性 德 含 容 因 之 與 果 
ZH_X11_0267_002:0095a24	諸法實相顯即無覆無遍密乃惟圓無外如斯八法	002	諸法實相 顯 即 無 覆 無 遍 密 乃 惟 圓 無 外 如 斯 八 法 
ZH_X11_0267_002:0095b01	玄妙覽者足見幽深。	002	玄 妙 覽 者 足 見 幽 深  
ZH_X11_0267_002:0095b02	二別釋中。△義含者經中雖無理果為大佛頂文而	002	二 別 釋 中   義 含 者 經 中 雖 無 理 果 為 大 佛 頂 文 而 
ZH_X11_0267_002:0095b03	有理果為大佛頂義。△明指者既云三摩名大佛頂	002	有 理 果 為 大 佛 頂 義   明 指 者 既 云 三 摩 名 大 佛 頂 
ZH_X11_0267_002:0095b04	豈非稱行為佛頂耶既云佛頂神呪豈非以教為佛	002	豈 非 稱 行 為 佛 頂 耶 既 云 佛 頂 神 呪 豈 非 以 教 為 佛 
ZH_X11_0267_002:0095b05	頂耶。△悟修無妄者由分明宣示令所行如所說也	002	頂 耶   悟 修 無 妄 者 由 分 明 宣 示 令 所 行 如 所 說 也 
ZH_X11_0267_002:0095b06	又不歷僧祇獲法身即悟修也銷我億劫顛倒想無	002	又 不 歷 僧 祇 獲 法 身 即 悟 修 也 銷 我 億 劫 顛 倒 想 無 
ZH_X11_0267_002:0095b07	妄也。△寂照含空者藏體寂而常照含育太虗豈非	002	妄 也   寂 照 含 空 者 藏 體 寂 而 常 照 含 育 太 虗 豈 非 
ZH_X11_0267_002:0095b08	理有大義性覺妙明豈非理有佛頂義耶周徧法界	002	理 有 大 義 性 覺 妙 明 豈 非 理 有 佛 頂 義 耶 周 徧 法 界 
ZH_X11_0267_002:0095b09	即果有大義。△明極即如來即果有佛頂義也。△至	002	即 果 有 大 義   明 極 即 如 來 即 果 有 佛 頂 義 也   至 
ZH_X11_0267_002:0095b10	極無上者如上教理行果四法皆至極無上也。▲二	002	極 無 上 者 如 上 教 理 行 果 四 法 皆 至 極 無 上 也   二 
ZH_X11_0267_002:0095b11	若以下全約理法配體大即常住心體也起信云摩	002	若 以 下 全 約 理 法 配 體 大 即 常 住 心 體 也 起 信 云 摩 
ZH_X11_0267_002:0095b12	訶衍者一法二義所言法者謂眾生心是心則攝一	002	訶 衍 者 一 法 二 義 所 言 法 者 謂 眾 生 心 是 心 則 攝 一 
ZH_X11_0267_002:0095b13	切世間出世間法依於此心顯示摩訶衍義。△靈照	002	切 世間出世間 法 依 於 此 心 顯 示 摩 訶 衍 義   靈 照 
ZH_X11_0267_002:0095b14	等者心體本來靈明鑒照無有九界染礙之法故曰	002	等 者 心 體 本 來 靈 明 鑒 照 無 有 九 界 染 礙 之 法 故 曰 
ZH_X11_0267_002:0095b15	絕諸妄想。△自性顯照者當體鑒覺故起信云所言	002	絕 諸 妄 想   自 性 顯 照 者 當 體 鑒 覺 故 起 信 云 所 言 
ZH_X11_0267_002:0095b16	相大者謂如來藏具足無漏性功德故所謂自體有	002	相 大 者 謂 如 來 藏 具 足 無 漏 性 功 德 故 所 謂 自 體 有 
ZH_X11_0267_002:0095b17	大智慧光明義徧照法界義真實識知義清涼不變	002	大 智慧光明 義 徧 照 法 界 義 真 實 識 知 義 清 涼 不 變 
ZH_X11_0267_002:0095b18	義常樂我淨義等。△隨緣現益者即體具性德無方	002	義 常樂我淨 義 等   隨 緣 現 益 者 即 體 具 性 德 無 方 
ZH_X11_0267_002:0095b19	妙用也隨彼根熟眾生現真應二身作冥顯兩益故	002	妙 用 也 隨 彼 根 熟 眾 生 現 真 應 二 身 作 冥 顯 兩 益 故 
ZH_X11_0267_002:0095b20	起信云三者用大能生一切世間出世間善因果故。	002	起 信 云 三 者 用 大 能 生 一切世間 出 世 間 善 因 果 故  
ZH_X11_0267_002:0095b21	△諸佛所師之法者無一佛而不依此證菩提也經	002	 諸 佛 所 師 之 法 者 無 一 佛 而 不 依 此 證 菩 提 也 經 
ZH_X11_0267_002:0095b22	云諸佛所師所謂法也以法常故諸佛亦常。▲二。△	002	云 諸 佛 所 師 所 謂 法 也 以 法 常 故 諸 佛 亦 常   二   
ZH_X11_0267_002:0095b23	如來下配下諸字。△顯了宣說者無覆相故。△究竟	002	如 來 下 配 下 諸 字   顯 了 宣 說 者 無 覆 相 故   究 竟 
ZH_X11_0267_002:0095b24	利他者揀三無二有故又不令得權小之樂故然此	002	利 他 者 揀 三 無 二 有 故 又 不 令 得 權 小 之 樂 故 然 此 
ZH_X11_0267_002:0095c01	八字即顯圓人圓行圓理圓教即天台四一之義也	002	八 字 即 顯 圓 人 圓 行 圓 理 圓 教 即 天 台 四 一 之 義 也 
ZH_X11_0267_002:0095c02	(云云)。△諸菩薩下約因修配後八字此定為諸三昧	002	 云 云    諸 菩 薩 下 約 因 修 配 後 八 字 此 定 為 諸 三 昧 
ZH_X11_0267_002:0095c03	總領能攝一切行故故曰萬行首楞嚴疏引下經雙	002	總 領 能 攝 一 切 行 故 故 曰 萬 行 首 楞 嚴 疏 引 下 經 雙 
ZH_X11_0267_002:0095c04	證上義也下云過去諸如來斯門已成就現在諸菩	002	證 上 義 也 下 云 過 去 諸 如 來 斯 門 已 成 就 現 在 諸 菩 
ZH_X11_0267_002:0095c05	薩今各入圓明。	002	薩 今 各 入 圓 明  
ZH_X11_0267_002:0095c06	次廣釋中初標。△當體者非是形對小法而受大稱	002	次 廣 釋 中 初 標   當 體 者 非 是 形 對 小 法 而 受 大 稱 
ZH_X11_0267_002:0095c07	涅槃云譬如虗空名為大空不因小空名為大空涅	002	涅 槃 云 譬 如 虗 空 名 為 大 空 不 因 小 空 名 為 大 空 涅 
ZH_X11_0267_002:0095c08	槃亦爾不因小相名大涅槃此是絕待之大故曰當	002	槃 亦 爾 不 因 小 相 名 大 涅 槃 此 是 絕 待 之 大 故 曰 當 
ZH_X11_0267_002:0095c09	體受稱佛出無增佛滅無減曰常十方無外曰徧。	002	體 受 稱 佛 出 無 增 佛 滅 無 減 曰 常 十 方 無 外 曰 徧  
ZH_X11_0267_002:0095c10	二釋中初釋名。△揀小名大者彼欲揀異小乘故曰	002	二 釋 中 初 釋 名   揀 小 名 大 者 彼 欲 揀 異 小 乘 故 曰 
ZH_X11_0267_002:0095c11	大乘百法論今言大者體性周徧無不含容非生非	002	大 乘 百 法 論 今 言 大 者 體 性 周 徧 無 不 含 容 非 生 非 
ZH_X11_0267_002:0095c12	滅無去無來不掛脣齒不涉有無但以別無名目強	002	滅 無 去 無 來 不 掛 脣 齒 不 涉 有 無 但 以 別 無 名 目 強 
ZH_X11_0267_002:0095c13	受大名故起信云從本以來離言說相離心緣相畢	002	受 大 名 故 起 信 云 從本以來 離 言 說 相 離 心 緣 相 畢 
ZH_X11_0267_002:0095c14	竟平等不可破壞惟是一心故名真如。▲二顯義。△	002	竟 平 等 不可破壞 惟 是 一 心 故 名 真 如   二 顯 義   
ZH_X11_0267_002:0095c15	竪窮三世者世是遷流造作為義但是有為皆被三	002	竪 窮 三 世 者 世 是 遷 流 造 作 為 義 但 是 有 為 皆 被 三 
ZH_X11_0267_002:0095c16	世所遷今此常心窮徹三世而三世莫之能易。△惟	002	世 所 遷 今 此 常 心 窮 徹 三 世 而 三 世 莫 之 能 易   惟 
ZH_X11_0267_002:0095c17	此先於諸法者依此建立諸法也下云一切因果世	002	此 先 於 諸 法 者 依 此 建 立 諸 法 也 下 云 一 切 因 果 世 
ZH_X11_0267_002:0095c18	界微塵因心成體。△今經常徧者下云常住真心性	002	界 微 塵 因 心 成 體   今 經 常 徧 者 下 云 常 住 真 心 性 
ZH_X11_0267_002:0095c19	淨明體又云了然自知獲本妙心常住不滅又云失	002	淨 明 體 又 云 了 然 自 知 獲 本 妙 心 常 住 不 滅 又 云 失 
ZH_X11_0267_002:0095c20	汝元常故受輪轉又云無始菩提涅槃元清淨體又	002	汝 元 常 故 受 輪 轉 又 云 無 始 菩 提 涅 槃 元 清 淨 體 又 
ZH_X11_0267_002:0095c21	云無為起滅等即常義也又云妙性圓明又云清淨	002	云 無 為 起 滅 等 即 常 義 也 又 云 妙 性 圓 明 又 云 清 淨 
ZH_X11_0267_002:0095c22	本然周遍法界又云十方虗空生汝心內猶如片雲	002	本 然 周 遍 法 界 又 云 十 方 虗 空 生 汝 心 內 猶 如 片 雲 
ZH_X11_0267_002:0095c23	點太清裏又云空生大覺中如海一漚發此皆徧義	002	點 太 清 裏 又 云 空 生 大 覺 中 如 海 一 漚 發 此 皆 徧 義 
ZH_X11_0267_002:0095c24	也。△仍具三義者體相用也性即體淨即相明即用	002	也   仍 具 三 義 者 體 相 用 也 性 即 體 淨 即 相 明 即 用 
ZH_X11_0267_002:0096a01	又無始菩提即相涅槃即用元清淨體即體諸可例	002	又 無 始 菩 提 即 相 涅 槃 即 用 元 清 淨 體 即 體 諸 可 例 
ZH_X11_0267_002:0096a02	知(云云)。	002	知  云 云   
ZH_X11_0267_002:0096a03	釋佛頂初標。△佛即覺也。△頂即究竟也故曰佛頂	002	釋 佛 頂 初 標   佛 即 覺 也   頂 即 究 竟 也 故 曰 佛 頂 
ZH_X11_0267_002:0096a04	究竟覺也。▲初。△本覺絕妄想者體既本來靈鑒即	002	究 竟 覺 也   初   本 覺 絕 妄 想 者 體 既 本 來 靈 鑒 即 
ZH_X11_0267_002:0096a05	無無明暗昧無暗昧故絕諸妄想之法也此則本來	002	無 無 明 暗 昧 無 暗 昧 故 絕 諸 妄 想 之 法 也 此 則 本 來 
ZH_X11_0267_002:0096a06	清淨非適今也故起信云從本以來不與妄染相應	002	清 淨 非 適 今 也 故 起 信 云 從本以來 不 與 妄 染 相 應 
ZH_X11_0267_002:0096a07	即空如來藏亦名自性清淨心等。△具足無量功德	002	即 空 如 來 藏 亦 名 自 性 清 淨 心 等   具 足 無量功德 
ZH_X11_0267_002:0096a08	者本具性德三千之法也即起信自體有大智慧光	002	者 本 具 性 德 三 千 之 法 也 即 起 信 自 體 有 大 智 慧 光 
ZH_X11_0267_002:0096a09	明義等名不空如來藏也寂故空藏照故不空藏寂	002	明 義 等 名 不 空 如 來 藏 也 寂 故 空 藏 照 故 不 空 藏 寂 
ZH_X11_0267_002:0096a10	照不二二藏體一名為本覺。▲二。△始覺依本覺有	002	照 不 二 二 藏 體 一 名 為 本 覺   二   始 覺 依 本 覺 有 
ZH_X11_0267_002:0096a11	不覺者覺性本明由不如實知故忽然念起即成無	002	不 覺 者 覺 性 本 明 由 不 如 實 知 故 忽 然 念 起 即 成 無 
ZH_X11_0267_002:0096a12	明無明不覺也。△依不覺有始覺者若無不覺無明	002	明 無 明 不 覺 也   依 不 覺 有 始 覺 者 若 無 不 覺 無 明 
ZH_X11_0267_002:0096a13	何有始覺可得良由不覺流浪生死內假本覺資熏	002	何 有 始 覺 可 得 良 由 不 覺 流 浪 生 死 內 假 本 覺 資 熏 
ZH_X11_0267_002:0096a14	外由知識教道從此悛迷成悟乃彰始覺之名論云	002	外 由 知 識 教 道 從 此 悛 迷 成 悟 乃 彰 始 覺 之 名 論 云 
ZH_X11_0267_002:0096a15	覺知前念起惡能止後念令其不起即始覺初起也。	002	覺 知 前 念 起 惡 能 止 後 念 令 其 不 起 即 始 覺 初 起 也  
ZH_X11_0267_002:0096a16	▲三。△究竟覺始本不二者謂極果之時惑障都盡	002	 三   究 竟 覺 始 本 不 二 者 謂 極 果 之 時 惑 障 都 盡 
ZH_X11_0267_002:0096a17	智照無用遂合歸體名究竟覺。△藏性顯現時者即	002	智 照 無 用 遂 合 歸 體 名 究 竟 覺   藏 性 顯 現 時 者 即 
ZH_X11_0267_002:0096a18	前本覺藏性由始覺而究竟顯也。▲三結。▲二約現	002	前 本 覺 藏 性 由 始 覺 而 究 竟 顯 也   三 結   二 約 現 
ZH_X11_0267_002:0096a19	事釋既因佛頂放光而說教行故以現事目教行也	002	事 釋 既 因 佛 頂 放 光 而 說 教 行 故 以 現 事 目 教 行 也 
ZH_X11_0267_002:0096a20	三釋如來。△如者常也。△來者合也即始覺智合本	002	三 釋 如 來   如 者 常 也   來 者 合 也 即 始 覺 智 合 本 
ZH_X11_0267_002:0096a21	覺理故曰如來此報身如來然有三身若云無所從	002	覺 理 故 曰 如 來 此 報 身 如 來 然 有 三 身 若 云 無 所 從 
ZH_X11_0267_002:0096a22	來亦無所去故名如來即法身如來若云乘如實道	002	來 亦 無 所 去 故 名 如 來 即 法 身 如 來 若 云 乘 如 實 道 
ZH_X11_0267_002:0096a23	來成正覺即報身如來若云從真如海中流出即應	002	來 成 正 覺 即 報 身 如 來 若 云 從 真 如 海 中 流 出 即 應 
ZH_X11_0267_002:0096a24	身如來三身相即方是圓談今雖約報上冥下應三	002	身 如 來 三 身 相 即 方 是 圓 談 今 雖 約 報 上 冥 下 應 三 
ZH_X11_0267_002:0096b01	身足矣。△下說教行俱約諸佛者下云即時如來從	002	身 足 矣   下 說 教 行 俱 約 諸 佛 者 下 云 即 時 如 來 從 
ZH_X11_0267_002:0096b02	胸萬字涌出寶光徧灌十方所有寶剎諸如來頂又	002	胸 萬 字 涌 出 寶 光 徧 灌 十 方 所 有 寶 剎 諸 如 來 頂 又 
ZH_X11_0267_002:0096b03	云十方如來同一道故出離生死又云十方普佛世	002	云 十 方 如 來 同 一 道 故 出 離 生 死 又 云 十 方 普 佛 世 
ZH_X11_0267_002:0096b04	界微塵如來異口同音告阿難言汝欲識知無上菩	002	界 微 塵 如 來 異口同音 告 阿 難 言 汝 欲 識 知 無 上 菩 
ZH_X11_0267_002:0096b05	提寂靜妙常亦汝六根更非他物等又云十方薄伽	002	提 寂 靜 妙 常 亦 汝 六 根 更 非 他 物 等 又 云 十 方 薄 伽 
ZH_X11_0267_002:0096b06	梵一路涅槃門斯顯一心一智佛佛道同也。	002	梵 一 路 涅 槃 門 斯 顯 一 心 一 智 佛 佛 道 同 也  
ZH_X11_0267_002:0096b07	四釋密因約行中。△具空假中者以此定是不思議	002	四 釋 密 因 約 行 中   具 空 假 中 者 以 此 定 是 不 思 議 
ZH_X11_0267_002:0096b08	妙三止一體真止是即空二方便緣止是即假三息	002	妙 三 止 一 體 真 止 是 即 空 二 方 便 緣 止 是 即 假 三 息 
ZH_X11_0267_002:0096b09	二邊分別止是即中即一而三即三而一非一二三	002	二 邊 分 別 止 是 即 中 即 一 而 三 即 三 而 一 非 一 二 三 
ZH_X11_0267_002:0096b10	而一二三不可思議止即是觀名偏意圓故也斯圓	002	而 一 二 三 不可思議 止 即 是 觀 名 偏 意 圓 故 也 斯 圓 
ZH_X11_0267_002:0096b11	三止圓照二諦空即三諦俱空一空一切空假即三	002	三 止 圓 照 二 諦 空 即 三 諦 俱 空 一 空 一 切 空 假 即 三 
ZH_X11_0267_002:0096b12	諦俱假一假一切假中即三諦俱中一中一切中非	002	諦 俱 假 一 假 一 切 假 中 即 三 諦 俱 中 一 中 一 切 中 非 
ZH_X11_0267_002:0096b13	謂先空次假後中故曰即是一心此定成時五眼三	002	謂 先 空 次 假 後 中 故 曰 即 是 一 心 此 定 成 時 五 眼 三 
ZH_X11_0267_002:0096b14	智一念開發故龍樹云三智一心中得。△非縱者不	002	智 一 念 開 發 故 龍 樹 云 三 智 一 心 中 得   非 縱 者 不 
ZH_X11_0267_002:0096b15	同點水之縱。△非橫者不同烈火之橫。△不並者非	002	同 點 水 之 縱   非 橫 者 不 同 烈 火 之 橫   不 並 者 非 
ZH_X11_0267_002:0096b16	合也。△不別者非散也。△諸佛同此法門者過去諸	002	合 也   不 別 者 非 散 也   諸 佛 同 此 法 門 者 過 去 諸 
ZH_X11_0267_002:0096b17	如來斯門已成就現在諸菩薩今各入圓明等。	002	如 來 斯 門 已 成 就 現 在 諸 菩 薩 今 各 入 圓 明 等  
ZH_X11_0267_002:0096b18	五釋修證。△緣即緣教作理比度生解未能親證三	002	五 釋 修 證   緣 即 緣 教 作 理 比 度 生 解 未 能 親 證 三 
ZH_X11_0267_002:0096b19	德密藏即是地前菩薩唯識云現前立少物謂是唯	002	德 密 藏 即 是 地 前 菩 薩 唯 識 云 現 前 立 少 物 謂 是 唯 
ZH_X11_0267_002:0096b20	識性以有所得故非實住唯識真即分破無明親證	002	識 性 以 有 所 得 故 非 實 住 唯 識 真 即 分 破 無 明 親 證 
ZH_X11_0267_002:0096b21	密藏依真如實理而修名為真修即地上已去菩薩	002	密 藏 依 真 如 實 理 而 修 名 為 真 修 即 地 上 已 去 菩 薩 
ZH_X11_0267_002:0096b22	也唯識云若時於所緣智都無所得爾時住唯識離	002	也 唯 識 云 若 時 於 所 緣 智 都 無 所 得 爾 時 住 唯 識 離 
ZH_X11_0267_002:0096b23	二取相故然今疏中且約一代佛經總說故以地上	002	二 取 相 故 然 今 疏 中 且 約 一 代 佛 經 總 說 故 以 地 上 
ZH_X11_0267_002:0096b24	地前對一修也若的就今經所論即前二漸次為緣	002	地 前 對 一 修 也 若 的 就 今 經 所 論 即 前 二 漸 次 為 緣 
