segmentnr	original	folio	stemmed
ZH_T15_0598_003:0145a26_14	「吾欲化作寶階，從海邊至海底，令佛及比丘眾及諸菩薩，由是下海至我宮中，如昔世尊化作寶階，從忉利天至閻浮利。	003	 吾 欲 化 作 寶 階  從 海 邊 至 海 底  令 佛 及 比 丘 眾 及 諸 菩 薩  由 是 下 海 至 我 宮 中  如 昔 世 尊 化 作 寶 階  從 忉 利 天 至 閻 浮 利  
ZH_T15_0598_003:0145a28_6	」適設此念，便從海邊化作三寶階金銀、琉璃，下至其宮甚微妙好。	003	 適 設 此 念  便 從 海 邊 化 作 三 寶 階 金 銀  琉 璃  下 至 其 宮 甚 微 妙 好  
ZH_T15_0598_003:0145a29_14	於是世尊以威神力，化大海水令不復現，使海生類不以為患。	003	於 是 世 尊 以 威 神 力  化 大 海 水 令 不 復 現  使 海 生 類 不 以 為 患  
ZH_T15_0598_003:0145b01_13	佛身放光，照于大海，普至三千大千世界。	003	佛 身 放 光  照 于 大 海  普 至 三千大千世界  
ZH_T15_0598_003:0145b03_16	其海居類身蒙此光，皆懷慈愍柔仁之心，不相嬈害，相視如父、如母、如兄、如弟、如子無異。	003	其 海 居 類 身 蒙 此 光  皆 懷 慈 愍 柔 仁 之 心  不 相 嬈 害  相 視 如 父  如 母  如 兄  如 弟  如 子 無 異  
ZH_T15_0598_003:0145b05_5	於時欲行天人、色行天人侍從世尊，欲聽道化，猶欲觀龍王莊嚴宮殿。	003	於 時 欲 行 天 人  色 行 天 人 侍 從 世 尊  欲 聽 道 化  猶 欲 觀 龍 王 莊 嚴 宮 殿  
ZH_T15_0598_003:0145b07_18	時佛與諸菩薩及大聲聞、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王，從欣樂園思夷華樹欲詣龍宮。	003	時 佛 與 諸 菩 薩 及 大 聲 聞  諸 天  龍  神  香 音 神  無 善 神  鳳 凰 神  山 神  甜 柔 神  釋  梵  四 天 王  從 欣 樂 園 思 夷 華 樹 欲 詣 龍 宮  
ZH_T15_0598_003:0145b08_9	佛昇寶階，涉於中階。	003	佛 昇 寶 階  涉 於 中 階  
ZH_T15_0598_003:0145b09_8	諸菩薩眾住于右階，諸大聲聞住在左階。	003	諸 菩 薩 眾 住 于 右 階  諸 大 聲 聞 住 在 左 階  
ZH_T15_0598_003:0145b09_18	時六十億釋而在前導；	003	時 六 十 億 釋 而 在 前 導  
ZH_T15_0598_003:0145b10_14	六十億梵天皆在虛空，各執寶蓋；	003	六 十 億 梵 天 皆 在 虛 空  各 執 寶 蓋  
ZH_T15_0598_003:0145b11_8	六十億天皆在佛後而雨天華；	003	六 十 億 天 皆 在 佛 後 而 雨 天 華  
ZH_T15_0598_003:0145b12_6	六十億諸欲天人作諸伎樂而供養佛；	003	六 十 億 諸 欲 天 人 作 諸 伎 樂 而 供 養 佛  
ZH_T15_0598_003:0145b13_2	六十億魔眾皆於佛前香汁灑地；	003	六 十 億 魔 眾 皆 於 佛 前 香 汁 灑 地  
ZH_T15_0598_003:0145b14_6	六十億龍后在虛空中，各現半身手執珠瓔垂散佛上；	003	六 十 億 龍 后 在 虛 空 中  各 現 半 身 手 執 珠 瓔 垂 散 佛 上  
ZH_T15_0598_003:0145b15_2	六十億山神皆鼓伎樂，歌佛功德；	003	六 十 億 山 神 皆 鼓 伎 樂  歌 佛 功 德  
ZH_T15_0598_003:0145b15_18	六十億香音神手執華蓋，以用奉佛；	003	六 十 億 香 音 神 手 執 華 蓋  以 用 奉 佛  
ZH_T15_0598_003:0145b16_18	六十億無善神各持若干百千種衣，以覆佛上；	003	六 十 億 無 善 神 各 持 若 干 百 千 種 衣  以 覆 佛 上  
ZH_T15_0598_003:0145b19_5	無焚龍王與億百千眷屬在於虛空，皆以華香、雜香、擣香作眾伎樂，莊嚴諸龍，及諸天華以供養佛。	003	無 焚 龍 王 與 億 百 千 眷 屬 在 於 虛 空  皆 以 華 香  雜 香  擣 香 作 眾 伎 樂  莊 嚴 諸 龍  及 諸 天 華 以 供 養 佛  
ZH_T15_0598_003:0145b20_9	如是比類，六萬龍王皆供養佛，欲見世尊，勸海龍王。	003	如是比類  六 萬 龍 王 皆 供 養 佛  欲 見 世 尊  勸 海 龍 王  
ZH_T15_0598_003:0145b24_1	安樂世界無量壽如來佛土菩薩，號光世音、大勢至大士，與無央數億諸菩薩俱，為佛、世尊示現莊嚴諸所有供養，皆令前所嚴供隱蔽不現，無能知者。	003	安樂世界 無 量 壽 如 來 佛 土 菩 薩  號 光 世 音  大 勢 至 大 士  與 無 央 數 億 諸 菩 薩 俱  為 佛  世 尊 示 現 莊 嚴 諸 所 有 供 養  皆 令 前 所 嚴 供 隱蔽不現  無 能 知 者  
ZH_T15_0598_003:0145b25_3	焰氣世界難逮如來佛土菩薩，號法英、法道大士；	003	焰 氣 世 界 難 逮 如 來 佛 土 菩 薩  號 法 英  法 道 大 士  
ZH_T15_0598_003:0145b26_7	妙樂世界無怒如來佛土菩薩，號香首、眾香首大士；	003	妙 樂 世 界 無 怒 如 來 佛 土 菩 薩  號 香 首  眾 香 首 大 士  
ZH_T15_0598_003:0145b27_12	照明世界月辯如來佛土菩薩，號師子、師子音大士；	003	照 明 世 界 月 辯 如 來 佛 土 菩 薩  號 師 子  師 子 音 大 士  
ZH_T15_0598_003:0145b28_17	不眴世界善目如來佛土菩薩，號導御、諸法自在大士；	003	不 眴 世 界 善 目 如 來 佛 土 菩 薩  號 導 御  諸 法 自 在 大 士  
ZH_T15_0598_003:0145b29_19	光曜世界普世如來佛土菩薩，號寶場、寶焰大士；	003	光 曜 世 界 普 世 如 來 佛 土 菩 薩  號 寶 場  寶 焰 大 士  
ZH_T15_0598_003:0145c02_2	樂御世界寶首如來佛土菩薩，號慧步、慧見大士；	003	樂 御 世 界 寶 首 如 來 佛 土 菩 薩  號 慧 步  慧 見 大 士  
ZH_T15_0598_003:0145c03_6	光察世界普觀如來佛土菩薩，號雨王、法王大士；	003	光 察 世 界 普 觀 如 來 佛 土 菩 薩  號 雨 王  法 王 大 士  
ZH_T15_0598_003:0145c04_11	愛見世界尊自在王如來佛土菩薩，號退魔后魔王大士。	003	愛 見 世 界 尊 自 在 王 如 來 佛 土 菩 薩  號 退 魔 后 魔 王 大 士  
ZH_T15_0598_003:0145c06_11	取要言之，如是十方各各無央數億諸菩薩，皆來勸樂海中龍王欲見如來供養奉事。	003	取要言之  如 是 十 方 各 各 無 央 數 億 諸 菩 薩  皆 來 勸 樂 海 中 龍 王 欲 見 如 來 供 養 奉 事  
ZH_T15_0598_003:0145c11_4	於是世尊以大道力諸佛感動，威德所監，以佛弘威勸化無戲，供養諸佛，放大光明，徹照十方無量世界，以佛洪音大師子吼，而講言化諸天百千，皆作音樂而雨天華，滅諸惡趣，施於一切安隱之具。	003	於 是 世 尊 以 大 道 力 諸 佛 感 動  威 德 所 監  以 佛 弘 威 勸 化 無 戲  供 養 諸 佛  放大光明  徹 照 十 方 無量世界  以 佛 洪 音 大 師 子 吼  而 講 言 化 諸 天 百 千  皆 作 音 樂 而 雨 天 華  滅 諸 惡 趣  施 於 一 切 安 隱 之 具  
ZH_T15_0598_003:0145c13_2	有三昧名曰立於大哀歡悅群萌，以佛三昧正受已，所作莊嚴光飾大海不可思議。	003	有 三 昧 名 曰 立 於 大 哀 歡 悅 群 萌  以 佛 三 昧 正 受 已  所 作 莊 嚴 光 飾 大 海 不可思議  
ZH_T15_0598_003:0145c14_6	佛從寶階降神海宮，自然音樂普聞十方無量世界。	003	佛 從 寶 階 降 神 海 宮  自 然 音 樂 普 聞 十 方 無量世界  
ZH_T15_0598_003:0145c15_7	佛之威神如來所感，皆見能仁如來下于大海。	003	佛 之 威 神 如 來 所 感  皆 見 能 仁 如 來 下 于 大 海  
ZH_T15_0598_003:0145c17_16	彼時億百千玉女、魔妻、無善神、鳳凰神、山神、甜柔神、群神婦女，皆以伎樂而行迎佛，調諸音樂而歌頌佛德：	003	彼 時 億 百 千 玉 女  魔 妻  無 善 神  鳳 凰 神  山 神  甜 柔 神  群 神 婦 女  皆 以 伎 樂 而 行 迎 佛  調 諸 音 樂 而 歌 頌 佛 德  
ZH_T15_0598_003:0145c18_0	「施上戒清淨，　　忍力慈心尊，	003	 施 上 戒 清 淨    忍 力 慈 心 尊  
ZH_T15_0598_003:0145c19_0	精進勤御義，　　禮樂禪脫門，	003	精 進 勤 御 義    禮 樂 禪 脫 門  
ZH_T15_0598_003:0145c20_0	心淨光慧智，　　嚴明奮威神，	003	心 淨 光 慧 智    嚴 明 奮 威 神  
ZH_T15_0598_003:0145c21_13	現在示解脫，　　故來除垢塵。	003	現 在 示 解 脫    故 來 除 垢 塵  
ZH_T15_0598_003:0145c22_0	施以甘露安，　　道御罄眾穢，	003	施 以 甘 露 安    道 御 罄 眾 穢  
ZH_T15_0598_003:0145c23_0	無盡德如空，　　慧海願降海，	003	無 盡 德 如 空    慧 海 願 降 海  
ZH_T15_0598_003:0145c24_0	所說具足要，　　講歎度無極，	003	所 說 具 足 要    講 歎 度 無 極  
ZH_T15_0598_003:0145c25_13	施眼明清淨，　　一切人中上。	003	施 眼 明 清 淨    一 切 人 中 上  
ZH_T15_0598_003:0146a01_0	歎頌深義句，　　愍人光無倫，	003	歎 頌 深 義 句    愍 人 光 無 倫  
ZH_T15_0598_003:0146a02_0	等祠所宣普，　　降伏諸異道，	003	等 祠 所 宣 普    降 伏 諸 異 道  
ZH_T15_0598_003:0146a03_0	施以法無慳，　　講經淨恣塵，	003	施 以 法 無 慳    講 經 淨 恣 塵  
ZH_T15_0598_003:0146a04_13	讚歎實慧光，　　道財敷演珍。	003	讚 歎 實 慧 光    道 財 敷 演 珍  
ZH_T15_0598_003:0146a05_0	見諦莫不受，　　正觀斷結著，	003	見 諦 莫 不 受    正 觀 斷 結 著  
ZH_T15_0598_003:0146a06_13	不動如山根，　　願稽首導師。	003	不 動 如 山 根    願 稽 首 導 師  
ZH_T15_0598_003:0146a07_0	諸天金翅鳥，　　須倫真陀羅，	003	諸 天 金 翅 鳥    須 倫 真 陀 羅  
ZH_T15_0598_003:0146a08_13	迦留鳩垣師，　　願稽首足下。	003	迦 留 鳩 垣 師    願 稽 首 足 下  
ZH_T15_0598_003:0146a09_0	尊相三十二，　　無比妙善現，	003	尊 相 三 十 二    無 比 妙 善 現  
ZH_T15_0598_003:0146a10_0	體柔紫金色，　　爪足下安平，	003	體 柔 紫 金 色    爪 足 下 安 平  
ZH_T15_0598_003:0146a11_0	妙響如哀鸞，　　其聲踰梵天，	003	妙 響 如 哀 鸞    其 聲 踰 梵 天  
ZH_T15_0598_003:0146a12_13	大音超三千，　　稽首柔軟音。	003	大 音 超 三 千    稽 首 柔 軟 音  
ZH_T15_0598_003:0146a13_0	根調心寂寞，　　猶如月電光，	003	根 調 心 寂 寞    猶 如 月 電 光  
ZH_T15_0598_003:0146a14_13	言誠常平等，　　願稽首樂法。	003	言 誠 常 平 等    願 稽 首 樂 法  
ZH_T15_0598_003:0146a15_0	已度老病苦，　　救一切令脫，	003	已 度 老 病 苦    救 一 切 令 脫  
ZH_T15_0598_003:0146a16_13	得勝伏眾魔，　　滅除生現盡。	003	得 勝 伏 眾 魔    滅 除 生 現 盡  
ZH_T15_0598_003:0146a17_0	無著蠲塵勞，　　為諸天所敬，	003	無 著 蠲 塵 勞    為 諸 天 所 敬  
ZH_T15_0598_003:0146a18_13	歸尊普救護，　　導師開化眾。	003	歸 尊 普 救 護    導 師 開 化 眾  
ZH_T15_0598_003:0146a22_12	」11 十德六度品(三)十德六度品第十一於是王女及諸龍后、無善神、鳳凰神、山神、甜柔神后共讚佛已，一切同等皆發無上正真道意，脫身瓔珞，用散佛上。	003	 1 1   十 德 六 度 品  三  十 德 六 度 品 第 十 一 於 是 王 女 及 諸 龍 后  無 善 神  鳳 凰 神  山 神  甜 柔 神 后 共 讚 佛 已  一 切 同 等 皆 發 無 上 正 真 道 意  脫 身 瓔 珞  用 散 佛 上  
ZH_T15_0598_003:0146a24_2	佛與眾俱降于大海，到其海城，詣海龍王莊嚴大殿，坐師子座。	003	佛 與 眾 俱 降 于 大 海  到 其 海 城  詣 海 龍 王 莊 嚴 大 殿  坐 師 子 座  
ZH_T15_0598_003:0146a24_18	時諸菩薩及比丘眾，各各次坐其座。	003	時 諸 菩 薩 及 比 丘 眾  各 各 次 坐 其 座  
ZH_T15_0598_003:0146a26_19	於時海龍王與中宮眷屬俱見佛坐已，手自斟酌，寂然飲食，無央數味供養佛及比丘僧。	003	於 時 海 龍 王 與 中 宮 眷 屬 俱 見 佛 坐 已  手 自 斟 酌  寂 然 飲 食  無 央 數 味 供 養 佛 及 比 丘 僧  
ZH_T15_0598_003:0146a29_11	飲食畢訖，行澡水竟，坐佛前聽經，及諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王及十方諸來會菩薩。	003	飲 食 畢 訖  行 澡 水 竟  坐 佛 前 聽 經  及 諸 天  龍  神  香 音 神  無 善 神  鳳 凰 神  山 神  甜 柔 神  釋  梵  四 天 王 及 十 方 諸 來 會 菩 薩  
ZH_T15_0598_003:0146b02_2	於是佛見眾會坐定，從身放光，光名善度脫法柔和，悉照大海。	003	於 是 佛 見 眾 會 坐 定  從 身 放 光  光 名 善 度 脫 法 柔 和  悉 照 大 海  
ZH_T15_0598_003:0146b03_15	諸居之類上、中、下品，普自見佛，歡喜踊躍，願樂聞法，各以恭敬遙稽首佛。	003	諸 居 之 類 上  中  下 品  普 自 見 佛  歡喜踊躍  願 樂 聞 法  各 以 恭 敬 遙 稽 首 佛  
ZH_T15_0598_003:0146b04_4	爾時世尊告海龍王：	003	爾 時 世 尊 告 海 龍 王  
ZH_T15_0598_003:0146b05_13	「猗世間者，作若干緣，心行不同，罪福各異，以是之故所生殊別。	003	 猗 世 間 者  作 若 干 緣  心 行 不 同  罪 福 各 異  以 是 之 故 所 生 殊 別  
ZH_T15_0598_003:0146b05_16	龍王！	003	龍 王  
ZH_T15_0598_003:0146b07_5	且觀眾會及大海若干種類形貌不同，是諸形貌皆心所畫。	003	且 觀 眾 會 及 大 海 若 干 種 類 形 貌 不 同  是 諸 形 貌 皆 心 所 畫  
ZH_T15_0598_003:0146b09_4	又心無色而不可見，一切諸法誑詐如是，因或興相都無有主，隨其所作各各自受。	003	又 心 無 色 而 不 可 見  一切諸法 誑 詐 如 是  因 或 興 相 都 無 有 主  隨 其 所 作 各 各 自 受  
ZH_T15_0598_003:0146b10_16	譬如畫師本無造像，諸法如是而不可議，自然如幻化相，皆心所作。	003	譬 如 畫 師 本 無 造 像  諸 法 如 是 而 不 可 議  自 然 如 幻 化 相  皆 心 所 作  
ZH_T15_0598_003:0146b11_13	明者，見諸法因或興相，則當奉行諸善；	003	明 者  見 諸 法 因 或 興 相  則 當 奉 行 諸 善  
ZH_T15_0598_003:0146b13_3	德者，其解或相興成諸法、蔭種諸入，當歡喜悅，得好端正。	003	德 者  其 解 或 相 興 成 諸 法  蔭 種 諸 入  當 歡 喜 悅  得 好 端 正  
ZH_T15_0598_003:0146b13_6	龍王！	003	龍 王  
ZH_T15_0598_003:0146b15_12	具觀如來之身，以百千福而得合成，超於眾會普現巍巍，其百千德由得自在，而使梵、釋覆蔽不現。	003	具 觀 如來之身  以 百 千 福 而 得 合 成  超 於 眾 會 普 現 巍 巍  其 百 千 德 由 得 自 在  而 使 梵  釋 覆 蔽 不 現  
ZH_T15_0598_003:0146b17_10	觀如來身，目不敢視，當其威光察諸大士，色身相好，莊嚴具足，皆以善德挍飾其體。	003	觀 如 來 身  目 不 敢 視  當 其 威 光 察 諸 大 士  色 身 相 好  莊 嚴 具 足  皆 以 善 德 挍 飾 其 體  
ZH_T15_0598_003:0146b17_16	」佛語龍王：	003	 佛 語 龍 王  
ZH_T15_0598_003:0146b18_5	「仁所嚴淨皆因福成。	003	 仁 所 嚴 淨 皆 因 福 成  
ZH_T15_0598_003:0146b19_21	諸釋、梵天、龍、鬼神、香音神、無善神、鳳凰神、山神、甜柔神，所有莊嚴皆因福生。	003	諸 釋  梵 天  龍  鬼 神  香 音 神  無 善 神  鳳 凰 神  山 神  甜 柔 神  所 有 莊 嚴 皆 因 福 生  
ZH_T15_0598_003:0146b22_9	今此大海若干種身，善惡大小、廣狹好醜、強羸細微，皆自從心而已獲之，為若干貌，悉身、口、意之所作為。	003	今 此 大 海 若 干 種 身  善 惡 大 小  廣 狹 好 醜  強 羸 細 微  皆 自 從 心 而 已 獲 之  為 若 干 貌  悉 身  口  意 之 所 作 為  
ZH_T15_0598_003:0146b22_15	是故，龍王！	003	是 故  龍 王  
