segmentnr	original	folio	analyzed
ZH_X85_1593_002:0395b06	時。相貌何在。曰祇如像成後。為甚麼不鑑照。師曰。雖	002	時  相 貌 何 在  曰 祇 如 像 成 後  為 甚 麼 不 鑑 照  師 曰  雖 
ZH_X85_1593_002:0395b07	然不鑑照。謾他一點不得。【頌】後馬大師闡化於江西。	002	然 不 鑑 照  謾 他 一 點 不 得   頌  後 馬 大 師 闡 化 於 江 西  
ZH_X85_1593_002:0395b08	師問眾曰。道一為眾說法否。眾曰。已為眾說法。師曰。	002	師 問 眾 曰  道 一 為 眾 說 法 否  眾 曰  已 為 眾 說 法  師 曰  
ZH_X85_1593_002:0395b09	總未見人持箇消息來。眾無對。因遣一僧去。囑曰。待	002	總 未 見 人 持 箇 消 息 來  眾 無 對  因 遣 一 僧 去  囑 曰  待 
ZH_X85_1593_002:0395b10	伊上堂時。但問作麼生。伊道底言語記將來。僧去。一	002	伊 上 堂 時  但 問 作 麼 生  伊 道 底 言 語 記 將 來  僧 去  一 
ZH_X85_1593_002:0395b11	如師旨。回謂師曰。馬祖云。自從胡亂後。三十年不曾	002	如 師 旨  回 謂 師 曰  馬 祖 云  自 從 胡 亂 後  三 十 年 不 曾 
ZH_X85_1593_002:0395b12	少鹽醬。師然之。	002	少 鹽 醬  師 然 之  
ZH_X85_1593_002:0395b13	江西馬祖道一禪師【頌】一日謂眾曰。汝等諸人。各信	002	江 西 馬 祖 道 一 禪 師  頌  一 日 謂 眾 曰  汝 等 諸 人  各 信 
ZH_X85_1593_002:0395b14	自心是佛。此心即是佛心。達磨大師。從南天竺國。來	002	自 心 是 佛  此 心 即 是 佛 心  達 磨 大 師  從 南 天 竺 國  來 
ZH_X85_1593_002:0395b15	至中華。傳上乘一心之法。令汝等開悟。又引楞伽經	002	至 中 華  傳 上 乘 一 心 之 法  令 汝 等 開 悟  又 引 楞 伽 經 
ZH_X85_1593_002:0395b16	文。以印眾生心地。恐汝顛倒不自信。此一心之法。各	002	文  以 印 眾 生 心 地  恐 汝 顛 倒 不 自 信  此 一 心 之 法  各 
ZH_X85_1593_002:0395b17	各有之。故楞伽經以佛語心為宗。無門為法門。夫求	002	各 有 之  故 楞 伽 經 以 佛 語 心 為 宗  無 門 為 法 門  夫 求 
ZH_X85_1593_002:0395b18	法者。應無所求。心外無別佛。佛外無別心。不取善。不	002	法 者  應 無 所 求  心 外 無 別 佛  佛 外 無 別 心  不 取 善  不 
ZH_X85_1593_002:0395b19	捨惡。淨穢兩邊。俱不依怙。達罪性空。念念不可得。無	002	捨 惡  淨 穢 兩 邊  俱 不 依 怙  達 罪 性 空  念 念 不 可 得  無 
ZH_X85_1593_002:0395b20	自性故。故三界唯心。森羅萬象。一法之所印。凡所見	002	自 性 故  故 三界唯心  森 羅 萬 象  一 法 之 所 印  凡 所 見 
ZH_X85_1593_002:0395b21	色皆是見心。心不自心。因色故有。汝但隨時言說。即	002	色 皆 是 見 心  心 不 自 心  因 色 故 有  汝 但 隨 時 言 說  即 
ZH_X85_1593_002:0395b22	事即理。都無所礙。菩提道果。亦復如是。於心所生。即	002	事 即 理  都 無 所 礙  菩 提 道 果  亦復如是  於 心 所 生  即 
ZH_X85_1593_002:0395b23	名為色。知色空故。生即不生。若了此意。乃隨時著衣	002	名 為 色  知 色 空 故  生 即 不 生  若 了 此 意  乃 隨 時 著 衣 
ZH_X85_1593_002:0395b24	喫飯。長養聖胎。任運過時。更有何事。汝受吾教。聽吾	002	喫 飯  長 養 聖 胎  任 運 過 時  更 有 何 事  汝 受 吾 教  聽 吾 
ZH_X85_1593_002:0395c01	偈曰。心地隨時說。菩提亦祇寧。事理俱無礙。當生即	002	偈 曰  心 地 隨 時 說  菩 提 亦 祇 寧  事 理 俱 無 礙  當 生 即 
ZH_X85_1593_002:0395c02	不生。僧問。和尚為甚麼說即心即佛。師曰。為止小兒	002	不 生  僧 問  和 尚 為 甚 麼 說 即 心 即 佛  師 曰  為 止 小 兒 
ZH_X85_1593_002:0395c03	啼。曰啼止時如何。師曰。非心非佛。曰除此二種人來。	002	啼  曰 啼 止 時 如 何  師 曰  非 心 非 佛  曰 除 此 二 種 人 來  
ZH_X85_1593_002:0395c04	如何指示。師曰。向伊道不是物。曰忽遇其中人來時	002	如 何 指 示  師 曰  向 伊 道 不 是 物  曰 忽 遇 其 中 人 來 時 
ZH_X85_1593_002:0395c05	如何。師曰。且教伊體會大道。【頌】一夕西堂百丈南泉。	002	如 何  師 曰  且 教 伊 體 會 大 道   頌  一 夕 西 堂 百 丈 南 泉  
ZH_X85_1593_002:0395c06	隨侍翫月次。師問。正恁麼時如何。堂曰。正好供養。丈	002	隨 侍 翫 月 次  師 問  正 恁 麼 時 如 何  堂 曰  正 好 供 養  丈 
ZH_X85_1593_002:0395c07	曰。正好修行。泉拂袖便行。師曰。經入藏。禪歸海。唯有	002	曰  正 好 修 行  泉 拂 袖 便 行  師 曰  經 入 藏  禪 歸 海  唯 有 
ZH_X85_1593_002:0395c08	普願。獨超物外。○師問百丈。汝以何法示人。丈竪起	002	普 願  獨 超 物 外   師 問 百 丈  汝 以 何 法 示 人  丈 竪 起 
ZH_X85_1593_002:0395c09	拂子。師曰。祇這箇。為當別有。丈拋下拂子。○僧問。如	002	拂 子  師 曰  祇 這 箇  為 當 別 有  丈 拋 下 拂 子   僧 問  如 
ZH_X85_1593_002:0395c10	何是西來意。師便打。曰我不打汝。諸方笑我也。【頌】鄧	002	何 是 西 來 意  師 便 打  曰 我 不 打 汝  諸 方 笑 我 也   頌  鄧 
ZH_X85_1593_002:0395c11	隱峯辭師。師曰。甚麼處去。曰石頭去。師曰石頭路滑。	002	隱 峯 辭 師  師 曰  甚 麼 處 去  曰 石 頭 去  師 曰 石 頭 路 滑  
ZH_X85_1593_002:0395c12	曰竿木隨身。逢場作戲。便去。纔見石頭。即繞禪床一	002	曰 竿 木 隨 身  逢 場 作 戲  便 去  纔 見 石 頭  即 繞 禪 床 一 
ZH_X85_1593_002:0395c13	匝。振錫一聲。問是何宗旨。石頭曰。蒼天蒼天。峯無語。	002	匝  振 錫 一 聲  問 是 何 宗 旨  石 頭 曰  蒼 天 蒼 天  峯 無 語  
ZH_X85_1593_002:0395c14	却回舉似師。師曰。汝更去問。待他有答。汝便噓兩聲。	002	却 回 舉 似 師  師 曰  汝 更 去 問  待 他 有 答  汝 便 噓 兩 聲  
ZH_X85_1593_002:0395c15	峯又去。依前問。石頭乃噓兩聲。峯又無語。回舉似師。	002	峯 又 去  依 前 問  石 頭 乃 噓 兩 聲  峯 又 無 語  回 舉 似 師  
ZH_X85_1593_002:0395c16	師曰。向汝道石頭路滑。○洪州廉使問曰。喫酒肉即	002	師 曰  向 汝 道 石 頭 路 滑   洪 州 廉 使 問 曰  喫 酒 肉 即 
ZH_X85_1593_002:0395c17	是。不喫即是。師曰。若喫是中丞祿。不喫是中丞福。師	002	是  不 喫 即 是  師 曰  若 喫 是 中 丞 祿  不 喫 是 中 丞 福  師 
ZH_X85_1593_002:0395c18	入室弟子。一百三十九人。各為一方宗主。轉化無窮。	002	入 室 弟 子  一 百 三 十 九 人  各 為 一 方 宗 主  轉 化 無 窮  
ZH_X85_1593_002:0395c19	【評】【頌】師示疾。院主問。和尚近日尊候如何。師曰。日面	002	 評   頌  師 示 疾  院 主 問  和 尚 近 日 尊 候 如 何  師 曰  日 面 
ZH_X85_1593_002:0395c20	佛。月面佛。○龐居士問。不昧本來人。請師高著眼。師	002	佛  月 面 佛   龐 居 士 問  不 昧 本 來 人  請 師 高 著 眼  師 
ZH_X85_1593_002:0395c21	直下覰。士曰。一等沒絃琴。唯師彈得妙。師直上覰。士	002	直 下 覰  士 曰  一 等 沒 絃 琴  唯 師 彈 得 妙  師 直 上 覰  士 
ZH_X85_1593_002:0395c22	禮拜。師歸方丈。士隨後曰。適來弄巧成拙。	002	禮 拜  師 歸 方 丈  士 隨 後 曰  適 來 弄 巧 成 拙  
ZH_X85_1593_002:0395c23	百丈懷海禪師丱歲離塵。三學該練。屬大寂闡化江	002	百 丈 懷 海 禪 師 丱 歲 離 塵  三 學 該 練  屬 大 寂 闡 化 江 
ZH_X85_1593_002:0395c24	西。乃傾心依附。與西堂智藏南泉普願同號入室。時	002	西  乃 傾 心 依 附  與 西 堂 智 藏 南 泉 普 願 同 號 入 室  時 
ZH_X85_1593_002:0396a01	三大士。為角立焉。【評】【頌】師侍馬祖行次。見一羣野鴨	002	三 大 士  為 角 立 焉   評   頌  師 侍 馬 祖 行 次  見 一 羣 野 鴨 
ZH_X85_1593_002:0396a02	飛過。祖曰。是甚麼。師曰。野鴨子。祖曰。甚處去也。師曰。	002	飛 過  祖 曰  是 甚 麼  師 曰  野 鴨 子  祖 曰  甚 處 去 也  師 曰  
ZH_X85_1593_002:0396a03	飛過去也。祖遂把師鼻搊。負痛失聲。祖曰。又道飛過	002	飛 過 去 也  祖 遂 把 師 鼻 搊  負 痛 失 聲  祖 曰  又 道 飛 過 
ZH_X85_1593_002:0396a04	去也。師於言下有省。○次日馬祖陞堂。眾纔集。師出	002	去 也  師 於 言 下 有 省   次 日 馬 祖 陞 堂  眾 纔 集  師 出 
ZH_X85_1593_002:0396a05	卷却席。祖便下座。師隨至方丈。祖曰。我適來未曾說	002	卷 却 席  祖 便 下 座  師 隨 至 方 丈  祖 曰  我 適 來 未 曾 說 
ZH_X85_1593_002:0396a06	話。汝為甚便卷却席。師曰。昨夜被和尚搊得鼻頭痛。	002	話  汝 為 甚 便 卷 却 席  師 曰  昨 夜 被 和 尚 搊 得 鼻 頭 痛  
ZH_X85_1593_002:0396a07	祖曰。汝昨日向甚處留心。師曰。鼻頭今日又不痛也。	002	祖 曰  汝 昨 日 向 甚 處 留 心  師 曰  鼻 頭 今 日 又 不 痛 也  
ZH_X85_1593_002:0396a08	祖曰。汝深明昨日事。師作禮而退。【頌】師再參。侍立次。	002	祖 曰  汝 深 明 昨 日 事  師 作 禮 而 退   頌  師 再 參  侍 立 次  
ZH_X85_1593_002:0396a09	祖目視繩床角拂子。師曰。即此用。離此用。祖曰。汝向	002	祖 目 視 繩 床 角 拂 子  師 曰  即 此 用  離 此 用  祖 曰  汝 向 
ZH_X85_1593_002:0396a10	後開兩片皮。將何為人。師取拂子竪起。祖曰。即此用。	002	後 開 兩 片 皮  將 何 為 人  師 取 拂 子 竪 起  祖 曰  即 此 用  
ZH_X85_1593_002:0396a11	離此用。師挂拂子於舊處。祖振威一喝。師直得三日	002	離 此 用  師 挂 拂 子 於 舊 處  祖 振 威 一 喝  師 直 得 三 日 
ZH_X85_1593_002:0396a12	耳聾。自此雷音將震。檀信請於洪州新吳界。住大雄	002	耳 聾  自 此 雷 音 將 震  檀 信 請 於 洪 州 新 吳 界  住 大 雄 
ZH_X85_1593_002:0396a13	山。以居處巖巒峻極。故號百丈。既處之。未朞月。參玄	002	山  以 居 處 巖 巒 峻 極  故 號 百 丈  既 處 之  未 朞 月  參 玄 
ZH_X85_1593_002:0396a14	之賓。四方麏至。溈山黃檗。當其首焉。一日師謂眾曰。	002	之 賓  四 方 麏 至  溈 山 黃 檗  當 其 首 焉  一 日 師 謂 眾 曰  
ZH_X85_1593_002:0396a15	佛法不是小事。老僧昔被馬大師一喝。直得三日耳	002	佛 法 不 是 小 事  老 僧 昔 被 馬 大 師 一 喝  直 得 三 日 耳 
ZH_X85_1593_002:0396a16	聾。黃檗聞舉。不覺吐舌。師曰。子已後莫承嗣馬祖去	002	聾  黃 檗 聞 舉  不 覺 吐 舌  師 曰  子 已 後 莫 承 嗣 馬 祖 去 
ZH_X85_1593_002:0396a17	麼。檗曰不然。今日因和尚舉。得見馬祖大機之用。然	002	麼  檗 曰 不 然  今 日 因 和 尚 舉  得 見 馬 祖 大 機 之 用  然 
ZH_X85_1593_002:0396a18	且不識馬祖。若嗣馬祖。已後喪我兒孫。師曰。如是如	002	且 不 識 馬 祖  若 嗣 馬 祖  已 後 喪 我 兒 孫  師 曰  如 是 如 
ZH_X85_1593_002:0396a19	是。見與師齊。減師半德。見過於師。方堪傳授。子甚有	002	是  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 甚 有 
ZH_X85_1593_002:0396a20	超師之見。檗便禮拜。【評】【頌】溈山五峯雲巖。侍立次。師	002	超 師 之 見  檗 便 禮 拜   評   頌  溈 山 五 峯 雲 巖  侍 立 次  師 
ZH_X85_1593_002:0396a21	問溈山。併却咽喉唇吻。作麼生道。山曰。却請和尚道。	002	問 溈 山  併 却 咽 喉 唇 吻  作 麼 生 道  山 曰  却 請 和 尚 道  
ZH_X85_1593_002:0396a22	師曰。不辭向汝道。恐已後喪我兒孫。又問五峯。峯曰。	002	師 曰  不 辭 向 汝 道  恐 已 後 喪 我 兒 孫  又 問 五 峯  峯 曰  
ZH_X85_1593_002:0396a23	和尚也須併却。師曰。無人處斫額望汝。又問雲巖。巖	002	和 尚 也 須 併 却  師 曰  無 人 處 斫 額 望 汝  又 問 雲 巖  巖 
ZH_X85_1593_002:0396a24	曰。和尚有也未。師曰。喪我兒孫。【頌】上堂。有一老人隨	002	曰  和 尚 有 也 未  師 曰  喪 我 兒 孫   頌  上 堂  有 一 老 人 隨 
ZH_X85_1593_002:0396b01	眾聽法。眾退。唯老人不去。師問。汝是何人。曰某非人	002	眾 聽 法  眾 退  唯 老 人 不 去  師 問  汝 是 何 人  曰 某 非 人 
ZH_X85_1593_002:0396b02	也。於過去迦葉。佛時。曾住此山。因學人問。大修行人。	002	也  於 過 去 迦 葉  佛 時  曾 住 此 山  因 學 人 問  大 修 行 人  
ZH_X85_1593_002:0396b03	還落因果也無。某云。不落因果。遂五百生墮野狐身。	002	還 落 因 果 也 無  某 云  不 落 因 果  遂 五 百 生 墮 野 狐 身  
ZH_X85_1593_002:0396b04	今請和尚代一轉語。貴脫野狐身。師曰。汝問。老人曰。	002	今 請 和 尚 代 一 轉 語  貴 脫 野 狐 身  師 曰  汝 問  老 人 曰  
ZH_X85_1593_002:0396b05	大修行人。還落因果也無。師曰。不昧因果。老人於言	002	大 修 行 人  還 落 因 果 也 無  師 曰  不 昧 因 果  老 人 於 言 
ZH_X85_1593_002:0396b06	下大悟。作禮曰。某已脫野狐身。住在山後。敢乞依亡	002	下 大 悟  作 禮 曰  某 已 脫 野 狐 身  住 在 山 後  敢 乞 依 亡 
ZH_X85_1593_002:0396b07	僧津送。師令維郍。白椎告眾。食後送亡僧。大眾聚議。	002	僧 津 送  師 令 維 郍  白 椎 告 眾  食 後 送 亡 僧  大 眾 聚 議  
ZH_X85_1593_002:0396b08	一眾皆安。涅槃堂又無病人。何故如是。食後。師領眾	002	一 眾 皆 安  涅 槃 堂 又 無 病 人  何 故 如 是  食 後  師 領 眾 
ZH_X85_1593_002:0396b09	至山後巖下。以杖挑出一死野狐。乃依法火葬。師至	002	至 山 後 巖 下  以 杖 挑 出 一 死 野 狐  乃 依 法 火 葬  師 至 
ZH_X85_1593_002:0396b10	晚上堂。舉前因緣。黃檗便問。古人錯祗對一轉語。墮	002	晚 上 堂  舉 前 因 緣  黃 檗 便 問  古 人 錯 祗 對 一 轉 語  墮 
ZH_X85_1593_002:0396b11	五百生野狐身。轉轉不錯。合作個甚麼。師曰。近前來	002	五 百 生 野 狐 身  轉 轉 不 錯  合 作 個 甚 麼  師 曰  近 前 來 
ZH_X85_1593_002:0396b12	向汝道。檗近前打師一掌。師拍手笑曰。將謂胡鬚赤。	002	向 汝 道  檗 近 前 打 師 一 掌  師 拍 手 笑 曰  將 謂 胡 鬚 赤  
ZH_X85_1593_002:0396b13	更有赤鬚胡(溈山舉問仰山。仰曰。黃檗常用此機。溈曰。汝道天生得。從人得。仰曰。亦是稟受	002	更 有 赤 鬚 胡  溈 山 舉 問 仰 山  仰 曰  黃 檗 常 用 此 機  溈 曰  汝 道 天 生 得  從 人 得  仰 曰  亦 是 稟 受 
ZH_X85_1593_002:0396b14	師承。亦是自性宗通。溈曰。如是如是)。【評】【頌】僧問。如何是奇特事。師曰。獨	002	師 承  亦 是 自 性 宗 通  溈 曰  如是如是    評   頌  僧 問  如 何 是 奇 特 事  師 曰  獨 
ZH_X85_1593_002:0396b15	坐大雄峯。僧禮拜。師便打。○上堂。靈光獨耀。逈脫根	002	坐 大 雄 峯  僧 禮 拜  師 便 打   上 堂  靈 光 獨 耀  逈 脫 根 
ZH_X85_1593_002:0396b16	塵。體露真常。不拘文字。心性無染。本自圓成。但離妄	002	塵  體 露 真 常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 離 妄 
ZH_X85_1593_002:0396b17	緣。即如如佛。僧問。如何是佛。師曰。汝是阿誰。曰某甲。	002	緣  即 如 如 佛  僧 問  如 何 是 佛  師 曰  汝 是 阿 誰  曰 某 甲  
ZH_X85_1593_002:0396b18	師曰。汝識某甲否。曰分明個。師乃舉起拂子曰。汝還	002	師 曰  汝 識 某 甲 否  曰 分 明 個  師 乃 舉 起 拂 子 曰  汝 還 
ZH_X85_1593_002:0396b19	見麼。曰見。師乃不語。【頌】普請钁地次。忽有一僧聞鼓	002	見 麼  曰 見  師 乃 不 語   頌  普 請 钁 地 次  忽 有 一 僧 聞 鼓 
ZH_X85_1593_002:0396b20	鳴。舉起钁頭大笑便歸。師曰。俊哉。此是觀音入理之	002	鳴  舉 起 钁 頭 大 笑 便 歸  師 曰  俊 哉  此 是 觀 音 入 理 之 
ZH_X85_1593_002:0396b21	門。師歸院。乃喚其僧問。適來見甚麼道理便恁麼。曰	002	門  師 歸 院  乃 喚 其 僧 問  適 來 見 甚 麼 道 理 便 恁 麼  曰 
ZH_X85_1593_002:0396b22	適來肚飢。聞鼓聲歸喫飯。師乃笑。○問。依經解義。三	002	適 來 肚 飢  聞 鼓 聲 歸 喫 飯  師 乃 笑   問  依 經 解 義  三 
ZH_X85_1593_002:0396b23	世佛冤。離經一字。如同魔說時如何。師曰。固守動靜。	002	世 佛 冤  離 經 一 字  如 同 魔 說 時 如 何  師 曰  固 守 動 靜  
ZH_X85_1593_002:0396b24	三世佛冤。此外別求。即同魔說。○問。如何是大乘頓	002	三 世 佛 冤  此 外 別 求  即 同 魔 說   問  如 何 是 大 乘 頓 
ZH_X85_1593_002:0396c01	悟法要。師曰。汝等先歇諸緣。休息萬事。善與不善。世	002	悟 法 要  師 曰  汝 等 先 歇 諸 緣  休 息 萬 事  善 與 不 善  世 
ZH_X85_1593_002:0396c02	出世間。一切諸法。莫記憶。莫緣念。放捨身心。令其自	002	出 世 間  一切諸法  莫 記 憶  莫 緣 念  放 捨 身 心  令 其 自 
ZH_X85_1593_002:0396c03	在。心如木石。無所辨別。心無所行。心地若空。慧日自	002	在  心 如 木 石  無 所 辨 別  心 無 所 行  心 地 若 空  慧 日 自 
ZH_X85_1593_002:0396c04	現。如雲開日出相似。但歇一切攀緣。貪嗔愛取。垢淨	002	現  如 雲 開 日 出 相 似  但 歇 一 切 攀 緣  貪 嗔 愛 取  垢 淨 
ZH_X85_1593_002:0396c05	情盡。對五欲八風不動。不被見聞覺知所縛。不被諸	002	情 盡  對 五 欲 八 風 不 動  不 被 見聞覺知 所 縛  不 被 諸 
ZH_X85_1593_002:0396c06	境所惑。自然具足神通妙用。是解脫人。對一切境。心	002	境 所 惑  自 然 具 足 神 通 妙 用  是 解 脫 人  對 一 切 境  心 
ZH_X85_1593_002:0396c07	無靜亂。不攝不散。透過一切。聲色無有滯礙。名為道	002	無 靜 亂  不 攝 不 散  透 過 一 切  聲 色 無 有 滯 礙  名 為 道 
ZH_X85_1593_002:0396c08	人。善惡是非。俱不運用。亦不愛一法。亦不捨一法。名	002	人  善 惡 是 非  俱 不 運 用  亦 不 愛 一 法  亦 不 捨 一 法  名 
ZH_X85_1593_002:0396c09	為大乘人。不被一切善惡空有垢淨。有為無為。世出	002	為 大 乘 人  不 被 一 切 善 惡 空 有 垢 淨  有 為 無 為  世 出 
ZH_X85_1593_002:0396c10	世間。福德智慧之所拘繫。名為佛慧。是非好醜。是理	002	世 間  福 德 智 慧 之 所 拘 繫  名 為 佛 慧  是 非 好 醜  是 理 
ZH_X85_1593_002:0396c11	非理。諸知見情盡。不能繫縛。處處自在。名為初發心	002	非 理  諸 知 見 情 盡  不 能 繫 縛  處 處 自 在  名 為 初 發 心 
ZH_X85_1593_002:0396c12	菩薩。便登佛地。○問。如今受戒。身口清淨。已具諸善。	002	菩 薩  便 登 佛 地   問  如 今 受 戒  身 口 清 淨  已 具 諸 善  
ZH_X85_1593_002:0396c13	得解脫否。師曰。少分解脫。未得心解脫。亦未得一切	002	得 解 脫 否  師 曰  少 分 解 脫  未 得 心 解 脫  亦 未 得 一 切 
ZH_X85_1593_002:0396c14	處解脫。曰如何是心解脫。及一切處解脫。師曰。不求	002	處 解 脫  曰 如 何 是 心 解 脫  及 一 切 處 解 脫  師 曰  不 求 
ZH_X85_1593_002:0396c15	佛法僧。乃至不求福智知解等。垢淨情盡。亦不守此	002	佛 法 僧  乃 至 不 求 福 智 知 解 等  垢 淨 情 盡  亦 不 守 此 
ZH_X85_1593_002:0396c16	無求為是。亦不住盡處。亦不欣天堂。畏地獄。縛脫無	002	無 求 為 是  亦 不 住 盡 處  亦 不 欣 天 堂  畏 地 獄  縛 脫 無 
ZH_X85_1593_002:0396c17	礙。即身心及一切處。皆名解脫。汝莫言有少分戒。身	002	礙  即 身 心 及 一 切 處  皆 名 解 脫  汝 莫 言 有 少 分 戒  身 
ZH_X85_1593_002:0396c18	口意淨。便以為了。不知河沙戒定慧門。無漏解脫。都	002	口 意 淨  便 以 為 了  不 知 河 沙 戒 定 慧 門  無 漏 解 脫  都 
ZH_X85_1593_002:0396c19	未涉一毫在。努力向前。須猛究取。莫待耳聾眼暗。面	002	未 涉 一 毫 在  努 力 向 前  須 猛 究 取  莫 待 耳 聾 眼 暗  面 
ZH_X85_1593_002:0396c20	皺髮白。老苦及身。悲愛纏綿。眼中流淚。心裏慞惶。一	002	皺 髮 白  老 苦 及 身  悲 愛 纏 綿  眼 中 流 淚  心 裏 慞 惶  一 
ZH_X85_1593_002:0396c21	無所據。不知去處。到甚麼時節。整理脚手不得也。縱	002	無 所 據  不 知 去 處  到 甚 麼 時 節  整 理 脚 手 不 得 也  縱 
ZH_X85_1593_002:0396c22	有福智名聞利養。都不相救。為心眼未開。唯念諸境	002	有 福 智 名 聞 利 養  都 不 相 救  為 心 眼 未 開  唯 念 諸 境 
ZH_X85_1593_002:0396c23	不知返照。復不見佛道。一生所有善惡業緣悉現於	002	不 知 返 照  復 不 見 佛 道  一 生 所 有 善 惡 業 緣 悉 現 於 
ZH_X85_1593_002:0396c24	前。或忻或怖。六道五蘊。俱時現前。盡敷嚴好舍宅。舟	002	前  或 忻 或 怖  六 道 五 蘊  俱 時 現 前  盡 敷 嚴 好 舍 宅  舟 
ZH_X85_1593_002:0397a01	船車轝。光明顯赫。皆從自心貪愛所現。一切惡境。皆	002	船 車 轝  光 明 顯 赫  皆 從 自 心 貪 愛 所 現  一 切 惡 境  皆 
ZH_X85_1593_002:0397a02	變成殊勝之境。但隨貪愛重處。業識所引。隨著受生。	002	變 成 殊 勝 之 境  但 隨 貪 愛 重 處  業 識 所 引  隨 著 受 生  
