segmentnr	original	folio	stemmed
ZH_T54_2129_007:0963b13_14_13	陀羅尼頌一卷不空羂索大灌頂光真言經一卷金	007	陀羅尼頌一卷不空羂索大灌頂光真言經一卷金
ZH_T54_2129_007:0963b13_14_14	剛頂超勝三界文殊五字真言勝相一卷金剛手光	007	剛頂超勝三界文殊五字真言勝相一卷金剛手光
ZH_T54_2129_007:0963b13_14_15	明無動尊大威怒王念誦儀一卷觀自在大悲成就	007	明無動尊大威怒王念誦儀一卷觀自在大悲成就
ZH_T54_2129_007:0963b13_14_16	蓮花部念誦法一卷觀自在如意輪瑜伽一卷修習	007	蓮花部念誦法一卷觀自在如意輪瑜伽一卷修習
ZH_T54_2129_007:0963b13_14_17	般若波羅蜜菩薩觀行念誦儀一卷金剛頂他化自	007	般若波羅蜜菩薩觀行念誦儀一卷金剛頂他化自
ZH_T54_2129_007:0963b13_14_18	在天理趣會普賢儀軌一卷末支提婆花鬘經一卷	007	在天理趣會普賢儀軌一卷末支提婆花鬘經一卷
ZH_T54_2129_007:0963b13_14_19	金輪佛頂要略念誦法一卷大孔雀明王畫像壇儀	007	金輪佛頂要略念誦法一卷大孔雀明王畫像壇儀
ZH_T54_2129_007:0963b13_14_20	一卷瑜伽金剛頂釋字母品一卷大聖天雙身毘那	007	一卷瑜伽金剛頂釋字母品一卷大聖天雙身毘那
ZH_T54_2129_007:0963b13_14_21	夜迦法一卷仁王般若陀羅尼釋一卷金剛頂瑜伽	007	夜迦法一卷仁王般若陀羅尼釋一卷金剛頂瑜伽
ZH_T54_2129_007:0963b13_14_22	降三世極三密門一卷大乘緣生論一卷右三十六	007	降三世極三密門一卷大乘緣生論一卷右三十六
ZH_T54_2129_007:0963b13_14_23	經四十一卷同此卷續音。	007	經四十一卷同此卷續音。
ZH_T54_2129_007:0963b16_35	仁王般若波羅蜜念誦儀軌仁王般若波羅蜜念誦儀軌一卷只音序中字纂歷上作管反韻英云集也爾雅釋詁云纂繼也說文云從糸算聲也算音蘇管反經文從莫作纂不成字也下郎的反切韻經歷也爾雅曰歷數也說文從止厤聲厤音同上經文作曆乃曆日字非纂歷也。	007	仁 王 般 若 波 羅 蜜 念 誦 儀 軌 仁 王 般 若 波 羅 蜜 念 誦 儀 軌 一 卷 只 音 序 中 字 纂 歷 上 作 管 反 韻 英 云 集 也 爾 雅 釋 詁 云 纂 繼 也 說 文 云 從 糸 算 聲 也 算 音 蘇 管 反 經 文 從 莫 作 纂 不 成 字 也 下 郎 的 反 切 韻 經 歷 也 爾 雅 曰 歷 數 也 說 文 從 止 厤 聲 厤 音 同 上 經 文 作 曆 乃 曆 日 字 非 纂 歷 也  
ZH_T54_2129_007:0963b18_3	迺辟上奴改反切韻語辭也爾雅曰仍迺郭璞注云迺即乃也釋文云古乃字也下必益反命也考聲召也切韻除也。	007	迺 辟 上 奴 改 反 切 韻 語 辭 也 爾 雅 曰 仍 迺 郭 璞 注 云 迺 即 乃 也 釋 文 云 古 乃 字 也 下 必 益 反 命 也 考 聲 召 也 切 韻 除 也  
ZH_T54_2129_007:0963b19_41	良賁下彼義反韻集云賁微也又卦名也易曰賁亨小利利有攸往也案良賁者即助譯仁王經沙門名也。	007	良 賁 下 彼 義 反 韻 集 云 賁 微 也 又 卦 名 也 易 曰 賁 亨 小 利 利 有 攸 往 也 案 良 賁 者 即 助 譯 仁 王 經 沙 門 名 也  
ZH_T54_2129_007:0963b20_40	常袞下公穩反禮記玉藻云天子龍袞以祭鄭注云袞畫龍於衣上也案常袞即潤文翰林學士姓名也。	007	常 袞 下 公 穩 反 禮 記 玉 藻 云 天 子 龍 袞 以 祭 鄭 注 云 袞 畫 龍 於 衣 上 也 案 常 袞 即 潤 文 翰 林 學 士 姓 名 也  
ZH_T54_2129_007:0963b22_39	瑜伽蓮花部念誦法瑜伽蓮花部念誦法一卷戶樞下昌朱反爾雅曰樞謂之椳郭璞注云門扉樞機廣雅樞本也謂戶扇轉處說文云從木區聲也。	007	瑜 伽 蓮 花 部 念 誦 法 瑜 伽 蓮 花 部 念 誦 法 一 卷 戶 樞 下 昌 朱 反 爾 雅 曰 樞 謂 之 椳 郭 璞 注 云 門 扉 樞 機 廣 雅 樞 本 也 謂 戶 扇 轉 處 說 文 云 從 木 區 聲 也  
ZH_T54_2129_007:0963b23_34	拄腭下我各反口中上腭也說文云口上河也作谷谷音強略反口上畫重八像腭形也。	007	拄 腭 下 我 各 反 口 中 上 腭 也 說 文 云 口 上 河 也 作 谷 谷 音 強 略 反 口 上 畫 重 八 像 腭 形 也  
ZH_T54_2129_007:0963b24_25	擘開上絣夌反廣雅云擘分也說文云揮也亦開也從手辟聲也。	007	擘 開 上 絣 夌 反 廣 雅 云 擘 分 也 說 文 云 揮 也 亦 開 也 從 手 辟 聲 也  
ZH_T54_2129_007:0963b26_2	聯鎻上輦鱣反聲類云聯不絕也說文連綴也從耳耳連於頰也從絲連不絕會意字也下蘇果反字書云釣鎻相連也。	007	聯 鎻 上 輦 鱣 反 聲 類 云 聯 不 絕 也 說 文 連 綴 也 從 耳 耳 連 於 頰 也 從 絲 連 不 絕 會 意 字 也 下 蘇 果 反 字 書 云 釣 鎻 相 連 也  
ZH_T54_2129_007:0963c01_25	金剛頂瑜伽護魔儀軌金剛頂瑜伽護魔儀軌一卷持鍬下七消反俗字也亦作鍫正作鐰古文作󱷛爾雅云󱷛謂之疀郭注云鍬鍤字也方言云趙魏之間謂鍤為鍬江東呼鐅巴蜀謂鍬為鍤皆方俗異名也鐅音片蔑反鍤音插也。	007	金 剛 頂 瑜 伽 護 魔 儀 軌 金 剛 頂 瑜 伽 護 魔 儀 軌 一 卷 持 鍬 下 七 消 反 俗 字 也 亦 作 鍫 正 作 鐰 古 文 作  爾 雅 云  謂 之 疀 郭 注 云 鍬 鍤 字 也 方 言 云 趙 魏 之 間 謂 鍤 為 鍬 江 東 呼 鐅 巴 蜀 謂 鍬 為 鍤 皆 方 俗 異 名 也 鐅 音 片 蔑 反 鍤 音 插 也  
ZH_T54_2129_007:0963c02_41	蹲踞上音存下居御反考聲狐蹲也釋名蹲存也謂存其後不著於席也踞箕踞也禮云無箕踞也箕音基。	007	蹲 踞 上 音 存 下 居 御 反 考 聲 狐 蹲 也 釋 名 蹲 存 也 謂 存 其 後 不 著 於 席 也 踞 箕 踞 也 禮 云 無 箕 踞 也 箕 音 基  
ZH_T54_2129_007:0963c03_26	屈蔞草上軍律反下力句反似白茅而蔓生也今俗呼為長命草也。	007	屈 蔞 草 上 軍 律 反 下 力 句 反 似 白 茅 而 蔓 生 也 今 俗 呼 為 長 命 草 也  
ZH_T54_2129_007:0963c04_35	㪻一杓上居怨反切韻器󱲐物也又云抒水也從斗䜌聲䜌音戀󱲐音以沼反今󱲐㪻字也。	007	㪻 一 杓 上 居 怨 反 切 韻 器  物 也 又 云 抒 水 也 從 斗 䜌 聲 䜌 音 戀  音 以 沼 反 今  㪻 字 也  
ZH_T54_2129_007:0963c06_37	觀自在多羅念誦儀軌觀自在多羅念誦儀軌一卷阿闍梨中音士遮反梵語也或云阿遮梨正云阿折里耶此譯云親教謂親能教授諸餘學者故。	007	觀 自 在 多 羅 念 誦 儀 軌 觀 自 在 多 羅 念 誦 儀 軌 一 卷 阿 闍 梨 中 音 士 遮 反 梵 語 也 或 云 阿 遮 梨 正 云 阿 折 里 耶 此 譯 云 親 教 謂 親 能 教 授 諸 餘 學 者 故  
ZH_T54_2129_007:0963c07_24	臍腰上徂奚反切韻膍臍也下以霄反玉篇腰脊也上作𦝫字。	007	臍 腰 上 徂 奚 反 切 韻 膍 臍 也 下 以 霄 反 玉 篇 腰 脊 也 上 作 𦝫 字  
ZH_T54_2129_007:0963c09_28	二空案瑜伽持明儀作諸印契用五輪十波羅蜜五輪謂地水火風空二手各以小指為頭依次輪上經言並二空即並竪二大拇指也經作二腔音苦江反乃羊腔字書寫誤也甚乖經義。	007	二 空 案 瑜 伽 持 明 儀 作 諸 印 契 用 五 輪 十波羅蜜 五 輪 謂 地水火風 空 二 手 各 以 小 指 為 頭 依 次 輪 上 經 言 並 二 空 即 並 竪 二 大 拇 指 也 經 作 二 腔 音 苦 江 反 乃 羊 腔 字 書 寫 誤 也 甚 乖 經 義  
ZH_T54_2129_007:0963c12_36	觀自在如意輪菩薩念誦法觀自在如意輪菩薩念誦法一卷虎狼上呼古反說文云山獸君也淮南子云虎嘯谷風生也從人虍聲虍音呼虎爪似人故從人或作󱴳廟諱不成字又作𧆞俗變非體下魯堂反說文云似犬白頰銳頭爾雅曰牝狼其子獥也獥音胡狄反。	007	觀 自 在 如 意 輪 菩 薩 念 誦 法 觀 自 在 如 意 輪 菩 薩 念 誦 法 一 卷 虎 狼 上 呼 古 反 說 文 云 山 獸 君 也 淮 南 子 云 虎 嘯 谷 風 生 也 從 人 虍 聲 虍 音 呼 虎 爪 似 人 故 從 人 或 作  廟 諱 不 成 字 又 作 𧆞 俗 變 非 體 下 魯 堂 反 說 文 云 似 犬 白 頰 銳 頭 爾 雅 曰 牝 狼 其 子 獥 也 獥 音 胡 狄 反  
ZH_T54_2129_007:0963c14_6	枷鎻上古牙反釋名云枷加也以木加於項也在手曰桎在足曰梏在項曰枷即拘罪人五木也下蘇果反切韻鐵索也謂聯環也。	007	枷 鎻 上 古 牙 反 釋 名 云 枷 加 也 以 木 加 於 項 也 在 手 曰 桎 在 足 曰 梏 在 項 曰 枷 即 拘 罪 人 五 木 也 下 蘇 果 反 切 韻 鐵 索 也 謂 聯 環 也  
ZH_T54_2129_007:0963c15_10	指𢅎下古了反如前已釋。	007	指 𢅎 下 古 了 反 如 前 已 釋  
ZH_T54_2129_007:0963c17_31	甘露軍茶利菩薩供養念誦儀甘露軍茶利菩薩供養念誦儀一卷洗滌上先禮反又作洒字書洗盪也刷也下徒曆反切韻淨也除穢也又盪滌也。	007	甘 露 軍 茶 利 菩 薩 供 養 念 誦 儀 甘 露 軍 茶 利 菩 薩 供 養 念 誦 儀 一 卷 洗 滌 上 先 禮 反 又 作 洒 字 書 洗 盪 也 刷 也 下 徒 曆 反 切 韻 淨 也 除 穢 也 又 盪 滌 也  
ZH_T54_2129_007:0963c19_12	󱵫咎上去乾反又作愆爾雅作諐釋言云逸諐過也下其　反切韻過也災也爾雅云咎顇病也說文人各相違也從人各經文作𠧨咎皆非本字。	007	 咎 上 去 乾 反 又 作 愆 爾 雅 作 諐 釋 言 云 逸 諐 過 也 下 其  反 切 韻 過 也 災 也 爾 雅 云 咎 顇 病 也 說 文 人 各 相 違 也 從 人 各 經 文 作 𠧨 咎 皆 非 本 字  
ZH_T54_2129_007:0963c20_43	鈴鐸上郎丁反金鈴也切韻似鍾而小下徒洛反今大鈴也左傳金鈴木舌振於文教也又云上軍尉鐸遏𡨥也。	007	鈴 鐸 上 郎 丁 反 金 鈴 也 切 韻 似 鍾 而 小 下 徒 洛 反 今 大 鈴 也 左 傳 金 鈴 木 舌 振 於 文 教 也 又 云 上 軍 尉 鐸 遏 𡨥 也  
ZH_T54_2129_007:0963c22_40	駕馭上古訝反字書駕乘也詩云駕我其𮩴音之戌反下牛倨反切韻駕也世本云骸服牛乘馭馬周禮有五馭鳴和鑾逐水曲過表止舞交衢逐禽佐也說文從馬又又即手會意字也經文作御侍也使也非駕馭字也。	007	駕 馭 上 古 訝 反 字 書 駕 乘 也 詩 云 駕 我 其 𮩴 音 之 戌 反 下 牛 倨 反 切 韻 駕 也 世 本 云 骸 服 牛 乘 馭 馬 周 禮 有 五 馭 鳴 和 鑾 逐 水 曲 過 表 止 舞 交 衢 逐 禽 佐 也 說 文 從 馬 又 又 即 手 會 意 字 也 經 文 作 御 侍 也 使 也 非 駕 馭 字 也  
ZH_T54_2129_007:0963c24_16	烏樞瑟摩梵語或云烏蒭沙摩舊譯云穢跡金剛此言有失似毀於聖者也新翻為除穢忿怒尊謂以金剛慧現威怒身降伏難調穢惡有情故也。	007	烏 樞 瑟 摩 梵 語 或 云 烏 蒭 沙 摩 舊 譯 云 穢 跡 金 剛 此 言 有 失 似 毀 於 聖 者 也 新 翻 為 除 穢 忿 怒 尊 謂 以 金 剛 慧 現 威 怒 身 降 伏 難 調 穢 惡 有 情 故 也  
ZH_T54_2129_007:0964a02_12	傲誕上五倒反切韻慢也倨易也考聲云自高也爾雅曰傲謔也下徒旦反字書云大也切韻信也顧野王云欺也從言延聲也謔音香虐反。	007	傲 誕 上 五 倒 反 切 韻 慢 也 倨 易 也 考 聲 云 自 高 也 爾 雅 曰 傲 謔 也 下 徒 旦 反 字 書 云 大 也 切 韻 信 也 顧 野 王 云 欺 也 從 言 延 聲 也 謔 音 香 虐 反  
ZH_T54_2129_007:0964a04_3	臭穢上尺救反切韻凡氣總名也考聲云腥臭也說文從犬自自即鼻也會意字古文作殠俗作臰經文從口作𭊴無此字。	007	臭 穢 上 尺 救 反 切 韻 凡 氣 總 名 也 考 聲 云 腥 臭 也 說 文 從 犬 自 自 即 鼻 也 會 意 字 古 文 作 殠 俗 作 臰 經 文 從 口 作 𭊴 無 此 字  
ZH_T54_2129_007:0964a06_28	三十七尊禮懺儀三十七尊禮懺儀一卷妙灋下方乏反古文法字也今多用法字說文則法也切韻常也又數也。	007	三 十 七 尊 禮 懺 儀 三 十 七 尊 禮 懺 儀 一 卷 妙 灋 下 方 乏 反 古 文 法 字 也 今 多 用 法 字 說 文 則 法 也 切 韻 常 也 又 數 也  
ZH_T54_2129_007:0964a08_31	大聖文殊師利菩薩讚法身禮大聖文殊師利菩薩讚法身禮一卷只音序中字馭宇宇玉矩反宇宙也集訓云寰宇也切韻大也又邊也從宀于聲宀音莫仙反。	007	大 聖 文 殊 師 利 菩 薩 讚 法 身 禮 大 聖 文 殊 師 利 菩 薩 讚 法 身 禮 一 卷 只 音 序 中 字 馭 宇 宇 玉 矩 反 宇 宙 也 集 訓 云 寰 宇 也 切 韻 大 也 又 邊 也 從 宀 于 聲 宀 音 莫 仙 反  
ZH_T54_2129_007:0964a09_37	沃盪上烏酷反韻詮云沃灌也聲類云以水淋下也下徒朗反切韻滌盪也又搖動也從皿湯聲。	007	沃 盪 上 烏 酷 反 韻 詮 云 沃 灌 也 聲 類 云 以 水 淋 下 也 下 徒 朗 反 切 韻 滌 盪 也 又 搖 動 也 從 皿 湯 聲  
ZH_T54_2129_007:0964a11_30	都部陀羅尼目都部陀羅尼目一卷絣地上北萠反切韻振黑繩也從糸并聲經文從手作絣音普耕彈也非此用。	007	都 部 陀 羅 尼 目 都 部 陀 羅 尼 目 一 卷 絣 地 上 北 萠 反 切 韻 振 黑 繩 也 從 糸 并 聲 經 文 從 手 作 絣 音 普 耕 彈 也 非 此 用  
ZH_T54_2129_007:0964a12_11	蘇摩呼梵語也此云妙臂也。	007	蘇 摩 呼 梵 語 也 此 云 妙 臂 也  
ZH_T54_2129_007:0964a14_27	金剛壽命陀羅尼念誦法金剛壽命陀羅尼念誦法一卷魔䤈首羅古舊梵語也正云麼係濕嚩囉此云大自在即色界天主也。	007	金 剛 壽 命 陀 羅 尼 念 誦 法 金 剛 壽 命 陀 羅 尼 念 誦 法 一 卷 魔 䤈 首 羅 古 舊 梵 語 也 正 云 麼 係 濕 嚩 囉 此 云 大 自 在 即 色 界 天 主 也  
ZH_T54_2129_007:0964a16_2	搵蘇上烏困反切韻按也方言云搵抐物入水也抐音奴困反下素姑反紫蘇草也按經搵蘇字合作酥切韻酥乳酪也。	007	搵 蘇 上 烏 困 反 切 韻 按 也 方 言 云 搵 抐 物 入 水 也 抐 音 奴 困 反 下 素 姑 反 紫 蘇 草 也 按 經 搵 蘇 字 合 作 酥 切 韻 酥 乳 酪 也  
ZH_T54_2129_007:0964a17_21	擲於上直炙反切韻云投也振也又拋擲也古文作擿。	007	擲 於 上 直 炙 反 切 韻 云 投 也 振 也 又 拋 擲 也 古 文 作 擿  
ZH_T54_2129_007:0964a19_14	大方廣佛花嚴經入法界四十二字觀門大方廣佛花嚴經入法界四十二字觀門一卷經中自釋四十二梵字餘無可音訓。	007	大 方 廣 佛 花 嚴 經 入 法 界 四 十 二 字 觀 門 大 方 廣 佛 花 嚴 經 入 法 界 四 十 二 字 觀 門 一 卷 經 中 自 釋 四 十 二 梵 字 餘 無 可 音 訓  
ZH_T54_2129_007:0964a21_33	觀自在菩薩心真言觀行儀軌觀自在菩薩心真言觀行儀軌一卷身帔下丕義反考聲云巾帔也切韻衣帔也說文云從巾皮聲或音披襜也非霞帔也。	007	觀 自 在 菩 薩 心 真 言 觀 行 儀 軌 觀 自 在 菩 薩 心 真 言 觀 行 儀 軌 一 卷 身 帔 下 丕 義 反 考 聲 云 巾 帔 也 切 韻 衣 帔 也 說 文 云 從 巾 皮 聲 或 音 披 襜 也 非 霞 帔 也  
ZH_T54_2129_007:0964a22_28	輕縠下胡谷反韻詮云穀似羅而細也切韻云羅縠也從糸穀聲穀音谷。	007	輕 縠 下 胡 谷 反 韻 詮 云 穀 似 羅 而 細 也 切 韻 云 羅 縠 也 從 糸 穀 聲 穀 音 谷  
ZH_T54_2129_007:0964a23_34	交縫下扶用反爾雅曰緎羔裘之縫也說文紩衣也從糸逢聲緎音域紩音袟縫亦音逢。	007	交 縫 下 扶 用 反 爾 雅 曰 緎 羔 裘 之 縫 也 說 文 紩 衣 也 從 糸 逢 聲 緎 音 域 紩 音 袟 縫 亦 音 逢  
ZH_T54_2129_007:0964b01_37	大聖文殊師利佛剎功德莊嚴經1 卷上大聖文殊師利佛剎功德莊嚴經卷上門閫下苦本反聲類云閫閾也集注云謂限門木也顧野王云門限也說文云門限也從門困聲。	007	大 聖 文 殊 師 利 佛 剎 功德莊嚴 經 1   卷 上 大 聖 文 殊 師 利 佛 剎 功德莊嚴 經 卷 上 門 閫 下 苦 本 反 聲 類 云 閫 閾 也 集 注 云 謂 限 門 木 也 顧 野 王 云 門 限 也 說 文 云 門 限 也 從 門 困 聲  
ZH_T54_2129_007:0964b02_35	商佉上失良反下羗奢反梵語也或作餉佉上音失量反此云蠃即所吹法蠃也俗作螺字。	007	商 佉 上 失 良 反 下 羗 奢 反 梵 語 也 或 作 餉 佉 上 音 失 量 反 此 云 蠃 即 所 吹 法 蠃 也 俗 作 螺 字  
ZH_T54_2129_007:0964b04_7	澄睟上直陵反切韻水清也考聲云澄定也說文云凝也亦作徵字下雖遂反玉篇深視也字書云潤澤也從目醉省聲作󱷀俗字也。	007	澄 睟 上 直 陵 反 切 韻 水 清 也 考 聲 云 澄 定 也 說 文 云 凝 也 亦 作 徵 字 下 雖 遂 反 玉 篇 深 視 也 字 書 云 潤 澤 也 從 目 醉 省 聲 作  俗 字 也  
ZH_T54_2129_007:0964b05_16	奢摩他梵語也此譯為止心寂靜即定也。	007	奢 摩 他 梵 語 也 此 譯 為 止 心 寂 靜 即 定 也  
ZH_T54_2129_007:0964b06_38	披擐上音被字書云加也考聲服也下音患桂菀珠叢云以身貫穿衣甲也五經音義亦音古患反。	007	披 擐 上 音 被 字 書 云 加 也 考 聲 服 也 下 音 患 桂 菀 珠 叢 云 以 身 貫 穿 衣 甲 也 五 經 音 義 亦 音 古 患 反  
ZH_T54_2129_007:0964b08_10	謦欬上口冷反說文謦亦欬也下苦戴反說文云逆氣返也亦瘶也有作謦音口定反樂器也或作咳音胡來反嬰咳也皆非此用瘶蘇奏反。	007	謦 欬 上 口 冷 反 說 文 謦 亦 欬 也 下 苦 戴 反 說 文 云 逆 氣 返 也 亦 瘶 也 有 作 謦 音 口 定 反 樂 器 也 或 作 咳 音 胡 來 反 嬰 咳 也 皆 非 此 用 瘶 蘇 奏 反  
ZH_T54_2129_007:0964b09_26	遍捫下莫奔反聲類云捫摸也集訓云撫摩也說文撫持從手門聲。	007	遍 捫 下 莫 奔 反 聲 類 云 捫 摸 也 集 訓 云 撫 摩 也 說 文 撫 持 從 手 門 聲  
ZH_T54_2129_007:0964b10_36	險詖上香撿反說文云阻難也從阜僉聲下彼義反切韻佞也說文云險詖也從言彼省聲也。	007	險 詖 上 香 撿 反 說 文 云 阻 難 也 從 阜 僉 聲 下 彼 義 反 切 韻 佞 也 說 文 云 險 詖 也 從 言 彼 省 聲 也  
ZH_T54_2129_007:0964b12_13	麤獷上倉蘇反正體字也俗作鹿鄭注禮記云麤疎也廣雅云惡也說文云從三鹿下虢猛反集訓云如犬獷惡不可近也故從犬經或作礦字非也。	007	麤 獷 上 倉 蘇 反 正 體 字 也 俗 作 鹿 鄭 注 禮 記 云 麤 疎 也 廣 雅 云 惡 也 說 文 云 從 三 鹿 下 虢 猛 反 集 訓 云 如 犬 獷 惡 不 可 近 也 故 從 犬 經 或 作 礦 字 非 也  
ZH_T54_2129_007:0964b14_44	2 卷中大聖文殊師利佛殺功德莊嚴經卷中鈿飾上堂練反韻集云以寶瑟鈿以飾器物也下昇織反考聲云糚飾也文字典說修飾古今正字從巾飤聲音似。	007	2   卷 中 大 聖 文 殊 師 利 佛 殺 功德莊嚴 經 卷 中 鈿 飾 上 堂 練 反 韻 集 云 以 寶 瑟 鈿 以 飾 器 物 也 下 昇 織 反 考 聲 云 糚 飾 也 文 字 典 說 修 飾 古 今 正 字 從 巾 飤 聲 音 似  
ZH_T54_2129_007:0964b15_42	準繩上之允反切韻度也平準也下食陵反玉篇索也字書直也尚書曰木從繩則正也世本云倕作準繩也。	007	準 繩 上 之 允 反 切 韻 度 也 平 準 也 下 食 陵 反 玉 篇 索 也 字 書 直 也 尚 書 曰 木 從 繩 則 正 也 世 本 云 倕 作 準 繩 也  
ZH_T54_2129_007:0964b16_34	熙怡上虛之下與之反說文云熙怡和悅也爾雅云悅服也方言云怡喜也經或作嬉非。	007	熙 怡 上 虛 之 下 與 之 反 說 文 云 熙 怡 和 悅 也 爾 雅 云 悅 服 也 方 言 云 怡 喜 也 經 或 作 嬉 非  
ZH_T54_2129_007:0964b19_18	3 卷下大聖文殊師利佛殺功德莊嚴經卷下蘇彌盧舊云須彌或云彌樓皆梵言訛也今正云蘇彌盧此翻為妙高也即俱舍論云妙高層有四是也又云蘇彌盧欲天梵世各一千唐梵互舉一名也。	007	3   卷 下 大 聖 文 殊 師 利 佛 殺 功德莊嚴 經 卷 下 蘇 彌 盧 舊 云 須 彌 或 云 彌 樓 皆 梵 言 訛 也 今 正 云 蘇 彌 盧 此 翻 為 妙 高 也 即 俱 舍 論 云 妙 高 層 有 四 是 也 又 云 蘇 彌 盧 欲 天 梵 世 各 一 千 唐 梵 互 舉 一 名 也  
ZH_T54_2129_007:0964b20_41	踰繕那舊云由旬或云踰闍那此無正飜義飜一程也即自古聖王軍行一日程也前孔雀王經中已廣釋。	007	踰 繕 那 舊 云 由 旬 或 云 踰 闍 那 此 無 正 飜 義 飜 一 程 也 即 自 古 聖 王 軍 行 一 日 程 也 前 孔 雀 王 經 中 已 廣 釋  
ZH_T54_2129_007:0964b22_9	疲厭上音皮賈注國語疲勞也廣雅勌也從疒皮聲下伊焰反考聲飽也亦倦也說文云從犬甘肉作厭犬甘於肉也今俗變作厭字通用。	007	疲 厭 上 音 皮 賈 注 國 語 疲 勞 也 廣 雅 勌 也 從 疒 皮 聲 下 伊 焰 反 考 聲 飽 也 亦 倦 也 說 文 云 從 犬 甘 肉 作 厭 犬 甘 於 肉 也 今 俗 變 作 厭 字 通 用  
ZH_T54_2129_007:0964c01_2	摩伽陁梵語也或云摩竭陀或云摩竭提或云墨竭提一也此云無毒害謂此國法不行刑戮其有犯死罪者但送置寒林也或云大體國言五印度中此國最大統攝諸國故也又云遍聡慧言聡慧之人遍其國內也皆隨義立名也。	007	摩 伽 陁 梵 語 也 或 云 摩 竭 陀 或 云 摩 竭 提 或 云 墨 竭 提 一 也 此 云 無 毒 害 謂 此 國 法 不 行 刑 戮 其 有 犯 死 罪 者 但 送 置 寒 林 也 或 云 大 體 國 言 五 印 度 中 此 國 最 大 統 攝 諸 國 故 也 又 云 遍 聡 慧 言 聡 慧 之 人 遍 其 國 內 也 皆 隨 義 立 名 也  
ZH_T54_2129_007:0964c02_24	一婆訶下音呵梵語也此云圌又作篅同音市緣反即倉圌也。	007	一 婆 訶 下 音 呵 梵 語 也 此 云 圌 又 作 篅 同 音 市 緣 反 即 倉 圌 也  
ZH_T54_2129_007:0964c04_38	大樂金剛薩埵修行儀軌大樂金剛薩埵修行儀軌一卷置胯上竹吏反切韻安也說文云委也從罒直聲下開化反考聲兩股間也或作跨越也非此用也。	007	大 樂 金 剛 薩 埵 修 行 儀 軌 大 樂 金 剛 薩 埵 修 行 儀 軌 一 卷 置 胯 上 竹 吏 反 切 韻 安 也 說 文 云 委 也 從 罒 直 聲 下 開 化 反 考 聲 兩 股 間 也 或 作 跨 越 也 非 此 用 也  
