segmentnr	original	folio	stemmed
ZH_T37_1763_053:0538a08_14	近善友而聞法，故次多聞也。	053	近 善 友 而 聞 法  故 次 多 聞 也  
ZH_T37_1763_053:0538a08_18	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0538a10_1	既通廣前三行，隨明戒定有相似處，即雜廣上義也。	053	既 通 廣 前 三 行  隨 明 戒 定 有 相 似 處  即 雜 廣 上 義 也  
ZH_T37_1763_053:0538a10_5	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538a11_2	以此法為體，從信心為始，乃至多聞。	053	以 此 法 為 體  從 信 心 為 始  乃 至 多 聞  
ZH_T37_1763_053:0538a12_4	云何為信？	053	云 何 為 信  
ZH_T37_1763_053:0538a12_19	菩薩摩訶薩至脩大涅槃成就初事。	053	菩薩摩訶薩 至 脩 大 涅 槃 成 就 初 事  
ZH_T37_1763_053:0538a13_4	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538a13_14	信三寶者，知歸處也。	053	信 三 寶 者  知 歸 處 也  
ZH_T37_1763_053:0538a14_12	然歸必須行，以施為行始，次說施也。	053	然 歸 必 須 行  以 施 為 行 始  次 說 施 也  
ZH_T37_1763_053:0538a15_6	行即是乘，乘有實假，次說二諦。	053	行 即 是 乘  乘 有 實 假  次 說 二 諦  
ZH_T37_1763_053:0538a17_14	以一乘是第一、二乘是世諦，下釋云速得解脫者，小乘是遲，今說為速，於小者是速，若不說小則永處生死。	053	以 一 乘 是 第 一  二 乘 是 世 諦  下 釋 云 速 得 解 脫 者  小 乘 是 遲  今 說 為 速  於 小 者 是 速  若 不 說 小 則 永 處 生 死  
ZH_T37_1763_053:0538a18_4	說則離故，故名速也。	053	說 則 離 故  故 名 速 也  
ZH_T37_1763_053:0538a18_14	聖人性者，不壞信也。	053	聖 人 性 者  不 壞 信 也  
ZH_T37_1763_053:0538a18_18	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538a19_19	夫信有三品，從外凡夫訖聞慧中人，悉通名為信。	053	夫 信 有 三 品  從 外 凡 夫 訖 聞 慧 中 人  悉 通 名 為 信  
ZH_T37_1763_053:0538a20_16	信乃萬階，要居不定位故，來為下品；	053	信 乃 萬 階  要 居 不 定 位 故  來 為 下 品  
ZH_T37_1763_053:0538a21_16	若信首五根立，至世第一法，名曰中品信；	053	若 信 首 五 根 立  至 世第一法  名 曰 中 品 信  
ZH_T37_1763_053:0538a22_14	受得真無生解，去至九地，通為上品信。	053	受 得 真 無 生 解  去 至 九 地  通 為 上 品 信  
ZH_T37_1763_053:0538a23_5	然此中所明，信取於中品。	053	然 此 中 所 明  信 取 於 中 品  
ZH_T37_1763_053:0538a23_9	何以故？	053	何 以 故  
ZH_T37_1763_053:0538a24_3	因此信立，資之入空，登見諦道。	053	因 此 信 立  資 之 入 空  登 見 諦 道  
ZH_T37_1763_053:0538a25_3	自此以前，下品之信非不遠藉，但未是堅固。	053	自 此 以 前  下 品 之 信 非 不 遠 藉  但 未 是 堅 固  
ZH_T37_1763_053:0538a25_13	位既未定，所以不錄。	053	位 既 未 定  所 以 不 錄  
ZH_T37_1763_053:0538a26_4	若遠途而相承，理故忘言。	053	若 遠 途 而 相 承  理 故 忘 言  
ZH_T37_1763_053:0538a26_16	然入佛法海，要須信為首。	053	然 入 佛 法 海  要 須 信 為 首  
ZH_T37_1763_053:0538a27_10	此心亦立，佛法中寶自然次生。	053	此 心 亦 立  佛 法 中 寶 自 然 次 生  
ZH_T37_1763_053:0538a28_10	是故今者先標歸三寶為初，表信立之始也。	053	是 故 今 者 先 標 歸 三 寶 為 初  表 信 立 之 始 也  
ZH_T37_1763_053:0538a30_5	雖復信有三寶，若不信有行六度之因，其行亦不成，是以經文廣列所信之事。	053	雖 復 信 有 三 寶  若 不 信 有 行 六 度 之 因  其 行 亦 不 成  是 以 經 文 廣 列 所 信 之 事  
ZH_T37_1763_053:0538b01_1	然此中列信境，出二種第一義諦。	053	然 此 中 列 信 境  出 二 種 第一義諦  
ZH_T37_1763_053:0538b02_20	無信於二諦者，信生死是忘有，即體無性，此據《大品》以來開空有二門，後更稱信。	053	無 信 於 二 諦 者  信 生 死 是 忘 有  即 體 無 性  此 據  大 品  以 來 開 空 有 二 門  後 更 稱 信  
ZH_T37_1763_053:0538b03_15	第一義諦者，信神明妙體真如之第一。	053	第一義諦 者  信 神 明 妙 體 真 如 之 第 一  
ZH_T37_1763_053:0538b04_12	故知今教所明真者，非昔教之性空。	053	故 知 今 教 所 明 真 者  非 昔 教 之 性 空  
ZH_T37_1763_053:0538b06_10	若此信一立，便識生死虛妄，依如來藏有脩道斷癡、除因滅果，顯出法性之涅槃也。	053	若 此 信 一 立  便 識 生 死 虛 妄  依 如 來 藏 有 脩 道 斷 癡  除 因 滅 果  顯 出 法 性 之 涅 槃 也  
ZH_T37_1763_053:0538b07_18	云何直心菩薩摩訶薩至若生煩惱則墮惡趣。	053	云 何 直 心 菩薩摩訶薩 至 若 生 煩 惱 則 墮 惡 趣  
ZH_T37_1763_053:0538b08_4	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538b09_16	先就化物邊辨直心，後更約事明，但使關理，莫聞耶正皆稱直也。	053	先 就 化 物 邊 辨 直 心  後 更 約 事 明  但 使 關 理  莫 聞 耶 正 皆 稱 直 也  
ZH_T37_1763_053:0538b11_2	如是菩薩若見眾生至發阿耨多羅三藐三菩提心。	053	如 是 菩 薩 若 見 眾 生 至 發 阿耨多羅三藐三菩提 心  
ZH_T37_1763_053:0538b11_7	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538b12_6	終不說之者，說惡增二罪、讚善長二福也。	053	終 不 說 之 者  說 惡 增 二 罪  讚 善 長 二 福 也  
ZH_T37_1763_053:0538b13_7	云何為善所謂佛性者，善中之少，唯闡提也。	053	云 何 為 善 所 謂 佛 性 者  善 中 之 少  唯 闡 提 也  
ZH_T37_1763_053:0538b13_11	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538b13_17	謂正因性也。	053	謂 正 因 性 也  
ZH_T37_1763_053:0538b14_11	唯此為真善，而非是緣中所生者。	053	唯 此 為 真 善  而 非 是 緣 中 所 生 者  
ZH_T37_1763_053:0538b15_8	若舉用來明者，能得於善果亦名曰善。	053	若 舉 用 來 明 者  能 得 於 善 果 亦 名 曰 善  
ZH_T37_1763_053:0538b16_9	為物說言身中有佛性，令心歡喜，發心行道。	053	為 物 說 言 身 中 有 佛 性  令 心 歡 喜  發 心 行 道  
ZH_T37_1763_053:0538b17_18	爾時光明遍照至發阿耨多羅三藐三菩提心。	053	爾 時 光明遍照 至 發 阿耨多羅三藐三菩提 心  
ZH_T37_1763_053:0538b18_4	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538b19_13	難意謂若闡提聞讚佛性而發心速者，上云不治之義則非也。	053	難 意 謂 若 闡 提 聞 讚 佛 性 而 發 心 速 者  上 云 不 治 之 義 則 非 也  
ZH_T37_1763_053:0538b20_9	舉上五行之始，闡提不可治之文。	053	舉 上 五 行 之 始  闡 提 不 可 治 之 文  
ZH_T37_1763_053:0538b20_15	此第一難也。	053	此 第 一 難 也  
ZH_T37_1763_053:0538b20_19	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0538b21_12	第一有三種病人者，難直心也。	053	第 一 有 三 種 病 人 者  難 直 心 也  
ZH_T37_1763_053:0538b22_5	言不應歎佛性發菩提心也。	053	言 不 應 歎 佛 性 發菩提心 也  
ZH_T37_1763_053:0538b22_10	何以爾耶？	053	何 以 爾 耶  
ZH_T37_1763_053:0538b23_19	上說三種有自然可差、有畢竟可治者，如其自差，則不假歎性；	053	上 說 三 種 有 自 然 可 差  有 畢 竟 可 治 者  如 其 自 差  則 不 假 歎 性  
ZH_T37_1763_053:0538b24_9	知其必死，雖歎何益？	053	知 其 必 死  雖 歎 何 益  
ZH_T37_1763_053:0538b25_2	雖引三人，意欲取二人為難。	053	雖 引 三 人  意 欲 取 二 人 為 難  
ZH_T37_1763_053:0538b25_6	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538b25_13	德王仍設五難。	053	德 王 仍 設 五 難  
ZH_T37_1763_053:0538b26_1	所以建章唱言：	053	所 以 建 章 唱 言  
ZH_T37_1763_053:0538b27_12	初發五事悉得成就者，若此五事成則能除病，若不成就便不能治病。	053	初 發 五 事 悉 得 成 就 者  若 此 五 事 成 則 能 除 病  若 不 成 就 便 不 能 治 病  
ZH_T37_1763_053:0538b28_8	今去還明三種病人，故知廣病行。	053	今 去 還 明 三 種 病 人  故 知 廣 病 行  
ZH_T37_1763_053:0538b28_13	第一難言：	053	第 一 難 言  
ZH_T37_1763_053:0538b29_15	如來上說三種病人，第三人聞法不聞法自然得佛。	053	如 來 上 說 三 種 病 人  第 三 人 聞 法 不 聞 法 自 然 得 佛  
ZH_T37_1763_053:0538c01_13	今云何言讚嘆佛性，令眾生方發心耶？	053	今 云 何 言 讚 嘆 佛 性  令 眾 生 方 發 心 耶  
ZH_T37_1763_053:0538c02_2	世尊！	053	世 尊  
ZH_T37_1763_053:0538c03_2	若遇善友諸佛至得阿耨多羅三藐三菩提故。	053	若 遇 善 友 諸 佛 至 得阿耨多羅三藐三菩提 故  
ZH_T37_1763_053:0538c03_7	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538c03_12	第二難也。	053	第 二 難 也  
ZH_T37_1763_053:0538c03_16	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0538c04_10	第二難言不能發心，復不然也。	053	第 二 難 言 不 能 發 心  復 不 然 也  
ZH_T37_1763_053:0538c05_1	若言有性，必當成佛。	053	若 言 有 性  必 當 成 佛  
ZH_T37_1763_053:0538c05_5	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538c06_4	第二難言，第一人若聞法不聞法皆不能發。	053	第 二 難 言  第 一 人 若 聞 法 不 聞 法 皆 不 能 發  
ZH_T37_1763_053:0538c06_9	是亦不然。	053	是 亦 不 然  
ZH_T37_1763_053:0538c07_6	此人有佛性，佛性是善，自能向佛。	053	此 人 有 佛 性  佛 性 是 善  自 能 向 佛  
ZH_T37_1763_053:0538c07_17	佛何故言都不能發心耶？	053	佛 何 故 言 都 不 能 發 心 耶  
ZH_T37_1763_053:0538c08_2	世尊！	053	世 尊  
ZH_T37_1763_053:0538c09_1	如佛所說何等名為至云何佛說斷諸善根。	053	如 佛 所 說 何 等 名 為 至 云 何 佛 說 斷 諸 善 根  
ZH_T37_1763_053:0538c09_6	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538c09_11	第三難也。	053	第 三 難 也  
ZH_T37_1763_053:0538c09_15	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0538c10_3	第三難言不可治。	053	第 三 難 言 不 可 治  
ZH_T37_1763_053:0538c12_6	若遇不遇俱不可治者，夫為惡不過闡提，此人既有佛性，此不可斷，當知斷善之言未為理實也。	053	若 遇 不 遇 俱 不 可 治 者  夫 為 惡 不 過 闡 提  此 人 既 有 佛 性  此 不 可 斷  當 知 斷 善 之 言 未 為 理 實 也  
ZH_T37_1763_053:0538c13_10	如佛昔說十二部經，善有二種者，此第三家子句言：	053	如 佛 昔 說 十二部經  善 有 二 種 者  此 第 三 家 子 句 言  
ZH_T37_1763_053:0538c14_3	既不斷佛性，便是性在身中。	053	既 不 斷 佛 性  便 是 性 在 身 中  
ZH_T37_1763_053:0538c14_14	既在身中，便應遮地獄。	053	既 在 身 中  便 應 遮 地 獄  
ZH_T37_1763_053:0538c15_2	此就見用為難也。	053	此 就 見 用 為 難 也  
ZH_T37_1763_053:0538c15_6	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0538c15_16	第三難不應受闡提名。	053	第 三 難 不 應 受 闡 提 名  
ZH_T37_1763_053:0538c16_5	就此難中開為兩關：	053	就 此 難 中 開 為 兩 關  
ZH_T37_1763_053:0538c17_11	若闡提有佛性，佛性是善，何故言斷諸善根名一闡提耶？	053	若 闡 提 有 佛 性  佛 性 是 善  何 故 言 斷 諸 善 根 名 一 闡 提 耶  
ZH_T37_1763_053:0538c17_15	後關言：	053	後 關 言  
ZH_T37_1763_053:0538c18_17	如佛昔說十二部經，善有二種，一常二無常者。	053	如 佛 昔 說 十二部經  善 有 二 種  一 常 二 無 常 者  
ZH_T37_1763_053:0538c19_14	難意用正因性善作常，緣因善作無常。	053	難 意 用 正 因 性 善 作 常  緣 因 善 作 無 常  
ZH_T37_1763_053:0538c20_16	若如此，緣中所生善，虛而無力，可不能遮地獄；	053	若 如 此  緣 中 所 生 善  虛 而 無 力  可 不 能 遮 地 獄  
ZH_T37_1763_053:0538c22_1	正因性是常，力用應強，何故不遮一闡提不入地獄耶？	053	正 因 性 是 常  力 用 應 強  何 故 不 遮 一 闡 提 不 入 地 獄 耶  
ZH_T37_1763_053:0538c23_18	如佛往昔說十二部經至作如是說言一闡提。	053	如 佛 往 昔 說 十二部經 至 作如是說 言 一 闡 提  
ZH_T37_1763_053:0538c24_4	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538c24_9	第四難也。	053	第 四 難 也  
ZH_T37_1763_053:0538c25_2	世尊！	053	世 尊  
ZH_T37_1763_053:0538c26_1	若因佛性發阿耨多羅至三菩提無有是處。	053	若 因 佛 性 發 阿 耨 多 羅 至 三 菩 提 無 有 是 處  
ZH_T37_1763_053:0538c26_6	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0538c26_11	第四難也。	053	第 四 難 也  
ZH_T37_1763_053:0538c26_15	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0538c27_17	第四難言因佛性自然成佛，不假廣說十二部經。	053	第 四 難 言 因 佛 性 自 然 成 佛  不 假 廣 說 十二部經  
ZH_T37_1763_053:0538c28_2	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539a01_4	第四難，從「若因佛性發無上道心」下，明佛性力強，應自然成佛，何須廣說十二部經勸人修行。	053	第 四 難  從  若 因 佛 性 發 無上道心  下  明 佛 性 力 強  應 自 然 成 佛  何 須 廣 說 十二部經 勸 人 修 行  
ZH_T37_1763_053:0539a02_8	下即引二譬來，助其成難，喻正因力應自至於佛也。	053	下 即 引 二 譬 來  助 其 成 難  喻 正 因 力 應 自 至 於 佛 也  
ZH_T37_1763_053:0539a03_2	世尊！	053	世 尊  
ZH_T37_1763_053:0539a04_1	諸佛如來說因果性至如是之義云何相應。	053	諸佛如來 說 因 果 性 至 如 是 之 義 云 何 相 應  
ZH_T37_1763_053:0539a04_6	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0539a04_11	第六難也。	053	第 六 難 也  
ZH_T37_1763_053:0539a04_15	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0539a05_12	第五執因中已有佛性，故得成佛也。	053	第 五 執 因 中 已 有 佛 性  故 得 成 佛 也  
ZH_T37_1763_053:0539a05_16	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539a06_15	第五難言，說因果性非有非無，亦復不然。	053	第 五 難 言  說 因 果 性 非有非無  亦 復 不 然  
ZH_T37_1763_053:0539a07_10	若因中無果，云何能生佛菩提樹？	053	若 因中無果  云 何 能 生 佛 菩 提 樹  
ZH_T37_1763_053:0539a07_18	正以有故能生也。	053	正 以 有 故 能 生 也  
ZH_T37_1763_053:0539a08_6	爾時世尊讚言：	053	爾 時 世 尊 讚 言  
ZH_T37_1763_053:0539a09_1	善哉善哉至能摧波旬所立勝幢。	053	善哉善哉 至 能 摧 波 旬 所 立 勝 幢  
ZH_T37_1763_053:0539a09_6	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0539a09_16	將欲答問，先讚歎也。	053	將 欲 答 問  先 讚 歎 也  
ZH_T37_1763_053:0539a10_1	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0539a11_1	答中先答第二，次答第三，次答第三家子句。	053	答 中 先 答 第 二  次 答 第 三  次 答 第 三 家 子 句  
ZH_T37_1763_053:0539a12_1	因答子句，義勢似答第一第四、別答第五也。	053	因 答 子 句  義 勢 似 答 第 一 第 四  別 答 第 五 也  
ZH_T37_1763_053:0539a12_5	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539a12_15	將欲答難，先讚歎之。	053	將 欲 答 難  先 讚 歎 之  
ZH_T37_1763_053:0539a13_11	明已問得時，師徒二人互相稱譽也。	053	明 已 問 得 時  師 徒 二 人 互 相 稱 譽 也  
ZH_T37_1763_053:0539a14_3	善男子！	053	善 男 子  
ZH_T37_1763_053:0539a15_2	如我上說三種病人至若不遇者則不可愈。	053	如 我 上 說 三 種 病 人 至 若 不 遇 者 則 不 可 愈  
ZH_T37_1763_053:0539a15_7	案寶亮曰：	053	案 寶 亮 曰  
ZH_T37_1763_053:0539a15_12	釋二乘人。	053	釋 二 乘 人  
ZH_T37_1763_053:0539a15_16	何以故？	053	何 以 故  
ZH_T37_1763_053:0539a16_15	此人有九因緣不能去，若無此九事則去。	053	此 人 有 九 因 緣 不 能 去  若 無 此 九 事 則 去  
ZH_T37_1763_053:0539a17_1	何者為九？	053	何 者 為 九  
ZH_T37_1763_053:0539a18_13	一知食不安而反食者，二乘人自知已所得果不如於他，而強執為是也。	053	一 知 食 不 安 而 反 食 者  二 乘 人 自 知 已 所 得 果 不 如 於 他  而 強 執 為 是 也  
ZH_T37_1763_053:0539a19_17	二多食者，二乘人求果心併故，所以不能遠取佛果也。	053	二 多 食 者  二 乘 人 求 果 心 併 故  所 以 不 能 遠 取 佛 果 也  
ZH_T37_1763_053:0539a21_9	三宿食未消而更食者，有漏中四倒伏而未斷，而今更起佛上四倒也。	053	三 宿 食 未 消 而 更 食 者  有 漏 中 四 倒 伏 而 未 斷  而 今 更 起 佛 上 四 倒 也  
ZH_T37_1763_053:0539a22_13	四大小便利不隨時者，執相心固，斷結不以理也。	053	四 大小便利 不 隨 時 者  執 相 心 固  斷 結 不 以 理 也  
ZH_T37_1763_053:0539a23_12	五病時不隨醫教者，不行菩薩大乘之化也。	053	五 病 時 不 隨 醫 教 者  不 行 菩 薩 大 乘 之 化 也  
ZH_T37_1763_053:0539a24_8	六不隨瞻病教者，不從善知識也。	053	六 不 隨 瞻 病 教 者  不 從 善 知 識 也  
ZH_T37_1763_053:0539a25_12	七強耐不吐者，強執二乘果為是，不捨小而從大也。	053	七 強 耐 不 吐 者  強 執 二 乘 果 為 是  不 捨 小 而 從 大 也  
ZH_T37_1763_053:0539a26_3	八夜行者，無明心多也。	053	八 夜 行 者  無 明 心 多 也  
ZH_T37_1763_053:0539a27_1	九房室過差者，欲速滅此身無餘之樂。	053	九 房 室 過 差 者  欲 速 滅 此 身 無 餘 之 樂  
ZH_T37_1763_053:0539a27_15	正有九病，若聞法即迴心而去；	053	正 有 九 病  若 聞 法 即 迴 心 而 去  
ZH_T37_1763_053:0539a28_5	如其不迴，則難可開化。	053	如 其 不 迴  則 難 可 開 化  
ZH_T37_1763_053:0539a29_3	善男子！	053	善 男 子  
ZH_T37_1763_053:0539b01_2	如我上說若遇不遇至若不值遇則不能發。	053	如 我 上 說 若 遇 不 遇 至 若 不 值 遇 則 不 能 發  
ZH_T37_1763_053:0539b01_7	案寶亮曰：	053	案 寶 亮 曰  
ZH_T37_1763_053:0539b01_12	答初難也。	053	答 初 難 也  
ZH_T37_1763_053:0539b01_16	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0539b02_9	先騰三種病人，未是答也。	053	先 騰 三 種 病 人  未 是 答 也  
ZH_T37_1763_053:0539b02_13	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539b03_19	先釋第三人決定去者，此人殖因久，自能向佛，不假聞法。	053	先 釋 第 三 人 決 定 去 者  此 人 殖 因 久  自 能 向 佛  不 假 聞 法  
ZH_T37_1763_053:0539b05_2	如我上說若遇善友諸佛菩薩至何以故以命盡故。	053	如 我 上 說 若 遇 善 友 諸佛菩薩 至 何 以 故 以 命 盡 故  
ZH_T37_1763_053:0539b05_7	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0539b05_15	答第二第三難也。	053	答 第二第三 難 也  
ZH_T37_1763_053:0539b05_19	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0539b06_5	答第二難也。	053	答 第 二 難 也  
ZH_T37_1763_053:0539b06_9	其難言：	053	其 難 言  
ZH_T37_1763_053:0539b07_6	既遇與不遇悉不能發，此人當得菩提。	053	既 遇 與 不 遇 悉 不 能 發  此 人 當 得 菩 提  
ZH_T37_1763_053:0539b07_10	今答言：	053	今 答 言  
ZH_T37_1763_053:0539b08_10	闡提時斷善根，及其後生善之時非復闡提。	053	闡 提 時 斷 善 根  及 其 後 生 善 之 時 非 復 闡 提  
ZH_T37_1763_053:0539b09_19	此人遇與不遇，俱不離闡提心，是故言不可治，不言斷當性也。	053	此 人 遇 與 不 遇  俱 不 離 闡 提 心  是 故 言 不 可 治  不 言 斷 當 性 也  
ZH_T37_1763_053:0539b10_3	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539b10_8	答第二難。	053	答 第 二 難  
ZH_T37_1763_053:0539b11_6	言若闡提有佛性，決定不去，是亦不善。	053	言 若 闡 提 有 佛 性  決 定 不 去  是 亦 不 善  
ZH_T37_1763_053:0539b11_11	佛答意云：	053	佛 答 意 云  
ZH_T37_1763_053:0539b13_2	我言不能去者，此當闡提心時語耳，不言捨闡提心後亦不能去也。	053	我 言 不 能 去 者  此 當 闡 提 心 時 語 耳  不 言 捨 闡 提 心 後 亦 不 能 去 也  
ZH_T37_1763_053:0539b13_19	其未捨闡提位時雖有佛性，而非是善；	053	其 未 捨 闡 提 位 時 雖 有 佛 性  而 非 是 善  
ZH_T37_1763_053:0539b14_18	若捨此心後，非復一闡提，云何不能去耶？	053	若 捨 此 心 後  非 復 一 闡 提  云 何 不 能 去 耶  
ZH_T37_1763_053:0539b15_3	善男子！	053	善 男 子  
ZH_T37_1763_053:0539b16_2	一闡名信提名不具至諸善法故名一闡提。	053	一 闡 名 信 提 名 不 具 至 諸 善 法 故 名 一 闡 提  
ZH_T37_1763_053:0539b16_7	案僧亮曰：	053	案 僧 亮 曰  
ZH_T37_1763_053:0539b16_13	答第四難也。	053	答 第 四 難 也  
ZH_T37_1763_053:0539b16_17	僧宗曰：	053	僧 宗 曰  
ZH_T37_1763_053:0539b17_3	此答第三難。	053	此 答 第 三 難  
ZH_T37_1763_053:0539b17_7	其難言：	053	其 難 言  
ZH_T37_1763_053:0539b17_19	不斷佛法，云何言斷善根？	053	不 斷 佛 法  云 何 言 斷 善 根  
ZH_T37_1763_053:0539b18_3	今答言：	053	今 答 言  
ZH_T37_1763_053:0539b18_13	一闡名信，提名不具。	053	一 闡 名 信  提 名 不 具  
ZH_T37_1763_053:0539b19_2	信不具故，名一闡提。	053	信 不 具 故  名 一 闡 提  
ZH_T37_1763_053:0539b19_13	豈以無師佛性名闡提耶？	053	豈 以 無 師 佛 性 名 闡 提 耶  
ZH_T37_1763_053:0539b19_17	寶亮曰：	053	寶 亮 曰  
ZH_T37_1763_053:0539b20_3	次答第三難。	053	次 答 第 三 難  
ZH_T37_1763_053:0539b20_6	難言：	053	難 言  
ZH_T37_1763_053:0539b20_19	闡提有佛性，云何名斷善根？	053	闡 提 有 佛 性  云 何 名 斷 善 根  
ZH_T37_1763_053:0539b21_3	佛今答言：	053	佛 今 答 言  
ZH_T37_1763_053:0539b21_13	不具信故，名一闡提。	053	不 具 信 故  名 一 闡 提  
ZH_T37_1763_053:0539b22_6	明佛性非信，善亦不從具生。	053	明 佛 性 非 信  善 亦 不 從 具 生  
ZH_T37_1763_053:0539b22_17	眾生五陰是發信心之具。	053	眾 生 五 陰 是 發 信 心 之 具  
ZH_T37_1763_053:0539b23_19	正因佛性既非善，又不從五陰具生，云何可斷？	053	正 因 佛 性 既 非 善  又 不 從 五 陰 具 生  云 何 可 斷  
ZH_T37_1763_053:0539b26_1	若正因佛性從五陰具生，然則眾生五陰是發佛性之具，經亦不應言佛性非信、眾生非具。	053	若 正 因 佛 性 從 五 陰 具 生  然 則 眾 生 五 陰 是 發 佛 性 之 具  經 亦 不 應 言 佛 性 非 信  眾 生 非 具  
ZH_T37_1763_053:0539b27_9	以此義推，當知眾生五陰依正因性有，非是正因性依五陰有。	053	以 此 義 推  當 知 眾 生 五 陰 依 正 因 性 有  非 是 正 因 性 依 五 陰 有  
ZH_T37_1763_053:0539b29_3	然此中推檢，與《勝鬘經》明義一種，生死依如來藏有也，非如來藏依生死。	053	然 此 中 推 檢  與  勝 鬘 經  明 義 一 種  生 死 依 如 來 藏 有 也  非 如 來 藏 依 生 死  
ZH_T37_1763_053:0539b29_16	故得知文義微，證理𥅟然矣。	053	故 得 知 文 義 微  證 理 𥅟 然 矣  
ZH_T37_1763_053:0539c01_6	下去諸句，義例亦爾。	053	下 去 諸 句  義 例 亦 爾  
ZH_T37_1763_053:0539c02_4	但佛性非是緣中所生之善，又非是不善。	053	但 佛 性 非 是 緣 中 所 生 之 善  又 非 是 不 善  
ZH_T37_1763_053:0539c02_8	何以爾？	053	何 以 爾  
ZH_T37_1763_053:0539c03_6	正因之性既不從方便而得，云何可斷？	053	正 因 之 性 既 不 從 方 便 而 得  云 何 可 斷  
ZH_T37_1763_053:0539c03_17	然能得善果，復非不善。	053	然 能 得 善 果  復 非 不 善  
ZH_T37_1763_053:0539c04_14	闡提乃斷緣中所生者，故得一闡提名也。	053	闡 提 乃 斷 緣 中 所 生 者  故 得 一 闡 提 名 也  
ZH_T37_1763_053:0539c05_3	善男子！	053	善 男 子  
