segmentnr	original	folio	stemmed
ZH_T08_0236b_001:0758c21_16	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758c22_3	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758c22_12	頗有一法一佛說不？	001	頗 有 一 法 一 佛 說 不  
ZH_T08_0236b_001:0758c22_18	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758c23_4	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0758c23_13	無有一法一如來說。	001	無 有 一 法 一 如 來 說  
ZH_T08_0236b_001:0758c23_20	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758c24_16	「三千大千世界所有微塵，是為多不？	001	 三千大千世界 所 有 微 塵  是 為 多 不  
ZH_T08_0236b_001:0758c25_2	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758c25_15	「此世界微塵，甚多，世尊！	001	 此 世 界 微 塵  甚 多  世 尊  
ZH_T08_0236b_001:0758c25_22	甚多，修伽陀！	001	甚 多  修 伽 陀  
ZH_T08_0236b_001:0758c26_3	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758c26_6	世尊！	001	世 尊  
ZH_T08_0236b_001:0758c27_4	此諸微塵，如來說非微塵，故名微塵。	001	此 諸 微 塵  如 來 說 非 微 塵  故 名 微 塵  
ZH_T08_0236b_001:0758c28_2	此諸世界，如來說非世界，故說世界。	001	此 諸 世 界  如 來 說 非 世 界  故 說 世 界  
ZH_T08_0236b_001:0758c28_9	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758c28_15	「汝意云何？	001	 汝意云何  
ZH_T08_0236b_001:0758c29_8	可以三十二大人相見如來不？	001	可 以 三十二大人相 見 如 來 不  
ZH_T08_0236b_001:0758c29_14	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758c29_21	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0759a01_3	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a02_7	此三十二大人相，如來說非相，故說三十二大人相。	001	此 三十二大人相  如 來 說 非 相  故 說 三十二大人相  
ZH_T08_0236b_001:0759a02_14	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0759a04_6	「若有善男子、善女人，如諸恒伽所有沙數，如是沙等身命捨以布施。	001	 若 有 善 男 子  善 女 人  如 諸 恒 伽 所 有 沙 數  如 是 沙 等 身 命 捨 以 布 施  
ZH_T08_0236b_001:0759a05_17	若有善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	001	若 有 善 男 子  善 女 人  從 此 經 典 乃 至 四 句 偈 等  恭 敬 受 持 為 他 正 說  
ZH_T08_0236b_001:0759a06_15	此人以是因緣，生福多彼無量無數。	001	此 人 以是因緣  生 福 多 彼 無量無數  
ZH_T08_0236b_001:0759a08_1	」爾時淨命須菩提由法利疾，即便悲泣抆淚而言：	001	 爾 時 淨 命 須 菩 提 由 法 利 疾  即 便 悲 泣 抆 淚 而 言  
ZH_T08_0236b_001:0759a08_8	「希有，世尊！	001	 希 有  世 尊  
ZH_T08_0236b_001:0759a08_15	希有，修伽陀！	001	希 有  修 伽 陀  
ZH_T08_0236b_001:0759a10_2	如此經典如來所說，我從昔來至得聖慧，未曾聞說如是經典。	001	如 此 經 典 如 來 所 說  我 從 昔 來 至 得 聖 慧  未 曾 聞 說 如 是 經 典  
ZH_T08_0236b_001:0759a10_6	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a11_12	世尊說般若波羅蜜，即非般若波羅蜜，故說般若波羅蜜。	001	世 尊 說 般 若 波 羅 蜜  即 非 般 若 波 羅 蜜  故 說 般 若 波 羅 蜜  
ZH_T08_0236b_001:0759a11_15	世尊！	001	世 尊  
ZH_T08_0236b_001:0759a13_5	當知是人則與無上希有之法而共相應，聞說經時能生實想。	001	當 知 是 人 則 與 無 上 希 有 之 法 而 共 相 應  聞 說 經 時 能 生 實 想  
ZH_T08_0236b_001:0759a13_8	世尊！	001	世 尊  
ZH_T08_0236b_001:0759a14_12	是實想者，實非有想，是故如來說名實想、說名實想。	001	是 實 想 者  實 非 有 想  是 故 如 來 說 名 實 想  說 名 實 想  
ZH_T08_0236b_001:0759a14_15	世尊！	001	世 尊  
ZH_T08_0236b_001:0759a15_14	此事於我非為希有，正說經時我生信解。	001	此 事 於 我 非 為 希 有  正 說 經 時 我 生 信 解  
ZH_T08_0236b_001:0759a15_17	世尊！	001	世 尊  
ZH_T08_0236b_001:0759a17_15	於未來世若有眾生，恭敬受持為他正說，當知是人則與無上希有之法而共相應。	001	於未來世 若 有 眾 生  恭 敬 受 持 為 他 正 說  當 知 是 人 則 與 無 上 希 有 之 法 而 共 相 應  
ZH_T08_0236b_001:0759a18_1	世尊！	001	世 尊  
ZH_T08_0236b_001:0759a18_20	此人無復我想、眾生想、壽者想、受者想。	001	此 人 無 復 我 想  眾 生 想  壽 者 想  受 者 想  
ZH_T08_0236b_001:0759a19_3	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a20_2	我想、眾生想、壽者想、受者想，即是非想。	001	我 想  眾 生 想  壽 者 想  受 者 想  即 是 非 想  
ZH_T08_0236b_001:0759a20_6	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a21_1	諸佛世尊解脫諸想盡無餘故。	001	諸佛世尊 解 脫 諸 想 盡 無 餘 故  
ZH_T08_0236b_001:0759a21_7	」說是言已。	001	 說 是 言 已  
ZH_T08_0236b_001:0759a21_13	佛告須菩提：	001	佛 告 須 菩 提  
ZH_T08_0236b_001:0759a21_21	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T08_0236b_001:0759a22_2	如是。	001	如 是  
ZH_T08_0236b_001:0759a23_2	當知是人則與無上希有之法而共相應。	001	當 知 是 人 則 與 無 上 希 有 之 法 而 共 相 應  
ZH_T08_0236b_001:0759a23_16	是人聞說此經，不驚不怖不畏。	001	是 人 聞 說 此 經  不驚不怖 不 畏  
ZH_T08_0236b_001:0759a24_2	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a24_6	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759a25_1	此法如來所說，是第一波羅蜜。	001	此 法 如 來 所 說  是 第 一 波 羅 蜜  
ZH_T08_0236b_001:0759a26_12	此波羅蜜如來所說，無量諸佛亦如是說，是故說名第一波羅蜜。	001	此 波 羅 蜜 如 來 所 說  無 量 諸 佛 亦 如 是 說  是 故 說 名 第 一 波 羅 蜜  
ZH_T08_0236b_001:0759a27_16	「復次，須菩提，是如來忍辱波羅蜜，即非波羅蜜。	001	 復 次  須 菩 提  是 如 來 忍 辱 波 羅 蜜  即 非波羅蜜  
ZH_T08_0236b_001:0759a28_2	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759a28_6	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759a29_7	昔時我為迦陵伽王斬斫身體骨肉離碎。	001	昔 時 我 為 迦 陵 伽 王 斬 斫 身 體 骨 肉 離 碎  
ZH_T08_0236b_001:0759b01_18	我於爾時，無有我想、眾生想、壽者想、受者想，無想、非無想。	001	我 於 爾 時  無 有 我 想  眾 生 想  壽 者 想  受 者 想  無 想  非 無 想  
ZH_T08_0236b_001:0759b02_1	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759b02_5	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759b03_15	我於爾時，若有我想、眾生想、壽者想、受者想，是時則應生瞋恨想。	001	我 於 爾 時  若 有 我 想  眾 生 想  壽 者 想  受 者 想  是 時 則 應 生 瞋 恨 想  
ZH_T08_0236b_001:0759b03_19	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759b04_17	我憶過去五百生中，作大仙人名曰說忍。	001	我 憶 過 去 五 百 生 中  作 大 仙 人 名 曰 說 忍  
ZH_T08_0236b_001:0759b06_1	於爾生中，心無我想、眾生想、壽者想、受者想。	001	於 爾 生 中  心 無 我 想  眾 生 想  壽 者 想  受 者 想  
ZH_T08_0236b_001:0759b06_7	是故須菩提！	001	是 故 須 菩 提  
ZH_T08_0236b_001:0759b09_13	菩薩摩訶薩捨離一切想，於無上菩提應發起心，不應生住色心，不應生住聲、香、味、觸心，不應生住法心，不應生住非法心，不應生有所住心。	001	菩薩摩訶薩 捨 離 一 切 想  於 無上菩提 應 發 起 心  不 應 生 住 色 心  不 應 生 住 聲  香  味  觸 心  不 應 生 住 法 心  不 應 生 住 非 法 心  不 應 生 有 所 住 心  
ZH_T08_0236b_001:0759b09_17	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759b10_7	若心有住則為非住。	001	若 心 有 住 則 為 非 住  
ZH_T08_0236b_001:0759b10_12	故如來說：	001	故 如 來 說  
ZH_T08_0236b_001:0759b11_5	『菩薩無所住心應行布施。	001	 菩 薩 無 所 住 心 應 行 布 施  
ZH_T08_0236b_001:0759b11_14	』「復次，須菩提！	001	  復 次  須 菩 提  
ZH_T08_0236b_001:0759b12_9	菩薩應如是行施，為利益一切眾生。	001	菩 薩 應 如 是 行 施  為 利 益 一 切 眾 生  
ZH_T08_0236b_001:0759b12_18	此眾生想即是非想。	001	此 眾 生 想 即 是 非 想  
ZH_T08_0236b_001:0759b13_14	如是一切眾生，如來說即非眾生。	001	如是一切 眾 生  如 來 說 即 非 眾 生  
ZH_T08_0236b_001:0759b13_18	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759b14_10	諸佛世尊遠離一切想故。	001	諸佛世尊 遠 離 一 切 想 故  
ZH_T08_0236b_001:0759b14_15	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0759b15_12	如來說實、說諦、說如、說非虛妄。	001	如 來 說 實  說 諦  說 如  說 非 虛 妄  
ZH_T08_0236b_001:0759b15_19	復次，須菩提！	001	復 次  須 菩 提  
ZH_T08_0236b_001:0759b16_18	是法如來所覺，是法如來所說，是法非實非虛。	001	是 法 如 來 所 覺  是 法 如 來 所 說  是 法 非 實 非 虛  
ZH_T08_0236b_001:0759b17_3	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759b18_7	譬如有人在於盲闇，如是當知菩薩墮相行墮相施。	001	譬 如 有 人 在 於 盲 闇  如 是 當 知 菩 薩 墮 相 行 墮 相 施  
ZH_T08_0236b_001:0759b18_11	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759b19_12	如人有目，夜已曉時，晝日光照，見種種色。	001	如 人 有 目  夜 已 曉 時  晝 日 光 照  見 種 種 色  
ZH_T08_0236b_001:0759b20_8	如是當知菩薩不墮於相行無相施。	001	如 是 當 知 菩 薩 不 墮 於 相 行 無 相 施  
ZH_T08_0236b_001:0759b20_16	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0759b23_10	於未來世，若有善男子、善女人，受持讀誦修行，為他正說如是經典，如來悉知是人，悉見是人，生長無量福德之聚。	001	於未來世  若 有 善 男 子  善 女 人  受持讀誦 修 行  為 他 正 說 如 是 經 典  如 來 悉 知 是 人  悉 見 是 人  生 長 無量福德 之 聚  
ZH_T08_0236b_001:0759b23_18	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0759b25_6	若有善男子、善女人，於日前分布施身命，如上所說諸河沙數。	001	若 有 善 男 子  善 女 人  於 日 前 分 布 施 身 命  如上所說 諸 河 沙 數  
ZH_T08_0236b_001:0759b26_15	於日中分布施身命，於日後分布施身命，皆如上說諸河沙數。	001	於 日 中 分 布 施 身 命  於 日 後 分 布 施 身 命  皆 如 上 說 諸 河 沙 數  
ZH_T08_0236b_001:0759b27_12	如是無量百千萬億劫以身命布施。	001	如 是 無量百千萬億 劫 以 身 命 布 施  
ZH_T08_0236b_001:0759b28_8	若復有人聞此經典不起誹謗。	001	若 復 有 人 聞 此 經 典 不 起 誹 謗  
ZH_T08_0236b_001:0759b29_5	以是因緣生福德多彼無數無量。	001	以是因緣 生 福 德 多 彼 無 數 無 量  
ZH_T08_0236b_001:0759c01_7	何況有人書寫受持讀誦，教他修行為人廣說。	001	何 況 有 人 書 寫 受持讀誦  教 他 修 行 為 人 廣 說  
ZH_T08_0236b_001:0759c01_15	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0759c03_12	如是經典不可思量無能與等，如來但為憐愍利益能行無上乘及行無等乘人說。	001	如 是 經 典 不 可 思 量 無 能 與 等  如 來 但 為 憐 愍 利 益 能 行 無 上 乘 及 行 無 等 乘 人 說  
ZH_T08_0236b_001:0759c06_11	若復有人於未來世受持讀誦，教他修行正說是經，如來悉知是人，悉見是人，與無數無量不可思議無等福聚而共相應。	001	若 復 有 人 於未來世 受持讀誦  教 他 修 行 正 說 是 經  如 來 悉 知 是 人  悉 見 是 人  與 無 數 無 量 不可思議 無 等 福 聚 而 共 相 應  
ZH_T08_0236b_001:0759c07_12	如是等人由我身分，則能荷負無上菩提。	001	如 是 等 人 由 我 身 分  則 能 荷 負 無上菩提  
ZH_T08_0236b_001:0759c07_16	何以故？	001	何 以 故  
ZH_T08_0236b_001:0759c08_2	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759c10_10	如是經典，若下願樂人，及我見、眾生見、壽者見、受者見如此等人，能聽能修讀誦教他正說，無有是處。	001	如 是 經 典  若 下 願 樂 人  及 我 見  眾 生 見  壽 者 見  受 者 見 如 此 等 人  能 聽 能 修 讀 誦 教 他 正 說  無 有 是 處  
ZH_T08_0236b_001:0759c10_18	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0759c12_8	隨所在處顯說此經，一切世間天、人、阿脩羅等，皆應供養作禮右遶。	001	隨 所 在 處 顯 說 此 經  一切世間 天  人  阿 脩 羅 等  皆 應 供 養 作 禮 右 遶  
ZH_T08_0236b_001:0759c13_4	當知此處於世間此即成支提。	001	當 知 此 處 於 世 間 此 即 成 支 提  
ZH_T08_0236b_001:0759c13_9	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0759c14_14	若有善男子、善女人，受持讀誦教他修行，正說如是等經。	001	若 有 善 男 子  善 女 人  受持讀誦 教 他 修 行  正 說 如 是 等 經  
ZH_T08_0236b_001:0759c18_4	此人現身受輕賤等，過去世中所造惡業，應感生後惡道果報，以於現身受輕苦故，先世罪業及苦果報則為消滅，當得阿耨多羅三藐三菩提。	001	此 人 現 身 受 輕 賤 等  過 去 世 中 所 造 惡 業  應 感 生 後 惡 道 果 報  以 於 現 身 受 輕 苦 故  先 世 罪 業 及 苦 果 報 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_T08_0236b_001:0759c18_9	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0759c21_15	我憶往昔無數無量過於算數，過去燃燈如來阿羅訶三藐三佛陀後，八萬四千百千俱胝諸佛如來已成佛竟，我皆承事供養恭敬無空過者。	001	我 憶 往 昔 無 數 無 量 過 於 算 數  過 去 燃 燈 如 來 阿 羅 訶 三藐三佛陀 後  八萬四千 百 千 俱 胝 諸佛如來 已 成 佛 竟  我 皆 承事供養 恭 敬 無 空 過 者  
ZH_T08_0236b_001:0759c23_7	若復有人於後末世五十歲時，受持讀誦教他修行，正說此經。	001	若 復 有 人 於 後 末 世 五 十 歲 時  受持讀誦 教 他 修 行  正 說 此 經  
ZH_T08_0236b_001:0759c23_11	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0759c27_7	此人所生福德之聚，以我往昔承事供養諸佛如來所得功德，以此功德百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。	001	此 人 所 生 福 德 之 聚  以 我 往 昔 承事供養 諸佛如來 所得功德  以 此 功 德 百 分 不 及 一  千萬億分 不 及 一  窮 於 算 數 不 及 其 一  乃 至 威 力 品 類 相 應 譬 喻 所 不 能 及  
ZH_T08_0236b_001:0759c27_12	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760a01_14	若善男子、善女人，於後末世受持讀誦如此等經，所得功德我若具說，若有善男子、善女人，諦聽憶持爾所福聚，或心迷亂及以顛狂。	001	若 善 男 子  善 女 人  於 後 末 世 受持讀誦 如 此 等 經  所得功德 我 若 具 說  若 有 善 男 子  善 女 人  諦 聽 憶 持 爾 所 福 聚  或 心 迷 亂 及 以 顛 狂  
ZH_T08_0236b_001:0760a02_2	復次，須菩提！	001	復 次  須 菩 提  
ZH_T08_0236b_001:0760a02_11	如是經典不可思議。	001	如 是 經 典 不可思議  
ZH_T08_0236b_001:0760a03_7	若人修行及得果報亦不可思議。	001	若 人 修 行 及 得 果 報 亦 不可思議  
ZH_T08_0236b_001:0760a03_17	」爾時須菩提白佛言：	001	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0236b_001:0760a04_1	「世尊！	001	 世 尊  
ZH_T08_0236b_001:0760a05_11	善男子、善女人，發阿耨多羅三藐三菩提心行菩薩乘，云何應住？	001	善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心 行 菩 薩 乘  云 何 應 住  
ZH_T08_0236b_001:0760a05_16	云何修行？	001	云 何 修 行  
ZH_T08_0236b_001:0760a06_5	云何發起菩薩心？	001	云 何 發 起 菩 薩 心  
ZH_T08_0236b_001:0760a06_12	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0760a08_1	「善男子、善女人，發阿耨多羅三藐三菩提心者，當生如是心：	001	 善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心 者  當 生如是心  
ZH_T08_0236b_001:0760a08_18	『我應安置一切眾生，令入無餘涅槃。	001	 我 應 安 置 一 切 眾 生  令 入無餘涅槃  
ZH_T08_0236b_001:0760a10_1	如是般涅槃無量眾生已，無一眾生被涅槃者。	001	如 是 般 涅 槃 無 量 眾 生 已  無 一 眾 生 被 涅 槃 者  
ZH_T08_0236b_001:0760a10_6	』何以故？	001	 何 以 故  
ZH_T08_0236b_001:0760a10_10	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760a11_7	若菩薩有眾生想，則不應說名為菩薩。	001	若 菩 薩 有 眾 生 想  則 不 應 說 名 為 菩 薩  
ZH_T08_0236b_001:0760a11_11	何以故？	001	何 以 故  
ZH_T08_0236b_001:0760a11_15	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760a12_9	實無有法名為能行菩薩上乘。	001	實 無 有 法 名 為 能 行 菩 薩 上 乘  
ZH_T08_0236b_001:0760a12_13	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760a12_18	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760a14_8	於燃燈佛所，頗有一法如來所得名阿耨多羅三藐三菩提不？	001	於 燃 燈 佛 所  頗 有 一 法 如 來 所 得 名 阿耨多羅三藐三菩提 不  
ZH_T08_0236b_001:0760a14_14	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760a14_21	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0760a16_7	於燃燈佛所，無有一法如來所得名阿耨多羅三藐三菩提。	001	於 燃 燈 佛 所  無 有 一 法 如 來 所 得 名 阿耨多羅三藐三菩提  
ZH_T08_0236b_001:0760a16_11	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760a16_19	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T08_0236b_001:0760a16_22	如是。	001	如 是  
ZH_T08_0236b_001:0760a18_7	於燃燈佛所，無有一法如來所得名阿耨多羅三藐三菩提。	001	於 燃 燈 佛 所  無 有 一 法 如 來 所 得 名 阿耨多羅三藐三菩提  
ZH_T08_0236b_001:0760a18_11	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760a20_10	於燃燈佛所，若有一法如來所得名阿耨多羅三藐三菩提，燃燈佛則不授我記：	001	於 燃 燈 佛 所  若 有 一 法 如 來 所 得 名 阿耨多羅三藐三菩提  燃 燈 佛 則 不 授 我 記  
ZH_T08_0236b_001:0760a20_15	『婆羅門！	001	 婆 羅 門  
ZH_T08_0236b_001:0760a22_5	汝於來世當得作佛，號釋迦牟尼多陀阿伽度阿羅訶三藐三佛陀。	001	汝 於 來 世 當 得 作 佛  號 釋 迦 牟 尼 多 陀 阿 伽 度 阿 羅 訶 三藐三佛陀  
ZH_T08_0236b_001:0760a22_10	』須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760a24_8	由實無有法，如來所得，名阿耨多羅三藐三菩提，是故然燈佛與我授記作如是言：	001	由 實 無 有 法  如 來 所 得  名 阿耨多羅三藐三菩提  是 故 然 燈 佛 與 我 授 記 作如是言  
ZH_T08_0236b_001:0760a24_13	『婆羅門！	001	 婆 羅 門  
ZH_T08_0236b_001:0760a26_4	汝於來世當得作佛，號釋迦牟尼多陀阿伽度阿羅訶三藐三佛陀。	001	汝 於 來 世 當 得 作 佛  號 釋 迦 牟 尼 多 陀 阿 伽 度 阿 羅 訶 三藐三佛陀  
ZH_T08_0236b_001:0760a26_9	』何以故？	001	 何 以 故  
ZH_T08_0236b_001:0760a26_13	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760a27_1	如來者真如別名。	001	如 來 者 真 如 別 名  
ZH_T08_0236b_001:0760a27_6	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760a27_11	若有人說：	001	若 有 人 說  
ZH_T08_0236b_001:0760a28_4	『如來得阿耨多羅三藐三菩提。	001	 如 來 得阿耨多羅三藐三菩提  
ZH_T08_0236b_001:0760a28_11	』是人不實語。	001	 是 人 不 實 語  
ZH_T08_0236b_001:0760a28_15	何以故？	001	何 以 故  
ZH_T08_0236b_001:0760a28_19	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b01_1	實無有法，如來所得，名阿耨多羅三藐三菩提。	001	實 無 有 法  如 來 所 得  名 阿耨多羅三藐三菩提  
ZH_T08_0236b_001:0760b01_5	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b02_4	此法如來所得無實無虛，是故如來說：	001	此 法 如 來 所 得 無 實 無 虛  是 故 如 來 說  
ZH_T08_0236b_001:0760b02_13	『一切法皆是佛法。	001	 一 切 法 皆 是 佛 法  
ZH_T08_0236b_001:0760b02_18	』須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b03_16	一切法者，非一切法，故如來說名一切法。	001	一 切 法 者  非 一 切 法  故 如 來 說 名 一 切 法  
ZH_T08_0236b_001:0760b04_1	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b04_10	譬如有人遍身大身。	001	譬 如 有 人 遍 身 大 身  
ZH_T08_0236b_001:0760b04_16	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b04_20	「世尊！	001	 世 尊  
ZH_T08_0236b_001:0760b06_5	是如來所說遍身大身，則為非身，是故說名遍身大身。	001	是 如 來 所 說 遍 身 大 身  則 為 非 身  是 故 說 名 遍 身 大 身  
ZH_T08_0236b_001:0760b06_9	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b06_17	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T08_0236b_001:0760b06_20	如是。	001	如 是  
ZH_T08_0236b_001:0760b07_1	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b07_10	若有菩薩說如是言：	001	若 有 菩 薩 說 如 是 言  
ZH_T08_0236b_001:0760b08_2	『我當般涅槃一切眾生。	001	 我 當 般 涅 槃 一 切 眾 生  
ZH_T08_0236b_001:0760b08_12	』則不應說名為菩薩。	001	 則 不 應 說 名 為 菩 薩  
ZH_T08_0236b_001:0760b08_16	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b09_2	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760b09_11	頗有一法名菩薩不？	001	頗 有 一 法 名 菩 薩 不  
ZH_T08_0236b_001:0760b09_17	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b10_4	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0760b10_8	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b10_13	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b10_19	是故如來說：	001	是 故 如 來 說  
ZH_T08_0236b_001:0760b11_15	『一切法無我、無眾生、無壽者、無受者。	001	 一切法無我  無 眾 生  無 壽 者  無 受 者  
ZH_T08_0236b_001:0760b11_20	』須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b12_7	若有菩薩說如是言：	001	若 有 菩 薩 說 如 是 言  
ZH_T08_0236b_001:0760b12_17	『我當莊嚴清淨佛土。	001	 我 當 莊 嚴 清 淨 佛 土  
ZH_T08_0236b_001:0760b13_7	』如此菩薩說虛妄言。	001	 如 此 菩 薩 說 虛 妄 言  
ZH_T08_0236b_001:0760b13_11	何以故？	001	何 以 故  
ZH_T08_0236b_001:0760b13_15	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b15_1	莊嚴佛土者，如來說則非莊嚴，是故莊嚴清淨佛土。	001	莊 嚴 佛 土 者  如 來 說 則 非 莊 嚴  是 故 莊 嚴 清 淨 佛 土  
ZH_T08_0236b_001:0760b15_5	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0760b16_10	若菩薩信見諸法無我、諸法無我，如來應供正遍覺說：	001	若 菩 薩 信 見 諸法無我  諸法無我  如 來 應 供 正 遍 覺 說  
ZH_T08_0236b_001:0760b17_1	『是名菩薩，是名菩薩。	001	 是 名 菩 薩  是 名 菩 薩  
ZH_T08_0236b_001:0760b17_7	』「須菩提！	001	  須 菩 提  
ZH_T08_0236b_001:0760b17_12	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760b17_19	如來有肉眼不？	001	如 來 有 肉 眼 不  
ZH_T08_0236b_001:0760b18_3	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b18_10	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236b_001:0760b18_16	如來有肉眼。	001	如 來 有 肉 眼  
ZH_T08_0236b_001:0760b18_20	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b19_2	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b19_7	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760b19_14	如來有天眼不？	001	如 來 有 天 眼 不  
ZH_T08_0236b_001:0760b20_1	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b20_8	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236b_001:0760b20_14	如來有天眼。	001	如 來 有 天 眼  
ZH_T08_0236b_001:0760b20_18	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b20_23	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b21_4	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760b21_11	如來有慧眼不？	001	如 來 有 慧 眼 不  
ZH_T08_0236b_001:0760b21_17	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b22_4	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236b_001:0760b22_10	如來有慧眼。	001	如 來 有 慧 眼  
ZH_T08_0236b_001:0760b22_14	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b22_19	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b23_2	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0760b23_9	如來有法眼不？	001	如 來 有 法 眼 不  
ZH_T08_0236b_001:0760b23_15	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0760b24_1	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236b_001:0760b24_7	如來有法眼。	001	如 來 有 法 眼  
ZH_T08_0236b_001:0760b24_11	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0760b24_16	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0760b24_21	汝意云何？	001	汝意云何  
