segmentnr	original	folio	stemmed
ZH_T41_1822_005:0541b02_11	此中身形．業用．樂欲展轉相似。	005	此 中 身 形  業 用  樂 欲 展 轉 相 似  
ZH_T41_1822_005:0541b02_16	故名為同。	005	故 名 為 同  
ZH_T41_1822_005:0541b03_1	分是因義。	005	分 是 因 義  
ZH_T41_1822_005:0541b03_6	有別實物。	005	有 別 實 物  
ZH_T41_1822_005:0541b03_15	是此同因故名同分。	005	是 此 同 因 故 名 同 分  
ZH_T41_1822_005:0541b04_1	如是同分。	005	如 是 同 分  
ZH_T41_1822_005:0541b04_10	世尊唯依諸有情說。	005	世 尊 唯 依 諸 有 情 說  
ZH_T41_1822_005:0541b04_16	非草．木等。	005	非 草  木 等  
ZH_T41_1822_005:0541b05_1	故契經言。	005	故 契 經 言  
ZH_T41_1822_005:0541b05_6	此天同分。	005	此 天 同 分  
ZH_T41_1822_005:0541b05_11	此人同分。	005	此 人 同 分  
ZH_T41_1822_005:0541b05_16	乃至廣說。	005	乃至廣說  
ZH_T41_1822_005:0541b06_17	就界．趣．生．處．身等別有無量種有情同分。	005	就 界  趣  生  處  身 等 別 有 無 量 種 有情同分  
ZH_T41_1822_005:0541b07_3	復有法同分。	005	復 有 法 同 分  
ZH_T41_1822_005:0541b08_9	謂隨蘊．處．界　准上論文差別之因非唯業力兼同分也。	005	謂 隨 蘊  處  界  准 上 論 文 差 別 之 因 非 唯 業 力 兼 同 分 也  
ZH_T41_1822_005:0541b09_1	品類差別種種不同。	005	品類差別 種種不同  
ZH_T41_1822_005:0541b09_10	一一之類皆有同分。	005	一 一 之 類 皆 有 同 分  
ZH_T41_1822_005:0541b10_1	與無差別覺為境界。	005	與 無 差 別 覺 為 境 界  
ZH_T41_1822_005:0541b10_12	蘊．處．界同其義亦爾。	005	蘊  處  界 同 其 義 亦 爾  
ZH_T41_1822_005:0541b11_1	即有情類蘊．界．處同。	005	即 有 情 類 蘊  界  處 同  
ZH_T41_1822_005:0541b11_10	相狀相似亦有同分。	005	相 狀 相 似 亦 有 同 分  
ZH_T41_1822_005:0541b11_12	論。	005	論  
ZH_T41_1822_005:0541b12_6	復有法同分謂隨蘊處界。	005	復 有 法 同 分 謂 隨 蘊 處 界  
ZH_T41_1822_005:0541b12_13	此釋法同分也。	005	此 釋 法 同 分 也  
ZH_T41_1822_005:0541b13_14	此法同分與蘊．界．處無差別覺以為其因。	005	此 法 同 分 與 蘊  界  處 無 差 別 覺 以 為 其 因  
ZH_T41_1822_005:0541b14_6	亦與彼法為無差別因也。	005	亦 與 彼 法 為 無 差 別 因 也  
ZH_T41_1822_005:0541b14_8	論。	005	論  
ZH_T41_1822_005:0541b15_2	若無實物至如理應知。	005	若 無 實 物 至 如 理 應 知  
ZH_T41_1822_005:0541b15_11	舉同分果證有同因。	005	舉 同 分 果 證 有 同 因  
ZH_T41_1822_005:0541b15_13	論。	005	論  
ZH_T41_1822_005:0541b16_6	頗有死生至謂除前相。	005	頗 有 死 生 至 謂 除 前 相  
ZH_T41_1822_005:0541b16_12	此明得．捨。	005	此 明 得  捨  
ZH_T41_1822_005:0541b16_17	如文可解。	005	如 文 可 解  
ZH_T41_1822_005:0541b17_1	論。	005	論  
ZH_T41_1822_005:0541b17_13	若別有實物至別有人性故。	005	若 別 有 實 物 至 別 有 人 性 故  
ZH_T41_1822_005:0541b18_8	自此已下經部難也　於中有六。	005	自 此 已 下 經 部 難 也  於 中 有 六  
ZH_T41_1822_005:0541b18_16	一別立異生性難。	005	一 別 立 異 生 性 難  
ZH_T41_1822_005:0541b19_3	二無量難。	005	二 無 量 難  
ZH_T41_1822_005:0541b19_8	三無用難。	005	三 無 用 難  
ZH_T41_1822_005:0541b19_15	四無情同分難。	005	四 無 情 同 分 難  
ZH_T41_1822_005:0541b20_3	五同分無同分難。	005	五 同 分 無 同 分 難  
ZH_T41_1822_005:0541b20_9	六同外道難。	005	六 同 外 道 難  
ZH_T41_1822_005:0541b21_16	此初難也　既有異生同分何用別立異生性耶　正理釋云。	005	此 初 難 也  既 有 異 生 同 分 何 用 別 立 異 生 性 耶  正 理 釋 云  
ZH_T41_1822_005:0541b22_9	豈不異生性即異生同分。	005	豈 不 異 生 性 即 異 生 同 分  
ZH_T41_1822_005:0541b22_14	此不應然。	005	此 不 應 然  
ZH_T41_1822_005:0541b24_1	所作異故由彼身形．業用．樂欲互相似因名為同分。	005	所 作 異 故 由 彼 身 形  業 用  樂 欲 互 相 似 因 名 為 同 分  
ZH_T41_1822_005:0541b24_10	若與聖道成就相違。	005	若 與 聖 道 成 就 相 違  
ZH_T41_1822_005:0541b25_1	是異生因名異生性。	005	是 異 生 因 名 異 生 性  
ZH_T41_1822_005:0541b25_14	入離生時於眾同分亦捨亦得。	005	入 離 生 時 於 眾 同 分 亦 捨 亦 得  
ZH_T41_1822_005:0541b26_5	於異生性捨而不得。	005	於 異 生 性 捨 而 不 得  
ZH_T41_1822_005:0541b26_7	論。	005	論  
ZH_T41_1822_005:0541b26_17	又非世間至無別用故。	005	又 非 世 間 至 無 別 用 故  
ZH_T41_1822_005:0541b27_4	第二難也。	005	第 二 難 也  
ZH_T41_1822_005:0541b27_6	論。	005	論  
ZH_T41_1822_005:0541b27_16	世雖不了至亦何所用。	005	世 雖 不 了 至 亦 何 所 用  
ZH_T41_1822_005:0541b28_3	第三難也。	005	第 三 難 也  
ZH_T41_1822_005:0541b28_8	正理釋云。	005	正 理 釋 云  
ZH_T41_1822_005:0541b28_13	同分非色。	005	同 分 非 色  
ZH_T41_1822_005:0541b29_7	如何得知有用能生無別事類。	005	如 何 得 知 有 用 能 生 無 別 事 類  
ZH_T41_1822_005:0541b29_16	由見彼果知有彼故。	005	由 見 彼 果 知 有 彼 故  
ZH_T41_1822_005:0541c01_8	如見現在業所得果。	005	如 見 現 在 業 所 得 果  
ZH_T41_1822_005:0541c02_8	知有前生曾所作業又觀行者現證知故。	005	知 有 前 生 曾 所 作 業 又 觀 行 者 現 證 知 故  
ZH_T41_1822_005:0541c02_10	論。	005	論  
ZH_T41_1822_005:0541c03_4	又何因不許至互相似故。	005	又 何 因 不 許 至 互 相 似 故  
ZH_T41_1822_005:0541c03_9	第四難也。	005	第 四 難 也  
ZH_T41_1822_005:0541c03_14	正理釋云。	005	正 理 釋 云  
ZH_T41_1822_005:0541c04_4	何不許有無情同分。	005	何 不 許 有 無 情 同 分  
ZH_T41_1822_005:0541c04_10	不應如是責。	005	不 應 如 是 責  
ZH_T41_1822_005:0541c04_16	有大過失故。	005	有 大 過 失 故  
ZH_T41_1822_005:0541c05_8	汝亦許有人．天等趣。	005	汝 亦 許 有 人  天 等 趣  
ZH_T41_1822_005:0541c05_14	胎．卵等生。	005	胎  卵 等 生  
ZH_T41_1822_005:0541c06_3	何不亦許菴羅等趣。	005	何 不 亦 許 菴 羅 等 趣  
ZH_T41_1822_005:0541c06_8	綠豆等生。	005	綠 豆 等 生  
ZH_T41_1822_005:0541c06_17	又佛世尊曾不說故。	005	又 佛 世 尊 曾 不 說 故  
ZH_T41_1822_005:0541c07_3	但應思擇。	005	但 應 思 擇  
ZH_T41_1822_005:0541c08_3	何故世尊唯於有情說有同分非於草等。	005	何 故 世 尊 唯 於 有 情 說 有 同 分 非 於 草 等  
ZH_T41_1822_005:0541c08_8	復云何知。	005	復 云 何 知  
ZH_T41_1822_005:0541c08_17	如是同分別有實物。	005	如 是 同 分 別 有 實 物  
ZH_T41_1822_005:0541c09_8	且我於中作如是解。	005	且 我 於 中 作 如 是 解  
ZH_T41_1822_005:0541c10_10	由彼草等無有展轉業用．樂欲互相似故。	005	由 彼 草 等 無 有 展 轉 業 用  樂 欲 互 相 似 故  
ZH_T41_1822_005:0541c11_1	於彼不說別有同分。	005	於 彼 不 說 別 有 同 分  
ZH_T41_1822_005:0541c11_12	又必因有情草等方生故。	005	又 必 因 有 情 草 等 方 生 故  
ZH_T41_1822_005:0541c12_4	唯於有情說有同分。	005	唯 於 有 情 說 有 同 分  
ZH_T41_1822_005:0541c12_18	又因先業．及現勤勇此法得生。	005	又 因 先 業  及 現 勤 勇 此 法 得 生  
ZH_T41_1822_005:0541c13_8	於彼草等二事皆無。	005	於 彼 草 等 二 事 皆 無  
ZH_T41_1822_005:0541c13_13	故無同分。	005	故 無 同 分  
ZH_T41_1822_005:0541c14_5	即由此事證有實物。	005	即 由 此 事 證 有 實 物  
ZH_T41_1822_005:0541c14_18	又木．素．漆．雕．畫等像。	005	又 木  素  漆  雕  畫 等 像  
ZH_T41_1822_005:0541c15_2	及彼真形。	005	及 彼 真 形  
ZH_T41_1822_005:0541c15_11	雖有色形展轉相似。	005	雖 有 色 形 展 轉 相 似  
ZH_T41_1822_005:0541c15_16	而言一實。	005	而 言 一 實  
ZH_T41_1822_005:0541c16_10	由此非唯見彼相似即言是實。	005	由 此 非 唯 見 彼 相 似 即 言 是 實  
ZH_T41_1822_005:0541c17_6	要於相似差別物類方起實言。	005	要 於 相 似 差 別 物 類 方 起 實 言  
ZH_T41_1822_005:0541c17_15	故知實有此差別法。	005	故 知 實 有 此 差 別 法  
ZH_T41_1822_005:0541c18_16	此實言說由此法生　木等無同分不得言實。	005	此 實 言 說 由 此 法 生  木 等 無 同 分 不 得 言 實  
ZH_T41_1822_005:0541c19_5	人等有同分。	005	人 等 有 同 分  
ZH_T41_1822_005:0541c19_10	故言實也。	005	故 言 實 也  
ZH_T41_1822_005:0541c19_12	論。	005	論  
ZH_T41_1822_005:0541c20_4	又諸同分至覺施設耶。	005	又 諸 同 分 至 覺 施 設 耶  
ZH_T41_1822_005:0541c20_9	第五難也。	005	第 五 難 也  
ZH_T41_1822_005:0541c20_14	正理釋云。	005	正 理 釋 云  
ZH_T41_1822_005:0541c21_3	如何於彼更無同分。	005	如 何 於 彼 更 無 同 分  
ZH_T41_1822_005:0541c21_13	而起無別覺．施設耶。	005	而 起 無 別 覺  施 設 耶  
ZH_T41_1822_005:0541c22_7	由諸同分是同類事等因性故。	005	由 諸 同 分 是 同 類 事 等 因 性 故  
ZH_T41_1822_005:0541c23_2	即為同類展轉相似覺施設因。	005	即 為 同 類 展 轉 相 似 覺 施 設 因  
ZH_T41_1822_005:0541c23_16	如眼．耳等由大種造方成色性。	005	如 眼  耳 等 由 大 種 造 方 成 色 性  
ZH_T41_1822_005:0541c24_10	大種雖無餘大種造而色性成。	005	大 種 雖 無 餘 大 種 造 而 色 性 成  
ZH_T41_1822_005:0541c24_12	論。	005	論  
ZH_T41_1822_005:0541c25_6	又應顯成至由此發生。	005	又 應 顯 成 至 由 此 發 生  
ZH_T41_1822_005:0541c25_11	第六難也。	005	第 六 難 也  
ZH_T41_1822_005:0541c26_3	無差別同分如總同句義。	005	無 差 別 同 分 如 總 同 句 義  
ZH_T41_1822_005:0541c27_3	差別同分如同異句義　或唯如同異句義。	005	差 別 同 分 如 同 異 句 義  或 唯 如 同 異 句 義  
ZH_T41_1822_005:0541c27_5	論。	005	論  
ZH_T41_1822_005:0541c27_15	毘婆沙師至於多轉故。	005	毘婆沙師 至 於 多 轉 故  
ZH_T41_1822_005:0541c28_4	論主引婆沙答。	005	論 主 引 婆 沙 答  
ZH_T41_1822_005:0541c28_9	正理釋云。	005	正 理 釋 云  
ZH_T41_1822_005:0541c29_9	此應顯同勝論所執總同句義．同異句義。	005	此 應 顯 同 勝 論 所 執 總 同 句 義  同 異 句 義  
ZH_T41_1822_005:0542a01_3	若勝論執此二句義其體非一。	005	若 勝 論 執 此 二 句 義 其 體 非 一  
ZH_T41_1822_005:0542a01_16	剎那無常無所依止展轉差別。	005	剎 那 無 常 無所依止 展 轉 差 別  
ZH_T41_1822_005:0542a02_7	設令同彼亦無多過。	005	設 令 同 彼 亦 無 多 過  
ZH_T41_1822_005:0542a03_3	非勝論者執眼等根能行色等。	005	非 勝 論 者 執 眼 等 根 能 行 色 等  
ZH_T41_1822_005:0542a03_16	即令釋子捨如是見別作餘解。	005	即 令 釋 子 捨 如 是 見 別 作 餘 解  
ZH_T41_1822_005:0542a04_7	故彼所難是朋黨言。	005	故 彼 所 難 是 朋 黨 言  
ZH_T41_1822_005:0542a05_3	求正理人不應收採　述曰。	005	求 正 理 人 不 應 收 採  述 曰  
ZH_T41_1822_005:0542a05_8	若如勝論。	005	若 如 勝 論  
ZH_T41_1822_005:0542a05_15	一法遍於多法。	005	一 法 遍 於 多 法  
ZH_T41_1822_005:0542a06_4	其體是常依和合諦。	005	其 體 是 常 依 和 合 諦  
ZH_T41_1822_005:0542a06_9	是為有過。	005	是 為 有 過  
ZH_T41_1822_005:0542a07_3	若彼外道計二句義其體非一。	005	若 彼 外 道 計 二 句 義 其 體 非 一  
ZH_T41_1822_005:0542a07_16	剎那無常無所依止展轉差別。	005	剎 那 無 常 無所依止 展 轉 差 別  
ZH_T41_1822_005:0542a08_7	設令同彼亦無多過。	005	設 令 同 彼 亦 無 多 過  
ZH_T41_1822_005:0542a08_9	論。	005	論  
ZH_T41_1822_005:0542a09_1	又縱於彼至乃至廣說。	005	又 縱 於 彼 至 乃至廣說  
ZH_T41_1822_005:0542a09_10	有部第二引經證也。	005	有 部 第 二 引 經 證 也  
ZH_T41_1822_005:0542a09_12	論。	005	論  
ZH_T41_1822_005:0542a10_4	雖有是說至名為同分。	005	雖 有 是 說 至 名 為 同 分  
ZH_T41_1822_005:0542a10_11	此經部通經也。	005	此 經 部 通 經 也  
ZH_T41_1822_005:0542a11_1	如經部釋此經文。	005	如 經 部 釋 此 經 文  
ZH_T41_1822_005:0542a11_6	是假非實。	005	是 假 非 實  
ZH_T41_1822_005:0542a11_8	論。	005	論  
ZH_T41_1822_005:0542a11_17	若爾所說同分是何。	005	若 爾 所 說 同 分 是 何  
ZH_T41_1822_005:0542a12_4	有部徵也。	005	有 部 徵 也  
ZH_T41_1822_005:0542a12_6	論。	005	論  
ZH_T41_1822_005:0542a12_16	即如是類至違我宗故。	005	即 如 是 類 至 違 我 宗 故  
ZH_T41_1822_005:0542a13_3	經部答也。	005	經 部 答 也  
ZH_T41_1822_005:0542a13_8	餘文可解。	005	餘 文 可 解  
ZH_T41_1822_005:0542a14_1	論。	005	論  
ZH_T41_1822_005:0542a14_10	已辨同分無想者何。	005	已 辨 同 分 無 想 者 何  
ZH_T41_1822_005:0542a15_1	自下第三明無想異熟。	005	自 下 第 三 明 無 想 異 熟  
ZH_T41_1822_005:0542a15_9	論曰至是異熟果。	005	論 曰 至 是 異 熟 果  
ZH_T41_1822_005:0542a16_11	此釋無想處用等也　若生無想有情天中。	005	此 釋 無 想 處 用 等 也  若 生 無想有情 天 中  
ZH_T41_1822_005:0542a17_8	明依處也　有法能令心．心所滅。	005	明 依 處 也  有 法 能 令 心  心 所 滅  
ZH_T41_1822_005:0542a17_18	寄用顯體　名為無想。	005	寄 用 顯 體  名 為 無 想  
ZH_T41_1822_005:0542a18_8	立其名也　是實有物。	005	立 其 名 也  是 實 有 物  
ZH_T41_1822_005:0542a19_10	明假．實也　能遮未來心．心所法令暫不起。	005	明 假  實 也  能 遮 未 來 心  心 所 法 令 暫 不 起  
ZH_T41_1822_005:0542a20_1	明滅世時　如堰江河。	005	明 滅 世 時  如 堰 江 河  
ZH_T41_1822_005:0542a20_15	舉喻顯也　此法一向是異熟果。	005	舉 喻 顯 也  此 法 一 向 是 異 熟 果  
ZH_T41_1822_005:0542a21_1	明五類也。	005	明 五 類 也  
ZH_T41_1822_005:0542a21_3	論。	005	論  
ZH_T41_1822_005:0542a21_12	誰之異熟謂無想定。	005	誰 之 異 熟 謂 無 想 定  
ZH_T41_1822_005:0542a21_17	辨其因也。	005	辨 其 因 也  
ZH_T41_1822_005:0542a22_10	婆沙一百十八有多師釋。	005	婆 沙 一 百 十 八 有 多 師 釋  
ZH_T41_1822_005:0542a22_15	初師釋云。	005	初 師 釋 云  
ZH_T41_1822_005:0542a23_8	無想定感無想．及色異熟。	005	無 想 定 感 無 想  及 色 異 熟  
ZH_T41_1822_005:0542a24_4	命根．眾同分是彼有心靜慮異熟。	005	命 根  眾 同 分 是 彼 有 心 靜 慮 異 熟  
ZH_T41_1822_005:0542a24_13	所餘諸蘊是俱異熟。	005	所 餘 諸 蘊 是 俱 異 熟  
ZH_T41_1822_005:0542a24_18	復有說者。	005	復 有 說 者  
ZH_T41_1822_005:0542a25_10	無想定感無想．及色異熟。	005	無 想 定 感 無 想  及 色 異 熟  
ZH_T41_1822_005:0542a25_13	命根。	005	命 根  
ZH_T41_1822_005:0542a26_2	是彼有心靜慮異熟。	005	是 彼 有 心 靜 慮 異 熟  
ZH_T41_1822_005:0542a26_11	所餘諸蘊是俱異熟。	005	所 餘 諸 蘊 是 俱 異 熟  
ZH_T41_1822_005:0542a26_16	復有說者。	005	復 有 說 者  
ZH_T41_1822_005:0542a27_5	無想定感無想異熟。	005	無 想 定 感 無 想 異 熟  
ZH_T41_1822_005:0542a27_14	所餘諸蘊是俱異熟。	005	所 餘 諸 蘊 是 俱 異 熟  
ZH_T41_1822_005:0542a27_19	復有說者。	005	復 有 說 者  
ZH_T41_1822_005:0542a28_12	若有心時亦感無心諸蘊異熟。	005	若 有 心 時 亦 感 無 心 諸 蘊 異 熟  
ZH_T41_1822_005:0542a29_7	若無心時亦感有心諸蘊異熟。	005	若 無 心 時 亦 感 有 心 諸 蘊 異 熟  
ZH_T41_1822_005:0542a29_14	評曰應作是說。	005	評 曰 應 作 是 說  
ZH_T41_1822_005:0542b01_6	無想異熟唯無想定感。	005	無 想 異 熟 唯 無 想 定 感  
ZH_T41_1822_005:0542b02_3	一切命根．及眾同分等眼等色根。	005	一 切 命 根  及 眾 同 分 等 眼 等 色 根  
ZH_T41_1822_005:0542b02_8	皆是業感。	005	皆 是 業 感  
ZH_T41_1822_005:0542b02_18	餘蘊俱感　正理論云。	005	餘 蘊 俱 感  正 理 論 云  
ZH_T41_1822_005:0542b03_12	此法一向是無想定所感異熟。	005	此 法 一 向 是 無 想 定 所 感 異 熟  
ZH_T41_1822_005:0542b04_8	由彼無想有情天中無想．及色。	005	由 彼 無想有情 天 中 無 想  及 色  
ZH_T41_1822_005:0542b04_19	唯是無想定所感異熟故。	005	唯 是 無 想 定 所 感 異 熟 故  
ZH_T41_1822_005:0542b05_13	此定無力引眾同分．及與命根。	005	此 定 無 力 引 眾 同 分  及 與 命 根  
ZH_T41_1822_005:0542b06_4	以眾同分．及與命根。	005	以 眾 同 分  及 與 命 根  
ZH_T41_1822_005:0542b06_17	唯是有心第四靜慮所感果故。	005	唯 是 有 心 第四靜慮 所 感 果 故  
ZH_T41_1822_005:0542b07_16	彼處餘蘊是共異熟　准正理文同初師義。	005	彼 處 餘 蘊 是 共 異 熟  准 正 理 文 同 初 師 義  
ZH_T41_1822_005:0542b08_8	非評家義　此論云。	005	非 評 家 義  此 論 云  
ZH_T41_1822_005:0542b08_13	誰之異熟。	005	誰 之 異 熟  
ZH_T41_1822_005:0542b09_5	謂無想定　准此論文。	005	謂 無 想 定  准 此 論 文  
ZH_T41_1822_005:0542b09_12	唯與第四說別。	005	唯 與 第 四 說 別  
ZH_T41_1822_005:0542b10_2	前三師說．及評家義。	005	前 三 師 說  及 評 家 義  
ZH_T41_1822_005:0542b10_12	皆說無想是無想定果。	005	皆 說 無 想 是 無 想 定 果  
ZH_T41_1822_005:0542b11_2	唯第四說通有心果。	005	唯 第 四 說 通 有 心 果  
ZH_T41_1822_005:0542b11_4	論。	005	論  
ZH_T41_1822_005:0542b11_14	無想有情至名無想天。	005	無想有情 至 名 無 想 天  
ZH_T41_1822_005:0542b12_6	此釋無想有情天處。	005	此 釋 無想有情 天 處  
ZH_T41_1822_005:0542b12_8	論。	005	論  
ZH_T41_1822_005:0542b13_2	彼為恒無想為亦有想耶。	005	彼 為 恒 無 想 為 亦 有 想 耶  
ZH_T41_1822_005:0542b13_13	已下明無想天亦有想也。	005	已 下 明 無 想 天 亦 有 想 也  
ZH_T41_1822_005:0542b13_16	先問。	005	先 問  
ZH_T41_1822_005:0542b13_19	後答。	005	後 答  
ZH_T41_1822_005:0542b14_4	此即問也。	005	此 即 問 也  
ZH_T41_1822_005:0542b14_6	論。	005	論  
ZH_T41_1822_005:0542b14_16	生死位中至還起於想。	005	生 死 位 中 至 還 起 於 想  
ZH_T41_1822_005:0542b15_1	答也。	005	答 也  
ZH_T41_1822_005:0542b15_11	謂初生彼天多時有想。	005	謂 初 生 彼 天 多 時 有 想  
ZH_T41_1822_005:0542b16_4	將欲命終位亦多時有想。	005	將 欲 命 終 位 亦 多 時 有 想  
ZH_T41_1822_005:0542b16_13	於其中間長時無想。	005	於其中間 長 時 無 想  
ZH_T41_1822_005:0542b17_4	以此義故名為無想。	005	以 此 義 故 名 為 無 想  
ZH_T41_1822_005:0542b17_13	非是彼天全無想也。	005	非 是 彼 天 全 無 想 也  
ZH_T41_1822_005:0542b18_6	婆沙一百五十四評家云。	005	婆 沙 一 百 五 十 四 評 家 云  
ZH_T41_1822_005:0542b18_11	如是說者。	005	如 是 說 者  
ZH_T41_1822_005:0542b18_16	此事不定。	005	此 事 不 定  
ZH_T41_1822_005:0542b19_2	或前多後少。	005	或 前 多 後 少  
ZH_T41_1822_005:0542b19_8	或前少後多。	005	或 前 少 後 多  
ZH_T41_1822_005:0542b20_7	隨彼意樂有差別故　又婆沙評家云。	005	隨 彼 意 樂 有 差 別 故  又 婆 沙 評 家 云  
ZH_T41_1822_005:0542b21_6	出無想心通生得善．有覆無記無覆無記。	005	出 無 想 心 通 生 得 善  有覆無記 無覆無記  
ZH_T41_1822_005:0542b21_12	通五部所斷。	005	通 五 部 所 斷  
ZH_T41_1822_005:0542b21_19	幾隨眠隨增者。	005	幾 隨 眠 隨 增 者  
ZH_T41_1822_005:0542b22_5	色界有漏緣。	005	色 界 有 漏 緣  
ZH_T41_1822_005:0542b22_15	謂第四定有漏緣隨眠。	005	謂 第 四 定 有 漏 緣 隨 眠  
ZH_T41_1822_005:0542b23_5	問何故無漏緣隨眠。	005	問 何 故 無 漏 緣 隨 眠  
ZH_T41_1822_005:0542b23_14	於彼無想不隨增耶。	005	於 彼 無 想 不 隨 增 耶  
ZH_T41_1822_005:0542b24_5	答彼計無想為涅槃。	005	答 彼 計 無 想 為 涅 槃  
