segmentnr	original	folio	stemmed
ZH_T30_1579_097:0854a24_2	住內法者於是一切皆能解脫。	097	住 內 法 者 於 是 一 切 皆 能 解 脫  
ZH_T30_1579_097:0854a25_1	云何內法弟子與外道弟子不同品類。	097	云 何 內 法 弟 子 與 外 道 弟 子 不 同 品 類  
ZH_T30_1579_097:0854a25_13	謂外道弟子或墮有見常邊。	097	謂 外 道 弟 子 或 墮 有 見 常 邊  
ZH_T30_1579_097:0854a26_1	或墮無見斷邊。	097	或 墮 無 見 斷 邊  
ZH_T30_1579_097:0854a26_6	長夜積集。	097	長 夜 積 集  
ZH_T30_1579_097:0854a26_11	深起藏護。	097	深 起 藏 護  
ZH_T30_1579_097:0854a26_16	由聞親近。	097	由 聞 親 近  
ZH_T30_1579_097:0854a27_2	由思染著。	097	由 思 染 著  
ZH_T30_1579_097:0854a27_7	由修染著。	097	由 修 染 著  
ZH_T30_1579_097:0854a28_2	內法弟子行處中行遠離二邊。	097	內 法 弟 子 行 處 中 行 遠離二邊  
ZH_T30_1579_097:0854a28_17	云何內法大師與外道師不同品類。	097	云 何 內 法 大 師 與 外 道 師 不 同 品 類  
ZH_T30_1579_097:0854a29_8	謂外道師於一切取。	097	謂 外 道 師 於 一 切 取  
ZH_T30_1579_097:0854a29_17	雖同宣說斷遍知論。	097	雖 同 宣 說 斷 遍 知 論  
ZH_T30_1579_097:0854b01_12	而於諸取不能施設正斷遍知。	097	而 於 諸 取 不 能 施 設 正 斷 遍 知  
ZH_T30_1579_097:0854b02_5	由彼本契出家捨欲故。	097	由 彼 本 契 出 家 捨 欲 故  
ZH_T30_1579_097:0854b02_13	於欲取立斷遍知。	097	於 欲 取 立 斷 遍 知  
ZH_T30_1579_097:0854b03_4	非於自見自戒我語。	097	非 於 自 見 自 戒 我 語  
ZH_T30_1579_097:0854b03_17	若有與他諸餘沙門婆羅門等。	097	若 有 與 他 諸 餘 沙 門 婆 羅 門 等  
ZH_T30_1579_097:0854b04_4	見不同分。	097	見 不 同 分  
ZH_T30_1579_097:0854b04_9	戒禁同分。	097	戒 禁 同 分  
ZH_T30_1579_097:0854b05_4	彼於見取亦能隨分立斷遍知。	097	彼 於 見 取 亦 能 隨 分 立 斷 遍 知  
ZH_T30_1579_097:0854b05_13	非於戒禁我語二取。	097	非 於 戒 禁 我 語 二 取  
ZH_T30_1579_097:0854b06_4	若有戒禁亦不同分。	097	若 有 戒 禁 亦 不 同 分  
ZH_T30_1579_097:0854b06_17	於戒禁取亦能隨分立斷遍知。	097	於 戒 禁 取 亦 能 隨 分 立 斷 遍 知  
ZH_T30_1579_097:0854b07_8	其我語取於一切時。	097	其 我 語 取 於一切時  
ZH_T30_1579_097:0854b07_17	一切外道悉皆共有。	097	一 切 外 道 悉 皆 共 有  
ZH_T30_1579_097:0854b08_8	是故外道於自於他。	097	是 故 外 道 於 自 於 他  
ZH_T30_1579_097:0854b08_13	我語取中。	097	我 語 取 中  
ZH_T30_1579_097:0854b09_4	皆不施設斷遍知論。	097	皆 不 施 設 斷 遍 知 論  
ZH_T30_1579_097:0854b09_13	又彼雖能分捨諸取。	097	又 彼 雖 能 分 捨 諸 取  
ZH_T30_1579_097:0854b10_4	而於當來還復能取。	097	而 於 當 來 還 復 能 取  
ZH_T30_1579_097:0854b10_9	未永斷故。	097	未 永 斷 故  
ZH_T30_1579_097:0854b11_4	如是外道於諸取中未全斷故。	097	如 是 外 道 於 諸 取 中 未 全 斷 故  
ZH_T30_1579_097:0854b11_9	未永斷故。	097	未 永 斷 故  
ZH_T30_1579_097:0854b11_14	不得究竟。	097	不 得 究 竟  
ZH_T30_1579_097:0854b12_9	內法大師當知一切與上相違。	097	內 法 大 師 當 知 一 切 與 上 相 違  
ZH_T30_1579_097:0854b13_9	如是應知內法大師與外道師不同品類。	097	如 是 應 知 內 法 大 師 與 外 道 師 不 同 品 類  
ZH_T30_1579_097:0854b14_3	習增上。	097	習 增 上  
ZH_T30_1579_097:0854b14_16	略由三處三地三種補特伽羅。	097	略 由 三 處 三 地 三 種 補 特 伽 羅  
ZH_T30_1579_097:0854b15_7	當知普攝諸沙門義。	097	當 知 普 攝 諸 沙 門 義  
ZH_T30_1579_097:0854b15_12	云何三處。	097	云 何 三 處  
ZH_T30_1579_097:0854b15_15	一境。	097	一 境  
ZH_T30_1579_097:0854b15_18	二智。	097	二 智  
ZH_T30_1579_097:0854b16_1	三證。	097	三 證  
ZH_T30_1579_097:0854b16_6	云何三地。	097	云 何 三 地  
ZH_T30_1579_097:0854b16_15	一正加行攝異生地。	097	一 正 加 行 攝 異 生 地  
ZH_T30_1579_097:0854b16_20	二有學地。	097	二 有 學 地  
ZH_T30_1579_097:0854b17_4	三無學地。	097	三 無 學 地  
ZH_T30_1579_097:0854b17_13	云何三種補特伽羅。	097	云 何 三 種 補 特 伽 羅  
ZH_T30_1579_097:0854b18_5	一正加行異生補特伽羅。	097	一 正 加 行 異 生 補 特 伽 羅  
ZH_T30_1579_097:0854b18_13	二有學補特伽羅。	097	二 有 學 補 特 伽 羅  
ZH_T30_1579_097:0854b19_3	三無學補特伽羅。	097	三 無 學 補 特 伽 羅  
ZH_T30_1579_097:0854b19_8	云何名境。	097	云 何 名 境  
ZH_T30_1579_097:0854b20_4	謂地等六界與六觸處為所依體。	097	謂 地 等 六 界 與 六 觸 處 為 所 依 體  
ZH_T30_1579_097:0854b21_1	此六觸處與十八意行為所依體。	097	此 六 觸 處 與 十 八 意 行 為 所 依 體  
ZH_T30_1579_097:0854b21_10	十八意行能雜染心。	097	十 八 意 行 能 雜 染 心  
ZH_T30_1579_097:0854b21_15	云何名智。	097	云 何 名 智  
ZH_T30_1579_097:0854b22_6	謂心清淨增上慧依處。	097	謂 心 清 淨 增 上 慧 依 處  
ZH_T30_1579_097:0854b22_11	云何名證。	097	云 何 名 證  
ZH_T30_1579_097:0854b23_1	謂即慧依處增上。	097	謂 即 慧 依 處 增 上  
ZH_T30_1579_097:0854b23_6	若諦依處。	097	若 諦 依 處  
ZH_T30_1579_097:0854b23_11	若捨依處。	097	若 捨 依 處  
ZH_T30_1579_097:0854b23_16	若寂依處。	097	若 寂 依 處  
ZH_T30_1579_097:0854b24_1	云何慧依處。	097	云 何 慧 依 處  
ZH_T30_1579_097:0854b24_15	謂慧為依處於正加行異生地中。	097	謂 慧 為 依 處 於 正 加 行 異 生 地 中  
ZH_T30_1579_097:0854b25_6	正修善法為因緣故。	097	正 修 善 法 為 因 緣 故  
ZH_T30_1579_097:0854b25_15	能無放逸入有學地。	097	能 無 放 逸 入 有 學 地  
ZH_T30_1579_097:0854b26_7	若慧為依處證阿羅漢。	097	若 慧 為 依 處 證 阿 羅 漢  
ZH_T30_1579_097:0854b26_16	無學地中得盡智故。	097	無 學 地 中 得 盡 智 故  
ZH_T30_1579_097:0854b27_7	如實了知我生盡等。	097	如實了知 我 生 盡 等  
ZH_T30_1579_097:0854b28_2	若學無學出世智後諸世間慧。	097	若 學 無 學 出 世 智 後 諸 世 間 慧  
ZH_T30_1579_097:0854b28_8	云何諦依處。	097	云 何 諦 依 處  
ZH_T30_1579_097:0854b28_17	謂已獲得八支聖道。	097	謂 已 獲 得 八支聖道  
ZH_T30_1579_097:0854b29_3	斷諸煩惱。	097	斷 諸 煩 惱  
ZH_T30_1579_097:0854b29_16	由此依處當來眾苦畢竟不生。	097	由 此 依 處 當 來 眾 苦 畢竟不生  
ZH_T30_1579_097:0854c01_7	由此畢竟無忘失故。	097	由 此 畢 竟 無 忘 失 故  
ZH_T30_1579_097:0854c01_12	名諦依處。	097	名 諦 依 處  
ZH_T30_1579_097:0854c01_18	云何捨依處。	097	云 何 捨 依 處  
ZH_T30_1579_097:0854c02_4	謂斷彼事。	097	謂 斷 彼 事  
ZH_T30_1579_097:0854c02_9	由此依處。	097	由 此 依 處  
ZH_T30_1579_097:0854c02_14	於已斷事。	097	於 已 斷 事  
ZH_T30_1579_097:0854c02_19	無雜染行。	097	無 雜 染 行  
ZH_T30_1579_097:0854c03_4	現法樂住。	097	現法樂住  
ZH_T30_1579_097:0854c03_10	云何寂依處。	097	云 何 寂 依 處  
ZH_T30_1579_097:0854c04_1	謂為斷滅所餘結事。	097	謂 為 斷 滅 所 餘 結 事  
ZH_T30_1579_097:0854c04_6	方便勤修。	097	方 便 勤 修  
ZH_T30_1579_097:0854c04_15	如已得道此為依處。	097	如 已 得 道 此 為 依 處  
ZH_T30_1579_097:0854c05_6	於所餘結及所餘事。	097	於 所 餘 結 及 所 餘 事  
ZH_T30_1579_097:0854c05_11	能捨無餘。	097	能 捨 無 餘  
ZH_T30_1579_097:0854c05_16	如是一切。	097	如是一切  
ZH_T30_1579_097:0854c06_2	以要而言。	097	以 要 而 言  
ZH_T30_1579_097:0854c06_8	為欲得證故。	097	為 欲 得 證 故  
ZH_T30_1579_097:0854c06_12	修其智。	097	修 其 智  
ZH_T30_1579_097:0854c07_7	既得證已便獲聖道及聖道果。	097	既 得 證 已 便 獲 聖 道 及 聖 道 果  
ZH_T30_1579_097:0854c07_12	果有二種。	097	果 有 二 種  
ZH_T30_1579_097:0854c08_2	謂煩惱斷及與事斷。	097	謂 煩 惱 斷 及 與 事 斷  
ZH_T30_1579_097:0854c08_11	此中一種證所未證。	097	此 中 一 種 證 所 未 證  
ZH_T30_1579_097:0854c09_2	第二依處捨未來苦。	097	第 二 依 處 捨 未 來 苦  
ZH_T30_1579_097:0854c09_15	第三依處能隨習近現法樂住。	097	第 三 依 處 能 隨 習 近 現法樂住  
ZH_T30_1579_097:0854c10_9	第四依處斷未圓滿能令圓滿。	097	第 四 依 處 斷 未 圓 滿 能 令 圓 滿  
ZH_T30_1579_097:0854c10_14	齊爾所處。	097	齊 爾 所 處  
ZH_T30_1579_097:0854c11_1	諸瑜伽師。	097	諸 瑜 伽 師  
ZH_T30_1579_097:0854c11_10	於所應作皆得究竟。	097	於 所 應 作 皆 得 究 竟  
ZH_T30_1579_097:0854c12_1	謂於未證由初能證。	097	謂 於 未 證 由 初 能 證  
ZH_T30_1579_097:0854c12_10	於未來苦第二能捨。	097	於 未 來 苦 第 二 能 捨  
ZH_T30_1579_097:0854c13_1	於現法樂第三能住。	097	於 現 法 樂 第 三 能 住  
ZH_T30_1579_097:0854c13_10	於上斷滅所未圓滿。	097	於 上 斷 滅 所 未 圓 滿  
ZH_T30_1579_097:0854c13_15	第四能滿。	097	第 四 能 滿  
ZH_T30_1579_097:0854c14_9	如是一切由四依處應當了知。	097	如是一切 由 四 依 處 應 當 了 知  
ZH_T30_1579_097:0854c15_5	此中先所獲得聖道名寂靜道。	097	此 中 先 所 獲 得 聖 道 名 寂 靜 道  
ZH_T30_1579_097:0854c15_14	為斷上位煩惱事故。	097	為 斷 上 位 煩 惱 事 故  
ZH_T30_1579_097:0854c16_1	正修習時。	097	正 修 習 時  
ZH_T30_1579_097:0854c16_10	於其事斷倍趣增益。	097	於 其 事 斷 倍 趣 增 益  
ZH_T30_1579_097:0854c17_1	於煩惱斷防未得退。	097	於 煩 惱 斷 防 未 得 退  
ZH_T30_1579_097:0854c17_14	此中云何由智觀察所知境界。	097	此 中 云 何 由 智 觀 察 所知境界  
ZH_T30_1579_097:0854c18_1	證所應證。	097	證 所 應 證  
ZH_T30_1579_097:0854c18_10	謂正加行異生地中。	097	謂 正 加 行 異 生 地 中  
ZH_T30_1579_097:0854c18_19	正行異生補特伽羅。	097	正 行 異 生 補 特 伽 羅  
ZH_T30_1579_097:0854c19_8	由內外別觀察五界。	097	由 內 外 別 觀 察 五 界  
ZH_T30_1579_097:0854c19_17	於所有身住循身觀。	097	於 所 有 身 住 循 身 觀  
ZH_T30_1579_097:0854c20_12	謂心解脫及慧解脫為增上故。	097	謂 心 解 脫 及 慧 解 脫 為 增 上 故  
ZH_T30_1579_097:0854c21_4	彼起如是如理加行。	097	彼 起 如 是 如理加行  
ZH_T30_1579_097:0854c21_14	於諸界中住唯界想觀。	097	於 諸 界 中 住 唯 界 想 觀  
ZH_T30_1579_097:0854c22_4	唯有界都無有我。	097	唯 有 界 都 無 有 我  
ZH_T30_1579_097:0854c22_9	依思擇力。	097	依 思 擇 力  
ZH_T30_1579_097:0854c23_1	於諸色界已遠離貪。	097	於 諸 色 界 已 遠 離 貪  
ZH_T30_1579_097:0854c23_10	而於所緣猶未能斷。	097	而 於 所 緣 猶 未 能 斷  
ZH_T30_1579_097:0854c24_2	於未來世不希望故。	097	於未來世 不 希 望 故  
ZH_T30_1579_097:0854c24_11	於現在世不耽著故。	097	於 現 在 世 不 耽 著 故  
ZH_T30_1579_097:0854c24_16	名已離貪。	097	名 已 離 貪  
ZH_T30_1579_097:0854c25_7	未能永害彼隨眠故。	097	未 能 永 害 彼 隨 眠 故  
ZH_T30_1579_097:0854c25_16	名於所緣猶未能斷。	097	名 於 所 緣 猶 未 能 斷  
ZH_T30_1579_097:0854c26_8	彼於其貪已遠離故。	097	彼 於 其 貪 已 遠 離 故  
ZH_T30_1579_097:0854c26_13	由心解脫。	097	由 心 解 脫  
ZH_T30_1579_097:0854c27_4	為增上力遠離貪故。	097	為 增 上 力 遠 離 貪 故  
ZH_T30_1579_097:0854c27_9	心得清淨。	097	心 得 清 淨  
ZH_T30_1579_097:0854c28_1	而於所緣未能斷故。	097	而 於 所 緣 未 能 斷 故  
ZH_T30_1579_097:0854c28_10	有餘上位應更修治。	097	有 餘 上 位 應 更 修 治  
ZH_T30_1579_097:0854c28_15	從此已後。	097	從此已後  
ZH_T30_1579_097:0854c29_6	於六觸處所攝境界。	097	於 六 觸 處 所 攝 境 界  
ZH_T30_1579_097:0854c29_11	無倒觀察。	097	無 倒 觀 察  
ZH_T30_1579_097:0855a01_3	於諸受中住循受觀。	097	於 諸 受 中 住 循 受 觀  
ZH_T30_1579_097:0855a01_8	彼如前說。	097	彼 如 前 說  
ZH_T30_1579_097:0855a01_13	依思擇力。	097	依 思 擇 力  
ZH_T30_1579_097:0855a01_18	於諸受界。	097	於 諸 受 界  
ZH_T30_1579_097:0855a02_3	亦遠離貪。	097	亦 遠 離 貪  
ZH_T30_1579_097:0855a02_12	歷觀緣生無常性故。	097	歷 觀 緣 生 無 常 性 故  
ZH_T30_1579_097:0855a02_17	即如前說。	097	即 如 前 說  
ZH_T30_1579_097:0855a03_7	而於所緣猶未能斷。	097	而 於 所 緣 猶 未 能 斷  
ZH_T30_1579_097:0855a03_16	彼於無明已遠離故。	097	彼 於 無 明 已 遠 離 故  
ZH_T30_1579_097:0855a04_3	由慧解脫。	097	由 慧 解 脫  
ZH_T30_1579_097:0855a04_8	為增上力。	097	為 增 上 力  
ZH_T30_1579_097:0855a05_6	依諸明觸所生如理作意相應所有善受。	097	依 諸 明 觸 所 生 如理作意 相 應 所 有 善 受  
ZH_T30_1579_097:0855a06_1	於一切受所生雜染厭捨而住。	097	於 一 切 受 所 生 雜 染 厭 捨 而 住  
ZH_T30_1579_097:0855a07_1	由於無明觸所生受為緣起貪已遠離故。	097	由 於 無 明 觸 所 生 受 為 緣 起 貪 已 遠 離 故  
ZH_T30_1579_097:0855a07_6	名得清淨。	097	名 得 清 淨  
ZH_T30_1579_097:0855a07_15	而於隨眠未永斷故。	097	而 於 隨 眠 未 永 斷 故  
ZH_T30_1579_097:0855a08_6	有餘上位應更修治。	097	有 餘 上 位 應 更 修 治  
ZH_T30_1579_097:0855a09_3	從此已後於十八意行無倒觀察。	097	從此已後 於 十 八 意 行 無 倒 觀 察  
ZH_T30_1579_097:0855a09_16	俱於心法同時安住循心法觀。	097	俱 於 心 法 同 時 安 住 循 心 法 觀  
ZH_T30_1579_097:0855a10_4	彼作是思。	097	彼 作 是 思  
ZH_T30_1579_097:0855a10_14	此十八意行最第一者。	097	此 十 八 意 行 最 第 一 者  
ZH_T30_1579_097:0855a11_5	謂諸所有寂靜解脫。	097	謂 諸 所 有 寂 靜 解 脫  
ZH_T30_1579_097:0855a11_14	超過諸色在於無色。	097	超 過 諸 色 在 於 無 色  
ZH_T30_1579_097:0855a12_5	於能順捨起諸意行。	097	於 能 順 捨 起 諸 意 行  
ZH_T30_1579_097:0855a12_10	復作是思。	097	復 作 是 思  
ZH_T30_1579_097:0855a13_1	若我依此勝妙意行。	097	若 我 依 此 勝 妙 意 行  
ZH_T30_1579_097:0855a13_8	於清淨捨若定。	097	於 清 淨 捨 若 定  
ZH_T30_1579_097:0855a13_15	若生耽著係憶。	097	若 生 耽 著 係 憶  
ZH_T30_1579_097:0855a14_5	因此我心便成雜染。	097	因 此 我 心 便 成 雜 染  
ZH_T30_1579_097:0855a14_14	如是知已捨而不憶。	097	如 是 知 已 捨 而 不 憶  
ZH_T30_1579_097:0855a15_5	是名於心住循心觀。	097	是 名 於 心 住 循 心 觀  
ZH_T30_1579_097:0855a15_14	復於諸處觀無常性。	097	復 於 諸 處 觀 無 常 性  
ZH_T30_1579_097:0855a16_5	是名於法住循法觀。	097	是 名 於 法 住 循 法 觀  
ZH_T30_1579_097:0855a17_13	彼於爾時於三想定及以非想非非想處所有諸行餘第一有。	097	彼 於 爾 時 於 三 想 定 及 以 非想非非想處 所 有 諸 行 餘 第 一 有  
ZH_T30_1579_097:0855a17_18	已離貪故。	097	已 離 貪 故  
ZH_T30_1579_097:0855a18_8	名於想界及行界貪。	097	名 於 想 界 及 行 界 貪  
ZH_T30_1579_097:0855a18_13	亦得遠離。	097	亦 得 遠 離  
ZH_T30_1579_097:0855a18_18	餘如前說。	097	餘 如 前 說  
ZH_T30_1579_097:0855a19_12	如是彼於正加行攝異生地中。	097	如 是 彼 於 正 加 行 攝 異 生 地 中  
ZH_T30_1579_097:0855a20_3	淨修心已為欲證會。	097	淨 修 心 已 為 欲 證 會  
ZH_T30_1579_097:0855a20_8	學心解脫。	097	學 心 解 脫  
ZH_T30_1579_097:0855a20_17	復於一切身受心法。	097	復 於 一 切 身 受 心 法  
ZH_T30_1579_097:0855a21_8	觀唯有法都無有我。	097	觀 唯 有 法 都 無 有 我  
ZH_T30_1579_097:0855a22_5	於一切有深心厭捨不起加行。	097	於 一 切 有 深 心 厭 捨 不 起 加 行  
ZH_T30_1579_097:0855a22_10	謂我當有。	097	謂 我 當 有  
ZH_T30_1579_097:0855a22_15	或我當無。	097	或 我 當 無  
ZH_T30_1579_097:0855a23_10	如實了知此中無有有者無者。	097	如實了知 此 中 無 有 有 者 無 者  
ZH_T30_1579_097:0855a24_2	彼由如是如實知故。	097	彼 由 如 是 如 實 知 故  
