segmentnr	original	folio	analyzed
ZH_X84_1583_008:0450b13	我捉敗了也。翁曰。不是心不是佛不是物。是箇甚麼。	008	我 捉 敗 了 也  翁 曰  不 是 心 不 是 佛 不 是 物  是 箇 甚 麼  
ZH_X84_1583_008:0450b14	師曰。牙齒一具骨。耳朵兩片皮。翁曰。不是不是。別道	008	師 曰  牙 齒 一 具 骨  耳 朵 兩 片 皮  翁 曰  不 是 不 是  別 道 
ZH_X84_1583_008:0450b15	將來。師曰。鶯啼燕語。鵲噪鴉鳴。翁曰。錯。師亦曰。錯。翁	008	將 來  師 曰  鶯 啼 燕 語  鵲 噪 鴉 鳴  翁 曰  錯  師 亦 曰  錯  翁 
ZH_X84_1583_008:0450b16	曰。南泉即今在甚麼處。師便喝。翁曰。離却者一喝。南	008	曰  南 泉 即 今 在 甚 麼 處  師 便 喝  翁 曰  離 却 者 一 喝  南 
ZH_X84_1583_008:0450b17	泉畢竟在甚麼處。師拂袖便出。繇是。徧謁諸方。首見	008	泉 畢 竟 在 甚 麼 處  師 拂 袖 便 出  繇 是  徧 謁 諸 方  首 見 
ZH_X84_1583_008:0450b18	虗谷陵於大仰。後謁海印如於薦福。纔上方丈。印問。	008	虗 谷 陵 於 大 仰  後 謁 海 印 如 於 薦 福  纔 上 方 丈  印 問  
ZH_X84_1583_008:0450b19	誰。師曰。暫到相看。印曰。甚麼處來。師曰。江西。印曰。江	008	誰  師 曰  暫 到 相 看  印 曰  甚 麼 處 來  師 曰  江 西  印 曰  江 
ZH_X84_1583_008:0450b20	西近日有甚麼事。師曰。集雲峰下藤條。被人抝折了	008	西 近 日 有 甚 麼 事  師 曰  集 雲 峰 下 藤 條  被 人 抝 折 了 
ZH_X84_1583_008:0450b21	也。印曰。莫亂統。師曰。不因亂統。爭得到者裡。印曰。且	008	也  印 曰  莫 亂 統  師 曰  不 因 亂 統  爭 得 到 者 裡  印 曰  且 
ZH_X84_1583_008:0450b22	道。者裡事作麼生。師叉手進前曰。即日恭惟。堂頭和	008	道  者 裡 事 作 麼 生  師 叉 手 進 前 曰  即 日 恭 惟  堂 頭 和 
ZH_X84_1583_008:0450b23	尚。尊候起居萬福。印曰。不涉泥水一句。又作麼生。師	008	尚  尊 候 起 居 萬 福  印 曰  不 涉 泥 水 一 句  又 作 麼 生  師 
ZH_X84_1583_008:0450b24	喝一喝曰。風從虎。雲從龍。印曰。一喝不作一喝用。是	008	喝 一 喝 曰  風 從 虎  雲 從 龍  印 曰  一 喝 不 作 一 喝 用  是 
ZH_X84_1583_008:0450c01	何意旨。師曰。兩箇泥牛鬬入海。直至如今無消息。印	008	何 意 旨  師 曰  兩 箇 泥 牛 鬬 入 海  直 至 如 今 無 消 息  印 
ZH_X84_1583_008:0450c02	曰。錯。師亦曰。錯。印喚侍者點茶來。師曰。不受者供養。	008	曰  錯  師 亦 曰  錯  印 喚 侍 者 點 茶 來  師 曰  不 受 者 供 養  
ZH_X84_1583_008:0450c03	印曰。不受者供養。受那箇供養。師曰。謝和尚盛情。印	008	印 曰  不 受 者 供 養  受 那 箇 供 養  師 曰  謝 和 尚 盛 情  印 
ZH_X84_1583_008:0450c04	曰。曾見甚麼人來。師曰。不曾見人。印曰。既不曾見人。	008	曰  曾 見 甚 麼 人 來  師 曰  不 曾 見 人  印 曰  既 不 曾 見 人  
ZH_X84_1583_008:0450c05	那裡得者箇消息。師曰。若見人。即無者箇消息。於是	008	那 裡 得 者 箇 消 息  師 曰  若 見 人  即 無 者 箇 消 息  於 是 
ZH_X84_1583_008:0450c06	服勤為淨頭。印甞謂眾曰。永嘉樞侍者。是煅了底金。	008	服 勤 為 淨 頭  印 甞 謂 眾 曰  永 嘉 樞 侍 者  是 煅 了 底 金  
ZH_X84_1583_008:0450c07	嗣遊東林。參澤山咸。值咸開室。為眾舉竹篦因緣。聲	008	嗣 遊 東 林  參 澤 山 咸  值 咸 開 室  為 眾 舉 竹 篦 因 緣  聲 
ZH_X84_1583_008:0450c08	未絕。師奪却竹篦。過左邊立曰。喚作甚麼即得。咸曰。	008	未 絕  師 奪 却 竹 篦  過 左 邊 立 曰  喚 作 甚 麼 即 得  咸 曰  
ZH_X84_1583_008:0450c09	掠虗漢。師以竹篦打一下。抝折而出。次日。咸復開室。	008	掠 虗 漢  師 以 竹 篦 打 一 下  抝 折 而 出  次 日  咸 復 開 室  
ZH_X84_1583_008:0450c10	師問。泗州大聖。因甚在揚州出現。咸曰。南山起雲。北	008	師 問  泗 州 大 聖  因 甚 在 揚 州 出 現  咸 曰  南 山 起 雲  北 
ZH_X84_1583_008:0450c11	山下雨。師又捉住竹篦曰。南山起雲。北山下雨。意旨	008	山 下 雨  師 又 捉 住 竹 篦 曰  南 山 起 雲  北 山 下 雨  意 旨 
ZH_X84_1583_008:0450c12	如何。咸喝一喝。師曰。者是鬼窟裡活計。畢竟意旨如	008	如 何  咸 喝 一 喝  師 曰  者 是 鬼 窟 裡 活 計  畢 竟 意 旨 如 
ZH_X84_1583_008:0450c13	何。咸曰。掠虗漢。師以竹篦一送曰。見說洛陽華似錦。	008	何  咸 曰  掠 虗 漢  師 以 竹 篦 一 送 曰  見 說 洛 陽 華 似 錦  
ZH_X84_1583_008:0450c14	拂袖便出。後歸石門省元翁。翁纔見便曰。南泉向甚	008	拂 袖 便 出  後 歸 石 門 省 元 翁  翁 纔 見 便 曰  南 泉 向 甚 
ZH_X84_1583_008:0450c15	麼處去也。師曰。說甚南泉。釋迦老子來也。翁曰。不是	008	麼 處 去 也  師 曰  說 甚 南 泉  釋 迦 老 子 來 也  翁 曰  不 是 
ZH_X84_1583_008:0450c16	心不是佛不是物。是甚麼。師曰。劍去久矣。翁曰。趙州	008	心 不 是 佛 不 是 物  是 甚 麼  師 曰  劍 去 久 矣  翁 曰  趙 州 
ZH_X84_1583_008:0450c17	無。聻。師曰。龍生金鳳子。衝破碧瑠璃。翁曰。古人與麼	008	無  聻  師 曰  龍 生 金 鳳 子  衝 破 碧 瑠 璃  翁 曰  古 人 與 麼 
ZH_X84_1583_008:0450c18	道。過的。你別道看。師喝一喝。翁曰。錯。師又喝。翁曰。錯	008	道  過 的  你 別 道 看  師 喝 一 喝  翁 曰  錯  師 又 喝  翁 曰  錯 
ZH_X84_1583_008:0450c19	錯。師遂禮拜。翁乃曰。放汝三十棒。師於是。潛眾十五	008	錯  師 遂 禮 拜  翁 乃 曰  放 汝 三 十 棒  師 於 是  潛 眾 十 五 
ZH_X84_1583_008:0450c20	年。延祐戊午。出世閩之天寶。帝師錫寺額。加號玅覺	008	年  延 祐 戊 午  出 世 閩 之 天 寶  帝 師 錫 寺 額  加 號 玅 覺 
ZH_X84_1583_008:0450c21	真空大師。後遷松溪普載。上堂。當陽一句。截斷根	008	真 空 大 師  後 遷 松 溪 普 載  上 堂  當 陽 一 句  截 斷 根 
ZH_X84_1583_008:0450c22	源。把住放行。全機歷落。坐斷千聖頂[寧*頁]。鑿開衲僧眼	008	源  把 住 放 行  全 機 歷 落  坐 斷 千 聖 頂 [寧頁]  鑿 開 衲 僧 眼 
ZH_X84_1583_008:0450c23	睛。疾焰過風。奔流度刃。直得玅峰[跳-兆+孛]跳。慧海波騰。正	008	睛  疾 焰 過 風  奔 流 度 刃  直 得 玅 峰 [跳兆孛] 跳  慧 海 波 騰  正 
ZH_X84_1583_008:0450c24	當恁麼時。且道。開堂祝聖一句。作麼生道。擊拂子曰。	008	當 恁 麼 時  且 道  開 堂 祝 聖 一 句  作 麼 生 道  擊 拂 子 曰  
ZH_X84_1583_008:0451a01	龍袖拂開全體現。象王行處絕孤蹤。小參。金剛正	008	龍 袖 拂 開 全 體 現  象 王 行 處 絕 孤 蹤  小 參  金 剛 正 
ZH_X84_1583_008:0451a02	印。率土咸歸。佛祖鉗鎚。人天罔措。階梯不立。知解不	008	印  率 土 咸 歸  佛 祖 鉗 鎚  人 天 罔 措  階 梯 不 立  知 解 不 
ZH_X84_1583_008:0451a03	存。德山棒。通上徹下。臨濟喝。絕後光前。一明一切明。	008	存  德 山 棒  通 上 徹 下  臨 濟 喝  絕 後 光 前  一 明 一 切 明  
ZH_X84_1583_008:0451a04	一用一切用。大丈夫。秉吹毛劍。懸肘後符。雙放雙收。	008	一 用 一 切 用  大 丈 夫  秉 吹 毛 劍  懸 肘 後 符  雙 放 雙 收  
ZH_X84_1583_008:0451a05	全殺全活。拈拄杖曰。鶴有九臯纔翥翼。馬無千里謾	008	全 殺 全 活  拈 拄 杖 曰  鶴 有 九 臯 纔 翥 翼  馬 無 千 里 謾 
ZH_X84_1583_008:0451a06	追風。佛誕上堂。毗藍園降生。八十種隨好。行作象	008	追 風  佛 誕 上 堂  毗 藍 園 降 生  八 十 種 隨 好  行 作 象 
ZH_X84_1583_008:0451a07	王行。吼作獅子吼。拈拄杖曰。雲門大師來也。復卓一	008	王 行  吼 作 獅 子 吼  拈 拄 杖 曰  雲 門 大 師 來 也  復 卓 一 
ZH_X84_1583_008:0451a08	卓曰。阿爺阿爺。上堂。舉三聖問雪峰。透網金鱗。以	008	卓 曰  阿 爺 阿 爺  上 堂  舉 三 聖 問 雪 峰  透 網 金 鱗  以 
ZH_X84_1583_008:0451a09	何為食。峰曰。待汝出網來。即向汝道。聖曰。千五百人	008	何 為 食  峰 曰  待 汝 出 網 來  即 向 汝 道  聖 曰  千 五 百 人 
ZH_X84_1583_008:0451a10	善知識。話頭也不識。峰曰。老僧住持事繁。師曰。三聖	008	善 知 識  話 頭 也 不 識  峰 曰  老 僧 住 持 事 繁  師 曰  三 聖 
ZH_X84_1583_008:0451a11	大似毒龍攪海。白浪滔天。若不是雪峰慣入洪波。爭	008	大 似 毒 龍 攪 海  白 浪 滔 天  若 不 是 雪 峰 慣 入 洪 波  爭 
ZH_X84_1583_008:0451a12	得驪珠在握。擊拂子下座。謝殿主上堂。如何是佛	008	得 驪 珠 在 握  擊 拂 子 下 座  謝 殿 主 上 堂  如 何 是 佛 
ZH_X84_1583_008:0451a13	殿裡底。悉哩蘇盧。蘇盧悉哩。江國春風吹不起。鷓鴣	008	殿 裡 底  悉 哩 蘇 盧  蘇 盧 悉 哩  江 國 春 風 吹 不 起  鷓 鴣 
ZH_X84_1583_008:0451a14	啼在深華裡。擊拂子。舉臨濟無位真人是甚麼乾	008	啼 在 深 華 裡  擊 拂 子  舉 臨 濟 無 位 真 人 是 甚 麼 乾 
ZH_X84_1583_008:0451a15	屎橛話。頌曰。無位真人乾屎橛。臨濟未是白拈賊。千	008	屎 橛 話  頌 曰  無 位 真 人 乾 屎 橛  臨 濟 未 是 白 拈 賊  千 
ZH_X84_1583_008:0451a16	古長如白練飛。一條界破青山色。舉牛過窓櫺話。	008	古 長 如 白 練 飛  一 條 界 破 青 山 色  舉 牛 過 窓 櫺 話  
ZH_X84_1583_008:0451a17	頌曰。浪靜風恬意轉殊。滿天星斗月輪孤。時人休戀	008	頌 曰  浪 靜 風 恬 意 轉 殊  滿 天 星 斗 月 輪 孤  時 人 休 戀 
ZH_X84_1583_008:0451a18	一泓水。來上扁舟泛五湖。舉香嚴上樹話。頌曰。上	008	一 泓 水  來 上 扁 舟 泛 五 湖  舉 香 嚴 上 樹 話  頌 曰  上 
ZH_X84_1583_008:0451a19	樹未上樹。鐵蛇橫古路。覿面笑呵呵。苦瓠連根苦。	008	樹 未 上 樹  鐵 蛇 橫 古 路  覿 面 笑 呵 呵  苦 瓠 連 根 苦  
ZH_X84_1583_008:0451a20	居三載。謝歸天寶。以嗣法善儔主寺事。至元庚辰八	008	居 三 載  謝 歸 天 寶  以 嗣 法 善 儔 主 寺 事  至 元 庚 辰 八 
ZH_X84_1583_008:0451a21	月。示微疾。作手書。邀諸所與遊者入山。如期畢至。求	008	月  示 微 疾  作 手 書  邀 諸 所 與 遊 者 入 山  如 期 畢 至  求 
ZH_X84_1583_008:0451a22	法施者。隨其所欲。了無倦色。正午沐浴端坐。書偈曰。	008	法 施 者  隨其所欲  了 無 倦 色  正 午 沐 浴 端 坐  書 偈 曰  
ZH_X84_1583_008:0451a23	本無來去。一句全提。紅霞穿碧落。白日遶須彌。擲筆	008	本 無 來 去  一 句 全 提  紅 霞 穿 碧 落  白 日 遶 須 彌  擲 筆 
ZH_X84_1583_008:0451a24	而逝。壽六十三。臘四十五。全身塔於瑞雲院。	008	而 逝  壽 六 十 三  臘 四 十 五  全 身 塔 於 瑞 雲 院  
ZH_X84_1583_008:0451b01	普明寬禪師法嗣	008	普 明 寬 禪 師 法 嗣 
ZH_X84_1583_008:0451b02	常州府宜興龍池一源永寧禪師別號虗幻子。淮東	008	常 州 府 宜 興 龍 池 一 源 永 寧 禪 師 別 號 虗 幻 子  淮 東 
ZH_X84_1583_008:0451b03	通州朱氏子。世宦族。九歲。師淵模於廣慧寺。寺故淮	008	通 州 朱 氏 子  世 宦 族  九 歲  師 淵 模 於 廣 慧 寺  寺 故 淮 
ZH_X84_1583_008:0451b04	海肇說法處。前一夕。寺眾夢迎肇。次日師至。識者異	008	海 肇 說 法 處  前 一 夕  寺 眾 夢 迎 肇  次 日 師 至  識 者 異 
ZH_X84_1583_008:0451b05	之。十二歲薙髮。尋受具戒。參中峰海於蘇之萬壽。入	008	之  十 二 歲 薙 髮  尋 受 具 戒  參 中 峰 海 於 蘇 之 萬 壽  入 
ZH_X84_1583_008:0451b06	穹窿。謁克翁紹。紹俾掌藏。時年始十九。偕明極㫤於	008	穹 窿  謁 克 翁 紹  紹 俾 掌 藏  時 年 始 十 九  偕 明 極 㫤 於 
ZH_X84_1583_008:0451b07	焦子山。習定五年。極曰。藏主所詣如此。宜亟往見人。	008	焦 子 山  習 定 五 年  極 曰  藏 主 所 詣 如 此  宜 亟 往 見 人  
ZH_X84_1583_008:0451b08	於是至淮西太湖。謁無用寬。方入門。用厲聲叱之。師	008	於 是 至 淮 西 太 湖  謁 無 用 寬  方 入 門  用 厲 聲 叱 之  師 
ZH_X84_1583_008:0451b09	作禮門外。久之。乃許入見。問。何處人。師曰。通州。曰淮	008	作 禮 門 外  久 之  乃 許 入 見  問  何 處 人  師 曰  通 州  曰 淮 
ZH_X84_1583_008:0451b10	海近日盈虗若何。師曰。沃日滔天。不存涓滴。用便喝	008	海 近 日 盈 虗 若 何  師 曰  沃 日 滔 天  不 存 涓 滴  用 便 喝 
ZH_X84_1583_008:0451b11	出。師退徹夜不寐。一日聞用舉雲門須彌山話。聲未	008	出  師 退 徹 夜 不 寐  一 日 聞 用 舉 雲 門 須 彌 山 話  聲 未 
ZH_X84_1583_008:0451b12	絕。忽有省。急趨前。用便打曰。趙州無字作麼生。師遽	008	絕  忽 有 省  急 趨 前  用 便 打 曰  趙 州 無 字 作 麼 生  師 遽 
ZH_X84_1583_008:0451b13	曰。趙州狗子無佛性。萬象森羅齊乞命。無底籃兒盛	008	曰  趙 州 狗 子 無 佛 性  萬 象 森 羅 齊 乞 命  無 底 籃 兒 盛 
ZH_X84_1583_008:0451b14	死蛇。多添少減無虗剩。用嗒然。繇是。執侍左右者三	008	死 蛇  多 添 少 減 無 虗 剩  用 嗒 然  繇 是  執 侍 左 右 者 三 
ZH_X84_1583_008:0451b15	年。用始以斷崖義所贊己像。親署書授師曰。汝緣在	008	年  用 始 以 斷 崖 義 所 贊 己 像  親 署 書 授 師 曰  汝 緣 在 
ZH_X84_1583_008:0451b16	南。師遂受命南還。時虗谷陵。元叟端。瀨翁慶。幻住本。	008	南  師 遂 受 命 南 還  時 虗 谷 陵  元 叟 端  瀨 翁 慶  幻 住 本  
ZH_X84_1583_008:0451b17	皆各據名山。師皆叩擊。無不脗合。延祐庚申。住廣德	008	皆 各 據 名 山  師 皆 叩 擊  無 不 脗 合  延 祐 庚 申  住 廣 德 
ZH_X84_1583_008:0451b18	大洞。洞左有實相寺。馬祖弟子澄公道場。師為起廢。	008	大 洞  洞 左 有 實 相 寺  馬 祖 弟 子 澄 公 道 場  師 為 起 廢  
ZH_X84_1583_008:0451b19	時有宿衲。無一全者。遯跡石溪。谿與洞相望。人謂廣	008	時 有 宿 衲  無 一 全 者  遯 跡 石 溪  谿 與 洞 相 望  人 謂 廣 
ZH_X84_1583_008:0451b20	德二甘露門云。至治癸亥。宜興龍池疏請師。師欣然	008	德 二 甘 露 門 云  至 治 癸 亥  宜 興 龍 池 疏 請 師  師 欣 然 
ZH_X84_1583_008:0451b21	赴之。命曰禹門。居久。復至絕巘築室。足不越限者三	008	赴 之  命 曰 禹 門  居 久  復 至 絕 巘 築 室  足 不 越 限 者 三 
ZH_X84_1583_008:0451b22	年。帝師降號弘教普濟禪師。泰定乙丑。遷九里寺。至	008	年  帝 師 降 號 弘 教 普 濟 禪 師  泰 定 乙 丑  遷 九 里 寺  至 
ZH_X84_1583_008:0451b23	順庚午。再遷李山。元統甲戌。主常之天寧。萬壽八年。	008	順 庚 午  再 遷 李 山  元 統 甲 戌  主 常 之 天 寧  萬 壽 八 年  
ZH_X84_1583_008:0451b24	復錫號本覺妙明真淨。至正壬午。歸龍池。尋召入京。	008	復 錫 號 本 覺 妙 明 真 淨  至 正 壬 午  歸 龍 池  尋 召 入 京  
ZH_X84_1583_008:0451c01	宣命龍光殿陞座說法。上悅。賜金襴法衣。加號佛心	008	宣 命 龍 光 殿 陞 座 說 法  上 悅  賜 金 襴 法 衣  加 號 佛 心 
ZH_X84_1583_008:0451c02	了悟。庚子出領善權。洪武己酉夏六月。示微疾。囑弟	008	了 悟  庚 子 出 領 善 權  洪 武 己 酉 夏 六 月  示 微 疾  囑 弟 
ZH_X84_1583_008:0451c03	子。裁紙製內外衣。且曰。吾將逝矣。索筆書偈曰。七十	008	子  裁 紙 製 內 外 衣  且 曰  吾 將 逝 矣  索 筆 書 偈 曰  七 十 
ZH_X84_1583_008:0451c04	八年守[矢*出]。明明一場敗闕。泥牛海底翻身。六月炎天	008	八 年 守 [矢出]  明 明 一 場 敗 闕  泥 牛 海 底 翻 身  六 月 炎 天 
ZH_X84_1583_008:0451c05	飛雪。書畢。吉祥而逝。先一月。池水忽竭。及師順寂。噴	008	飛 雪  書 畢  吉 祥 而 逝  先 一 月  池 水 忽 竭  及 師 順 寂  噴 
ZH_X84_1583_008:0451c06	湧異常時。茶毗。現五色光。牙齒舌輪皆不壞。設利無	008	湧 異 常 時  茶 毗  現 五 色 光  牙 齒 舌 輪 皆 不 壞  設 利 無 
ZH_X84_1583_008:0451c07	數。門人分餘骨。與不壞者。就龍池太平齊山紫雲麻	008	數  門 人 分 餘 骨  與 不 壞 者  就 龍 池 太 平 齊 山 紫 雲 麻 
ZH_X84_1583_008:0451c08	蕻五所。建塔藏焉。世壽七十八。僧臘六十五。	008	蕻 五 所  建 塔 藏 焉  世 壽 七 十 八  僧 臘 六 十 五  
ZH_X84_1583_008:0451c09	天寧教禪師法嗣	008	天 寧 教 禪 師 法 嗣 
ZH_X84_1583_008:0451c10	杭州府妙果竺源水盛禪師別號無住翁。饒州樂平	008	杭 州 府 妙 果 竺 源 水 盛 禪 師 別 號 無 住 翁  饒 州 樂 平 
ZH_X84_1583_008:0451c11	范氏子。十七。依羅山常出家。尋謁月庭於蔣山。時孤	008	范 氏 子  十 七  依 羅 山 常 出 家  尋 謁 月 庭 於 蔣 山  時 孤 
ZH_X84_1583_008:0451c12	舟居第一座。諄諄誨師不置。師每自奮。且發願曰。吾	008	舟 居 第 一 座  諄 諄 誨 師 不 置  師 每 自 奮  且 發 願 曰  吾 
ZH_X84_1583_008:0451c13	此生不作佛。當入無間獄。過匡廬。止東林。一日夜半。	008	此 生 不 作 佛  當 入 無 間 獄  過 匡 廬  止 東 林  一 日 夜 半  
ZH_X84_1583_008:0451c14	不覺如出荊棘林。洎歸羅山。默舉公案。如鏡照鏡。師	008	不 覺 如 出 荊 棘 林  洎 歸 羅 山  默 舉 公 案  如 鏡 照 鏡  師 
ZH_X84_1583_008:0451c15	自以為開悟。及掌藏鑰東林。閱妙喜語。有明心見性	008	自 以 為 開 悟  及 掌 藏 鑰 東 林  閱 妙 喜 語  有 明 心 見 性 
ZH_X84_1583_008:0451c16	非桑門事。則又復致疑。不能自釋。越五載。重會孤舟	008	非 桑 門 事  則 又 復 致 疑  不 能 自 釋  越 五 載  重 會 孤 舟 
ZH_X84_1583_008:0451c17	於蔣山。其後謁無能。始得脫盡玄玅知解。回觀從前	008	於 蔣 山  其 後 謁 無 能  始 得 脫 盡 玄 玅 知 解  回 觀 從 前 
ZH_X84_1583_008:0451c18	所悟。宛如一夢。能撫之曰。子後當大弘吾宗也。於是。	008	所 悟  宛 如 一 夢  能 撫 之 曰  子 後 當 大 弘 吾 宗 也  於 是  
ZH_X84_1583_008:0451c19	東遊至薦福。分座說法。久之。居南巢。天曆己巳。出世	008	東 遊 至 薦 福  分 座 說 法  久 之  居 南 巢  天 曆 己 巳  出 世 
ZH_X84_1583_008:0451c20	西湖之妙果寺。示眾。凡學道人。當洞明諸佛心宗。	008	西 湖 之 妙 果 寺  示 眾  凡 學 道 人  當 洞 明 諸 佛 心 宗  
ZH_X84_1583_008:0451c21	行解相應。歲久月深。具大無畏。如透水月華。萬浪千	008	行 解 相 應  歲 久 月 深  具 大 無 畏  如 透 水 月 華  萬 浪 千 
ZH_X84_1583_008:0451c22	波。觸之不散。方始不被生死陰魔所惑。未幾。復還南	008	波  觸 之 不 散  方 始 不 被 生 死 陰 魔 所 惑  未 幾  復 還 南 
ZH_X84_1583_008:0451c23	巢。至正丁亥。戒飭徒眾。且曰。世尊有言。我今背痛。將	008	巢  至 正 丁 亥  戒 飭 徒 眾  且 曰  世 尊 有 言  我 今 背 痛  將 
ZH_X84_1583_008:0451c24	入涅槃。吾其時矣。侍僧捧紙求偈。師揮叱曰。何以偈	008	入 涅 槃  吾 其 時 矣  侍 僧 捧 紙 求 偈  師 揮 叱 曰  何 以 偈 
ZH_X84_1583_008:0452a01	為。端坐而逝。世壽七十三。僧臘五十三。	008	為  端 坐 而 逝  世 壽 七 十 三  僧 臘 五 十 三  
ZH_X84_1583_008:0452a02	澱山異禪師法嗣	008	澱 山 異 禪 師 法 嗣 
ZH_X84_1583_008:0452a03	袁州府慈化鐵山瓊禪師十八歲出家。首參雪巖。一	008	袁 州 府 慈 化 鐵 山 瓊 禪 師 十 八 歲 出 家  首 參 雪 巖  一 
ZH_X84_1583_008:0452a04	日偶頭痛。欲煎藥手提瓶子。遇覺赤鼻曰。你須是那	008	日 偶 頭 痛  欲 煎 藥 手 提 瓶 子  遇 覺 赤 鼻 曰  你 須 是 那 
ZH_X84_1583_008:0452a05	吒太子。析骨還父。析肉還母。然後為父母說法始得。	008	吒 太 子  析 骨 還 父  析 肉 還 母  然 後 為 父 母 說 法 始 得  
ZH_X84_1583_008:0452a06	師有省。乃述偈曰。一莖草上現瓊樓。識破古今閒話	008	師 有 省  乃 述 偈 曰  一 莖 草 上 現 瓊 樓  識 破 古 今 閒 話 
ZH_X84_1583_008:0452a07	頭。拈起集雲峰頂月。人前拋作百花毬。無何。巖示寂。	008	頭  拈 起 集 雲 峰 頂 月  人 前 拋 作 百 花 毬  無 何  巖 示 寂  
ZH_X84_1583_008:0452a08	往謁東巖。巖問。心不是佛。智不是道。上座作麼生會。	008	往 謁 東 巖  巖 問  心 不 是 佛  智 不 是 道  上 座 作 麼 生 會  
ZH_X84_1583_008:0452a09	師曰。抱贓呌屈。巖曰。不是心不是佛不是物。是甚麼。	008	師 曰  抱 贓 呌 屈  巖 曰  不 是 心 不 是 佛 不 是 物  是 甚 麼  
ZH_X84_1583_008:0452a10	師曰。眉間迸出遼天鶻。復謁蒙山。屢入室呈解。山但	008	師 曰  眉 間 迸 出 遼 天 鶻  復 謁 蒙 山  屢 入 室 呈 解  山 但 
ZH_X84_1583_008:0452a11	曰。只是欠在。一日忽觸著欠字。身心豁然。徹骨徹髓。	008	曰  只 是 欠 在  一 日 忽 觸 著 欠 字  身 心 豁 然  徹 骨 徹 髓  
ZH_X84_1583_008:0452a12	乃跳下禪牀。擒住山曰。我欠少箇甚麼。山打三掌。師	008	乃 跳 下 禪 牀  擒 住 山 曰  我 欠 少 箇 甚 麼  山 打 三 掌  師 
ZH_X84_1583_008:0452a13	禮拜。山然之。次典首座。冬節秉拂曰。冬至月頭。賣	008	禮 拜  山 然 之  次 典 首 座  冬 節 秉 拂 曰  冬 至 月 頭  賣 
ZH_X84_1583_008:0452a14	被買牛。冬至月尾。賣牛買被。卓拄杖曰。者裡無尾無	008	被 買 牛  冬 至 月 尾  賣 牛 買 被  卓 拄 杖 曰  者 裡 無 尾 無 
ZH_X84_1583_008:0452a15	頭。中道齊休。行也休休。坐也休休。住也休休。臥也休	008	頭  中 道 齊 休  行 也 休 休  坐 也 休 休  住 也 休 休  臥 也 休 
ZH_X84_1583_008:0452a16	休。睡眼豁開。五雲現瑞。光風霽月。無處不週。梅綻枯	008	休  睡 眼 豁 開  五 雲 現 瑞  光 風 霽 月  無 處 不 週  梅 綻 枯 
ZH_X84_1583_008:0452a17	枝古渡頭。風前時復暗香浮。雖然。向上一路。萬里崖	008	枝 古 渡 頭  風 前 時 復 暗 香 浮  雖 然  向 上 一 路  萬 里 崖 
ZH_X84_1583_008:0452a18	州。何以見得。靠拄杖曰。休休。後示寂。塔於觀音閣後。	008	州  何 以 見 得  靠 拄 杖 曰  休 休  後 示 寂  塔 於 觀 音 閣 後  
ZH_X84_1583_008:0452a19	□□府□□孤舟濟禪師時。月庭忠居蔣山。師為第	008	  府   孤 舟 濟 禪 師 時  月 庭 忠 居 蔣 山  師 為 第 
ZH_X84_1583_008:0452a20	一座。竺源至首座寮。師問曰。蒙山甞言。栽松道者。不	008	一 座  竺 源 至 首 座 寮  師 問 曰  蒙 山 甞 言  栽 松 道 者  不 
ZH_X84_1583_008:0452a21	具二緣而生。達磨塟熊耳。後隻履西歸。為復是神通	008	具 二 緣 而 生  達 磨 塟 熊 耳  後 隻 履 西 歸  為 復 是 神 通 
ZH_X84_1583_008:0452a22	妙用。是法爾如然。子作麼生會。源曰。形神俱妙。師叱	008	妙 用  是 法 爾 如 然  子 作 麼 生 會  源 曰  形 神 俱 妙  師 叱 
ZH_X84_1583_008:0452a23	曰。不然。子他日當自知之。源後以師語。請益無能。始	008	曰  不 然  子 他 日 當 自 知 之  源 後 以 師 語  請 益 無 能  始 
ZH_X84_1583_008:0452a24	釋然大悟。	008	釋 然 大 悟  
ZH_X84_1583_008:0452b01	大鑑下第二十三世	008	大 鑑 下 第 二 十 三 世 
ZH_X84_1583_008:0452b02	大慈成禪師法嗣	008	大 慈 成 禪 師 法 嗣 
ZH_X84_1583_008:0452b03	衢州府烏石傑峰世愚禪師郡之西安余氏子。弱冠	008	衢 州 府 烏 石 傑 峰 世 愚 禪 師 郡 之 西 安 余 氏 子  弱 冠 
ZH_X84_1583_008:0452b04	投蘭谿顯教寺薙染。受具足戒。謁古崖石門斷崖中	008	投 蘭 谿 顯 教 寺 薙 染  受具足戒  謁 古 崖 石 門 斷 崖 中 
ZH_X84_1583_008:0452b05	峰諸大老。佩受法訓。棲止南屏。三年不踰戶限。時止	008	峰 諸 大 老  佩 受 法 訓  棲 止 南 屏  三 年 不 踰 戶 限  時 止 
ZH_X84_1583_008:0452b06	巖倡道大慈。師往謁。巖舉南泉不是心不是佛不是	008	巖 倡 道 大 慈  師 往 謁  巖 舉 南 泉 不 是 心 不 是 佛 不 是 
ZH_X84_1583_008:0452b07	物是甚麼。師茫然。於是仍返南屏。一夕聞鄰僧誦證	008	物 是 甚 麼  師 茫 然  於 是 仍 返 南 屏  一 夕 聞 鄰 僧 誦 證 
ZH_X84_1583_008:0452b08	道歌。至不除妄想不求真處。豁然如釋重負。乃曰。佛	008	道 歌  至 不 除 妄 想 不 求 真 處  豁 然 如 釋 重 負  乃 曰  佛 
