segmentnr	original	folio	stemmed
ZH_T38_1782_02a:1013b06_8	一列、二釋。	02a	一 列  二 釋  
ZH_T38_1782_02a:1013b10_5	列名者，一處非處智力、二自業智力、三靜慮解脫等持等至智力、四根勝劣智力、五種種勝解智力、六種種界智力、七遍趣行智力、八宿住隨念智力、九死生智力、十漏盡智力。	02a	列 名 者  一 處 非 處 智 力  二 自業智力  三 靜慮解脫等持等至智力  四 根勝劣智力  五 種種勝解智力  六 種種界智力  七 遍趣行智力  八 宿住隨念智力  九 死生智力  十 漏盡智力  
ZH_T38_1782_02a:1013b10_15	釋名者，初總、後別。	02a	釋 名 者  初 總  後 別  
ZH_T38_1782_02a:1013b11_11	總名力者，能摧怨敵我、不可屈伏義。	02a	總 名 力 者  能 摧 怨 敵 我  不 可 屈 伏 義  
ZH_T38_1782_02a:1013b15_4	《瑜伽．菩薩地》第四十九五十及〈決擇〉第五十七、《菩薩藏經》第五、《顯揚》第四、《對法》第十四，并《大般若經》，皆釋此相，與一切種利樂有情功能相應，畢竟勝伏一切魔怨。	02a	 瑜 伽  菩 薩 地  第 四 十 九 五 十 及  決 擇  第 五 十 七   菩 薩 藏 經  第 五   顯 揚  第 四   對 法  第 十 四  并  大 般 若 經   皆 釋 此 相  與 一切種利 樂 有 情 功 能 相 應  畢 竟 勝 伏 一 切 魔 怨  
ZH_T38_1782_02a:1013b15_14	大威力故，說名為力。	02a	大 威 力 故  說 名 為 力  
ZH_T38_1782_02a:1013b16_3	故以能摧難屈名力。	02a	故 以 能 摧 難 屈 名 力  
ZH_T38_1782_02a:1013b17_1	《對法》云「善降眾魔，善記問論，故十名力。	02a	 對 法  云  善 降 眾 魔  善 記 問 論  故 十 名 力  
ZH_T38_1782_02a:1013b18_1	」十者是數，力用不同，有此十種，故名十力。	02a	 十 者 是 數  力 用 不 同  有 此 十 種  故 名 十 力  
ZH_T38_1782_02a:1013b18_11	依六釋中，帶數釋也。	02a	依 六 釋 中  帶 數 釋 也  
ZH_T38_1782_02a:1013b19_6	釋別名者，因果相當，名之為處；	02a	釋 別 名 者  因 果 相 當  名 之 為 處  
ZH_T38_1782_02a:1013b19_16	若不相當，名為非處。	02a	若 不 相 當  名 為 非 處  
ZH_T38_1782_02a:1013b20_11	故《瑜伽》云「淨不淨果，非不平等。	02a	故  瑜 伽  云  淨 不 淨 果  非 不 平 等  
ZH_T38_1782_02a:1013b21_1	如轉變因，是名為處。	02a	如 轉 變 因  是 名 為 處  
ZH_T38_1782_02a:1013b22_11	」處者建立義、依義、起義，能建立果為依，能起於果法故，因立處名。	02a	 處 者 建 立 義  依 義  起 義  能 建 立 果 為 依  能 起 於 果 法 故  因 立 處 名  
ZH_T38_1782_02a:1013b23_7	不平不因，與上相違，是名非處。	02a	不 平 不 因  與 上 相 違  是 名 非 處  
ZH_T38_1782_02a:1013b24_3	於此二種一切智，無滯智、清淨智。	02a	於 此 二 種 一 切 智  無 滯 智  清 淨 智  
ZH_T38_1782_02a:1013b24_18	離增上慢，名之為智，力義如前。	02a	離 增 上 慢  名 之 為 智  力 義 如 前  
ZH_T38_1782_02a:1013b26_6	各自所作三世三業，或順現受、或順生受，後受不定，名為自業。	02a	各 自 所 作 三 世 三 業  或 順 現 受  或 順 生 受  後 受 不 定  名 為 自 業  
ZH_T38_1782_02a:1013b26_17	於此正知，名自業智力。	02a	於 此 正 知  名 自業智力  
ZH_T38_1782_02a:1013b27_3	靜慮者，四靜慮。	02a	靜 慮 者  四 靜 慮  
ZH_T38_1782_02a:1013b27_11	解脫者，八解脫。	02a	解 脫 者  八 解 脫  
ZH_T38_1782_02a:1013b27_21	等持者，一切有心定。	02a	等 持 者  一 切 有 心 定  
ZH_T38_1782_02a:1013b28_11	等至者，一切有心無心定。	02a	等 至 者  一 切 有 心 無 心 定  
ZH_T38_1782_02a:1013b29_9	於此正知，名靜慮解脫等持持至智力。	02a	於 此 正 知  名 靜 慮 解 脫 等 持 持 至 智 力  
ZH_T38_1782_02a:1013b29_17	根者，信等五根。	02a	根 者  信 等 五 根  
ZH_T38_1782_02a:1013c01_8	此眾中上，名為勝劣。	02a	此 眾 中 上  名 為 勝 劣  
ZH_T38_1782_02a:1013c02_1	於此正知，名根勝劣智力。	02a	於 此 正 知  名 根勝劣智力  
ZH_T38_1782_02a:1013c03_16	若從他信以為其無，或觀諸法以為其先，成耎中上愛樂勝解，名種種勝解。	02a	若 從 他 信 以 為 其 無  或 觀 諸 法 以 為 其 先  成 耎 中 上 愛 樂 勝 解  名 種種勝解  
ZH_T38_1782_02a:1013c04_9	於此正知，名種種勝解智力。	02a	於 此 正 知  名 種種勝解智力  
ZH_T38_1782_02a:1013c07_2	若廣建立種種種性，或一乘、或三乘、或四乘、或五乘，或貪瞋癡等分行等，為至有情八十千行，名種種界，界是性故。	02a	若 廣 建 立 種 種 種 性  或 一 乘  或 三 乘  或 四 乘  或 五 乘  或 貪 瞋 癡 等 分 行 等  為 至 有情八十千行  名 種 種 界  界 是 性 故  
ZH_T38_1782_02a:1013c07_14	於此正知，名種種界智力。	02a	於 此 正 知  名 種種界智力  
ZH_T38_1782_02a:1013c09_3	若即如是諸趣門中，隨順正行，如實行者修不淨觀等，名遍趣行。	02a	若 即 如 是 諸 趣 門 中  隨 順 正 行  如 實 行 者 修不淨觀 等  名 遍 趣 行  
ZH_T38_1782_02a:1013c11_8	或趣一切五趣之行，或諸外道沙門婆羅門各各異見品類諸行，或此世他世無罪趣行，名遍趣行。	02a	或 趣 一 切 五 趣 之 行  或 諸 外 道 沙 門 婆 羅 門 各 各 異 見 品 類 諸 行  或 此世他世 無 罪 趣 行  名 遍 趣 行  
ZH_T38_1782_02a:1013c11_20	於此正知，名遍趣行智力。	02a	於 此 正 知  名 遍趣行智力  
ZH_T38_1782_02a:1013c15_13	若於種種有情眾中，四方名字假設安立品類差別，隨先過去所有自體八言說句，謂如是名一、生類二、種性三、飲食四、受苦樂五、長壽六、久住七、壽量邊際八。	02a	若 於 種 種 有 情 眾 中  四 方 名字假設 安 立 品類差別  隨 先 過 去 所 有 自 體 八 言 說 句  謂 如 是 名 一  生 類 二  種 性 三  飲 食 四  受 苦 樂 五  長 壽 六  久 住 七  壽量邊際 八  
ZH_T38_1782_02a:1013c16_15	於此八中，隨念六種略所行行，有無量種宿住隨念。	02a	於 此 八 中  隨 念 六 種 略 所 行 行  有 無 量 種 宿住隨念  
ZH_T38_1782_02a:1013c18_15	六略行者，一呼召假名、二剎帝利等色類差別、三父母、四飲食方軌、五興衰、六壽量。	02a	六 略 行 者  一 呼召假名  二 剎 帝 利 等 色 類 差 別  三 父 母  四 飲 食 方 軌  五 興 衰  六 壽 量  
ZH_T38_1782_02a:1013c19_9	此等宿住，是過去境，住宿也故。	02a	此 等 宿 住  是 過 去 境  住 宿 也 故  
ZH_T38_1782_02a:1013c20_12	於此宿住而起隨念念俱行智，名宿住隨念智力。	02a	於 此 宿 住 而 起 隨 念 念 俱 行 智  名 宿住隨念智力  
ZH_T38_1782_02a:1013c21_7	諸有情類臨欲終沒，名為死時。	02a	諸 有 情 類 臨欲終沒  名 為 死 時  
ZH_T38_1782_02a:1013c21_17	住中有等，名為生時。	02a	住 中 有 等  名 為 生 時  
ZH_T38_1782_02a:1013c22_15	於善惡趣死時生時能正了知，名死生智力。	02a	於 善 惡 趣 死 時 生 時 能 正 了 知  名 死生智力  
ZH_T38_1782_02a:1013c23_15	一切諸漏、所有隨眠無餘永斷，名為漏盡。	02a	一 切 諸 漏  所 有 隨 眠 無餘永斷  名 為 漏 盡  
ZH_T38_1782_02a:1013c24_5	於此正知，名漏盡智力。	02a	於 此 正 知  名 漏盡智力  
ZH_T38_1782_02a:1013c24_15	智者是體，力是作用。	02a	智 者 是 體  力 是 作 用  
ZH_T38_1782_02a:1013c25_4	然力即智，更無別性。	02a	然 力 即 智  更 無 別 性  
ZH_T38_1782_02a:1013c26_1	此中宿住隨念相應智力，是隣近釋。	02a	此 中 宿住隨念 相 應 智 力  是 隣 近 釋  
ZH_T38_1782_02a:1013c26_18	自餘最初處非處乃至漏盡，是所觀境；	02a	自 餘 最 初 處 非 處 乃 至 漏 盡  是 所 觀 境  
ZH_T38_1782_02a:1013c28_3	智力是能觀智，處非處乃至漏盡之智力，皆依主釋也。	02a	智 力 是 能 觀 智  處 非 處 乃 至 漏 盡 之 智 力  皆 依 主 釋 也  
ZH_T38_1782_02a:1013c29_7	二、出體者，〈決擇分〉五十七云「佛具知根，以慧根為體。	02a	二  出 體 者   決 擇 分  五 十 七 云  佛 具 知 根  以 慧 根 為 體  
ZH_T38_1782_02a:1014a01_5	」《對法論》云「若定若慧，及彼相應諸心心所。	02a	  對 法 論  云  若 定 若 慧  及 彼 相 應 諸 心 心 所  
ZH_T38_1782_02a:1014a01_22	」〈菩薩地〉云「謂總五根為其自性。	02a	  菩 薩 地  云  謂 總 五 根 為 其 自 性  
ZH_T38_1782_02a:1014a02_11	」雖復三文不同，然體有五：	02a	 雖 復 三 文 不 同  然 體 有 五  
ZH_T38_1782_02a:1014a02_17	一、最勝體。	02a	一  最 勝 體  
ZH_T38_1782_02a:1014a03_12	故〈決擇分〉「佛具知根，慧根為性。	02a	故  決 擇 分   佛 具 知 根  慧 根 為 性  
ZH_T38_1782_02a:1014a03_19	」二、引出體。	02a	 二  引 出 體  
ZH_T38_1782_02a:1014a04_6	故《對法》云「若定若慧」。	02a	故  對 法  云  若 定 若 慧   
ZH_T38_1782_02a:1014a04_12	三、剋實體。	02a	三  剋 實 體  
ZH_T38_1782_02a:1014a04_25	〈菩薩地〉云「五根為性」。	02a	 菩 薩 地  云  五 根 為 性   
ZH_T38_1782_02a:1014a05_12	由慧勝故，且說十力慧為自性。	02a	由 慧 勝 故  且 說 十 力 慧 為 自 性  
ZH_T38_1782_02a:1014a07_4	所以但言處非處等智力，不言信力、精進等力，依此即會〈決擇〉文訖。	02a	所 以 但 言 處 非 處 等 智 力  不 言 信 力  精 進 等 力  依 此 即 會  決 擇  文 訖  
ZH_T38_1782_02a:1014a07_10	四、相應體。	02a	四  相 應 體  
ZH_T38_1782_02a:1014a08_7	《對法》又云「及彼相應諸心心所，四蘊為性。	02a	 對 法  又 云  及 彼 相 應 諸 心 心 所  四 蘊 為 性  
ZH_T38_1782_02a:1014a08_14	」五、眷屬體。	02a	 五  眷 屬 體  
ZH_T38_1782_02a:1014a09_10	五蘊為性，定共道共、無漏色等亦為體故。	02a	五 蘊 為 性  定 共 道 共  無 漏 色 等 亦 為 體 故  
ZH_T38_1782_02a:1014a10_11	此雖無文，理必應爾，遮犯戒垢、助摧怨故。	02a	此 雖 無 文  理 必 應 爾  遮 犯 戒 垢  助 摧 怨 故  
ZH_T38_1782_02a:1014a12_14	三、行相者，處非處力，於諸因中如實知因，於諸果中如實知果，及能降伏無因惡因諸諍論者。	02a	三  行 相 者  處 非 處 力  於 諸 因 中 如 實 知 因  於 諸 果 中 如 實 知 果  及 能 降 伏 無因惡因 諸 諍 論 者  
ZH_T38_1782_02a:1014a14_11	自業智力，於自所作受用果業如實了知，及能降伏施福移轉不作而得諸諍論者。	02a	自業智力  於 自 所 作 受 用 果 業 如實了知  及 能 降 伏 施 福 移 轉 不 作 而 得 諸 諍 論 者  
ZH_T38_1782_02a:1014a17_3	靜慮解脫等持等至智力，能現三神變教授有情，及能降伏安住相違異品怨害諸諍論者，并能悟入有情心行。	02a	靜慮解脫等持等至智力  能 現 三 神 變 教 授 有 情  及 能 降 伏 安 住 相 違 異 品 怨 害 諸 諍 論 者  并 能 悟 入 有 情 心 行  
ZH_T38_1782_02a:1014a19_3	根勝劣智力，於諸有情耎中止根部分差別如實了知，及能為彼如應如宜為說正法。	02a	根勝劣智力  於諸有情 耎 中 止 根 部分差別 如實了知  及 能 為 彼 如應如宜 為 說 正 法  
ZH_T38_1782_02a:1014a21_6	種種勝解智力，於諸有情耎中止品淨與不淨、勝解差別如實了知，淨令增長、不淨令離。	02a	種種勝解智力  於諸有情 耎 中 止 品 淨 與 不 淨  勝 解 差 別 如實了知  淨 令 增 長  不 淨 令 離  
ZH_T38_1782_02a:1014a23_17	種種界力，於諸有情劣中妙界部分差別如實了知，能如其根意樂隨眠，依於彼彼趣入門中，無倒教授如應安立。	02a	種 種 界 力  於諸有情 劣 中 妙 界 部分差別 如實了知  能 如 其 根 意 樂 隨 眠  依 於 彼 彼 趣 入 門 中  無倒教授 如應安立  
ZH_T38_1782_02a:1014a24_15	故《對法》云「悟入一切，可破隨眠。	02a	故  對 法  云  悟 入 一 切  可 破 隨 眠  
ZH_T38_1782_02a:1014a26_14	」遍趣行力，於一切苦能出離行、不出離行如實了知，及令捨離不出離行，能正授與能出離行。	02a	 遍 趣 行 力  於 一 切 苦 能出離行  不出離行 如實了知  及 令 捨 離 不出離行  能正授與 能出離行  
ZH_T38_1782_02a:1014a27_11	《對法》云「悟入一切大小乘教所入境界。	02a	 對 法  云  悟 入 一 切 大 小 乘 教 所 入 境 界  
ZH_T38_1782_02a:1014b01_3	」宿住隨念力，於其前際本事本生教教念已，為令所他心生厭離、心王淨信，正為宣說，及降常論諸諍論者。	02a	 宿住隨念 力  於 其 前 際 本 事 本 生 教 教 念 已  為 令 所 他 心生厭離  心 王 淨 信  正 為 宣 說  及 降 常 論 諸 諍 論 者  
ZH_T38_1782_02a:1014b02_1	《對法》云「悟入一切前生所集聖道因緣。	02a	 對 法  云  悟 入 一 切 前 生 所 集 聖 道 因 緣  
ZH_T38_1782_02a:1014b03_13	」生死智力，於諸弟子過往遷謝、當所受生能正記別，及降斷見諸諍論者。	02a	 生 死 智 力  於 諸 弟 子 過往遷謝  當 所 受 生 能正記別  及 降 斷 見 諸 諍 論 者  
ZH_T38_1782_02a:1014b04_7	《對法》云「悟入一切當來功能性。	02a	 對 法  云  悟 入 一 切 當 來 功 能 性  
ZH_T38_1782_02a:1014b05_14	」漏盡智力，於自解脫無惑無疑，及降於阿羅漢起增上慢者。	02a	 漏盡智力  於 自 解 脫 無 惑 無 疑  及 降 於 阿 羅 漢 起增上慢 者  
ZH_T38_1782_02a:1014b06_7	《對法》云「悟入一切三界出離。	02a	 對 法  云  悟 入 一 切 三 界 出 離  
ZH_T38_1782_02a:1014b08_1	」此初二力，能說增上聖道，餘八力能說決定勝道，故具顯示諸佛所作。	02a	 此 初 二 力  能 說 增 上 聖 道  餘 八 力 能 說 決 定 勝 道  故 具 顯 示 諸 佛 所 作  
ZH_T38_1782_02a:1014b08_21	四、次第者，如來初得無上菩提，即便頓得。	02a	四  次 第 者  如 來 初 得 無上菩提  即 便 頓 得  
ZH_T38_1782_02a:1014b10_1	復次第起，初立一切無倒因果，起處非處力。	02a	復 次 第 起  初 立 一 切 無 倒 因 果  起 處 非 處 力  
ZH_T38_1782_02a:1014b11_9	次有希求欲界異熟，為說遠離諸不善業，令行善業，起自業力。	02a	次 有 希 求 欲 界 異 熟  為 說 遠 離 諸 不 善 業  令 行 善 業  起 自 業 力  
ZH_T38_1782_02a:1014b12_13	次有求離欲之道，教授令趣，起靜慮解脫等持等至力。	02a	次 有 求 離 欲 之 道  教 授 令 趣  起 靜 慮 解 脫 等持等至 力  
ZH_T38_1782_02a:1014b13_7	次觀離欲者根，起根勝劣力。	02a	次 觀 離 欲 者 根  起 根 勝 劣 力  
ZH_T38_1782_02a:1014b14_5	次觀彼根為先所有意樂，起種種勝解力。	02a	次 觀 彼 根 為 先 所 有 意 樂  起 種種勝解 力  
ZH_T38_1782_02a:1014b15_3	次觀意樂為先所有隨眠，起種種界力。	02a	次 觀 意 樂 為 先 所 有 隨 眠  起 種 種 界 力  
ZH_T38_1782_02a:1014b16_7	次令於所緣起入門淨而得起入，起遍趣行力。	02a	次 令 於 所 緣 起 入 門 淨 而 得 起 入  起 遍 趣 行 力  
ZH_T38_1782_02a:1014b19_5	次由如應所緣趣入門加行，攝住心已、淨修行已，為說中道，令真遠離薩迦耶見，以為根本常斷邊執，起宿住隨念力及死生力。	02a	次 由 如 應 所緣趣入門 加 行  攝 住 心 已  淨 修 行 已  為 說 中 道  令 真 遠 離 薩迦耶見  以 為 根 本 常斷邊執  起 宿住隨念 力 及 死 生 力  
ZH_T38_1782_02a:1014b20_1	次令永斷一切煩惱，起漏盡智力。	02a	次 令 永 斷 一切煩惱  起 漏盡智力  
ZH_T38_1782_02a:1014b20_15	更有二解，次第如〈菩薩地〉。	02a	更 有 二 解  次 第 如  菩 薩 地   
ZH_T38_1782_02a:1014b22_2	五、諸門辨者，一分別門、二不共門、三平等門、四差別門、五引發門。	02a	五  諸 門 辨 者  一 分 別 門  二 不 共 門  三 平 等 門  四 差 別 門  五 引 發 門  
ZH_T38_1782_02a:1014b22_12	分別門者，由三分別：	02a	分 別 門 者  由 三 分 別  
ZH_T38_1782_02a:1014b23_6	一、時分別，三世所知，隨悟入故。	02a	一  時 分 別  三 世 所 知  隨 悟 入 故  
ZH_T38_1782_02a:1014b24_8	二、品分別，謂於一一自共相一切行相，隨悟入故。	02a	二  品 分 別  謂 於 一 一 自 共 相 一 切 行 相  隨 悟 入 故  
ZH_T38_1782_02a:1014b25_16	三、身分別，十方有情各各差別一切相續、一切事業，隨悟入故。	02a	三  身 分 別  十 方 有 情 各 各 差 別 一 切 相 續  一 切 事 業  隨 悟 入 故  
ZH_T38_1782_02a:1014b27_13	不共門者，唯有如來有此十力，不共一切聲聞獨覺，菩薩分得而未圓滿，故今名近。	02a	不 共 門 者  唯 有 如 來 有 此 十 力  不 共 一 切 聲聞獨覺  菩 薩 分 得 而 未 圓 滿  故 今 名 近  
ZH_T38_1782_02a:1014b28_16	平等門者，一切如來皆悉平等具足此力，無有差別。	02a	平 等 門 者  一 切 如 來 皆 悉 平 等 具 足 此 力  無有差別  
ZH_T38_1782_02a:1014b29_15	若就如來多所安住，是即諸佛展轉不同。	02a	若 就 如 來 多 所 安 住  是 即 諸 佛 展 轉 不 同  
ZH_T38_1782_02a:1014c01_14	有一如來多住此力，所餘如來復住餘力。	02a	有 一 如 來 多 住 此 力  所 餘 如 來 復 住 餘 力  
ZH_T38_1782_02a:1014c02_17	差別門者，如〈菩薩地〉廣說其相，恐繁不述。	02a	差 別 門 者  如  菩 薩 地  廣 說 其 相  恐 繁 不 述  
ZH_T38_1782_02a:1014c03_6	引發門者，復有三種；	02a	引 發 門 者  復 有 三 種  
ZH_T38_1782_02a:1014c03_18	一方便、二根本、三發起。	02a	一 方 便  二 根 本  三 發 起  
ZH_T38_1782_02a:1014c05_11	方便者，謂於隨所建立教法，以眾多作意定心起數數思恒行相，後便成滿。	02a	方 便 者  謂 於 隨 所 建 立 教 法  以 眾 多 作 意 定 心 起 數 數 思 恒 行 相  後 便 成 滿  
ZH_T38_1782_02a:1014c06_18	根本者，雖通靜慮皆悉有之，如來多住殊勝邊際第四靜慮。	02a	根 本 者  雖 通 靜 慮 皆 悉 有 之  如 來 多 住 殊 勝 邊 際 第四靜慮  
ZH_T38_1782_02a:1014c07_7	發起者，有二種：	02a	發 起 者  有 二 種  
ZH_T38_1782_02a:1014c08_8	一、現前起用，以出世間後得世俗為體而起作業。	02a	一  現 前 起 用  以 出 世 間 後 得 世 俗 為 體 而 起 作 業  
ZH_T38_1782_02a:1014c09_11	二、居位本性用，出世間正智為體，能發後得智。	02a	二  居 位 本 性 用  出 世 間 正 智 為 體  能 發 後 得 智  
ZH_T38_1782_02a:1014c10_2	四無所畏，以五門分別：	02a	四無所畏  以 五 門 分 別  
ZH_T38_1782_02a:1014c11_1	一爾名、二出體、三行相、四次第、五諸門。	02a	一 爾 名  二 出 體  三 行 相  四 次 第  五 諸 門  
ZH_T38_1782_02a:1014c12_6	亦如《菩薩藏經》第四、《顯揚》第四、《瑜伽》五十、《對法》十四。	02a	亦 如  菩 薩 藏 經  第 四   顯 揚  第 四   瑜 伽  五 十   對 法  十 四  
ZH_T38_1782_02a:1014c12_11	辨名有二：	02a	辨 名 有 二  
ZH_T38_1782_02a:1014c12_17	一列、二釋。	02a	一 列  二 釋  
ZH_T38_1782_02a:1014c14_4	列名者，一正等覺無畏、二漏盡無畏、三障法無畏、四出苦道無畏。	02a	列 名 者  一 正等覺無畏  二 漏 盡 無 畏  三 障 法 無 畏  四 出 苦 道 無 畏  
ZH_T38_1782_02a:1014c14_9	釋名有二：	02a	釋 名 有 二  
ZH_T38_1782_02a:1014c14_15	一總、二別。	02a	一 總  二 別  
ZH_T38_1782_02a:1014c15_2	總者，四是數名。	02a	總 者  四 是 數 名  
ZH_T38_1782_02a:1014c17_1	無所畏者，於此四處能自了知，怛然無畏、心無怯劣，無所疑慮、都無驚懼，故名無畏。	02a	無 所 畏 者  於 此 四 處 能 自 了 知  怛 然 無 畏  心無怯劣  無所疑慮  都 無 驚 懼  故 名 無 畏  
ZH_T38_1782_02a:1014c17_20	別名者，正覺諸法、等覺諸法，名正等覺。	02a	別 名 者  正 覺 諸 法  等 覺 諸 法  名 正 等 覺  
ZH_T38_1782_02a:1014c18_13	諸煩惱漏種現俱斷，故名漏盡。	02a	諸 煩 惱 漏 種 現 俱 斷  故 名 漏 盡  
ZH_T38_1782_02a:1014c19_8	說障礙法，染必為障，故言障法。	02a	說 障 礙 法  染 必 為 障  故 言 障 法  
ZH_T38_1782_02a:1014c20_7	說出離道，諸聖修習，決定出苦，名出苦道。	02a	說 出 離 道  諸 聖 修 習  決 定 出 苦  名 出 苦 道  
ZH_T38_1782_02a:1014c21_1	於此四中，得無所畏，皆依主釋。	02a	於 此 四 中  得無所畏  皆 依 主 釋  
ZH_T38_1782_02a:1014c22_6	出體性者，五十七卷云「以信、精進、念、定、慧及具知根為性。	02a	出 體 性 者  五 十 七 卷 云  以 信  精 進  念  定  慧 及 具 知 根 為 性  
ZH_T38_1782_02a:1014c23_5	」《對法》云「若定若慧，及彼相應諸心心所。	02a	  對 法  云  若 定 若 慧  及 彼 相 應 諸 心 心 所  
ZH_T38_1782_02a:1014c23_20	」又云「若起作用，後得智為性。	02a	 又 云  若 起 作 用  後 得 智 為 性  
ZH_T38_1782_02a:1014c24_8	若住自性，正智為體。	02a	若 住 自 性  正 智 為 體  
ZH_T38_1782_02a:1014c24_14	」此體有五：	02a	 此 體 有 五  
ZH_T38_1782_02a:1014c25_1	據勝，二智為體；	02a	據 勝  二 智 為 體  
ZH_T38_1782_02a:1014c25_9	發起，定慧為體；	02a	發 起  定 慧 為 體  
ZH_T38_1782_02a:1014c25_17	談實，五根為體；	02a	談 實  五 根 為 體  
ZH_T38_1782_02a:1014c26_3	相應，四蘊為性；	02a	相 應  四 蘊 為 性  
ZH_T38_1782_02a:1014c26_11	眷屬，五蘊為體。	02a	眷 屬  五 蘊 為 體  
ZH_T38_1782_02a:1014c27_9	行相者，如經云「世尊自稱我是正等覺者。	02a	行 相 者  如 經 云  世 尊 自 稱 我 是 正 等 覺 者  
ZH_T38_1782_02a:1014c28_9	復有沙門或非沙門從他方來，佛慰勞言：	02a	復 有 沙 門 或 非 沙 門 從 他 方 來  佛 慰 勞 言  
ZH_T38_1782_02a:1014c28_15	『安樂住不？	02a	 安 樂 住 不  
ZH_T38_1782_02a:1014c28_20	乞食得不？	02a	乞 食 得 不  
ZH_T38_1782_02a:1014c29_7	』遂於此中有立難言：	02a	 遂 於 此 中 有 立 難 言  
ZH_T38_1782_02a:1014c29_17	『言正等覺無所未知。	02a	 言 正 等 覺 無 所 未 知  
ZH_T38_1782_02a:1015a01_7	今問於他，一何相返？	02a	今 問 於 他  一 何 相 返  
ZH_T38_1782_02a:1015a02_6	』我於此難，正見無由，得安隱住，無怖無畏。	02a	 我 於 此 難  正 見 無 由  得 安 隱 住  無 怖 無 畏  
ZH_T38_1782_02a:1015a02_15	自稱我處大仙尊位。	02a	自 稱 我 處 大 仙 尊 位  
ZH_T38_1782_02a:1015a02_20	所以者何？	02a	所以者何  
ZH_T38_1782_02a:1015a03_17	攝受來者令發勝心，聞佛慰問發道心故。	02a	攝 受 來 者 令 發 勝 心  聞 佛 慰 問 發 道 心 故  
ZH_T38_1782_02a:1015a04_17	欲令諸人審諦於事，佛和尚問，況餘不知？	02a	欲 令 諸 人 審 諦 於 事  佛 和 尚 問  況 餘 不 知  
ZH_T38_1782_02a:1015a06_6	亦為後人作其軌範，見來發心應為引攝，非佛不知，仍言等覺。	02a	亦 為 後 人 作 其 軌 範  見 來 發 心 應 為 引 攝  非 佛 不 知  仍 言 等 覺  
ZH_T38_1782_02a:1015a06_18	」又如經言「我諸漏永盡。	02a	 又 如 經 言  我 諸漏永盡  
ZH_T38_1782_02a:1015a07_9	後時天授行惡，佛常罵之；	02a	後 時 天 授 行 惡  佛 常 罵 之  
ZH_T38_1782_02a:1015a07_19	執曰性調，用常耎語。	02a	執 曰 性 調  用 常 耎 語  
ZH_T38_1782_02a:1015a08_4	遂有難言：	02a	遂 有 難 言  
ZH_T38_1782_02a:1015a09_14	『言諸漏盡、煩惱並亡，呵叱天授、愛語執曰，貪瞋未滅，漏寧盡耶？	02a	 言 諸 漏 盡  煩 惱 並 亡  呵 叱 天 授  愛 語 執 曰  貪 瞋 未 滅  漏 寧 盡 耶  
ZH_T38_1782_02a:1015a09_19	一何乖返。	02a	一 何 乖 返  
ZH_T38_1782_02a:1015a10_18	』我於此難，正見無由，安隱無怖，處大佛位。	02a	 我 於 此 難  正 見 無 由  安 隱 無 怖  處 大 佛 位  
ZH_T38_1782_02a:1015a11_10	天授譬之惡馬，楚毒方調。	02a	天 授 譬 之 惡 馬  楚 毒 方 調  
ZH_T38_1782_02a:1015a12_1	若不叱呵，返言怖我。	02a	若 不 叱 呵  返 言 怖 我  
ZH_T38_1782_02a:1015a13_3	執曰喻之慧象，隨遂人心，故以耎言即能調順。	02a	執 曰 喻 之 慧 象  隨 遂 人 心  故 以 耎 言 即 能 調 順  
ZH_T38_1782_02a:1015a13_12	非有貪瞋漏不盡耶。	02a	非 有 貪 瞋 漏 不 盡 耶  
ZH_T38_1782_02a:1015a15_6	」又如經言「我為諸弟子說障礙法，染必為障，便不遮預流一來有妻子等。	02a	 又 如 經 言  我 為 諸 弟 子 說 障 礙 法  染 必 為 障  便 不 遮 預 流 一 來 有 妻 子 等  
ZH_T38_1782_02a:1015a15_11	遂有難言：	02a	遂 有 難 言  
ZH_T38_1782_02a:1015a15_17	『染必為障。	02a	 染 必 為 障  
ZH_T38_1782_02a:1015a16_6	聖仍畜妻，一何乖返。	02a	聖 仍 畜 妻  一 何 乖 返  
ZH_T38_1782_02a:1015a17_6	』我於此難，正見無由，安隱無怖，處大仙位。	02a	 我 於 此 難  正 見 無 由  安 隱 無 怖  處 大 仙 位  
ZH_T38_1782_02a:1015a17_20	耶行障諸聖道，畜妻障離欲道。	02a	耶 行 障 諸 聖 道  畜 妻 障 離 欲 道  
ZH_T38_1782_02a:1015a19_4	初二果人既未離欲，性或久成，故除耶行，不斷妻子。	02a	初 二 果 人 既 未 離 欲  性 或 久 成  故 除 耶 行  不 斷 妻 子  
ZH_T38_1782_02a:1015a19_9	斯有何失？	02a	斯 有 何 失  
ZH_T38_1782_02a:1015a19_19	故諸染法，非不障也。	02a	故 諸 染 法  非 不 障 也  
ZH_T38_1782_02a:1015a21_7	」又如經言「我為弟子說出離道，諸聖修習決定出離、決定通達。	02a	 又 如 經 言  我 為 弟 子 說 出 離 道  諸 聖 修 習 決 定 出 離  決 定 通 達  
ZH_T38_1782_02a:1015a22_1	後有無學迦留陀夷，埋之糞壤；	02a	後 有 無 學 迦 留 陀 夷  埋 之 糞 壤  
ZH_T38_1782_02a:1015a22_11	鴦掘摩羅，獄火焚身。	02a	鴦 掘 摩 羅  獄 火 焚 身  
ZH_T38_1782_02a:1015a22_16	遂有難言：	02a	遂 有 難 言  
