segmentnr	original	folio	stemmed
ZH_T21_1419_001:0941b16_18	今其體肢大小節分。	001	今 其 體 肢 大 小 節 分  
ZH_T21_1419_001:0941b17_3	竪橫制度。	001	竪 橫 制 度  
ZH_T21_1419_001:0941b17_8	起從頂髻。	001	起 從 頂 髻  
ZH_T21_1419_001:0941b17_13	略說於汝。	001	略 說 於 汝  
ZH_T21_1419_001:0941b17_16	諦聽。	001	諦 聽  
ZH_T21_1419_001:0941b18_2	善思念之縱廣。	001	善思念之 縱 廣  
ZH_T21_1419_001:0941b18_7	猶竪橫也。	001	猶 竪 橫 也  
ZH_T21_1419_001:0941b18_14	尼拘𡀩二合陀。	001	尼 拘 𡀩 二 合 陀  
ZH_T21_1419_001:0941b18_17	樹名。	001	樹 名  
ZH_T21_1419_001:0941b18_21	梵語也。	001	梵 語 也  
ZH_T21_1419_001:0941b19_4	華云無節。	001	華 云 無 節  
ZH_T21_1419_001:0941b19_8	狀如柳。	001	狀 如 柳  
ZH_T21_1419_001:0941b19_11	此樹。	001	此 樹  
ZH_T21_1419_001:0941b19_17	株身之高分。	001	株 身 之 高 分  
ZH_T21_1419_001:0941b20_13	與其週圍垂梢彼此間深裏向竪橫相等。	001	與 其 週 圍 垂 梢 彼 此 間 深 裏 向 竪 橫 相 等  
ZH_T21_1419_001:0941b21_1	佛身亦如是。	001	佛 身 亦 如 是  
ZH_T21_1419_001:0941b21_10	從頂至脚底之縱分。	001	從 頂 至 脚 底 之 縱 分  
ZH_T21_1419_001:0941b21_17	與其平舒兩肱。	001	與 其 平 舒 兩 肱  
ZH_T21_1419_001:0941b22_7	二中指尖相去間廣分。	001	二 中 指 尖 相 去 間 廣 分  
ZH_T21_1419_001:0941b22_12	無不相稱。	001	無 不 相 稱  
ZH_T21_1419_001:0941b23_1	各滿自己一尋也。	001	各 滿 自 己 一 尋 也  
ZH_T21_1419_001:0941b24_12	於是世尊即說伽陀日　伽陀。	001	於 是 世 尊 即 說 伽 陀 日  伽 陀  
ZH_T21_1419_001:0941b24_16	梵語也。	001	梵 語 也  
ZH_T21_1419_001:0941b25_1	華云偈。	001	華 云 偈  
ZH_T21_1419_001:0941b25_6	義詳辭約。	001	義 詳 辭 約  
ZH_T21_1419_001:0941b25_13	為學者易持也。	001	為 學 者 易 持 也  
ZH_T21_1419_001:0941b26_5	以自手指量。	001	以 自 手 指 量  
ZH_T21_1419_001:0941b26_11	百有二十指。	001	百 有 二 十 指  
ZH_T21_1419_001:0941b26_17	肉髻崇四指。	001	肉 髻 崇 四 指  
ZH_T21_1419_001:0941b27_14	髮際亦如此　按西來專業像家量度法。	001	髮 際 亦 如 此  按 西 來 專 業 像 家 量 度 法  
ZH_T21_1419_001:0941b27_17	微塵。	001	微 塵  
ZH_T21_1419_001:0941b28_1	髮梢。	001	髮 梢  
ZH_T21_1419_001:0941b28_3	蟣。	001	蟣  
ZH_T21_1419_001:0941b28_6	芥子。	001	芥 子  
ZH_T21_1419_001:0941b28_8	麥。	001	麥  
ZH_T21_1419_001:0941b28_14	後復增八倍。	001	後 復 增 八 倍  
ZH_T21_1419_001:0941b29_1	一麥分為一小分。	001	一 麥 分 為 一 小 分  
ZH_T21_1419_001:0941b29_9	二麥並布為一足。	001	二 麥 並 布 為 一 足  
ZH_T21_1419_001:0941b29_14	四足為指。	001	四 足 為 指  
ZH_T21_1419_001:0941b29_19	又謂中分。	001	又 謂 中 分  
ZH_T21_1419_001:0941c01_6	十二指為搩音桀。	001	十 二 指 為 搩 音 桀  
ZH_T21_1419_001:0941c01_13	以手度物曰搩。	001	以 手 度 物 曰 搩  
ZH_T21_1419_001:0941c01_22	俗謂大扎亦謂大分。	001	俗 謂 大 扎 亦 謂 大 分  
ZH_T21_1419_001:0941c02_1	倍搩為肘。	001	倍 搩 為 肘  
ZH_T21_1419_001:0941c02_6	四肘為尋。	001	四 肘 為 尋  
ZH_T21_1419_001:0941c02_14	即一庹俗作托也。	001	即 一 庹 俗 作 托 也  
ZH_T21_1419_001:0941c03_1	以自手指量者。	001	以 自 手 指 量 者  
ZH_T21_1419_001:0941c03_13	言現今所造佛像大小幾許。	001	言 現 今 所 造 佛 像 大 小 幾 許  
ZH_T21_1419_001:0941c04_3	即以自身手指量之。	001	即 以 自 身 手 指 量 之  
ZH_T21_1419_001:0941c04_13	應得自己一尋之分量。	001	應 得 自 己 一 尋 之 分 量  
ZH_T21_1419_001:0941c05_1	即以自搩十搩。	001	即 以 自 搩 十 搩  
ZH_T21_1419_001:0941c05_12	以自指百二十指之分也。	001	以 自 指 百 二 十 指 之 分 也  
ZH_T21_1419_001:0941c05_15	肉髻。	001	肉 髻  
ZH_T21_1419_001:0941c06_4	佛頭巔頂上有肉塊。	001	佛 頭 巔 頂 上 有 肉 塊  
ZH_T21_1419_001:0941c06_9	高起如髻。	001	高 起 如 髻  
ZH_T21_1419_001:0941c06_16	形似積粟覆甌。	001	形 似 積 粟 覆 甌  
ZH_T21_1419_001:0941c06_20	高四指。	001	高 四 指  
ZH_T21_1419_001:0941c07_10	由其根下至髮際之分量。	001	由 其 根 下 至 髮 際 之 分 量  
ZH_T21_1419_001:0941c07_17	亦如此四指也。	001	亦 如 此 四 指 也  
ZH_T21_1419_001:0941c08_7	若胎偶則多得半指。	001	若 胎 偶 則 多 得 半 指  
ZH_T21_1419_001:0941c09_2	譬如現今欲造立像一丈二尺。	001	譬 如 現 今 欲 造 立 像 一 丈 二 尺  
ZH_T21_1419_001:0941c09_7	則此丈二。	001	則 此 丈 二  
ZH_T21_1419_001:0941c09_15	即是本像之一尋。	001	即 是 本 像 之 一 尋  
ZH_T21_1419_001:0941c09_20	而其一寸。	001	而 其 一 寸  
ZH_T21_1419_001:0941c10_7	即本像之一指分。	001	即 本 像 之 一 指 分  
ZH_T21_1419_001:0941c10_18	如是竪橫各得百二十指。	001	如 是 竪 橫 各 得 百 二 十 指  
ZH_T21_1419_001:0941c11_6	乃㡧像之比量。	001	乃 㡧 像 之 比 量  
ZH_T21_1419_001:0941c12_11	是為戒生大教王經中說量度法之義也○分別其節目。	001	是 為 戒 生 大 教 王 經 中 說 量 度 法 之 義 也  分 別 其 節 目  
ZH_T21_1419_001:0941c12_15	則肉髻。	001	則 肉 髻  
ZH_T21_1419_001:0941c12_18	髮際。	001	髮 際  
ZH_T21_1419_001:0941c13_1	頸喉。	001	頸 喉  
ZH_T21_1419_001:0941c13_6	各縱四指。	001	各 縱 四 指  
ZH_T21_1419_001:0941c13_14	共湊成滿一搩也。	001	共 湊 成 滿 一 搩 也  
ZH_T21_1419_001:0941c13_17	面輪。	001	面 輪  
ZH_T21_1419_001:0941c14_3	及自喉至心窩。	001	及 自 喉 至 心 窩  
ZH_T21_1419_001:0941c14_9	由是至肚臍。	001	由 是 至 肚 臍  
ZH_T21_1419_001:0941c14_15	由是至陰藏。	001	由 是 至 陰 藏  
ZH_T21_1419_001:0941c14_19	各一搩。	001	各 一 搩  
ZH_T21_1419_001:0941c15_6	是上身之五搩也。	001	是 上 身 之 五 搩 也  
ZH_T21_1419_001:0941c15_15	牌樞即胯骨也膝骨。	001	牌 樞 即 胯 骨 也 膝 骨  
ZH_T21_1419_001:0941c15_18	足踵。	001	足 踵  
ZH_T21_1419_001:0941c16_2	各縱四指。	001	各 縱 四 指  
ZH_T21_1419_001:0941c16_7	共湊一搩。	001	共 湊 一 搩  
ZH_T21_1419_001:0941c16_9	股。	001	股  
ZH_T21_1419_001:0941c16_11	脛。	001	脛  
ZH_T21_1419_001:0941c16_15	各二搩。	001	各 二 搩  
ZH_T21_1419_001:0941c17_1	是下身之五搩。	001	是 下 身 之 五 搩  
ZH_T21_1419_001:0941c17_7	合較滿十搩。	001	合 較 滿 十 搩  
ZH_T21_1419_001:0941c17_13	十搩即一尋。	001	十 搩 即 一 尋  
ZH_T21_1419_001:0941c17_19	每搩十二指。	001	每 搩 十 二 指  
ZH_T21_1419_001:0941c18_3	十箇十二。	001	十 箇 十 二  
ZH_T21_1419_001:0941c18_9	即一百二十。	001	即 一 百 二 十  
ZH_T21_1419_001:0941c19_1	此乃比量竪縱之分法也。	001	此 乃 比 量 竪 縱 之 分 法 也  
ZH_T21_1419_001:0941c19_7	度橫廣之法。	001	度 橫 廣 之 法  
ZH_T21_1419_001:0941c19_14	則自心窩而上。	001	則 自 心 窩 而 上  
ZH_T21_1419_001:0941c20_17	比至六指處胎偶則六指零一足處從正中橫量至兩腋。	001	比 至 六 指 處 胎 偶 則 六 指 零 一 足 處 從 正 中 橫 量 至 兩 腋  
ZH_T21_1419_001:0941c20_21	各一搩。	001	各 一 搩  
ZH_T21_1419_001:0941c21_6	由是順手至肘以裏。	001	由 是 順 手 至 肘 以 裏  
ZH_T21_1419_001:0941c21_14	兩臑各長二十指。	001	兩 臑 各 長 二 十 指  
ZH_T21_1419_001:0941c22_7	由是至手腕兩臂各十六指。	001	由 是 至 手 腕 兩 臂 各 十 六 指  
ZH_T21_1419_001:0941c22_17	由是兩中指梢各一搩。	001	由 是 兩 中 指 梢 各 一 搩  
ZH_T21_1419_001:0941c23_12	共計亦百二十指也○若造坐像。	001	共 計 亦 百 二 十 指 也  若 造 坐 像  
ZH_T21_1419_001:0941c24_3	其法陰藏中為正中。	001	其 法 陰 藏 中 為 正 中  
ZH_T21_1419_001:0941c24_9	即身之半也。	001	即 身 之 半 也  
ZH_T21_1419_001:0941c24_16	其下添四指處。	001	其 下 添 四 指 處  
ZH_T21_1419_001:0941c25_4	平彈絣線絣音伻。	001	平 彈 絣 線 絣 音 伻  
ZH_T21_1419_001:0941c25_19	以繩直物也而彼與梵絣㡧像之主。	001	以 繩 直 物 也 而 彼 與 梵 絣 㡧 像 之 主  
ZH_T21_1419_001:0941c25_29	心準繩曰梵絣相接處。	001	心 準 繩 曰 梵 絣 相 接 處  
ZH_T21_1419_001:0941c26_9	即跏趺交會之下隅也。	001	即 跏 趺 交 會 之 下 隅 也  
ZH_T21_1419_001:0941c26_14	又加四指。	001	又 加 四 指  
ZH_T21_1419_001:0941c27_2	為法身之下邊。	001	為 法 身 之 下 邊  
ZH_T21_1419_001:0941c27_9	寶座之上面也。	001	寶 座 之 上 面 也  
ZH_T21_1419_001:0941c27_16	從趺會下隅起。	001	從 趺 會 下 隅 起  
ZH_T21_1419_001:0941c28_3	直上立彈絣線。	001	直 上 立 彈 絣 線  
ZH_T21_1419_001:0941c28_14	比至眉間白毫中之分量。	001	比 至 眉間白毫 中 之 分 量  
ZH_T21_1419_001:0941c29_9	與其趺坐雙膝外邊相去間闊分。	001	與 其 趺 坐 雙 膝 外 邊 相 去 間 闊 分  
ZH_T21_1419_001:0941c29_14	長短平等。	001	長 短 平 等  
ZH_T21_1419_001:0942a01_6	而兩踵相離分得四指焉。	001	而 兩 踵 相 離 分 得 四 指 焉  
ZH_T21_1419_001:0942a02_5	面輪竪縱度。	001	面 輪 竪 縱 度  
ZH_T21_1419_001:0942a02_11	帶半十二指。	001	帶 半 十 二 指  
ZH_T21_1419_001:0942a02_17	分三為額鼻。	001	分 三 為 額 鼻  
ZH_T21_1419_001:0942a03_9	及頦俱得一　首面與四體。	001	及 頦 俱 得 一  首 面 與 四 體  
ZH_T21_1419_001:0942a03_16	釋典謂之五輪。	001	釋 典 謂 之 五 輪  
ZH_T21_1419_001:0942a03_19	帶半。	001	帶 半  
ZH_T21_1419_001:0942a04_4	加半指也。	001	加 半 指 也  
ZH_T21_1419_001:0942a04_9	言面之長。	001	言 面 之 長  
ZH_T21_1419_001:0942a04_16	逕一搩加半指。	001	逕 一 搩 加 半 指  
ZH_T21_1419_001:0942a05_3	將此一搩半指。	001	將 此 一 搩 半 指  
ZH_T21_1419_001:0942a05_10	分為兩箇四指。	001	分 為 兩 箇 四 指  
ZH_T21_1419_001:0942a05_17	及一箇四指半。	001	及 一 箇 四 指 半  
ZH_T21_1419_001:0942a05_20	三分。	001	三 分  
ZH_T21_1419_001:0942a06_14	而自髮際至山根之眉間白毫中心。	001	而 自 髮 際 至 山 根 之 眉間白毫 中 心  
ZH_T21_1419_001:0942a07_6	額顱之崇作一箇四指分。	001	額 顱 之 崇 作 一 箇 四 指 分  
ZH_T21_1419_001:0942a07_12	由是至準頭。	001	由 是 至 準 頭  
ZH_T21_1419_001:0942a08_3	鼻之長得其一四指分。	001	鼻 之 長 得 其 一 四 指 分  
ZH_T21_1419_001:0942a08_10	由是至頦下邊。	001	由 是 至 頦 下 邊  
ZH_T21_1419_001:0942a08_19	得其帶半指之一分。	001	得 其 帶 半 指 之 一 分  
ZH_T21_1419_001:0942a09_7	依胎偶而言之也。	001	依 胎 偶 而 言 之 也  
ZH_T21_1419_001:0942a09_11	若㡧像。	001	若 㡧 像  
ZH_T21_1419_001:0942a09_17	則不加半指。	001	則 不 加 半 指  
ZH_T21_1419_001:0942a10_3	只本分一搩。	001	只 本 分 一 搩  
ZH_T21_1419_001:0942a10_8	平分三分。	001	平 分 三 分  
ZH_T21_1419_001:0942a10_11	而額。	001	而 額  
ZH_T21_1419_001:0942a10_13	鼻。	001	鼻  
ZH_T21_1419_001:0942a10_15	頦。	001	頦  
ZH_T21_1419_001:0942a11_3	各均得四指之分也。	001	各 均 得 四 指 之 分 也  
ZH_T21_1419_001:0942a11_12	凡搩分多加半指者。	001	凡 搩 分 多 加 半 指 者  
ZH_T21_1419_001:0942a12_2	皆是胎偶之比量法。	001	皆 是 胎 偶 之 比 量 法  
ZH_T21_1419_001:0942a12_18	是乃時輪大教王經中說制度之義也。	001	是 乃 時 輪 大 教 王 經 中 說 制 度 之 義 也  
ZH_T21_1419_001:0942a13_4	夫胎偶者。	001	夫 胎 偶 者  
ZH_T21_1419_001:0942a13_10	有骨肉之相。	001	有 骨 肉 之 相  
ZH_T21_1419_001:0942a13_17	因以凸高顯露。	001	因 以 凸 高 顯 露  
ZH_T21_1419_001:0942a14_9	故皮面須加每搩上半指也。	001	故 皮 面 須 加 每 搩 上 半 指 也  
ZH_T21_1419_001:0942a14_18	面輪之半指在頷頦。	001	面 輪 之 半 指 在 頷 頦  
ZH_T21_1419_001:0942a15_9	上身之湊成一搩分上。	001	上 身 之 湊 成 一 搩 分 上  
ZH_T21_1419_001:0942a15_18	應加之半指在髮際。	001	應 加 之 半 指 在 髮 際  
ZH_T21_1419_001:0942a16_9	下身之湊成一搩分上。	001	下 身 之 湊 成 一 搩 分 上  
ZH_T21_1419_001:0942a16_18	應加之半指在踵際。	001	應 加 之 半 指 在 踵 際  
ZH_T21_1419_001:0942a17_4	其餘心窩。	001	其 餘 心 窩  
ZH_T21_1419_001:0942a17_7	肚臍。	001	肚 臍  
ZH_T21_1419_001:0942a17_10	陰藏。	001	陰 藏  
ZH_T21_1419_001:0942a17_19	此三處各間加半指。	001	此 三 處 各 間 加 半 指  
ZH_T21_1419_001:0942a18_1	股。	001	股  
ZH_T21_1419_001:0942a18_3	脛。	001	脛  
ZH_T21_1419_001:0942a18_12	各加滿指此兩骨節。	001	各 加 滿 指 此 兩 骨 節  
ZH_T21_1419_001:0942a18_19	本來各有二搩。	001	本 來 各 有 二 搩  
ZH_T21_1419_001:0942a19_12	故合而宜加滿指之分也是縱裏向共總增出五筒滿指分也。	001	故 合 而 宜 加 滿 指 之 分 也 是 縱 裏 向 共 總 增 出 五 筒 滿 指 分 也  
ZH_T21_1419_001:0942a20_10	自胸中平量至兩腋間之分各加半指。	001	自 胸 中 平 量 至 兩 腋 間 之 分 各 加 半 指  
ZH_T21_1419_001:0942a21_5	兩肘各得三足零三分足之一。	001	兩 肘 各 得 三 足 零 三 分 足 之 一  
ZH_T21_1419_001:0942a22_1	兩手腕各有二足零三分足之二。	001	兩 手 腕 各 有 二 足 零 三 分 足 之 二  
ZH_T21_1419_001:0942a22_9	兩手頭各加半指。	001	兩 手 頭 各 加 半 指  
ZH_T21_1419_001:0942a23_2	如是廣裏向共增出五滿指。	001	如 是 廣 裏 向 共 增 出 五 滿 指  
ZH_T21_1419_001:0942a23_17	合較縱廣俱各得百二十有五指也。	001	合 較 縱 廣 俱 各 得 百 二 十 有 五 指 也  
ZH_T21_1419_001:0942a24_3	至於梵絣。	001	至 於 梵 絣  
ZH_T21_1419_001:0942a24_16	與𭘭木胎偶之主心木也之制。	001	與 𭘭 木 胎 偶 之 主 心 木 也 之 制  
ZH_T21_1419_001:0942a25_2	則更無有少異矣。	001	則 更 無 有 少 異 矣  
ZH_T21_1419_001:0942a25_13	密藏倚在脊尖尾骶之前。	001	密 藏 倚 在 脊 尖 尾 骶 之 前  
ZH_T21_1419_001:0942a25_18	故數上身。	001	故 數 上 身  
ZH_T21_1419_001:0942a26_4	以上六十指。	001	以 上 六 十 指  
ZH_T21_1419_001:0942a26_12	脾樞雖貼於脊骨。	001	脾 樞 雖 貼 於 脊 骨  
ZH_T21_1419_001:0942a27_1	而在密藏之上邊。	001	而 在 密 藏 之 上 邊  
ZH_T21_1419_001:0942a27_8	其因結援腿根。	001	其 因 結 援 腿 根  
ZH_T21_1419_001:0942a27_14	為足之生處。	001	為 足 之 生 處  
ZH_T21_1419_001:0942a27_19	故數下身。	001	故 數 下 身  
ZH_T21_1419_001:0942a28_5	以下六十指。	001	以 下 六 十 指  
ZH_T21_1419_001:0942a29_8	然而須知其交接法為要安𭘭木法見裝藏章○鼻準上。	001	然 而 須 知 其 交 接 法 為 要 安 𭘭 木 法 見 裝 藏 章  鼻 準 上  
ZH_T21_1419_001:0942a29_18	胎偶則添一滿指之分。	001	胎 偶 則 添 一 滿 指 之 分  
ZH_T21_1419_001:0942b01_6	而去其髮際之半指。	001	而 去 其 髮 際 之 半 指  
ZH_T21_1419_001:0942b01_12	鼻柱高一指。	001	鼻 柱 高 一 指  
ZH_T21_1419_001:0942b02_1	亦不在正數之內。	001	亦 不 在 正 數 之 內  
ZH_T21_1419_001:0942b02_7	㡧像之準頭。	001	㡧 像 之 準 頭  
ZH_T21_1419_001:0942b02_11	及頦下。	001	及 頦 下  
ZH_T21_1419_001:0942b02_17	亦各添半指。	001	亦 各 添 半 指  
ZH_T21_1419_001:0942b03_4	而不言增添何也。	001	而 不 言 增 添 何 也  
ZH_T21_1419_001:0942b03_11	蓋凡繪事筆法。	001	蓋 凡 繪 事 筆 法  
ZH_T21_1419_001:0942b03_16	借高鋪地。	001	借 高 鋪 地  
ZH_T21_1419_001:0942b04_1	凹凸增添。	001	凹 凸 增 添  
ZH_T21_1419_001:0942b04_10	雖有幾分增出之筆。	001	雖 有 幾 分 增 出 之 筆  
ZH_T21_1419_001:0942b04_19	仍有被所遮掩之分。	001	仍 有 被 所 遮 掩 之 分  
ZH_T21_1419_001:0942b05_6	因地面平坦故。	001	因 地 面 平 坦 故  
ZH_T21_1419_001:0942b05_14	雖有增添之劃文。	001	雖 有 增 添 之 劃 文  
ZH_T21_1419_001:0942b06_4	而無加益之實跡也。	001	而 無 加 益 之 實 跡 也  
ZH_T21_1419_001:0942b07_5	下分四指半。	001	下 分 四 指 半  
ZH_T21_1419_001:0942b07_11	頦身只二指。	001	頦 身 只 二 指  
ZH_T21_1419_001:0942b07_17	廣向十六足。	001	廣 向 十 六 足  
ZH_T21_1419_001:0942b08_6	深分逕四指　下分。	001	深 分 逕 四 指  下 分  
ZH_T21_1419_001:0942b08_16	即前說三分之末分也。	001	即 前 說 三 分 之 末 分 也  
ZH_T21_1419_001:0942b09_3	言面之縱分。	001	言 面 之 縱 分  
ZH_T21_1419_001:0942b09_8	雖分三分。	001	雖 分 三 分  
ZH_T21_1419_001:0942b09_14	而上分為額。	001	而 上 分 為 額  
ZH_T21_1419_001:0942b09_19	中分為鼻。	001	中 分 為 鼻  
ZH_T21_1419_001:0942b10_5	各得四指之分。	001	各 得 四 指 之 分  
ZH_T21_1419_001:0942b10_13	其末分為頷頦者。	001	其 末 分 為 頷 頦 者  
ZH_T21_1419_001:0942b11_5	連嘴共有四指加半指也。	001	連 嘴 共 有 四 指 加 半 指 也  
ZH_T21_1419_001:0942b11_9	頦身者。	001	頦 身 者  
ZH_T21_1419_001:0942b12_1	自下唇根至於頦下際也。	001	自 下 唇 根 至 於 頦 下 際 也  
ZH_T21_1419_001:0942b12_8	其縱分只二指。	001	其 縱 分 只 二 指  
ZH_T21_1419_001:0942b12_14	而飽滿光滑。	001	而 飽 滿 光 滑  
ZH_T21_1419_001:0942b12_20	旁曠而邊圓。	001	旁 曠 而 邊 圓  
ZH_T21_1419_001:0942b13_10	頦之廣分寬裏向十六足。	001	頦 之 廣 分 寬 裏 向 十 六 足  
ZH_T21_1419_001:0942b13_14	即四指。	001	即 四 指  
ZH_T21_1419_001:0942b14_6	若笑容則隨宜增加分量。	001	若 笑 容 則 隨 宜 增 加 分 量  
ZH_T21_1419_001:0942b14_18	其自頦際至喉深分亦四指。	001	其 自 頦 際 至 喉 深 分 亦 四 指  
ZH_T21_1419_001:0942b15_5	有沿邊疊摺。	001	有 沿 邊 疊 摺  
ZH_T21_1419_001:0942b16_2	似重頦之相焉○凡胎偶之凸凹分。	001	似 重 頦 之 相 焉  凡 胎 偶 之 凸 凹 分  
ZH_T21_1419_001:0942b16_16	除非頦際及梢尖等處可畫之外。	001	除 非 頦 際 及 梢 尖 等 處 可 畫 之 外  
ZH_T21_1419_001:0942b17_8	皆㡧像之所不得而用也。	001	皆 㡧 像 之 所 不 得 而 用 也  
ZH_T21_1419_001:0942b18_5	上唇長二指。	001	上 唇 長 二 指  
ZH_T21_1419_001:0942b18_11	寬有其半矣。	001	寬 有 其 半 矣  
ZH_T21_1419_001:0942b18_17	中顯頻婆形。	001	中 顯 頻 婆 形  
ZH_T21_1419_001:0942b19_4	邊角各一指。	001	邊 角 各 一 指  
ZH_T21_1419_001:0942b19_10	口長度四指。	001	口 長 度 四 指  
ZH_T21_1419_001:0942b19_16	賢者須要知。	001	賢 者 須 要 知  
ZH_T21_1419_001:0942b20_2	牙齒數四十。	001	牙 齒 數 四 十  
ZH_T21_1419_001:0942b20_8	堅密白淨齊。	001	堅 密 白 淨 齊  
ZH_T21_1419_001:0942b20_14	下唇長六足。	001	下 唇 長 六 足  
ZH_T21_1419_001:0942b20_20	寬深亦如是。	001	寬 深 亦 如 是  
ZH_T21_1419_001:0942b21_5	人中凹槽闊。	001	人 中 凹 槽 闊  
ZH_T21_1419_001:0942b22_2	三分指之一　從鼻柱根至閉口處。	001	三 分 指 之 一  從 鼻 柱 根 至 閉 口 處  
ZH_T21_1419_001:0942b22_8	直量一指半。	001	直 量 一 指 半  
ZH_T21_1419_001:0942b22_16	上唇之長分二指。	001	上 唇 之 長 分 二 指  
ZH_T21_1419_001:0942b23_2	寬有其半者。	001	寬 有 其 半 者  
ZH_T21_1419_001:0942b23_8	言二指之半。	001	言 二 指 之 半  
ZH_T21_1419_001:0942b23_13	即一指也。	001	即 一 指 也  
ZH_T21_1419_001:0942b24_1	唇之寬厚分三足。	001	唇 之 寬 厚 分 三 足  
ZH_T21_1419_001:0942b24_17	而人中槽下際凹入嘴唇邊一麥之分。	001	而 人 中 槽 下 際 凹 入 嘴 唇 邊 一 麥 之 分  
ZH_T21_1419_001:0942b25_8	其外尖凸出一足之分。	001	其 外 尖 凸 出 一 足 之 分  
ZH_T21_1419_001:0942b25_14	似乎頻婆形。	001	似 乎 頻 婆 形  
ZH_T21_1419_001:0942b26_6	與前說之三足合為四足。	001	與 前 說 之 三 足 合 為 四 足  
ZH_T21_1419_001:0942b26_11	即一指矣。	001	即 一 指 矣  
ZH_T21_1419_001:0942b26_14	頻婆。	001	頻 婆  
ZH_T21_1419_001:0942b26_17	梵語。	001	梵 語  
ZH_T21_1419_001:0942b26_20	果名。	001	果 名  
ZH_T21_1419_001:0942b27_5	華云相思果。	001	華 云 相 思 果  
ZH_T21_1419_001:0942b27_10	色丹而潤。	001	色 丹 而 潤  
ZH_T21_1419_001:0942b27_17	蓋不但喻其形。	001	蓋 不 但 喻 其 形  
ZH_T21_1419_001:0942b28_6	兼唇之色而言之矣。	001	兼 唇 之 色 而 言 之 矣  
ZH_T21_1419_001:0942b28_13	兩邊角各一指。	001	兩 邊 角 各 一 指  
ZH_T21_1419_001:0942b29_4	總口之長分有四指也。	001	總 口 之 長 分 有 四 指 也  
ZH_T21_1419_001:0942b29_18	齒數具正四十常人但有三十二。	001	齒 數 具 正 四 十 常 人 但 有 三 十 二  
ZH_T21_1419_001:0942c01_2	三十六齒堅固齊密。	001	三 十 六 齒 堅 固 齊 密  
ZH_T21_1419_001:0942c01_7	潔淨瑩白。	001	潔 淨 瑩 白  
ZH_T21_1419_001:0942c01_12	似乎𤥭𭸾。	001	似 乎 𤥭 𭸾  
