segmentnr	original	folio	stemmed
ZH_T26_1521_007:0053b06_3	「是法或非佛所說，或長老謬受。	007	 是 法 或 非 佛 所 說  或 長 老 謬 受  
ZH_T26_1521_007:0053b06_7	何以故？	007	何 以 故  
ZH_T26_1521_007:0053b07_10	是法不入修多羅、不入毘尼，又復違逆諸法相義；	007	是 法 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  
ZH_T26_1521_007:0053b08_3	是則非法，非善、非佛所教。	007	是 則 非 法  非 善  非 佛 所 教  
ZH_T26_1521_007:0053b08_13	如是知已，即應除却。	007	如 是 知 已  即 應 除 却  
ZH_T26_1521_007:0053b09_3	」復有比丘來作是言：	007	 復 有 比 丘 來 作 是 言  
ZH_T26_1521_007:0053b10_2	「彼住處有大眾，有明經上座，善說戒律。	007	 彼 住 處 有 大 眾  有 明 經 上 座  善 說 戒 律  
ZH_T26_1521_007:0053b10_13	我現從彼聞，現從彼受。	007	我 現 從 彼 聞  現 從 彼 受  
ZH_T26_1521_007:0053b11_3	是法是善，是佛所教。	007	是 法 是 善  是 佛 所 教  
ZH_T26_1521_007:0053b12_7	」是比丘語，莫受、莫捨，審諦聽已，應以經律撿其所說。	007	 是 比 丘 語  莫 受  莫 捨  審 諦 聽 已  應 以 經 律 撿 其 所 說  
ZH_T26_1521_007:0053b13_18	若不入修多羅，不入毘尼，又復違逆諸法相義，應報是比丘言：	007	若 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  應 報 是 比 丘 言  
ZH_T26_1521_007:0053b14_3	「長老！	007	 長 老  
ZH_T26_1521_007:0053b14_22	彼比丘僧法相、善相，或作非法、非善說；	007	彼 比 丘 僧 法 相  善 相  或 作 非 法  非 善 說  
ZH_T26_1521_007:0053b15_5	或長老謬受。	007	或 長 老 謬 受  
ZH_T26_1521_007:0053b15_9	何以故？	007	何 以 故  
ZH_T26_1521_007:0053b16_12	是法不入修多羅，不入毘尼，又復違逆諸法相義；	007	是 法 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  
ZH_T26_1521_007:0053b17_6	是則非法，非善、非佛所教；	007	是 則 非 法  非 善  非 佛 所 教  
ZH_T26_1521_007:0053b17_16	如是知已，即應除却。	007	如 是 知 已  即 應 除 却  
ZH_T26_1521_007:0053b18_5	」復有比丘來作是言：	007	 復 有 比 丘 來 作 是 言  
ZH_T26_1521_007:0053b19_11	「彼住處多諸比丘，持修多羅、持毘尼、持摩多羅迦。	007	 彼 住 處 多 諸 比 丘  持 修 多 羅  持 毘 尼  持 摩 多 羅 迦  
ZH_T26_1521_007:0053b20_12	我現從彼聞、現從彼受，是法是善，是佛所教。	007	我 現 從 彼 聞  現 從 彼 受  是 法 是 善  是 佛 所 教  
ZH_T26_1521_007:0053b21_16	」是比丘語，莫受、莫捨，審諦聽已，應以經律撿其所說。	007	 是 比 丘 語  莫 受  莫 捨  審 諦 聽 已  應 以 經 律 撿 其 所 說  
ZH_T26_1521_007:0053b23_8	若不入修多羅，不入毘尼，又復違逆諸法相義，應報是比丘言：	007	若 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  應 報 是 比 丘 言  
ZH_T26_1521_007:0053b23_12	「長老！	007	 長 老  
ZH_T26_1521_007:0053b24_16	彼比丘僧法相善相，或作非法、非善說，或長老謬受。	007	彼 比 丘 僧 法 相 善 相  或 作 非 法  非 善 說  或 長 老 謬 受  
ZH_T26_1521_007:0053b24_20	何以故？	007	何 以 故  
ZH_T26_1521_007:0053b26_3	是法不入修多羅，不入毘尼，又復違逆諸法相義；	007	是 法 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  
ZH_T26_1521_007:0053b26_16	是則非法、非善、非佛所教；	007	是 則 非 法  非 善  非 佛 所 教  
ZH_T26_1521_007:0053b27_6	如是知已，即應除却。	007	如 是 知 已  即 應 除 却  
ZH_T26_1521_007:0053b27_16	」復有比丘來作是言：	007	 復 有 比 丘 來 作 是 言  
ZH_T26_1521_007:0053b29_18	「彼住處中有長老比丘，多知、多識，人所尊重，我現從彼聞，現從彼受，是法是善，是佛所教」。	007	 彼 住 處 中 有 長老比丘  多 知  多 識  人 所 尊 重  我 現 從 彼 聞  現 從 彼 受  是 法 是 善  是 佛 所 教   
ZH_T26_1521_007:0053c02_2	是比丘語，莫受、莫捨，審諦聽已，應以經律撿其所說。	007	是 比 丘 語  莫 受  莫 捨  審 諦 聽 已  應 以 經 律 撿 其 所 說  
ZH_T26_1521_007:0053c03_11	若不入修多羅，不入毘尼，又復違逆諸法相義，應報是比丘言：	007	若 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  應 報 是 比 丘 言  
ZH_T26_1521_007:0053c05_2	「長老，彼諸比丘法相善相，或作非法、非善說，或長老謬受，何以故？	007	 長 老  彼 諸 比 丘 法 相 善 相  或 作 非 法  非 善 說  或 長 老 謬 受  何 以 故  
ZH_T26_1521_007:0053c06_5	是法不入修多羅，不入毘尼，又復違逆諸法相義；	007	是 法 不 入 修 多 羅  不 入 毘 尼  又 復 違 逆 諸 法 相 義  
ZH_T26_1521_007:0053c06_18	是則非法、非善、非佛所教；	007	是 則 非 法  非 善  非 佛 所 教  
ZH_T26_1521_007:0053c07_8	如是知已，即應除却。	007	如 是 知 已  即 應 除 却  
ZH_T26_1521_007:0053c07_19	」是四名異論，是故言：	007	 是 四 名 異 論  是 故 言  
ZH_T26_1521_007:0053c08_12	「智者不依異論，而行清白法施。	007	 智 者 不 依 異 論  而 行 清 白 法 施  
ZH_T26_1521_007:0053c08_16	」問曰：	007	 問 曰  
ZH_T26_1521_007:0053c09_8	云何知諸施中，法施第一？	007	云 何 知 諸 施 中  法 施 第 一  
ZH_T26_1521_007:0053c09_11	答曰：	007	答 曰  
ZH_T26_1521_007:0053c09_17	經說有二施：	007	經 說 有 二 施  
ZH_T26_1521_007:0053c10_1	財施、法施。	007	財 施  法 施  
ZH_T26_1521_007:0053c10_11	二施之中，法施為上。	007	二 施 之 中  法 施 為 上  
ZH_T26_1521_007:0053c11_0	《決定王經》中，　　讚說法功德，	007	 決 定 王 經  中    讚 說 法 功 德  
ZH_T26_1521_007:0053c12_13	及說法儀式，　　應常修習行。	007	及 說 法 儀 式    應 常 修 習 行  
ZH_T26_1521_007:0053c14_4	若菩薩欲以法施眾生者，應如《決定王大乘》經中：	007	若 菩 薩 欲 以 法 施 眾 生 者  應 如  決 定 王 大 乘  經 中  
ZH_T26_1521_007:0053c15_1	稱讚法師功德，及說法儀式，隨順修學。	007	稱 讚 法 師 功 德  及 說 法 儀 式  隨 順 修 學  
ZH_T26_1521_007:0053c15_11	謂說法者，應行四法。	007	謂 說 法 者  應 行 四 法  
ZH_T26_1521_007:0053c15_16	何等為四？	007	何 等 為 四  
ZH_T26_1521_007:0053c16_12	一者、廣博多學，能持一切言辭章句。	007	一 者  廣 博 多 學  能 持 一 切 言 辭 章 句  
ZH_T26_1521_007:0053c17_12	二者、決定善知世間、出世間，諸法生滅相。	007	二 者  決 定 善知世間  出 世 間  諸 法 生 滅 相  
ZH_T26_1521_007:0053c18_8	三者、得禪定慧，於諸經法隨順無諍。	007	三 者  得 禪 定 慧  於 諸 經 法 隨 順 無 諍  
ZH_T26_1521_007:0053c19_2	四者、不增不損，如所說行。	007	四 者  不 增 不 損  如 所 說 行  
ZH_T26_1521_007:0053c19_15	說法者處師子座，復有四法。	007	說 法 者 處 師 子 座  復 有 四 法  
ZH_T26_1521_007:0053c20_1	何等為四？	007	何 等 為 四  
ZH_T26_1521_007:0053c21_4	一者、欲昇高座，先應恭敬禮拜大眾然後昇座。	007	一 者  欲 昇 高 座  先 應 恭敬禮拜 大 眾 然 後 昇 座  
ZH_T26_1521_007:0053c21_17	二者、眾有女人，應觀不淨。	007	二 者  眾 有 女 人  應 觀 不 淨  
ZH_T26_1521_007:0053c23_15	三者、威儀視瞻，有大人相，敷演法音，顏色和悅，人皆信受，不說外道經書，心無怯畏。	007	三 者  威 儀 視 瞻  有 大 人 相  敷 演 法 音  顏 色 和 悅  人 皆 信 受  不 說 外 道 經 書  心 無 怯 畏  
ZH_T26_1521_007:0053c24_9	四者、於惡言問難，當行忍辱。	007	四 者  於 惡 言 問 難  當 行 忍 辱  
ZH_T26_1521_007:0053c24_19	處師子座，復有四法。	007	處 師 子 座  復 有 四 法  
ZH_T26_1521_007:0053c25_4	何等為四？	007	何 等 為 四  
ZH_T26_1521_007:0053c25_17	一者、於諸眾生，生饒益想。	007	一 者  於 諸 眾 生  生 饒 益 想  
ZH_T26_1521_007:0053c26_9	二者、於諸眾生，不生我想。	007	二 者  於 諸 眾 生  不 生 我 想  
ZH_T26_1521_007:0053c27_3	三者、於諸文字，不生法想。	007	三 者  於 諸 文 字  不 生 法 想  
ZH_T26_1521_007:0053c28_12	四者、願諸眾生，從我聞法者，於阿耨多羅三藐三菩提而不退轉。	007	四 者  願 諸 眾 生  從 我 聞 法 者  於 阿耨多羅三藐三菩提 而 不 退 轉  
ZH_T26_1521_007:0053c29_3	處師子座，復有四法。	007	處 師 子 座  復 有 四 法  
ZH_T26_1521_007:0053c29_8	何等為四？	007	何 等 為 四  
ZH_T26_1521_007:0054a01_6	一者、善能安住陀羅尼門，深信樂法。	007	一 者  善 能 安 住 陀羅尼門  深 信 樂 法  
ZH_T26_1521_007:0054a02_4	二者、善得般舟三昧，勤行精進，持戒清淨。	007	二 者  善 得 般舟三昧  勤行精進  持 戒 清 淨  
ZH_T26_1521_007:0054a03_4	三者、不樂一切生處，不貪利養，不求果報。	007	三 者  不 樂 一 切 生 處  不 貪 利 養  不 求 果 報  
ZH_T26_1521_007:0054a04_11	四者、於三解脫，心無有疑，又能善起諸深三昧，具足威儀。	007	四 者  於 三 解 脫  心 無 有 疑  又 能 善 起 諸 深 三 昧  具足威儀  
ZH_T26_1521_007:0054a05_18	憶念堅固，有念安慧，不調戲，不輕躁，不無羞，不癡亂。	007	憶 念 堅 固  有 念 安 慧  不 調 戲  不 輕 躁  不 無 羞  不 癡 亂  
ZH_T26_1521_007:0054a07_19	言無錯謬，守護諸根，不貪美味，善攝手足，所念不忘，樂行頭陀，分別世間、出世間法。	007	言 無 錯 謬  守 護 諸 根  不 貪 美 味  善 攝 手 足  所 念 不 忘  樂 行 頭 陀  分 別 世 間  出世間法  
ZH_T26_1521_007:0054a08_13	心無疑悔，言辭章句不可窮盡。	007	心 無 疑 悔  言 辭 章 句 不可窮盡  
ZH_T26_1521_007:0054a09_9	為諸聽者，求安隱利，不求他過。	007	為 諸 聽 者  求 安 隱 利  不 求 他 過  
ZH_T26_1521_007:0054a10_2	有如是法，應處師子座。	007	有 如 是 法  應 處 師 子 座  
ZH_T26_1521_007:0054a10_7	復有四法？	007	復 有 四 法  
ZH_T26_1521_007:0054a11_15	一、不自輕身，二、不輕聽者，三、不輕所說，四、不為利養。	007	一  不 自 輕 身  二  不 輕 聽 者  三  不 輕 所 說  四  不 為 利 養  
ZH_T26_1521_007:0054a11_20	佛告阿難：	007	佛 告 阿 難  
ZH_T26_1521_007:0054a12_9	「說法者，應說何法？	007	 說 法 者  應 說 何 法  
ZH_T26_1521_007:0054a12_12	阿難！	007	阿 難  
ZH_T26_1521_007:0054a13_8	所可說法，不可示，不可說，無相無為。	007	所 可 說 法  不 可 示  不 可 說  無 相 無 為  
ZH_T26_1521_007:0054a13_13	」「世尊！	007	  世 尊  
ZH_T26_1521_007:0054a13_23	法若爾者，云何可說？	007	法 若 爾 者  云 何 可 說  
ZH_T26_1521_007:0054a14_3	」「阿難！	007	  阿 難  
ZH_T26_1521_007:0054a15_1	是法甚深，如來以四相方便而為演說：	007	是 法 甚 深  如 來 以 四 相 方 便 而 為 演 說  
ZH_T26_1521_007:0054a16_1	一、以音聲，二、以名字，三、以語言，四、以義理。	007	一  以 音 聲  二  以 名 字  三  以 語 言  四  以 義 理  
ZH_T26_1521_007:0054a16_12	「又以四因緣而為說法：	007	 又 以 四 因 緣 而 為 說 法  
ZH_T26_1521_007:0054a17_2	一者、為度應度眾生。	007	一 者  為 度 應 度 眾 生  
ZH_T26_1521_007:0054a17_15	二者、但說色受想行識名字。	007	二 者  但 說 色 受 想 行 識 名 字  
ZH_T26_1521_007:0054a18_9	三者、以種種文辭章句利益眾生。	007	三 者  以 種 種 文 辭 章 句 利 益 眾 生  
ZH_T26_1521_007:0054a20_3	四者、雖說名字而亦不得，譬如鉢油，清淨無垢，於中觀者，自見面相。	007	四 者  雖 說 名 字 而 亦 不 得  譬 如 鉢 油  清 淨 無 垢  於 中 觀 者  自 見 面 相  
ZH_T26_1521_007:0054a20_8	」「阿難！	007	  阿 難  
ZH_T26_1521_007:0054a21_11	汝若見若聞智慧男子、若持戒女人、若聖弟子能作是說：	007	汝 若 見 若 聞 智 慧 男 子  若 持 戒 女 人  若 聖 弟 子 能 作 是 說  
ZH_T26_1521_007:0054a22_2	『我於鉢油，見實人不？	007	 我 於 鉢 油  見 實 人 不  
ZH_T26_1521_007:0054a22_8	』」「世尊！	007	   世 尊  
ZH_T26_1521_007:0054a23_8	我不聞、不見智慧男子、持戒女人、若聖弟子能作是言：	007	我 不 聞  不 見 智 慧 男 子  持 戒 女 人  若 聖 弟 子 能 作 是 言  
ZH_T26_1521_007:0054a23_19	『我於鉢油，見真實人。	007	 我 於 鉢 油  見 真 實 人  
ZH_T26_1521_007:0054a24_3	』何以故？	007	 何 以 故  
ZH_T26_1521_007:0054a24_17	智者先知鉢油非有，何況有人！	007	智 者 先 知 鉢 油 非 有  何 況 有 人  
ZH_T26_1521_007:0054a25_12	但以假名，說言鉢油而見人相。	007	但 以 假 名  說 言 鉢 油 而 見 人 相  
ZH_T26_1521_007:0054a25_17	」「阿難！	007	  阿 難  
ZH_T26_1521_007:0054a26_12	如來亦復如是，但以名字假有所說。	007	如 來 亦復如是  但 以 名 字 假 有 所 說  
ZH_T26_1521_007:0054a26_15	阿難！	007	阿 難  
ZH_T26_1521_007:0054a28_3	如來以四因緣而為說法，眾生聞者，心得安樂，種涅槃因。	007	如 來 以 四 因 緣 而 為 說 法  眾 生 聞 者  心 得 安 樂  種 涅 槃 因  
ZH_T26_1521_007:0054a29_16	「如來說法，音聲遍滿十方世界，眾生聞者，心得歡喜，離諸惡趣生兜術天。	007	 如 來 說 法  音 聲 遍 滿 十方世界  眾 生 聞 者  心 得 歡 喜  離諸惡趣 生 兜 術 天  
ZH_T26_1521_007:0054b01_19	如來聲中，無男無女，男不取女相，女不取男相。	007	如 來 聲 中  無 男 無 女  男 不 取 女 相  女 不 取 男 相  
ZH_T26_1521_007:0054b03_4	如來音者，不惱眾生，不壞諸法，但為示現音聲之性。	007	如 來 音 者  不 惱 眾 生  不 壞 諸 法  但 為 示 現 音 聲 之 性  
ZH_T26_1521_007:0054b04_4	」說法者應習行是事，應隨所行而為法施。	007	 說 法 者 應 習 行 是 事  應 隨 所 行 而 為 法 施  
ZH_T26_1521_007:0054b04_19	施者、受者所得果報，後當廣說。	007	施 者  受 者 所 得 果 報  後 當 廣 說  
ZH_T26_1521_007:0054b06_13	14 歸命相品歸命相品第十四上已解說財施法施，今更分別。	007	1 4   歸 命 相 品 歸 命 相 品 第 十 四 上 已 解 說 財 施 法 施  今 更 分 別  
ZH_T26_1521_007:0054b07_0	白衣在家者，　　應多行財施，	007	白 衣 在 家 者    應 多 行 財 施  
ZH_T26_1521_007:0054b08_13	餘諸善行法，　　今當復解說。	007	餘 諸 善 行 法    今 當 復 解 說  
ZH_T26_1521_007:0054b10_3	是二施中，在家之人當行財施，出家之人當行法施。	007	是 二 施 中  在 家 之 人 當 行 財 施  出家之人 當 行 法 施  
ZH_T26_1521_007:0054b10_7	何以故？	007	何 以 故  
ZH_T26_1521_007:0054b11_14	在家法施不及出家，以聽受法者，於在家人信心淺薄故。	007	在 家 法 施 不 及 出 家  以 聽 受 法 者  於 在 家 人 信 心 淺 薄 故  
ZH_T26_1521_007:0054b12_6	又在家之人多有財物；	007	又 在 家 之 人 多 有 財 物  
ZH_T26_1521_007:0054b14_2	出家之人，於諸經法讀誦通達，為人解說，在眾無畏，非在家人之所能及。	007	出家之人  於 諸 經 法 讀 誦 通 達  為 人 解 說  在 眾 無 畏  非 在 家 人 之 所 能 及  
ZH_T26_1521_007:0054b14_16	又使聽者起恭敬心，不及出家。	007	又 使 聽 者 起 恭 敬 心  不 及 出 家  
ZH_T26_1521_007:0054b15_12	又若欲說法降伏人心，不及出家。	007	又 若 欲 說 法 降 伏 人 心  不 及 出 家  
ZH_T26_1521_007:0054b15_15	如說：	007	如 說  
ZH_T26_1521_007:0054b16_0	先自修行法，　　然後教餘人，	007	先 自 修 行 法    然 後 教 餘 人  
ZH_T26_1521_007:0054b17_5	乃可作是言：	007	乃 可 作 是 言  
ZH_T26_1521_007:0054b17_13	　　汝隨我所行。	007	  汝 隨 我 所 行  
ZH_T26_1521_007:0054b18_14	是事出家者所宜，非在家者所行。	007	是 事 出 家 者 所 宜  非 在 家 者 所 行  
ZH_T26_1521_007:0054b18_17	又說：	007	又 說  
ZH_T26_1521_007:0054b19_13	身自行不善，　　安能令彼善？	007	身 自 行 不 善    安 能 令 彼 善  
ZH_T26_1521_007:0054b20_13	自不得寂滅，　　何能令人寂？	007	自 不 得 寂 滅    何 能 令 人 寂  
ZH_T26_1521_007:0054b21_0	是故身自善，　　能令彼行善，	007	是 故 身 自 善    能 令 彼 行 善  
ZH_T26_1521_007:0054b22_13	自身得寂滅，　　能令人得寂。	007	自 身 得 寂 滅    能 令 人 得 寂  
ZH_T26_1521_007:0054b23_13	善法寂滅，是出家者之所應行。	007	善 法 寂 滅  是 出 家 者 之 所 應 行  
ZH_T26_1521_007:0054b24_8	又出家之人，於聽法者恭敬心勝。	007	又 出家之人  於 聽 法 者 恭 敬 心 勝  
ZH_T26_1521_007:0054b25_6	又出家之人，若行財施，則妨餘善；	007	又 出家之人  若 行 財 施  則 妨 餘 善  
ZH_T26_1521_007:0054b26_2	又妨行遠離阿練若處、空閑林澤。	007	又 妨 行 遠 離 阿練若處  空 閑 林 澤  
ZH_T26_1521_007:0054b27_2	出家之人若樂財施，悉妨修行如是等事。	007	出家之人 若 樂 財 施  悉 妨 修 行 如 是 等 事  
ZH_T26_1521_007:0054b28_3	若行財施，必至聚落與白衣從事，多有言說；	007	若 行 財 施  必 至 聚 落 與 白 衣 從 事  多 有 言 說  
ZH_T26_1521_007:0054b28_13	若不從事，無由得財；	007	若 不 從 事  無 由 得 財  
ZH_T26_1521_007:0054b29_16	若出入聚落，見聞聲色，諸根難攝，發起三毒；	007	若 出 入 聚 落  見 聞 聲 色  諸 根 難 攝  發 起 三 毒  
ZH_T26_1521_007:0054c01_15	又於持戒、忍辱、精進、禪定、智慧心薄。	007	又 於 持 戒  忍 辱  精 進  禪 定  智 慧 心 薄  
ZH_T26_1521_007:0054c04_11	又與白衣從事，利養垢染，發起愛恚、慳嫉煩惱，惟心思惟力而自抑制，心志弱者或不自制，或乃致死，或得死等諸惱苦患。	007	又 與 白 衣 從 事  利 養 垢 染  發 起 愛 恚  慳 嫉 煩 惱  惟 心 思 惟 力 而 自 抑 制  心 志 弱 者 或 不 自 制  或 乃 致 死  或 得 死 等 諸 惱 苦 患  
ZH_T26_1521_007:0054c05_9	貪著五欲，捨戒還俗故，名為「死」。	007	貪 著 五 欲  捨 戒 還 俗 故  名 為  死   
ZH_T26_1521_007:0054c06_8	或能反戒，多起重罪，是名「死等諸惱苦患」。	007	或 能 反 戒  多 起 重 罪  是 名  死 等 諸 惱 苦 患   
ZH_T26_1521_007:0054c07_12	以是因緣故，於出家者稱歎法施，於在家者稱歎財施。	007	以是因緣 故  於 出 家 者 稱 歎 法 施  於 在 家 者 稱 歎 財 施  
ZH_T26_1521_007:0054c08_7	如是廣說在家菩薩所行財施。	007	如 是 廣 說 在 家 菩薩所行 財 施  
ZH_T26_1521_007:0054c08_16	餘諸善行今當說之。	007	餘 諸 善 行 今 當 說 之  
ZH_T26_1521_007:0054c09_16	發心菩薩先應歸依佛、歸依法、歸依僧。	007	發 心 菩 薩 先 應 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T26_1521_007:0054c11_4	從三歸所得功德，皆應迴向阿耨多羅三藐三菩提。	007	從 三 歸 所得功德  皆 應 迴 向 阿耨多羅三藐三菩提  
ZH_T26_1521_007:0054c12_13	復次——歸依佛法僧，　　菩薩所應知。	007	復 次   歸 依 佛 法 僧    菩 薩 所 應 知  
ZH_T26_1521_007:0054c14_1	菩薩應當如實善解歸依佛、歸依法、歸依僧。	007	菩 薩 應 當 如 實 善 解 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T26_1521_007:0054c14_4	問曰：	007	問 曰  
ZH_T26_1521_007:0054c14_12	云何名為歸依佛？	007	云 何 名 為 歸 依 佛  
ZH_T26_1521_007:0054c14_15	答曰：	007	答 曰  
ZH_T26_1521_007:0054c15_13	不捨菩提心，　　不壞所受法；	007	不 捨 菩 提 心    不 壞 所 受 法  
ZH_T26_1521_007:0054c16_13	不捨大悲心，　　不貪樂餘乘；	007	不 捨 大 悲 心    不 貪 樂 餘 乘  
ZH_T26_1521_007:0054c17_13	如是則名為，　　如實歸依佛。	007	如 是 則 名 為    如 實 歸 依 佛  
ZH_T26_1521_007:0054c18_4	菩提心者：	007	菩 提 心 者  
ZH_T26_1521_007:0054c18_19	發心求佛不休、不息、不捨是心。	007	發 心 求 佛 不 休  不 息  不 捨 是 心  
ZH_T26_1521_007:0054c19_6	不壞所受法者：	007	不 壞 所 受 法 者  
ZH_T26_1521_007:0054c22_12	謂菩薩各受所樂善法戒行，是行應行、是不應作，若應諸波羅蜜，若應四功德處，如是等種種善法，為利益眾生故，受持修行不令毀缺。	007	謂 菩 薩 各 受 所 樂 善 法 戒 行  是 行 應 行  是 不 應 作  若 應 諸波羅蜜  若 應 四 功 德 處  如 是 等 種 種 善 法  為 利 益 眾 生 故  受 持 修 行 不 令 毀 缺  
ZH_T26_1521_007:0054c22_17	大悲心者：	007	大 悲 心 者  
ZH_T26_1521_007:0054c24_2	欲度苦惱眾生為求佛道，乃至夢中亦不離大悲。	007	欲 度 苦 惱 眾 生 為 求 佛 道  乃 至 夢 中 亦 不 離 大 悲  
ZH_T26_1521_007:0054c24_8	不貪餘乘者：	007	不 貪 餘 乘 者  
ZH_T26_1521_007:0054c25_7	深信樂佛道故，不貪聲聞、辟支佛乘。	007	深 信 樂 佛 道 故  不 貪 聲 聞  辟 支 佛 乘  
ZH_T26_1521_007:0054c26_2	有是法故，當知如實歸依佛。	007	有 是 法 故  當 知 如 實 歸 依 佛  
ZH_T26_1521_007:0054c26_5	問曰：	007	問 曰  
ZH_T26_1521_007:0054c26_13	云何名為歸依法？	007	云 何 名 為 歸 依 法  
ZH_T26_1521_007:0054c26_16	答曰：	007	答 曰  
ZH_T26_1521_007:0054c27_0	親近說法者，　　一心聽受法，	007	親 近 說 法 者    一 心 聽 受 法  
ZH_T26_1521_007:0054c28_13	念持而演說，　　名為歸依法。	007	念 持 而 演 說    名 為 歸 依 法  
ZH_T26_1521_007:0055a01_18	說法者於佛深法解說敷演，開示善惡斷諸疑惑，常數親近，往至其所，供養恭敬。	007	說 法 者 於 佛 深 法 解 說 敷 演  開 示 善 惡 斷 諸 疑 惑  常 數 親 近  往 至 其 所  供養恭敬  
ZH_T26_1521_007:0055a03_11	一心聽受，以憶念力、執持不忘，思惟籌量、隨順義趣，然後為人如知演說。	007	一 心 聽 受  以 憶 念 力  執 持 不 忘  思 惟 籌 量  隨 順 義 趣  然 後 為 人 如 知 演 說  
ZH_T26_1521_007:0055a04_10	以是法施功德，迴向佛道，是名歸依法。	007	以 是 法 施 功 德  迴 向 佛 道  是 名 歸 依 法  
ZH_T26_1521_007:0055a04_13	問曰：	007	問 曰  
ZH_T26_1521_007:0055a05_2	云何名為歸依僧？	007	云 何 名 為 歸 依 僧  
ZH_T26_1521_007:0055a05_5	答曰：	007	答 曰  
ZH_T26_1521_007:0055a06_0	若諸聲聞人，　　未入法位者，	007	若 諸 聲 聞 人    未 入 法 位 者  
ZH_T26_1521_007:0055a07_13	令發無上心，　　使得佛十力。	007	令 發 無 上 心    使 得 佛 十 力  
ZH_T26_1521_007:0055a08_0	先以財施攝，　　後乃以法施，	007	先 以 財 施 攝    後 乃 以 法 施  
ZH_T26_1521_007:0055a09_13	深信四果僧，　　不分別貴眾。	007	深 信 四 果 僧    不 分 別 貴 眾  
ZH_T26_1521_007:0055a10_0	求聲聞功德，　　而不證解脫，	007	求 聲 聞 功 德    而 不 證 解 脫  
ZH_T26_1521_007:0055a11_13	是名歸依僧，　　又應念三事。	007	是 名 歸 依 僧    又 應 念 三 事  
ZH_T26_1521_007:0055a12_4	聲聞人者：	007	聲 聞 人 者  
ZH_T26_1521_007:0055a12_9	成聲聞乘。	007	成 聲 聞 乘  
