segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0004a07_2	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a07_8	以未成佛來。	01a	以 未 成 佛 來  
ZH_T41_1821_01a:0004a07_15	鈍眾同分為體。	01a	鈍 眾 同 分 為 體  
ZH_T41_1821_01a:0004a08_6	依此同分所起慧等。	01a	依 此 同 分 所 起 慧 等  
ZH_T41_1821_01a:0004a08_16	觀境不明　第五師云。	01a	觀 境 不 明  第 五 師 云  
ZH_T41_1821_01a:0004a09_3	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a10_5	以不自在為體故正理七十出解脫障體中云。	01a	以 不 自 在 為 體 故 正 理 七 十 出 解 脫 障 體 中 云  
ZH_T41_1821_01a:0004a10_10	有餘師說。	01a	有餘師說  
ZH_T41_1821_01a:0004a10_15	此解脫障。	01a	此 解 脫 障  
ZH_T41_1821_01a:0004a11_12	即以於諸定不自在為體　第六師云。	01a	即 以 於 諸 定 不 自 在 為 體  第 六 師 云  
ZH_T41_1821_01a:0004a11_17	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a12_5	以非得為體。	01a	以 非 得 為 體  
ZH_T41_1821_01a:0004a12_12	故正理七十云。	01a	故 正 理 七 十 云  
ZH_T41_1821_01a:0004a12_17	有餘師說。	01a	有餘師說  
ZH_T41_1821_01a:0004a13_3	此解脫障。	01a	此 解 脫 障  
ZH_T41_1821_01a:0004a13_17	即以諸定不得為體　第七師云。	01a	即 以 諸 定 不 得 為 體  第 七 師 云  
ZH_T41_1821_01a:0004a14_4	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a14_12	以不懃求等為體。	01a	以 不 懃 求 等 為 體  
ZH_T41_1821_01a:0004a15_1	故正理七十云。	01a	故 正 理 七 十 云  
ZH_T41_1821_01a:0004a15_6	有餘師說。	01a	有餘師說  
ZH_T41_1821_01a:0004a15_15	於彼加行不懃求故。	01a	於 彼 加 行 不 懃 求 故  
ZH_T41_1821_01a:0004a16_1	不聽聞故。	01a	不 聽 聞 故  
ZH_T41_1821_01a:0004a16_6	不數習故。	01a	不 數 習 故  
ZH_T41_1821_01a:0004a16_11	解脫不生。	01a	解 脫 不 生  
ZH_T41_1821_01a:0004a17_6	即此名為解脫障體　第八師云。	01a	即 此 名 為 解 脫 障 體  第 八 師 云  
ZH_T41_1821_01a:0004a17_11	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a17_17	以智無為體。	01a	以 智 無 為 體  
ZH_T41_1821_01a:0004a18_14	故正理二十八云解二無知差別中云。	01a	故 正 理 二 十 八 云 解 二 無 知 差 別 中 云  
ZH_T41_1821_01a:0004a19_2	有作是說。	01a	有 作 是 說  
ZH_T41_1821_01a:0004a20_4	若能障智是染無知．不染無知唯智非有　解云。	01a	若 能 障 智 是 染 無 知  不染無知 唯 智 非 有  解 云  
ZH_T41_1821_01a:0004a20_13	此無明體能障智明。	01a	此 無 明 體 能 障 智 明  
ZH_T41_1821_01a:0004a21_4	能障之體是染無知。	01a	能 障 之 體 是 染 無 知  
ZH_T41_1821_01a:0004a21_16	智無之處說為不染　又解。	01a	智 無 之 處 說 為 不 染  又 解  
ZH_T41_1821_01a:0004a22_8	是經部師義　第九師云。	01a	是 經 部 師 義  第 九 師 云  
ZH_T41_1821_01a:0004a22_13	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a23_5	以心心所法總習氣為體。	01a	以 心心所法 總 習 氣 為 體  
ZH_T41_1821_01a:0004a23_13	故正理二十八云。	01a	故 正 理 二 十 八 云  
ZH_T41_1821_01a:0004a24_6	心及所總名習氣　解云。	01a	心 及 所 總 名 習 氣  解 云  
ZH_T41_1821_01a:0004a24_13	正理雖無別計。	01a	正 理 雖 無 別 計  
ZH_T41_1821_01a:0004a25_4	准古師破知有此說。	01a	准 古 師 破 知 有 此 說  
ZH_T41_1821_01a:0004a26_2	此說心．心所法所有習氣總名無知。	01a	此 說 心  心 所 法 所 有 習 氣 總 名 無 知  
ZH_T41_1821_01a:0004a26_17	無知習氣無有寬．狹　第十師云。	01a	無 知 習 氣 無 有 寬  狹  第 十 師 云  
ZH_T41_1821_01a:0004a27_3	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004a27_8	即名習氣。	01a	即 名 習 氣  
ZH_T41_1821_01a:0004a27_17	心所法中別有體性。	01a	心 所 法 中 別 有 體 性  
ZH_T41_1821_01a:0004a28_6	故正理二十八云。	01a	故 正 理 二 十 八 云  
ZH_T41_1821_01a:0004a28_15	有古師說習氣相言。	01a	有 古 師 說 習 氣 相 言  
ZH_T41_1821_01a:0004a29_6	有不染污心所差別。	01a	有 不 染 污 心 所 差 別  
ZH_T41_1821_01a:0004a29_12	染．不染法。	01a	染  不 染 法  
ZH_T41_1821_01a:0004a29_17	數習所引。	01a	數 習 所 引  
ZH_T41_1821_01a:0004b01_4	非一切智相續。	01a	非 一切智相 續  
ZH_T41_1821_01a:0004b01_7	現行。	01a	現 行  
ZH_T41_1821_01a:0004b01_17	令心．心所不自在轉。	01a	令 心  心 所 不 自 在 轉  
ZH_T41_1821_01a:0004b02_2	是名習氣。	01a	是 名 習 氣  
ZH_T41_1821_01a:0004b02_5	解云。	01a	解 云  
ZH_T41_1821_01a:0004b02_8	古師。	01a	古 師  
ZH_T41_1821_01a:0004b02_17	是說一切有部古師。	01a	是 說 一 切 有 部 古 師  
ZH_T41_1821_01a:0004b03_1	此古師說。	01a	此 古 師 說  
ZH_T41_1821_01a:0004b03_10	於心所中別有一體。	01a	於 心 所 中 別 有 一 體  
ZH_T41_1821_01a:0004b03_15	名為習氣。	01a	名 為 習 氣  
ZH_T41_1821_01a:0004b04_2	是不染無知。	01a	是 不染無知  
ZH_T41_1821_01a:0004b04_11	習氣無知體無寬狹。	01a	習 氣 無 知 體 無 寬 狹  
ZH_T41_1821_01a:0004b05_2	如染無知別有無明。	01a	如 染 無 知 別 有 無 明  
ZH_T41_1821_01a:0004b05_15	通由一切染不染法數習所引。	01a	通 由 一 切 染 不 染 法 數 習 所 引  
ZH_T41_1821_01a:0004b06_2	未成佛來。	01a	未 成 佛 來  
ZH_T41_1821_01a:0004b06_11	一切心品恒相續生。	01a	一 切 心 品 恒 相 續 生  
ZH_T41_1821_01a:0004b06_16	令所俱心。	01a	令 所 俱 心  
ZH_T41_1821_01a:0004b07_2	不自在轉。	01a	不 自 在 轉  
ZH_T41_1821_01a:0004b07_11	雖復遍與三性相應。	01a	雖 復 遍 與 三 性 相 應  
ZH_T41_1821_01a:0004b08_8	然其體是無覆無記　第十一師云。	01a	然 其 體 是 無覆無記  第 十 一 師 云  
ZH_T41_1821_01a:0004b08_13	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0004b09_1	以習氣為體。	01a	以 習 氣 為 體  
ZH_T41_1821_01a:0004b09_6	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0004b09_15	大德𨗴摩作如是說。	01a	大 德 𨗴 摩 作如是說  
ZH_T41_1821_01a:0004b10_6	有不染法名為習氣。	01a	有 不 染 法 名 為 習 氣  
ZH_T41_1821_01a:0004b10_15	如不善因所招異熟。	01a	如 不 善 因 所 招 異 熟  
ZH_T41_1821_01a:0004b11_6	世尊昔在菩薩位中。	01a	世 尊 昔 在 菩 薩 位 中  
ZH_T41_1821_01a:0004b11_15	三無數劫修諸加行。	01a	三無數劫 修 諸 加 行  
ZH_T41_1821_01a:0004b12_2	雖有煩惱。	01a	雖 有 煩 惱  
ZH_T41_1821_01a:0004b12_15	而能漸除煩惱所引不染習氣。	01a	而 能 漸 除 煩 惱 所 引 不 染 習 氣  
ZH_T41_1821_01a:0004b13_5	白法習氣漸令增長。	01a	白 法 習 氣 漸 令 增 長  
ZH_T41_1821_01a:0004b13_14	彼於永斷諸漏得時。	01a	彼 於 永 斷 諸 漏 得 時  
ZH_T41_1821_01a:0004b14_5	前諸習氣有滅不滅。	01a	前 諸 習 氣 有 滅 不 滅  
ZH_T41_1821_01a:0004b14_14	以於長時修加行故。	01a	以 於 長 時 修 加 行 故  
ZH_T41_1821_01a:0004b15_6	證得無上諸漏永盡。	01a	證 得 無 上 諸漏永盡  
ZH_T41_1821_01a:0004b15_15	然佛猶有白法習氣。	01a	然 佛 猶 有 白 法 習 氣  
ZH_T41_1821_01a:0004b16_9	言習氣有滅不滅故　解云。	01a	言 習 氣 有 滅 不 滅 故  解 云  
ZH_T41_1821_01a:0004b16_13	此師執。	01a	此 師 執  
ZH_T41_1821_01a:0004b17_7	有別法是不染污而能障慧。	01a	有 別 法 是 不 染 污 而 能 障 慧  
ZH_T41_1821_01a:0004b17_16	如不善因招異熟果。	01a	如 不 善 因 招 異 熟 果  
ZH_T41_1821_01a:0004b18_3	別有體故。	01a	別 有 體 故  
ZH_T41_1821_01a:0004b18_16	然此無知即是一切煩惱習氣。	01a	然 此 無 知 即 是 一切煩惱習氣  
ZH_T41_1821_01a:0004b19_2	餘文可知。	01a	餘 文 可 知  
ZH_T41_1821_01a:0004b19_15	𨗴摩此云喜樂　二出過非者。	01a	𨗴 摩 此 云 喜 樂  二 出 過 非 者  
ZH_T41_1821_01a:0004b20_4	破第一師云。	01a	破 第 一 師 云  
ZH_T41_1821_01a:0004b20_10	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0004b21_4	異熟無記心心所法為體性者。	01a	異 熟 無 記 心心所法 為 體 性 者  
ZH_T41_1821_01a:0004b21_9	二乘無學。	01a	二 乘 無 學  
ZH_T41_1821_01a:0004b21_18	異熟生心不現在前。	01a	異 熟 生 心 不 現 在 前  
ZH_T41_1821_01a:0004b22_4	非成就故。	01a	非 成 就 故  
ZH_T41_1821_01a:0004b22_9	應名為佛。	01a	應 名 為 佛  
ZH_T41_1821_01a:0004b23_3	若言以必起故不名佛者。	01a	若 言 以 必 起 故 不 名 佛 者  
ZH_T41_1821_01a:0004b23_12	後起成時可不名佛。	01a	後 起 成 時 可 不 名 佛  
ZH_T41_1821_01a:0004b24_4	未起不成應名為佛。	01a	未 起 不 成 應 名 為 佛  
ZH_T41_1821_01a:0004b24_15	若言有習氣故不名佛者。	01a	若 言 有 習 氣 故 不 名 佛 者  
ZH_T41_1821_01a:0004b25_7	是即由彼不名為佛。	01a	是 即 由 彼 不 名 為 佛  
ZH_T41_1821_01a:0004b25_16	何關異熟心心所法。	01a	何 關 異 熟 心心所法  
ZH_T41_1821_01a:0004b26_9	故說非理　破第二師云。	01a	故 說 非 理  破 第 二 師 云  
ZH_T41_1821_01a:0004b26_15	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0004b27_7	以四無記心等為體者。	01a	以 四 無 記 心 等 為 體 者  
ZH_T41_1821_01a:0004b28_3	欲色二界無覆無記不現在前。	01a	欲 色 二 界 無覆無記 不 現 在 前  
ZH_T41_1821_01a:0004b28_9	容成過．未。	01a	容 成 過  未  
ZH_T41_1821_01a:0004b28_14	無色無學。	01a	無 色 無 學  
ZH_T41_1821_01a:0004b29_3	異熟生心不現在前。	01a	異 熟 生 心 不 現 在 前  
ZH_T41_1821_01a:0004b29_9	非成過．未。	01a	非 成 過  未  
ZH_T41_1821_01a:0004b29_14	應名為佛。	01a	應 名 為 佛  
ZH_T41_1821_01a:0004b29_19	故亦非理。	01a	故 亦 非 理  
ZH_T41_1821_01a:0004c01_6	若言以必起故。	01a	若 言 以 必 起 故  
ZH_T41_1821_01a:0004c01_11	有習氣故。	01a	有 習 氣 故  
ZH_T41_1821_01a:0004c01_17	不名為佛者。	01a	不 名 為 佛 者  
ZH_T41_1821_01a:0004c02_4	准前徵破。	01a	准 前 徵 破  
ZH_T41_1821_01a:0004c02_15	故亦非理　破第三師云。	01a	故 亦 非 理  破 第 三 師 云  
ZH_T41_1821_01a:0004c03_12	若不染無知以自性無記心等為體。	01a	若 不染無知 以 自 性 無 記 心 等 為 體  
ZH_T41_1821_01a:0004c04_5	通三界中恒成過．未者。	01a	通 三 界 中 恒 成 過  未 者  
ZH_T41_1821_01a:0004c04_12	雖無不成之過。	01a	雖 無 不 成 之 過  
ZH_T41_1821_01a:0004c05_4	然與識身足論十四相違。	01a	然 與 識 身 足 論 十 四 相 違  
ZH_T41_1821_01a:0004c05_12	彼論解十二心中。	01a	彼 論 解 十 二 心 中  
ZH_T41_1821_01a:0004c06_7	生無色界異熟生心不現在前。	01a	生無色界 異 熟 生 心 不 現 在 前  
ZH_T41_1821_01a:0004c06_16	不成就無覆無記心。	01a	不 成 就 無覆無記心  
ZH_T41_1821_01a:0004c07_3	既違此說。	01a	既 違 此 說  
ZH_T41_1821_01a:0004c07_14	故亦非理　破第四師云。	01a	故 亦 非 理  破 第 四 師 云  
ZH_T41_1821_01a:0004c08_2	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0004c08_10	以眾同分為體者。	01a	以 眾 同 分 為 體 者  
ZH_T41_1821_01a:0004c09_1	別作一途或容此說。	01a	別 作 一 途 或 容 此 說  
ZH_T41_1821_01a:0004c09_10	撿尋諸論全無此文。	01a	撿 尋 諸 論 全 無 此 文  
ZH_T41_1821_01a:0004c10_3	故亦非理　破第五師云。	01a	故 亦 非 理  破 第 五 師 云  
ZH_T41_1821_01a:0004c10_13	若以不自在為障體者。	01a	若 以 不 自 在 為 障 體 者  
ZH_T41_1821_01a:0004c11_2	正理七十破云。	01a	正 理 七 十 破 云  
ZH_T41_1821_01a:0004c11_11	必有少法力為能障。	01a	必 有 少 法 力 為 能 障  
ZH_T41_1821_01a:0004c12_3	令彼於定不自在轉。	01a	令 彼 於 定 不 自 在 轉  
ZH_T41_1821_01a:0004c12_8	若不爾者。	01a	若 不 爾 者  
ZH_T41_1821_01a:0004c12_13	彼有何緣。	01a	彼 有 何 緣  
ZH_T41_1821_01a:0004c13_6	於諸定中不得自在　解云。	01a	於 諸 定 中 不得自在  解 云  
ZH_T41_1821_01a:0004c14_4	必有少不染無知法　破第六師云。	01a	必 有 少 不染無知 法  破 第 六 師 云  
ZH_T41_1821_01a:0004c14_13	若以不得為障體者。	01a	若 以 不 得 為 障 體 者  
ZH_T41_1821_01a:0004c15_2	正理七十破云。	01a	正 理 七 十 破 云  
ZH_T41_1821_01a:0004c15_7	不得定者。	01a	不 得 定 者  
ZH_T41_1821_01a:0004c15_12	必有所因。	01a	必 有 所 因  
ZH_T41_1821_01a:0004c16_3	不可說言即因不得。	01a	不可說言 即 因 不 得  
ZH_T41_1821_01a:0004c16_12	自體不應還因自故。	01a	自 體 不 應 還 因 自 故  
ZH_T41_1821_01a:0004c16_17	或煩惱障。	01a	或 煩 惱 障  
ZH_T41_1821_01a:0004c17_11	亦應可說即以應果不得為性。	01a	亦 應 可 說 即 以 應 果 不 得 為 性  
ZH_T41_1821_01a:0004c17_16	彼既不然。	01a	彼 既 不 然  
ZH_T41_1821_01a:0004c18_9	此云何爾　破第七師云。	01a	此 云 何 爾  破 第 七 師 云  
ZH_T41_1821_01a:0004c19_3	若以不懃求等為障體者。	01a	若 以 不 懃 求 等 為 障 體 者  
ZH_T41_1821_01a:0004c19_10	正理七十破云。	01a	正 理 七 十 破 云  
ZH_T41_1821_01a:0004c19_15	阿羅漢果。	01a	阿羅漢果  
ZH_T41_1821_01a:0004c20_7	亦由於加行不懃求等故。	01a	亦 由 於 加 行 不 懃 求 等 故  
ZH_T41_1821_01a:0004c20_12	體不得生。	01a	體 不 得 生  
ZH_T41_1821_01a:0004c21_10	豈便無別煩惱障體　破第八師云。	01a	豈 便 無 別 煩 惱 障 體  破 第 八 師 云  
ZH_T41_1821_01a:0004c21_16	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0004c22_5	以智無為體者。	01a	以 智 無 為 體 者  
ZH_T41_1821_01a:0004c22_12	正理二十八云。	01a	正 理 二 十 八 云  
ZH_T41_1821_01a:0004c22_17	古師破云。	01a	古 師 破 云  
ZH_T41_1821_01a:0004c23_3	非唯智無。	01a	非 唯 智 無  
ZH_T41_1821_01a:0004c23_17	無法無容能為因　破第九師云。	01a	無 法 無 容 能 為 因  破 第 九 師 云  
ZH_T41_1821_01a:0004c24_5	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0004c25_1	以心心所總名習氣為體性者。	01a	以 心 心 所 總 名 習 氣 為 體 性 者  
ZH_T41_1821_01a:0004c25_7	正理二十八。	01a	正 理 二 十 八  
ZH_T41_1821_01a:0004c26_6	古師破云亦不應說有如是類心及心所。	01a	古 師 破 云 亦 不 應 說 有 如 是 類 心 及 心 所  
ZH_T41_1821_01a:0004c26_11	總名習氣。	01a	總 名 習 氣  
ZH_T41_1821_01a:0004c27_1	不染無知前已說故。	01a	不染無知 前 已 說 故  
ZH_T41_1821_01a:0004c27_6	謂此無知。	01a	謂 此 無 知  
ZH_T41_1821_01a:0004c27_15	為自性住心等為體。	01a	為 自 性 住 心 等 為 體  
ZH_T41_1821_01a:0004c28_1	為有差別。	01a	為 有 差 別  
ZH_T41_1821_01a:0004c28_10	若自性住心等為體。	01a	若 自 性 住 心 等 為 體  
ZH_T41_1821_01a:0004c29_1	佛亦應有不染無知。	01a	佛 亦 應 有 不染無知  
ZH_T41_1821_01a:0004c29_6	若有差別。	01a	若 有 差 別  
ZH_T41_1821_01a:0004c29_11	能差別者。	01a	能 差 別 者  
ZH_T41_1821_01a:0004c29_16	可是無知。	01a	可 是 無 知  
ZH_T41_1821_01a:0005a01_1	非所差別。	01a	非 所 差 別  
ZH_T41_1821_01a:0005a01_15	現見善等品類差別心．心所中。	01a	現 見 善 等 品類差別 心  心 所 中  
ZH_T41_1821_01a:0005a02_4	必有別法為能差別。	01a	必 有 別 法 為 能 差 別  
ZH_T41_1821_01a:0005a02_9	非即一切。	01a	非 即 一 切  
ZH_T41_1821_01a:0005a02_18	如善品中必有信等。	01a	如 善 品 中 必 有 信 等  
ZH_T41_1821_01a:0005a03_8	不善品中有無漸等。	01a	不 善 品 中 有 無 漸 等  
ZH_T41_1821_01a:0005a03_17	染污品中有放逸等。	01a	染 污 品 中 有 放 逸 等  
ZH_T41_1821_01a:0005a04_3	如是等類。	01a	如是等類  
ZH_T41_1821_01a:0005a04_17	心．心所中必有別法為能差別。	01a	心  心 所 中 必 有 別 法 為 能 差 別  
ZH_T41_1821_01a:0005a05_1	故知。	01a	故 知  
ZH_T41_1821_01a:0005a05_13	此中亦有別法能為差別者。	01a	此 中 亦 有 別 法 能 為 差 別 者  
ZH_T41_1821_01a:0005a06_20	是不染無知解云准此破文故知有總計家　破第十古師云。	01a	是 不染無知 解 云 准 此 破 文 故 知 有 總 計 家  破 第 十 古 師 云  
ZH_T41_1821_01a:0005a07_1	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0005a07_11	於心所中別有一體者。	01a	於 心 所 中 別 有 一 體 者  
ZH_T41_1821_01a:0005a07_18	正理二十八云。	01a	正 理 二 十 八 云  
ZH_T41_1821_01a:0005a08_5	正義家破云。	01a	正 義 家 破 云  
ZH_T41_1821_01a:0005a08_8	今詳。	01a	今 詳  
ZH_T41_1821_01a:0005a08_15	彼言有太過失。	01a	彼 言 有 太 過 失  
ZH_T41_1821_01a:0005a09_1	諸異生等。	01a	諸 異 生 等  
ZH_T41_1821_01a:0005a09_6	心心所法。	01a	心心所法  
ZH_T41_1821_01a:0005a09_19	皆不如實覺味．勢．熟等相。	01a	皆 不 如 實 覺 味  勢  熟 等 相  
ZH_T41_1821_01a:0005a10_13	然不見生餘心心所故　又一一念。	01a	然 不 見 生 餘 心 心 所 故  又 一 一 念  
ZH_T41_1821_01a:0005a11_5	彼心心所差別而生。	01a	彼 心 心 所 差 別 而 生  
ZH_T41_1821_01a:0005a12_11	應念念中各有別別無知法起　若謂有異相令無知差別。	01a	應 念 念 中 各 有 別 別 無 知 法 起  若 謂 有 異 相 令 無 知 差 別  
ZH_T41_1821_01a:0005a13_2	即此是能差別心品。	01a	即 此 是 能 差 別 心 品  
ZH_T41_1821_01a:0005a13_14	何須別計不染無知　解云。	01a	何 須 別 計 不染無知  解 云  
ZH_T41_1821_01a:0005a14_5	若未知位此法恒行。	01a	若 未 知 位 此 法 恒 行  
ZH_T41_1821_01a:0005a14_16	一切異生．聲聞．獨覺。	01a	一 切 異 生  聲 聞  獨 覺  
ZH_T41_1821_01a:0005a15_2	皆不了知故。	01a	皆 不 了 知 故  
ZH_T41_1821_01a:0005a15_8	應竝有無知。	01a	應 竝 有 無 知  
ZH_T41_1821_01a:0005a15_17	而實不見生餘心品。	01a	而 實 不 見 生 餘 心 品  
ZH_T41_1821_01a:0005a17_1	但有善等諸心所生　若謂此法不違一切。	01a	但 有 善 等 諸 心 所 生  若 謂 此 法 不 違 一 切  
ZH_T41_1821_01a:0005a17_10	於念念中常相應者。	01a	於念念中 常 相 應 者  
ZH_T41_1821_01a:0005a18_5	所相應品有差別故應有差別。	01a	所 相 應 品 有 差 別 故 應 有 差 別  
ZH_T41_1821_01a:0005a18_14	由彼差別令相應品。	01a	由 彼 差 別 令 相 應 品  
ZH_T41_1821_01a:0005a19_10	別異而生　若謂異相是差別者。	01a	別 異 而 生  若 謂 異 相 是 差 別 者  
ZH_T41_1821_01a:0005a19_15	即彼異相。	01a	即 彼 異 相  
ZH_T41_1821_01a:0005a20_2	能令心品。	01a	能 令 心 品  
ZH_T41_1821_01a:0005a20_7	別別無知。	01a	別 別 無 知  
ZH_T41_1821_01a:0005a21_2	何勞別法　破第十一𨗴摩云。	01a	何 勞 別 法  破 第 十 一 𨗴 摩 云  
ZH_T41_1821_01a:0005a21_8	若不染無知。	01a	若 不染無知  
ZH_T41_1821_01a:0005a21_15	以習氣為體者。	01a	以 習 氣 為 體 者  
ZH_T41_1821_01a:0005a22_4	正理二十八破云。	01a	正 理 二 十 八 破 云  
ZH_T41_1821_01a:0005a22_13	如是所說理亦可然。	01a	如是所說 理 亦 可 然  
ZH_T41_1821_01a:0005a23_4	而彼不能顯其體性。	01a	而 彼 不 能 顯 其 體 性  
ZH_T41_1821_01a:0005a23_13	不染習氣其體是何。	01a	不 染 習 氣 其 體 是 何  
ZH_T41_1821_01a:0005a24_6	非但虛言令生實解解云。	01a	非 但 虛 言 令 生 實 解 解 云  
ZH_T41_1821_01a:0005a24_11	總言習氣。	01a	總 言 習 氣  
ZH_T41_1821_01a:0005a24_20	理亦無違不能顯體。	01a	理 亦 無 違 不 能 顯 體  
ZH_T41_1821_01a:0005a25_2	終成謬說也　三述正義者。	01a	終 成 謬 說 也  三 述 正 義 者  
ZH_T41_1821_01a:0005a25_7	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0005a25_13	以未成佛來。	01a	以 未 成 佛 來  
ZH_T41_1821_01a:0005a26_7	所有一切有漏無染劣慧為體。	01a	所有一切 有 漏 無 染 劣 慧 為 體  
ZH_T41_1821_01a:0005a26_15	故正理二十八云。	01a	故 正 理 二 十 八 云  
ZH_T41_1821_01a:0005a27_7	是故即於味．勢．熟等。	01a	是 故 即 於 味  勢  熟 等  
ZH_T41_1821_01a:0005a27_12	不懃求解。	01a	不 懃 求 解  
ZH_T41_1821_01a:0005a27_14	慧。	01a	慧  
ZH_T41_1821_01a:0005a27_20	與異相法俱。	01a	與 異 相 法 俱  
ZH_T41_1821_01a:0005a28_2	為因。	01a	為 因  
ZH_T41_1821_01a:0005a28_9	引生彼同類慧。	01a	引 生 彼 同 類 慧  
ZH_T41_1821_01a:0005a28_12	此慧。	01a	此 慧  
ZH_T41_1821_01a:0005a29_1	於解又不懃求。	01a	於 解 又 不 懃 求  
ZH_T41_1821_01a:0005a29_12	復為因引生不懃求解慧。	01a	復 為 因 引 生 不 懃 求 解 慧  
ZH_T41_1821_01a:0005b01_4	如是展轉無始時來。	01a	如 是 展 轉 無始時來  
ZH_T41_1821_01a:0005b01_13	因果相仍習以成性。	01a	因 果 相 仍 習 以 成 性  
ZH_T41_1821_01a:0005b01_15	故。	01a	故  
ZH_T41_1821_01a:0005b02_4	即於彼味等境中。	01a	即 於 彼 味 等 境 中  
ZH_T41_1821_01a:0005b02_13	數習於解無堪能智。	01a	數 習 於 解 無 堪 能 智  
ZH_T41_1821_01a:0005b04_2	此所引劣智名不染無知　即此俱生心．心所法總名習氣。	01a	此 所 引 劣 智 名 不染無知  即 此 俱 生 心  心 所 法 總 名 習 氣  
ZH_T41_1821_01a:0005b04_16	理定應然　或諸有情有煩惱位。	01a	理 定 應 然  或 諸 有 情 有 煩 惱 位  
ZH_T41_1821_01a:0005b05_4	所有無染心。	01a	所 有 無 染 心  
ZH_T41_1821_01a:0005b05_8	及相續。	01a	及 相 續  
ZH_T41_1821_01a:0005b05_17	由諸煩惱間雜所熏。	01a	由 諸 煩 惱 間 雜 所 熏  
ZH_T41_1821_01a:0005b06_7	有能順生煩惱氣分。	01a	有 能 順 生 煩 惱 氣 分  
ZH_T41_1821_01a:0005b06_13	故諸無染心。	01a	故 諸 無 染 心  
ZH_T41_1821_01a:0005b06_17	及眷屬。	01a	及 眷 屬  
ZH_T41_1821_01a:0005b07_7	似彼行相差別而生。	01a	似 彼 行相差別 而 生  
ZH_T41_1821_01a:0005b07_17	由數習力相繼而起故。	01a	由 數 習 力 相 繼 而 起 故  
ZH_T41_1821_01a:0005b08_4	離過身中。	01a	離 過 身 中  
ZH_T41_1821_01a:0005b08_10	仍名有習氣。	01a	仍 名 有 習 氣  
ZH_T41_1821_01a:0005b08_15	一切智者。	01a	一 切 智 者  
ZH_T41_1821_01a:0005b09_10	永斷不行　然於已斷見所斷位。	01a	永 斷 不 行  然 於 已 斷 見 所 斷 位  
ZH_T41_1821_01a:0005b09_17	通染．不染心。	01a	通 染  不 染 心  
ZH_T41_1821_01a:0005b10_3	相續中。	01a	相 續 中  
ZH_T41_1821_01a:0005b10_12	有餘順生煩惱習性。	01a	有 餘 順 生 煩 惱 習 性  
ZH_T41_1821_01a:0005b11_3	是見所斷煩惱氣分。	01a	是 見 所 斷 煩 惱 氣 分  
ZH_T41_1821_01a:0005b11_6	於中。	01a	於 中  
ZH_T41_1821_01a:0005b11_9	染者。	01a	染 者  
ZH_T41_1821_01a:0005b11_14	說名類性。	01a	說 名 類 性  
ZH_T41_1821_01a:0005b12_3	金剛道斷皆不現行。	01a	金 剛 道 斷 皆 不 現 行  
ZH_T41_1821_01a:0005b12_8	若不染者。	01a	若 不 染 者  
ZH_T41_1821_01a:0005b12_17	名見所斷煩惱習氣。	01a	名 見 所 斷煩惱習 氣  
ZH_T41_1821_01a:0005b13_3	亦彼道斷。	01a	亦 彼 道 斷  
ZH_T41_1821_01a:0005b14_4	由根差別有行．不行　若於已斷修所斷位。	01a	由 根 差 別 有 行  不 行  若 於 已 斷 修 所 斷 位  
ZH_T41_1821_01a:0005b14_10	唯於不染心。	01a	唯 於 不 染 心  
ZH_T41_1821_01a:0005b14_14	相續中。	01a	相 續 中  
ZH_T41_1821_01a:0005b15_4	有餘順生煩惱習性。	01a	有 餘 順 生 煩 惱 習 性  
ZH_T41_1821_01a:0005b15_13	是修所斷煩惱氣分。	01a	是 修 所 斷 煩 惱 氣 分  
ZH_T41_1821_01a:0005b16_4	名修所斷煩惱習氣。	01a	名 修 所 斷煩惱習 氣  
ZH_T41_1821_01a:0005b16_9	是有漏故。	01a	是 有 漏 故  
ZH_T41_1821_01a:0005b16_14	無學已斷。	01a	無 學 已 斷  
ZH_T41_1821_01a:0005b17_5	隨根勝．劣有行．不行。	01a	隨 根 勝  劣 有 行  不 行  
ZH_T41_1821_01a:0005b17_14	世尊已得法自在故。	01a	世 尊 已 得 法 自 在 故  
ZH_T41_1821_01a:0005b18_6	彼如是煩惱畢竟不行。	01a	彼 如 是 煩 惱 畢 竟 不 行  
ZH_T41_1821_01a:0005b18_15	故佛獨稱善淨相續。	01a	故 佛 獨 稱 善 淨 相 續  
