segmentnr	original	folio	analyzed
ZH_X24_0449_009:0159b06	方便。善巧。妙願。力。智波羅蜜多。及餘無邊菩薩勝行。	009	方 便  善 巧  妙 願  力  智波羅蜜多  及 餘 無 邊 菩 薩 勝 行  
ZH_X24_0449_009:0159b07	疾證無上正等菩提。轉妙法輪。拔有情類生死大苦。	009	疾 證無上正等菩提  轉 妙 法 輪  拔 有 情 類 生 死 大 苦  
ZH_X24_0449_009:0159b08	令住究竟清淨涅槃。棄捨諸行。不欲資養雜穢身心。	009	令 住 究 竟 清 淨 涅 槃  棄 捨 諸 行  不 欲 資 養 雜 穢 身 心  
ZH_X24_0449_009:0159b09	今我由尊真淨善友哀愍我力。證獲勝定。我今頂禮。	009	今 我 由 尊 真 淨 善 友 哀 愍 我 力  證 獲 勝 定  我 今 頂 禮  
ZH_X24_0449_009:0159b10	妙吉祥言。善哉仁者。能得如是海喻勝定。了達諸法。	009	妙 吉 祥 言  善 哉 仁 者  能 得 如 是 海 喻 勝 定  了 達 諸 法  
ZH_X24_0449_009:0159b11	汝今應求如來十力。四無所畏。四無礙解。大慈大悲	009	汝 今 應 求 如來十力  四無所畏  四無礙解  大慈大悲 
ZH_X24_0449_009:0159b12	大喜大捨。并十八佛不共法等。無量無邊。無上法食。	009	大 喜 大 捨  并 十 八 佛 不 共 法 等  無量無邊  無 上 法 食  
ZH_X24_0449_009:0159b13	用自資益。解脫法身。一切如來應正等覺。皆由此食。	009	用 自 資 益  解 脫 法 身  一 切 如來應正等覺  皆 由 此 食  
ZH_X24_0449_009:0159b14	所以者何。如是法食。無漏無繫。能永解脫執著世間	009	所以者何  如 是 法 食  無 漏 無 繫  能 永 解 脫 執 著 世 間 
ZH_X24_0449_009:0159b15	不出離法。一切菩薩摩訶薩眾。皆希此食。龍吉祥曰。	009	不 出 離 法  一切菩薩 摩 訶 薩 眾  皆 希 此 食  龍 吉 祥 曰  
ZH_X24_0449_009:0159b16	我今聽尊所讚。如斯無上法食。已為充足。況得食耶。	009	我 今 聽 尊 所 讚  如 斯 無 上 法 食  已 為 充 足  況 得 食 耶  
ZH_X24_0449_009:0159b17	我食當來得斯法食。即以無食而為方便。自充足已。	009	我 食 當 來 得 斯 法 食  即 以 無 食 而 為 方 便  自 充 足 已  
ZH_X24_0449_009:0159b18	復持充足一切有情。妙吉祥言。汝能充足虗空界不。	009	復 持 充 足 一切有情  妙 吉 祥 言  汝 能 充 足 虗 空 界 不  
ZH_X24_0449_009:0159b19	汝能充足響。像。夢。幻。陽焰。光影。諸變化事。尋香城不。	009	汝 能 充 足 響  像  夢  幻  陽 焰  光 影  諸 變 化 事  尋 香 城 不  
ZH_X24_0449_009:0159b20	汝頗能以眾流充足諸大海不。答曰不能。妙吉祥言。	009	汝 頗 能 以 眾 流 充 足 諸 大 海 不  答 曰 不 能  妙 吉 祥 言  
ZH_X24_0449_009:0159b21	諸法亦爾。云何汝欲充足一切。汝欲充足一切者。則	009	諸 法 亦 爾  云 何 汝 欲 充 足 一 切  汝 欲 充 足 一 切 者  則 
ZH_X24_0449_009:0159b22	欲充足大虗空界。亦欲充足響像夢等。亦欲充足一	009	欲 充 足 大 虗 空 界  亦 欲 充 足 響 像 夢 等  亦 欲 充 足 一 
ZH_X24_0449_009:0159b23	切大海。亦欲充足一切法空無相無願。無造無作。無	009	切 大 海  亦 欲 充 足 一切法空 無 相 無 願  無 造 無 作  無 
ZH_X24_0449_009:0159b24	生無滅。亦欲充足遠離。寂靜。離染。涅槃。畢竟解脫。亦	009	生 無 滅  亦 欲 充 足 遠 離  寂 靜  離 染  涅 槃  畢 竟 解 脫  亦 
ZH_X24_0449_009:0159c01	欲充足無色無見。無對一相。與虗空等。不可執取。真	009	欲 充 足 無 色 無 見  無 對 一 相  與 虗 空 等  不 可 執 取  真 
ZH_X24_0449_009:0159c02	如法界。龍吉祥言。如尊所說。食及食者無不皆空。則	009	如 法 界  龍 吉 祥 言  如 尊 所 說  食 及 食 者 無 不 皆 空  則 
ZH_X24_0449_009:0159c03	諸有情應不資食。妙吉祥曰。法及有情。皆如幻化。是	009	諸 有 情 應 不 資 食  妙 吉 祥 曰  法 及 有 情  皆 如 幻 化  是 
ZH_X24_0449_009:0159c04	故一切無資食者。若不能了達諸法皆如幻化。則於	009	故 一 切 無 資 食 者  若 不 能 了 達 諸 法 皆 如 幻 化  則 於 
ZH_X24_0449_009:0159c05	諸趣。生死輪迴。虗妄執為有所資持。然彼資持。都不	009	諸 趣  生死輪迴  虗 妄 執 為 有 所 資 持  然 彼 資 持  都 不 
ZH_X24_0449_009:0159c06	可得。龍吉祥言。我今欲住斷除饑渴。妙吉祥曰。饑渴	009	可 得  龍 吉 祥 言  我 今 欲 住 斷 除 饑 渴  妙 吉 祥 曰  饑 渴 
ZH_X24_0449_009:0159c07	尚無。何有能斷。諸法本來自性充足。都無饑渴。何所	009	尚 無  何 有 能 斷  諸 法 本 來 自 性 充 足  都 無 饑 渴  何 所 
ZH_X24_0449_009:0159c08	除斷。龍吉祥言。尊者說諸法要。如是如是。法界出現。	009	除 斷  龍 吉 祥 言  尊 者 說 諸 法 要  如是如是  法 界 出 現  
ZH_X24_0449_009:0159c09	妙吉祥曰。非真法界。有出有沒。有屈有伸。真法界者。	009	妙 吉 祥 曰  非 真 法 界  有 出 有 沒  有 屈 有 伸  真 法 界 者  
ZH_X24_0449_009:0159c10	離相寂然。無出無沒。不可分別。不可戲論。諸法亦爾。	009	離 相 寂 然  無 出 無 沒  不可分別  不 可 戲 論  諸 法 亦 爾  
ZH_X24_0449_009:0159c11	自相本空。性亦非有。相不可得。若諸法相有可得者。	009	自 相 本 空  性 亦 非 有  相 不 可 得  若 諸 法 相 有 可 得 者  
ZH_X24_0449_009:0159c12	已般涅槃。佛應可得。故一切法本來寂滅。是故諸佛	009	已 般 涅 槃  佛 應 可 得  故 一 切 法 本 來 寂 滅  是 故 諸 佛 
ZH_X24_0449_009:0159c13	雖已般涅槃。而無一法般涅槃者。諸有欲令般涅槃	009	雖 已 般 涅 槃  而 無 一 法 般涅槃者  諸 有 欲 令般涅槃 
ZH_X24_0449_009:0159c14	位有法滅者。即為欲令太虗空界彼位亦滅。所以者	009	位 有 法 滅 者  即 為 欲 令 太 虗 空 界 彼 位 亦 滅  所 以 者 
ZH_X24_0449_009:0159c15	何。一切法性。本來寂滅。自性寂靜。最極寂靜。不可更	009	何  一切法性  本 來 寂 滅  自 性 寂 靜  最極寂靜  不 可 更 
ZH_X24_0449_009:0159c16	滅。諸愚夫類不如實知。般涅槃時。方起滅想。謂我我	009	滅  諸 愚 夫 類 不 如 實 知  般 涅 槃 時  方 起 滅 想  謂 我 我 
ZH_X24_0449_009:0159c17	所。今時乃滅。彼由執著我及有情。及由執有無自性	009	所  今 時 乃 滅  彼 由 執 著 我 及 有 情  及 由 執 有 無 自 性 
ZH_X24_0449_009:0159c18	法。般涅槃時一切永滅。我說彼類。皆不能解脫生老	009	法  般 涅 槃 時 一 切 永 滅  我 說 彼 類  皆 不能解脫 生 老 
ZH_X24_0449_009:0159c19	病死愁歎苦憂惱。	009	病 死 愁 歎 苦 憂 惱  
ZH_X24_0449_009:0159c20	爾時善現來至其所。言二大士何所談論。妙吉祥言。	009	爾 時 善 現 來 至 其 所  言 二 大 士 何 所 談 論  妙 吉 祥 言  
ZH_X24_0449_009:0159c21	諸法如響。皆非真實。其響豈能有所談論。善現聞是	009	諸 法 如 響  皆 非 真 實  其 響 豈 能 有 所 談 論  善 現 聞 是 
ZH_X24_0449_009:0159c22	語已。入無所得三摩地門。時舍利子來至其處。問妙	009	語 已  入 無 所 得 三 摩 地 門  時 舍 利 子 來 至 其 處  問 妙 
ZH_X24_0449_009:0159c23	吉祥。大士。頗知善現今者入何等定。妙吉祥言。大德	009	吉 祥  大 士  頗 知 善 現 今 者 入 何 等 定  妙 吉 祥 言  大 德 
ZH_X24_0449_009:0159c24	善現。不違少法。由此常入不違法定。無所住定。無依	009	善 現  不 違 少 法  由 此 常 入 不 違 法 定  無 所 住 定  無 依 
ZH_X24_0449_009:0160a01	法定。無執藏定。害執藏定。非住此中有言有說。有來	009	法 定  無 執 藏 定  害 執 藏 定  非 住 此 中 有 言 有 說  有 來 
ZH_X24_0449_009:0160a02	有往。有住有臥。何以故。信解諸法自性皆空。不可得	009	有 往  有 住 有 臥  何 以 故  信 解 諸法自性 皆 空  不 可 得 
ZH_X24_0449_009:0160a03	故。善現爾時便從定起。妙吉祥曰。食時將至。宜速入	009	故  善 現 爾 時 便 從 定 起  妙 吉 祥 曰  食 時 將 至  宜 速 入 
ZH_X24_0449_009:0160a04	城。善現對曰。我今不復入城乞食。我已遠離一切城	009	城  善 現 對 曰  我 今 不 復 入 城 乞 食  我 已 遠 離 一 切 城 
ZH_X24_0449_009:0160a05	邑村落等想。亦已遠離諸色聲香味觸法想。妙吉祥	009	邑 村 落 等 想  亦 已 遠 離 諸 色聲香味觸 法 想  妙 吉 祥 
ZH_X24_0449_009:0160a06	曰。若遠離者。云何現有遊履往來。善現詰言。如來變	009	曰  若 遠 離 者  云 何 現 有 遊 履 往 來  善 現 詰 言  如 來 變 
ZH_X24_0449_009:0160a07	化。云何現有色受想行識等諸法。云何現有遊履往	009	化  云 何 現 有 色 受 想 行 識 等 諸 法  云 何 現 有 遊 履 往 
ZH_X24_0449_009:0160a08	來屈伸顧視。妙吉祥曰。且止斯事。奉請大德設希有	009	來 屈 伸 顧 視  妙 吉 祥 曰  且止斯事  奉 請 大 德 設 希 有 
ZH_X24_0449_009:0160a09	食。令獲善利。舍利子言。今者欲為我輩設何等食。妙	009	食  令 獲 善 利  舍 利 子 言  今 者 欲 為 我 輩 設 何 等 食  妙 
ZH_X24_0449_009:0160a10	吉祥曰。我今所設食者。不可分段。不可吞咽。非香味	009	吉 祥 曰  我 今 所 設 食 者  不 可 分 段  不 可 吞 咽  非 香 味 
ZH_X24_0449_009:0160a11	觸。非三界攝。亦非不繫。如是妙食。是如來食。非餘食	009	觸  非 三 界 攝  亦 非 不 繫  如 是 妙 食  是 如 來 食  非 餘 食 
ZH_X24_0449_009:0160a12	也。舍利子。言我等聞希有食名。悉已飽滿。況當得食。	009	也  舍 利 子  言 我 等 聞 希 有 食 名  悉 已 飽 滿  況 當 得 食  
ZH_X24_0449_009:0160a13	妙吉祥曰。我此食者。肉。天。慧眼。皆不能見。爾時善現。	009	妙 吉 祥 曰  我 此 食 者  肉  天  慧 眼  皆 不 能 見  爾 時 善 現  
ZH_X24_0449_009:0160a14	及舍利子。聞如是語。俱入滅定。善思菩薩問妙吉祥	009	及 舍 利 子  聞 如 是 語  俱 入 滅 定  善 思 菩 薩 問 妙 吉 祥 
ZH_X24_0449_009:0160a15	言。今二上人。食何等食。入何等定。妙吉祥言。此二尊	009	言  今 二 上 人  食 何 等 食  入 何 等 定  妙 吉 祥 言  此 二 尊 
ZH_X24_0449_009:0160a16	者。食無漏食。入無所依。無雜染定。諸食此食。住此定	009	者  食 無 漏 食  入 無 所 依  無 雜 染 定  諸 食 此 食  住 此 定 
ZH_X24_0449_009:0160a17	者。畢竟不復食三界食。	009	者  畢 竟 不 復 食 三 界 食  
ZH_X24_0449_009:0160a18	善現乞食近事女因緣(第八會竟)。	009	善 現 乞 食 近 事 女 因 緣  第 八 會 竟   
ZH_X24_0449_009:0160a19	○大般若經第九會能斷金剛分序	009	 大 般 若 經 第 九 會 能 斷 金 剛 分 序 
ZH_X24_0449_009:0160a20	竊尋浩汗其源者。必總靈怪之儲。紛糺其峯者。自動	009	竊 尋 浩 汗 其 源 者  必 總 靈 怪 之 儲  紛 糺 其 峯 者  自 動 
ZH_X24_0449_009:0160a21	鬱冥之觀。況沖照倬存。逸韻遐舉。規真附體。紐玄立	009	鬱 冥 之 觀  況 沖 照 倬 存  逸 韻 遐 舉  規 真 附 體  紐 玄 立 
ZH_X24_0449_009:0160a22	極。根大衍於初會。革小成於後心。蓄靈蘊福。信哉宜	009	極  根 大 衍 於 初 會  革 小 成 於 後 心  蓄 靈 蘊 福  信 哉 宜 
ZH_X24_0449_009:0160a23	矣。故其承閑。語要三問。桀其標節。理情兩塗。如肅其	009	矣  故 其 承 閑  語 要 三 問  桀 其 標 節  理 情 兩 塗  如 肅 其 
ZH_X24_0449_009:0160a24	致。窮非想以布想弘不濟之大勳。攝眾度以檀度。勵	009	致  窮 非 想 以 布 想 弘 不 濟 之 大 勳  攝 眾 度 以 檀 度  勵 
ZH_X24_0449_009:0160b01	無行之廣德。願侔皦日。格虗空而未量。信異隨風。泛	009	無 行 之 廣 德  願 侔 皦 日  格 虗 空 而 未 量  信 異 隨 風  泛 
ZH_X24_0449_009:0160b02	聲香而不住。忘法身於相好。豈見如來。分剎土於微	009	聲 香 而 不 住  忘 法 身 於 相 好  豈 見 如 來  分 剎 土 於 微 
ZH_X24_0449_009:0160b03	塵。誰為世界。河沙數非多之多福。山王比非大之大	009	塵  誰 為 世 界  河 沙 數 非 多 之 多 福  山 王 比 非 大 之 大 
ZH_X24_0449_009:0160b04	身。法性絕言。謂有說而便謗。菩提離取。知無授而乃	009	身  法 性 絕 言  謂 有 說 而 便 謗  菩 提 離 取  知 無 授 而 乃 
ZH_X24_0449_009:0160b05	成。皆所以拂靄疑津。剪萌心徑。尚觸類而不極。悋緣	009	成  皆 所 以 拂 靄 疑 津  剪 萌 心 徑  尚 觸 類 而 不 極  悋 緣 
ZH_X24_0449_009:0160b06	情而必盡。然金剛之銳。賞二物之可銷。對除之猛。雖	009	情 而 必 盡  然 金 剛 之 銳  賞 二 物 之 可 銷  對 除 之 猛  雖 
ZH_X24_0449_009:0160b07	一念其無罣。詞必舉凡。故率言每約。理好鉤賾。故屬	009	一 念 其 無 罣  詞 必 舉 凡  故 率 言 每 約  理 好 鉤 賾  故 屬 
ZH_X24_0449_009:0160b08	意多迷。前聖由之著論。後賢所以殷學。非直有緣震	009	意 多 迷  前 聖 由 之 著 論  後 賢 所 以 殷 學  非 直 有 緣 震 
ZH_X24_0449_009:0160b09	旦。實亦見重昌期。廣略二本。前後五譯。無新無故。逾	009	旦  實 亦 見 重 昌 期  廣 略 二 本  前 後 五 譯  無 新 無 故  逾 
ZH_X24_0449_009:0160b10	鍊逾明。然經卷所在。則為有佛。故受持之跡。其驗若	009	鍊 逾 明  然 經 卷 所 在  則 為 有 佛  故 受 持 之 跡  其 驗 若 
ZH_X24_0449_009:0160b11	神。傳之物聽。具如別錄。爾其刷蕩二邊。彰明九觀。雲	009	神  傳 之 物 聽  具 如 別 錄  爾 其 刷 蕩 二 邊  彰 明 九 觀  雲 
ZH_X24_0449_009:0160b12	飄絲鬢。愁含變滅之影。電轉珠目。榮遷倐忽之光。星	009	飄 絲 鬢  愁 含 變 滅 之 影  電 轉 珠 目  榮 遷 倐 忽 之 光  星 
ZH_X24_0449_009:0160b13	夜編而曉落。則邪見難保。露陰泫而陽晞。則色蘊方	009	夜 編 而 曉 落  則 邪 見 難 保  露 陰 泫 而 陽 晞  則 色 蘊 方 
ZH_X24_0449_009:0160b14	促。以有為之若此。加無相之如彼。寧不荷付囑之遙	009	促  以 有 為 之 若 此  加 無 相 之 如 彼  寧 不 荷 付 囑 之 遙 
ZH_X24_0449_009:0160b15	恩。躬受行之美證矣。唐西明寺沙門玄則製	009	恩  躬 受 行 之 美 證 矣  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0160b16	卷五百七十七(能斷金剛分)	009	卷 五 百 七 十 七  能 斷 金 剛 分  
ZH_X24_0449_009:0160b17	金剛般若波羅蜜經(較流通本為詳)(閱至此誦全經一過)	009	金 剛 般若波羅蜜經  較 流 通 本 為 詳   閱 至 此 誦 全 經 一 過  
ZH_X24_0449_009:0160b18	○大般若經第十會般若理趣分序	009	 大 般 若 經 第 十 會 般 若 理 趣 分 序 
ZH_X24_0449_009:0160b19	般若理趣分者。葢乃覈諸會之旨歸。綰積篇之宗緒。	009	般 若 理 趣 分 者  葢 乃 覈 諸 會 之 旨 歸  綰 積 篇 之 宗 緒  
ZH_X24_0449_009:0160b20	眇詞筌而動眷。燭意象以興言。是以瞬德寶之所叢。	009	眇 詞 筌 而 動 眷  燭 意 象 以 興 言  是 以 瞬 德 寶 之 所 叢  
ZH_X24_0449_009:0160b21	則金剛之慧為極。晞觀照之攸炫。則圓鏡之智居尊。	009	則 金 剛 之 慧 為 極  晞 觀 照 之 攸 炫  則 圓 鏡 之 智 居 尊  
ZH_X24_0449_009:0160b22	所以上集天宮。因自在而為心表。傍開寶殿。寄摩尼	009	所 以 上 集 天 宮  因 自 在 而 為 心 表  傍 開 寶 殿  寄 摩 尼 
ZH_X24_0449_009:0160b23	而作說標。明般若之勝規。乃庶行之淵府。故能長驅	009	而 作 說 標  明 般 若 之 勝 規  乃 庶 行 之 淵 府  故 能 長 驅 
ZH_X24_0449_009:0160b24	大地。抗策上乘。既得一以儀真。且吹萬以甄俗。行位	009	大 地  抗 策 上 乘  既 得 一 以 儀 真  且 吹 萬 以 甄 俗  行 位 
ZH_X24_0449_009:0160c01	兼積。聳德山而秀峙。句義畢圓。吞教海而澄廓。爾其	009	兼 積  聳 德 山 而 秀 峙  句 義 畢 圓  吞 教 海 而 澄 廓  爾 其 
ZH_X24_0449_009:0160c02	攝真淨器。入廣大輪。性印磊以成文。智冠嶷以騰質。	009	攝 真 淨 器  入 廣 大 輪  性 印 磊 以 成 文  智 冠 嶷 以 騰 質  
ZH_X24_0449_009:0160c03	然後即灌頂位。披總持門。以寂滅心。住平等性。滌除	009	然 後 即 灌 頂 位  披 總 持 門  以 寂 滅 心  住 平 等 性  滌 除 
ZH_X24_0449_009:0160c04	戲論。說無所說。絕棄妄想。思不可思。足使愉忿共情。	009	戲 論  說 無 所 說  絕 棄 妄 想  思 不 可 思  足 使 愉 忿 共 情  
ZH_X24_0449_009:0160c05	親怨等觀。名字斯假。同法界之甚深。障漏未銷。均菩	009	親 怨 等 觀  名 字 斯 假  同 法 界 之 甚 深  障 漏 未 銷  均 菩 
ZH_X24_0449_009:0160c06	提之遠離。信乎心凝旨敻。義皎詞明。言理則理邃環	009	提 之 遠 離  信 乎 心 凝 旨 敻  義 皎 詞 明  言 理 則 理 邃 環 
ZH_X24_0449_009:0160c07	中。談趣則趣冲垓表。雖一軸單譯。而具該諸分。若不	009	中  談 趣 則 趣 冲 垓 表  雖 一 軸 單 譯  而 具 該 諸 分  若 不 
ZH_X24_0449_009:0160c08	留連此旨。咀咏斯文。何能指晤迷津。搜奇密藏矣。唐	009	留 連 此 旨  咀 咏 斯 文  何 能 指 晤 迷 津  搜 奇 密 藏 矣  唐 
ZH_X24_0449_009:0160c09	西明寺沙門玄則製	009	西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0160c10	卷五百七十八(般若理趣分)	009	卷 五 百 七 十 八  般 若 理 趣 分  
ZH_X24_0449_009:0160c11	世尊為諸菩薩說。一切法甚深微妙般若理趣清淨	009	世 尊 為 諸 菩 薩 說  一 切 法 甚深微妙 般 若 理 趣 清 淨 
ZH_X24_0449_009:0160c12	法門。此門即是菩薩句義。云何名為菩薩句義。一切	009	法 門  此 門 即 是 菩 薩 句 義  云 何 名 為 菩 薩 句 義  一 切 
ZH_X24_0449_009:0160c13	法空寂清淨句義。是菩薩句義。所以者何。以一切法	009	法 空 寂 清 淨 句 義  是 菩 薩 句 義  所以者何  以 一 切 法 
ZH_X24_0449_009:0160c14	自性空故自性遠離。由遠離故自性寂靜。由寂靜故	009	自 性 空 故 自 性 遠 離  由 遠 離 故 自 性 寂 靜  由 寂 靜 故 
ZH_X24_0449_009:0160c15	自性清淨。由清淨故甚深般若波羅蜜多最勝清淨。	009	自 性 清 淨  由 清 淨 故 甚 深 般 若 波羅蜜多 最 勝 清 淨  
ZH_X24_0449_009:0160c16	如是般若波羅蜜多。當知即是菩薩句義。諸菩薩眾	009	如 是 般 若 波羅蜜多  當 知 即 是 菩 薩 句 義  諸 菩 薩 眾 
ZH_X24_0449_009:0160c17	皆應修學。	009	皆 應 修 學  
ZH_X24_0449_009:0160c18	復依徧照如來之相。宣說般若波羅蜜多一切如來	009	復 依 徧 照 如 來 之 相  宣 說 般 若 波羅蜜多 一 切 如 來 
ZH_X24_0449_009:0160c19	寂靜法性甚深理趣現等覺門。依調伏一切惡法釋	009	寂 靜 法 性 甚 深 理 趣 現 等 覺 門  依 調 伏 一 切 惡 法 釋 
ZH_X24_0449_009:0160c20	迦牟尼如來之相。宣說攝受一切法平等性甚深理	009	迦 牟 尼 如 來 之 相  宣 說 攝 受 一 切 法平等性 甚 深 理 
ZH_X24_0449_009:0160c21	趣普勝法門。復以性淨如來之相。宣說一切法平等	009	趣 普 勝 法 門  復 以 性 淨 如 來 之 相  宣 說 一 切 法 平 等 
ZH_X24_0449_009:0160c22	性觀自在妙智印甚深理趣清淨法門。依一切三界	009	性 觀 自 在 妙 智 印 甚 深 理 趣 清 淨 法 門  依 一 切 三 界 
ZH_X24_0449_009:0160c23	勝主如來之相。宣說一切如來和合灌頂甚深理趣	009	勝 主 如 來 之 相  宣 說 一 切 如 來 和 合 灌 頂 甚 深 理 趣 
ZH_X24_0449_009:0160c24	智藏法門。依一切無戲論法如來之相。宣說甚深理	009	智 藏 法 門  依 一 切 無 戲 論 法 如 來 之 相  宣 說 甚 深 理 
ZH_X24_0449_009:0161a01	趣輪字法門。依一切如來輪攝如來之相。宣說入廣	009	趣 輪 字 法 門  依 一 切 如 來 輪 攝 如 來 之 相  宣 說 入 廣 
ZH_X24_0449_009:0161a02	大輪甚深理趣平等性門。依一切廣受供養真淨器	009	大 輪 甚 深 理 趣 平 等 性 門  依 一 切 廣 受 供 養 真 淨 器 
ZH_X24_0449_009:0161a03	田如來之相。宣說一切供養甚深理趣無上法門。依	009	田 如 來 之 相  宣 說 一 切 供 養 甚 深 理 趣 無 上 法 門  依 
ZH_X24_0449_009:0161a04	一切能善調伏如來之相。宣說攝受智蜜調伏有情	009	一 切 能 善 調 伏 如 來 之 相  宣 說 攝 受 智 蜜 調 伏 有 情 
ZH_X24_0449_009:0161a05	甚深理趣智藏法門。依一切能善建立性平等法如	009	甚 深 理 趣 智 藏 法 門  依 一 切 能 善 建 立 性 平 等 法 如 
ZH_X24_0449_009:0161a06	來之相。宣說一切法性甚深理趣最勝法門。依一切	009	來 之 相  宣 說 一切法性 甚 深 理 趣 最 勝 法 門  依 一 切 
ZH_X24_0449_009:0161a07	住持藏法如來之相。宣說一切有情住持徧滿甚深	009	住 持 藏 法 如 來 之 相  宣 說 一切有情 住 持 徧 滿 甚 深 
ZH_X24_0449_009:0161a08	理趣勝藏法門。依究竟無邊際法如來之相。宣說究	009	理 趣 勝 藏 法 門  依 究 竟 無 邊 際 法 如 來 之 相  宣 說 究 
ZH_X24_0449_009:0161a09	竟住持法義平等金剛法門。復依徧照如來之相。宣	009	竟 住 持 法 義 平 等 金 剛 法 門  復 依 徧 照 如 來 之 相  宣 
ZH_X24_0449_009:0161a10	說得諸如來秘密法性。及一切法無戲論性。大樂金	009	說 得 諸 如 來 秘 密 法 性  及 一 切 法 無 戲 論 性  大 樂 金 
ZH_X24_0449_009:0161a11	剛不空神呪金剛法門。初中後位最勝第一甚深理	009	剛 不 空 神 呪 金 剛 法 門  初 中 後 位 最 勝 第 一 甚 深 理 
ZH_X24_0449_009:0161a12	趣無上法門。	009	趣 無 上 法 門  
ZH_X24_0449_009:0161a13	○大般若經第十一會布施波羅蜜多分序	009	 大 般 若 經 第 十 一 會 布 施 波羅蜜多 分 序 
ZH_X24_0449_009:0161a14	葢萬德相照。統之者三身。萬行相資。都之者六度。若	009	葢 萬 德 相 照  統 之 者 三 身  萬 行 相 資  都 之 者 六 度  若 
ZH_X24_0449_009:0161a15	中虗之六翮。伺塵之六情矣。故每因別會。各彰其分	009	中 虗 之 六 翮  伺 塵 之 六 情 矣  故 每 因 別 會  各 彰 其 分 
ZH_X24_0449_009:0161a16	焉。至如利物之基。捨著之漸。詳其要也。無出施乎。但	009	焉  至 如 利 物 之 基  捨 著 之 漸  詳 其 要 也  無 出 施 乎  但 
ZH_X24_0449_009:0161a17	施有淪昇。良資誘折。所以室羅復集。檀那肇唱。欲令	009	施 有 淪 昇  良 資 誘 折  所 以 室 羅 復 集  檀 那 肇 唱  欲 令 
ZH_X24_0449_009:0161a18	三堅失守。十度成津。即當躡四誓之修期。排七空之	009	三 堅 失 守  十 度 成 津  即 當 躡 四 誓 之 修 期  排 七 空 之 
ZH_X24_0449_009:0161a19	秘鍵。鑠二乘之直上。摧三輪以遐騖。糺以唯識。何國	009	秘 鍵  鑠 二 乘 之 直 上  摧 三 輪 以 遐 騖  糺 以 唯 識  何 國 
ZH_X24_0449_009:0161a20	城之可依。斥以假名。豈頭目之為我。推之以隨喜。則	009	城 之 可 依  斥 以 假 名  豈 頭 目 之 為 我  推 之 以 隨 喜  則 
ZH_X24_0449_009:0161a21	不植而自滋矣。終之以迴向。則不勸而自覃矣。控之	009	不 植 而 自 滋 矣  終 之 以 迴 向  則 不 勸 而 自 覃 矣  控 之 
ZH_X24_0449_009:0161a22	以菩提。則不遷而自致矣。權之以方便。則不念而自	009	以 菩 提  則 不 遷 而 自 致 矣  權 之 以 方 便  則 不 念 而 自 
ZH_X24_0449_009:0161a23	融矣。故不患物之少也。患夫用心之不弘。不患施之	009	融 矣  故 不 患 物 之 少 也  患 夫 用 心 之 不 弘  不 患 施 之 
ZH_X24_0449_009:0161a24	難也。患夫忘取之不易。其有嚴心以為淨。是未臻其	009	難 也  患 夫 忘 取 之 不 易  其 有 嚴 心 以 為 淨  是 未 臻 其 
ZH_X24_0449_009:0161b01	嚴矣。趣寂以為真。是未會其寂矣。又況名譽福樂之	009	嚴 矣  趣 寂 以 為 真  是 未 會 其 寂 矣  又 況 名 譽 福 樂 之 
ZH_X24_0449_009:0161b02	求。王賊水火之慮。其於致極。不亦彌遠。然則大覺之	009	求  王 賊 水 火 之 慮  其 於 致 極  不 亦 彌 遠  然 則 大 覺 之 
ZH_X24_0449_009:0161b03	士。弘願所歸。其財施也。畢生品以充足。其法施也。罄	009	士  弘 願 所 歸  其 財 施 也  畢 生 品 以 充 足  其 法 施 也  罄 
ZH_X24_0449_009:0161b04	含識而出離。然後忘其所以為之。失其所以利之。洎	009	含 識 而 出 離  然 後 忘 其 所 以 為 之  失 其 所 以 利 之  洎 
ZH_X24_0449_009:0161b05	乎無感矣。巍乎有成矣。惟斯文之允被。欣此念之方	009	乎 無 感 矣  巍 乎 有 成 矣  惟 斯 文 之 允 被  欣 此 念 之 方 
ZH_X24_0449_009:0161b06	恢。雖盧志之不拔。卜商之難假。亦冀慈音漸染。鄙悋	009	恢  雖 盧 志 之 不 拔  卜 商 之 難 假  亦 冀 慈 音 漸 染  鄙 悋 
ZH_X24_0449_009:0161b07	推移。自此而還。孰能毋變。其文句贍溢。誨喻殷明。凡	009	推 移  自 此 而 還  孰 能 毋 變  其 文 句 贍 溢  誨 喻 殷 明  凡 
ZH_X24_0449_009:0161b08	勒成五卷。非重譯矣。唐西明寺沙門玄則製	009	勒 成 五 卷  非 重 譯 矣  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0161b09	卷五百七十九(布施波羅蜜多分)	009	卷 五 百 七 十 九  布 施 波羅蜜多 分  
ZH_X24_0449_009:0161b10	世尊勑舍利子宣說布施波羅蜜多。	009	世 尊 勑 舍 利 子 宣 說 布 施 波羅蜜多  
ZH_X24_0449_009:0161b11	不以迴向二乘地心而行布施。應怖聲聞獨覺地故。	009	不 以 迴 向 二 乘 地 心 而 行 布 施  應 怖 聲聞獨覺 地 故  
