segmentnr	original	folio	analyzed
ZH_X77_1522_021:0253b17	慧。最知名。開甞使威出都曰。汝還山陰。道林方講小	021	慧  最 知 名  開 甞 使 威 出 都 曰  汝 還 山 陰  道 林 方 講 小 
ZH_X77_1522_021:0253b18	品。至某品汝往見之。則宜致難。且示其語數十番。曰	021	品  至 某 品 汝 往 見 之  則 宜 致 難  且 示 其 語 數 十 番  曰 
ZH_X77_1522_021:0253b19	此中舊難通。威曰諾。既至遁講。果如開所指。因致難	021	此 中 舊 難 通  威 曰 諾  既 至 遁 講  果 如 開 所 指  因 致 難 
ZH_X77_1522_021:0253b20	攻之。遁遂屈。厲聲曰。君乃受人寄載來耶。開於哀帝	021	攻 之  遁 遂 屈  厲 聲 曰  君 乃 受 人 寄 載 來 耶  開 於 哀 帝 
ZH_X77_1522_021:0253b21	時累徵。至京師。講放光。謝安石王文度尤敬之。或問。	021	時 累 徵  至 京 師  講 放 光  謝 安 石 王 文 度 尤 敬 之  或 問  
ZH_X77_1522_021:0253b22	法師人天師。乃復遊戲於醫藥乎。曰吾以六度藥。治	021	法 師 人 天 師  乃 復 遊 戲 於 醫 藥 乎  曰 吾 以 六 度 藥  治 
ZH_X77_1522_021:0253b23	四魔病。[顥-京+隹]不偉歟。年六十四歿。	021	四 魔 病  [顥京隹] 不 偉 歟  年 六 十 四 歿  
ZH_X77_1522_021:0253b24	晉于道邃燉煌人。少孤。養於叔父。而奉母尤孝敬。秊	021	晉 于 道 邃 燉 煌 人  少 孤  養 於 叔 父  而 奉 母 尤 孝 敬  秊 
ZH_X77_1522_021:0253c01	十六。事法蘭為沙門。兼內外學。善方藥草隷。其詣理	021	十 六  事 法 蘭 為 沙 門  兼 內 外 學  善 方 藥 草 隷  其 詣 理 
ZH_X77_1522_021:0253c02	劇談。在師弟子皆莫優劣。嗜泉石。渡江為謝慶緒賞	021	劇 談  在 師 弟 子 皆 莫 優 劣  嗜 泉 石  渡 江 為 謝 慶 緒 賞 
ZH_X77_1522_021:0253c03	識。偕其師西遊以歿。春秋三十一。	021	識  偕 其 師 西 遊 以 歿  春 秋 三 十 一  
ZH_X77_1522_021:0253c04	晉僧光冀州人。常山淵公弟子也。少與道安相遇於	021	晉 僧 光 冀 州 人  常 山 淵 公 弟 子 也  少 與 道 安 相 遇 於 
ZH_X77_1522_021:0253c05	逆旅。時俱未受具。因悉披陳志慕。臨別謂曰。苟長大	021	逆 旅  時 俱 未 受 具  因 悉 披 陳 志 慕  臨 別 謂 曰  苟 長 大 
ZH_X77_1522_021:0253c06	毋相忘。後厲行。精通經論。石氏之亂。隱飛龍山。道安	021	毋 相 忘  後 厲 行  精 通 經 論  石 氏 之 亂  隱 飛 龍 山  道 安 
ZH_X77_1522_021:0253c07	從之論議。安曰。古所立義多違佛意。光曰。顧當自盡。	021	從 之 論 議  安 曰  古 所 立 義 多 違 佛 意  光 曰  顧 當 自 盡  
ZH_X77_1522_021:0253c08	何敢於前輩置優劣邪。安曰不然。弘贊理教。宜令允	021	何 敢 於 前 輩 置 優 劣 邪  安 曰 不 然  弘 贊 理 教  宜 令 允 
ZH_X77_1522_021:0253c09	愜。法鼓競鳴。何先何後。既南遊。復還襄陽。遇疾而卒。	021	愜  法 鼓 競 鳴  何 先 何 後  既 南 遊  復 還 襄 陽  遇 疾 而 卒  
ZH_X77_1522_021:0253c10	道護冀州人。有氣節。學解通達。亦隱飛龍山。	021	道 護 冀 州 人  有 氣 節  學 解 通 達  亦 隱 飛 龍 山  
ZH_X77_1522_021:0253c11	晉竺僧輔鄴人也。以講學鳴京洛。值西晉饑亂。與道	021	晉 竺 僧 輔 鄴 人 也  以 講 學 鳴 京 洛  值 西 晉 饑 亂  與 道 
ZH_X77_1522_021:0253c12	安等。隱于濩澤。研析精微。後止荊州上明寺。禮懺進	021	安 等  隱 于 濩 澤  研 析 精 微  後 止 荊 州 上 明 寺  禮 懺 進 
ZH_X77_1522_021:0253c13	脩。誓生兜率。為瑯琊王忱授戒師。壽六十。無疾而化。	021	脩  誓 生 兜 率  為 瑯 琊 王 忱 授 戒 師  壽 六 十  無 疾 而 化  
ZH_X77_1522_021:0253c14	晉竺法雅河間人。凝遠有器度。少工文。長通佛經。衣	021	晉 竺 法 雅 河 間 人  凝 遠 有 器 度  少 工 文  長 通 佛 經  衣 
ZH_X77_1522_021:0253c15	冠喜從之遊。其誨人。因其所習。以譬曉其義。以外書	021	冠 喜 從 之 遊  其 誨 人  因 其 所 習  以 譬 曉 其 義  以 外 書 
ZH_X77_1522_021:0253c16	準佛經。謂之格義。毗浮曇相輩。亦効之以訓徒。所居	021	準 佛 經  謂 之 格 義  毗 浮 曇 相 輩  亦 効 之 以 訓 徒  所 居 
ZH_X77_1522_021:0253c17	寺。在高邑。眾千指。弟子曇習能世其學云。	021	寺  在 高 邑  眾 千 指  弟 子 曇 習 能 世 其 學 云  
ZH_X77_1522_021:0253c18	晉曇徽河內人。秊十二。師事安公為童子。精神大於	021	晉 曇 徽 河 內 人  秊 十 二  師 事 安 公 為 童 子  精 神 大 於 
ZH_X77_1522_021:0253c19	其身。安使受詩禮。又四年乃落髮。專心教誨。及壯以	021	其 身  安 使 受 詩 禮  又 四 年 乃 落 髮  專 心 教 誨  及 壯 以 
ZH_X77_1522_021:0253c20	講授有高名。隨安在襄陽。冠平乃東下荊州。止上明	021	講 授 有 高 名  隨 安 在 襄 陽  冠 平 乃 東 下 荊 州  止 上 明 
ZH_X77_1522_021:0253c21	寺。或問法師道化。何如印手菩薩。徽曰。和尚內行深	021	寺  或 問 法 師 道 化  何 如 印 手 菩 薩  徽 曰  和 尚 內 行 深 
ZH_X77_1522_021:0253c22	淺。未易可測。外緣所被。多諸應驗。在吾一渧寧比江	021	淺  未 易 可 測  外 緣 所 被  多 諸 應 驗  在 吾 一 渧 寧 比 江 
ZH_X77_1522_021:0253c23	海。太元二十年歿。壽七十三。著立本論九篇。六識指	021	海  太 元 二 十 年 歿  壽 七 十 三  著 立 本 論 九 篇  六 識 指 
ZH_X77_1522_021:0253c24	歸十二首。皆奇作。傳於世。	021	歸 十 二 首  皆 奇 作  傳 於 世  
ZH_X77_1522_021:0254a01	晉道立不知何許人。少事安公。善放光般若。每講授。	021	晉 道 立 不 知 何 許 人  少 事 安 公  善 放 光 般 若  每 講 授  
ZH_X77_1522_021:0254a02	緣飾以莊老。學者因所習。易得開悟。嗜閑曠。隱覆舟	021	緣 飾 以 莊 老  學 者 因 所 習  易 得 開 悟  嗜 閑 曠  隱 覆 舟 
ZH_X77_1522_021:0254a03	山巖。不受供事。每深禪更旬日不起。忽出山集眾講	021	山 巖  不 受 供 事  每 深 禪 更 旬 日 不 起  忽 出 山 集 眾 講 
ZH_X77_1522_021:0254a04	大品。或問其故。曰我至秋當遠行耳。及秋果化。	021	大 品  或 問 其 故  曰 我 至 秋 當 遠 行 耳  及 秋 果 化  
ZH_X77_1522_021:0254a05	晉竺道一出陸氏。吳人也。自落髮。則痛加晦藏。人無	021	晉 竺 道 一 出 陸 氏  吳 人 也  自 落 髮  則 痛 加 晦 藏  人 無 
ZH_X77_1522_021:0254a06	能知者。瑯琊王兄弟獨知之。而敬事焉。大和中。至都	021	能 知 者  瑯 琊 王 兄 弟 獨 知 之  而 敬 事 焉  大 和 中  至 都 
ZH_X77_1522_021:0254a07	止瓦棺寺。從汰公受學。數年妙臻堂奧。汰有弟子曇	021	止 瓦 棺 寺  從 汰 公 受 學  數 年 妙 臻 堂 奧  汰 有 弟 子 曇 
ZH_X77_1522_021:0254a08	一。亦有雅風。時呼大小一別之。簡文皇帝尤所欽重。	021	一  亦 有 雅 風  時 呼 大 小 一 別 之  簡 文 皇 帝 尤 所 欽 重  
ZH_X77_1522_021:0254a09	帝崩。汰化。一東還依止虎丘。學徒蟻慕而至。若耶山	021	帝 崩  汰 化  一 東 還 依 止 虎 丘  學 徒 蟻 慕 而 至  若 耶 山 
ZH_X77_1522_021:0254a10	有帛道猷者。以詩寄之曰。連峯數千里。脩林帶平津。	021	有 帛 道 猷 者  以 詩 寄 之 曰  連 峯 數 千 里  脩 林 帶 平 津  
ZH_X77_1522_021:0254a11	雲過遠山翳。風至梗荒榛。茅茨隱不見。鷄鳴知有人。	021	雲 過 遠 山 翳  風 至 梗 荒 榛  茅 茨 隱 不 見  鷄 鳴 知 有 人  
ZH_X77_1522_021:0254a12	閑步踐其逕。處處見遺薪。始知百代下。故有上皇民。	021	閑 步 踐 其 逕  處 處 見 遺 薪  始 知 百 代 下  故 有 上 皇 民  
ZH_X77_1522_021:0254a13	一得書。遂東適耶溪定交林下。後太守王薈。起嘉祥	021	一 得 書  遂 東 適 耶 溪 定 交 林 下  後 太 守 王 薈  起 嘉 祥 
ZH_X77_1522_021:0254a14	寺。請一充僧首。久之還吳。止虎丘。以病卒。隆安中也。	021	寺  請 一 充 僧 首  久 之 還 吳  止 虎 丘  以 病 卒  隆 安 中 也  
ZH_X77_1522_021:0254a15	晉曇影不知何許人。靜退好學。貌重遲而機變迅激。	021	晉 曇 影 不 知 何 許 人  靜 退 好 學  貌 重 遲 而 機 變 迅 激  
ZH_X77_1522_021:0254a16	講法華經。光贊般若。聲馳關中。姚興敬之。羅什曰。影	021	講 法 華 經  光 贊 般 若  聲 馳 關 中  姚 興 敬 之  羅 什 曰  影 
ZH_X77_1522_021:0254a17	僧之標式也。入逍遙園。助什傳譯。初出成實論。其中	021	僧 之 標 式 也  入 逍 遙 園  助 什 傳 譯  初 出 成 實 論  其 中 
ZH_X77_1522_021:0254a18	問答語影結為五番。呈什。什大善之曰。深得吾意。因	021	問 答 語 影 結 為 五 番  呈 什  什 大 善 之 曰  深 得 吾 意  因 
ZH_X77_1522_021:0254a19	著法華經義疏。又注中論。以義熈中沒。壽七十。	021	著 法 華 經 義 疏  又 注 中 論  以 義 熈 中 沒  壽 七 十  
ZH_X77_1522_021:0254a20	晉道祖吳國人。史不書氏。少師事臺寺支法濟。有敏	021	晉 道 祖 吳 國 人  史 不 書 氏  少 師 事 臺 寺 支 法 濟  有 敏 
ZH_X77_1522_021:0254a21	才。與僧遷道流。依慧遠學。遠歎曰。此輩易悟。不復憂	021	才  與 僧 遷 道 流  依 慧 遠 學  遠 歎 曰  此 輩 易 悟  不 復 憂 
ZH_X77_1522_021:0254a22	後生矣。俄遷流蚤喪。遠尤痛惜之。道流撰諸經目。未	021	後 生 矣  俄 遷 流 蚤 喪  遠 尤 痛 惜 之  道 流 撰 諸 經 目  未 
ZH_X77_1522_021:0254a23	就。祖為成焉。後還京師瓦棺寺講說。桓玄每往觀聽。	021	就  祖 為 成 焉  後 還 京 師 瓦 棺 寺 講 說  桓 玄 每 往 觀 聽  
ZH_X77_1522_021:0254a24	謂人曰。道祖愈於遠公。但聞見之博未逮耳。玄輔政。	021	謂 人 曰  道 祖 愈 於 遠 公  但 聞 見 之 博 未 逮 耳  玄 輔 政  
ZH_X77_1522_021:0254b01	欲使沙門敬王者。祖乃辭還吳之臺寺。玄篡位。敕郡	021	欲 使 沙 門 敬 王 者  祖 乃 辭 還 吳 之 臺 寺  玄 篡 位  敕 郡 
ZH_X77_1522_021:0254b02	送祖至京師。祖以疾辭。元熈元年歿。壽七十三。慧要	021	送 祖 至 京 師  祖 以 疾 辭  元 熈 元 年 歿  壽 七 十 三  慧 要 
ZH_X77_1522_021:0254b03	曇順曇詵。皆遠公弟子也。要長於巧思。以木刻芙蓉	021	曇 順 曇 詵  皆 遠 公 弟 子 也  要 長 於 巧 思  以 木 刻 芙 蓉 
ZH_X77_1522_021:0254b04	十二葉。流轉水中。定山中晷。漏無少誤。又甞作木鳶。	021	十 二 葉  流 轉 水 中  定 山 中 晷  漏 無 少 誤  又 甞 作 木 鳶  
ZH_X77_1522_021:0254b05	飛可至數百步。	021	飛 可 至 數 百 步  
ZH_X77_1522_021:0254b06	宋慧觀出崔氏。清河人。十歲以警慧稱。棄家為沙門。	021	宋 慧 觀 出 崔 氏  清 河 人  十 歲 以 警 慧 稱  棄 家 為 沙 門  
ZH_X77_1522_021:0254b07	始詣廬山從遠公。又詣長安從什公。於是精通奧義。	021	始 詣 廬 山 從 遠 公  又 詣 長 安 從 什 公  於 是 精 通 奧 義  
ZH_X77_1522_021:0254b08	學者所至圍繞。什既沒。乃遊荊州。州將司馬休之。建	021	學 者 所 至 圍 繞  什 既 沒  乃 遊 荊 州  州 將 司 馬 休 之  建 
ZH_X77_1522_021:0254b09	高惺寺以延之。化行荊楚間。宋武平荊州。見觀如舊	021	高 惺 寺 以 延 之  化 行 荊 楚 間  宋 武 平 荊 州  見 觀 如 舊 
ZH_X77_1522_021:0254b10	識。時文帝以中郎從行。尤相敬愛。載還建鄴。止道場	021	識  時 文 帝 以 中 郎 從 行  尤 相 敬 愛  載 還 建 鄴  止 道 場 
ZH_X77_1522_021:0254b11	寺。元嘉三年上巳。駕幸曲水。公卿畢集。觀亦至。詔皆	021	寺  元 嘉 三 年 上 巳  駕 幸 曲 水  公 卿 畢 集  觀 亦 至  詔 皆 
ZH_X77_1522_021:0254b12	賦詩。觀先就以獻句。有奇勝之韻。帝大悅。以示百官。	021	賦 詩  觀 先 就 以 獻 句  有 奇 勝 之 韻  帝 大 悅  以 示 百 官  
ZH_X77_1522_021:0254b13	皆歎服其高材。歿年七十一。同時有僧馥者。亦著述	021	皆 歎 服 其 高 材  歿 年 七 十 一  同 時 有 僧 馥 者  亦 著 述 
ZH_X77_1522_021:0254b14	有高行。	021	有 高 行  
ZH_X77_1522_021:0254b15	宋慧安不知何許人。有講學。幼誦經。三十餘萬言。為	021	宋 慧 安 不 知 何 許 人  有 講 學  幼 誦 經  三 十 餘 萬 言  為 
ZH_X77_1522_021:0254b16	沙門。止廬山凌雲寺。學者自遠而至。甞投一杖。光色	021	沙 門  止 廬 山 凌 雲 寺  學 者 自 遠 而 至  甞 投 一 杖  光 色 
ZH_X77_1522_021:0254b17	香潔。上有旁行字。人無識者。云得之西域僧。羅什見	021	香 潔  上 有 旁 行 字  人 無 識 者  云 得 之 西 域 僧  羅 什 見 
ZH_X77_1522_021:0254b18	之驚曰。杖乃隨子遊乎。譯其字曰。本生天竺娑羅林。	021	之 驚 曰  杖 乃 隨 子 遊 乎  譯 其 字 曰  本 生 天 竺 娑 羅 林  
ZH_X77_1522_021:0254b19	南方喪亂草付興。後得羅什道教隆安。以杖付西域	021	南 方 喪 亂 草 付 興  後 得 羅 什 道 教 隆 安  以 杖 付 西 域 
ZH_X77_1522_021:0254b20	僧波沙那以歸。宋元嘉中歿。	021	僧 波 沙 那 以 歸  宋 元 嘉 中 歿  
ZH_X77_1522_021:0254b21	宋慧靜出王氏。東阿人也。少為沙門。遊伊洛間。有高	021	宋 慧 靜 出 王 氏  東 阿 人 也  少 為 沙 門  遊 伊 洛 間  有 高 
ZH_X77_1522_021:0254b22	名。狀黑瘠。悟解絕人。時有沙門道經。耳長大而博學。	021	名  狀 黑 瘠  悟 解 絕 人  時 有 沙 門 道 經  耳 長 大 而 博 學  
ZH_X77_1522_021:0254b23	時人語曰。洛下大長耳。東阿黑如墨。有問無不詶。有	021	時 人 語 曰  洛 下 大 長 耳  東 阿 黑 如 墨  有 問 無 不 詶  有 
ZH_X77_1522_021:0254b24	詶無不塞。靜每握塵奮辯。千人俱廢。誦法華小品。注	021	詶 無 不 塞  靜 每 握 塵 奮 辯  千 人 俱 廢  誦 法 華 小 品  注 
ZH_X77_1522_021:0254c01	維摩思益經。著涅槃略記大品指歸達命論。元嘉中	021	維 摩 思 益 經  著 涅 槃 略 記 大 品 指 歸 達 命 論  元 嘉 中 
ZH_X77_1522_021:0254c02	沒。壽六十。	021	沒  壽 六 十  
ZH_X77_1522_021:0254c03	宋僧苞京兆人。史失其氏。為沙門。受羅什法道。日誦	021	宋 僧 苞 京 兆 人  史 失 其 氏  為 沙 門  受 羅 什 法 道  日 誦 
ZH_X77_1522_021:0254c04	萬言。宋永初中。又從黃山靜定二公。增益智證。而普	021	萬 言  宋 永 初 中  又 從 黃 山 靜 定 二 公  增 益 智 證  而 普 
ZH_X77_1522_021:0254c05	賢齊懺之脩。多致祥應。至京師。值祇洹寺方講。苞弊	021	賢 齊 懺 之 脩  多 致 祥 應  至 京 師  值 祇 洹 寺 方 講  苞 弊 
ZH_X77_1522_021:0254c06	衣垢面。繫所乘驢。立戶外。高座唱題竟。苞趨出欲問。	021	衣 垢 面  繫 所 乘 驢  立 戶 外  高 座 唱 題 竟  苞 趨 出 欲 問  
ZH_X77_1522_021:0254c07	高座曰。客何名。對曰名苞。又曰。盡何所苞。對曰。高座	021	高 座 曰  客 何 名  對 曰 名 苞  又 曰  盡 何 所 苞  對 曰  高 座 
ZH_X77_1522_021:0254c08	之人亦可苞耳。於是折難數番。無敢抗其詞者。乃自	021	之 人 亦 可 苞 耳  於 是 折 難 數 番  無 敢 抗 其 詞 者  乃 自 
ZH_X77_1522_021:0254c09	為主客徵析。一眾[目*咢]眙。高座媿而止。時王弘范泰。聞	021	為 主 客 徵 析  一 眾 [目咢] 眙  高 座 媿 而 止  時 王 弘 范 泰  聞 
ZH_X77_1522_021:0254c10	之歎賞。願結友。請住祇洹寺。謝靈運見苞歎。以為非	021	之 歎 賞  願 結 友  請 住 祇 洹 寺  謝 靈 運 見 苞 歎  以 為 非 
ZH_X77_1522_021:0254c11	常勝侶。有問。或者曰。謝公何如。苞對曰。靈運識不殆	021	常 勝 侶  有 問  或 者 曰  謝 公 何 如  苞 對 曰  靈 運 識 不 殆 
ZH_X77_1522_021:0254c12	苞遠甚。才差相揖耳。元嘉中沒。時瓦棺沙門法和。亦	021	苞 遠 甚  才 差 相 揖 耳  元 嘉 中 沒  時 瓦 棺 沙 門 法 和  亦 
ZH_X77_1522_021:0254c13	精通經論。為高祖所禮。	021	精 通 經 論  為 高 祖 所 禮  
ZH_X77_1522_021:0254c14	宋曇鑒者出趙氏。冀州人也。師事竺道祖。以解律稱。	021	宋 曇 鑒 者 出 趙 氏  冀 州 人 也  師 事 竺 道 祖  以 解 律 稱  
ZH_X77_1522_021:0254c15	詣關中。從羅什受學。什曰。子真一聞持者也。住江陵	021	詣 關 中  從 羅 什 受 學  什 曰  子 真 一 聞 持 者 也  住 江 陵 
ZH_X77_1522_021:0254c16	新寺。厲志求生安養。臨終果見奇祥。方斂目有異香。	021	新 寺  厲 志 求 生 安 養  臨 終 果 見 奇 祥  方 斂 目 有 異 香  
ZH_X77_1522_021:0254c17	壽七十。	021	壽 七 十  
ZH_X77_1522_021:0254c18	宋曇無成出馬氏。扶風人。避亂居黃龍。年十三。為沙	021	宋 曇 無 成 出 馬 氏  扶 風 人  避 亂 居 黃 龍  年 十 三  為 沙 
ZH_X77_1522_021:0254c19	彌。性姿頴異。未受具。負笈入關中。從羅什。什問。沙彌	021	彌  性 姿 頴 異  未 受 具  負 笈 入 關 中  從 羅 什  什 問  沙 彌 
ZH_X77_1522_021:0254c20	乃能遠來乎。對曰。道之所在。安問近遠。什喜。於是授	021	乃 能 遠 來 乎  對 曰  道 之 所 在  安 問 近 遠  什 喜  於 是 授 
ZH_X77_1522_021:0254c21	以諸經奧旨。一日姚興謂曰。馬季長。碩學高明。素傲	021	以 諸 經 奧 旨  一 日 姚 興 謂 曰  馬 季 長  碩 學 高 明  素 傲 
ZH_X77_1522_021:0254c22	當世。法師固不當爾。對曰。以道御心。正欲除此過耳。	021	當 世  法 師 固 不 當 爾  對 曰  以 道 御 心  正 欲 除 此 過 耳  
ZH_X77_1522_021:0254c23	興歎異之。及姚祚衰替。住淮南中寺。常講涅槃大品。	021	興 歎 異 之  及 姚 祚 衰 替  住 淮 南 中 寺  常 講 涅 槃 大 品  
ZH_X77_1522_021:0254c24	著實相明漸等論。元嘉中歿。壽六十四。	021	著 實 相 明 漸 等 論  元 嘉 中 歿  壽 六 十 四  
ZH_X77_1522_021:0255a01	宋僧念不知何許人。博學精天文。棄家為沙門。深入	021	宋 僧 念 不 知 何 許 人  博 學 精 天 文  棄 家 為 沙 門  深 入 
ZH_X77_1522_021:0255a02	法窟。講大涅槃。為學者宗向。元嘉七年。新興太守陶	021	法 窟  講 大 涅 槃  為 學 者 宗 向  元 嘉 七 年  新 興 太 守 陶 
ZH_X77_1522_021:0255a03	仲祖。建靈味寺以居之。時彭城任函著無三世論。舍	021	仲 祖  建 靈 味 寺 以 居 之  時 彭 城 任 函 著 無 三 世 論  舍 
ZH_X77_1522_021:0255a04	因作神不滅論以抗之。又作聖智圓鑑法身無生等	021	因 作 神 不 滅 論 以 抗 之  又 作 聖 智 圓 鑑 法 身 無 生 等 
ZH_X77_1522_021:0255a05	論。及法華宗疏義。無疾而化於潯。	021	論  及 法 華 宗 疏 義  無 疾 而 化 於 潯  
ZH_X77_1522_021:0255a06	宋僧弼吳人。史亡其氏。善儀止。與沙門曇幹。同依羅	021	宋 僧 弼 吳 人  史 亡 其 氏  善 儀 止  與 沙 門 曇 幹  同 依 羅 
ZH_X77_1522_021:0255a07	什受業。有講學。什稱之。使預參譯。後遊歷名邦。或請	021	什 受 業  有 講 學  什 稱 之  使 預 參 譯  後 遊 歷 名 邦  或 請 
ZH_X77_1522_021:0255a08	弼為寺主。辭以自非定慧兼足。無以鎮立風猷。後南	021	弼 為 寺 主  辭 以 自 非 定 慧 兼 足  無 以 鎮 立 風 猷  後 南 
ZH_X77_1522_021:0255a09	居楚郢。大化江表。河西王沮渠蒙遜。聞其名。遣使襯	021	居 楚 郢  大 化 江 表  河 西 王 沮 渠 蒙 遜  聞 其 名  遣 使 襯 
ZH_X77_1522_021:0255a10	遺。時入都講。既於彭城寺。文帝尤加器重。元嘉九年	021	遺  時 入 都 講  既 於 彭 城 寺  文 帝 尤 加 器 重  元 嘉 九 年 
ZH_X77_1522_021:0255a11	沒。壽七十八。	021	沒  壽 七 十 八  
ZH_X77_1522_021:0255a12	宋僧徹出王氏。太原人。初客寄襄陽。年十六。造廬山	021	宋 僧 徹 出 王 氏  太 原 人  初 客 寄 襄 陽  年 十 六  造 廬 山 
ZH_X77_1522_021:0255a13	遠公。公異之。問曰。寧有出家志邪。對曰。遠塵離俗。是	021	遠 公  公 異 之  問 曰  寧 有 出 家 志 邪  對 曰  遠 塵 離 俗  是 
ZH_X77_1522_021:0255a14	其本心。成就法器。當煩匠者。遠笑曰。種性已能無畏。	021	其 本 心  成 就 法 器  當 煩 匠 者  遠 笑 曰  種 性 已 能 無 畏  
ZH_X77_1522_021:0255a15	它日其可量哉。於是落髮。以精究經論。文學有稱於	021	它 日 其 可 量 哉  於 是 落 髮  以 精 究 經 論  文 學 有 稱 於 
ZH_X77_1522_021:0255a16	時。甞至山南。拊寒松而舒嘯。谷風遠至。山鳥和鳴。超	021	時  甞 至 山 南  拊 寒 松 而 舒 嘯  谷 風 遠 至  山 鳥 和 鳴  超 
ZH_X77_1522_021:0255a17	然自得。因而問遠。律禁絲管。絕謌舞。固也。若乃一吟	021	然 自 得  因 而 問 遠  律 禁 絲 管  絕 謌 舞  固 也  若 乃 一 吟 
ZH_X77_1522_021:0255a18	一嘯。可得為乎。遠曰。以散亂言之。皆謂違法。於是終	021	一 嘯  可 得 為 乎  遠 曰  以 散 亂 言 之  皆 謂 違 法  於 是 終 
ZH_X77_1522_021:0255a19	身不妄談笑。遠使講小品。辨傾輩流。難者不能折。南	021	身 不 妄 談 笑  遠 使 講 小 品  辨 傾 輩 流  難 者 不 能 折  南 
ZH_X77_1522_021:0255a20	遊止江陵五層寺。為彭城王義康所敬。元嘉二十九	021	遊 止 江 陵 五 層 寺  為 彭 城 王 義 康 所 敬  元 嘉 二 十 九 
ZH_X77_1522_021:0255a21	年沒。壽七十。	021	年 沒  壽 七 十  
ZH_X77_1522_021:0255a22	宋慧靜者生邵氏。吳興餘杭人。有成儀。文學。志節高	021	宋 慧 靜 者 生 邵 氏  吳 興 餘 杭 人  有 成 儀  文 學  志 節 高 
ZH_X77_1522_021:0255a23	峻。善泥洹經。居冶城寺。太始中歿。壽五十。	021	峻  善 泥 洹 經  居 冶 城 寺  太 始 中 歿  壽 五 十  
