segmentnr	original	folio	analyzed
ZH_X78_1552_005:0413c19	韻之。漢軍于氏女。父翰卿。以知府候補江南。為兩淮	005	韻 之  漢 軍 于 氏 女  父 翰 卿  以 知 府 候 補 江 南  為 兩 淮 
ZH_X78_1552_005:0413c20	運使書局提調。玉尺於同治八年。訪方君俊薛君壽	005	運 使 書 局 提 調  玉 尺 於 同 治 八 年  訪 方 君 俊 薛 君 壽 
ZH_X78_1552_005:0413c21	於書局。翰卿約會食焉。及期往。出紈扇示之曰。此圓	005	於 書 局  翰 卿 約 會 食 焉  及 期 往  出 紈 扇 示 之 曰  此 圓 
ZH_X78_1552_005:0413c22	光中。乃予女韻之十三歲往生背面像也。為畫僧某	005	光 中  乃 予 女 韻 之 十 三 歲 往 生 背 面 像 也  為 畫 僧 某 
ZH_X78_1552_005:0413c23	手筆。今請刻經僧題之。玉尺遂作序偈遺之而去。有	005	手 筆  今 請 刻 經 僧 題 之  玉 尺 遂 作 序 偈 遺 之 而 去  有 
ZH_X78_1552_005:0413c24	摹其扇以示諸道場老幼。聞風而起者。實不乏人。而	005	摹 其 扇 以 示 諸 道 場 老 幼  聞 風 而 起 者  實 不 乏 人  而 
ZH_X78_1552_005:0414a01	能德初王神遇。乃皆以童女十三歲念佛而逝。若繼	005	能 德 初 王 神 遇  乃 皆 以 童 女 十 三 歲 念 佛 而 逝  若 繼 
ZH_X78_1552_005:0414a02	迹焉。則其機甚靈妙矣。韻之始生。父夢滿天霞光。故	005	迹 焉  則 其 機 甚 靈 妙 矣  韻 之 始 生  父 夢 滿 天 霞 光  故 
ZH_X78_1552_005:0414a03	小字霞官。三五歲即不食葷血。且慈仁戒殺。其性然	005	小 字 霞 官  三 五 歲 即 不 食 葷 血  且 慈 仁 戒 殺  其 性 然 
ZH_X78_1552_005:0414a04	也。七八歲。即與諸兄弟別異器用。翰卿故取其帕以	005	也  七 八 歲  即 與 諸 兄 弟 別 異 器 用  翰 卿 故 取 其 帕 以 
ZH_X78_1552_005:0414a05	拭面。韻之不敢言。亦遂不用此帕也。幼字梁。卒之年。	005	拭 面  韻 之 不 敢 言  亦 遂 不 用 此 帕 也  幼 字 梁  卒 之 年  
ZH_X78_1552_005:0414a06	春日。梁有信云。俟韻之十五歲來親迎。韻之聞之。慘	005	春 日  梁 有 信 云  俟 韻 之 十 五 歲 來 親 迎  韻 之 聞 之  慘 
ZH_X78_1552_005:0414a07	然不樂。遂無人敢言者。或有人誤舉梁字。亦終日不	005	然 不 樂  遂 無 人 敢 言 者  或 有 人 誤 舉 梁 字  亦 終 日 不 
ZH_X78_1552_005:0414a08	食。遂長悒悒。病於泰州。以六月某日坐而向西。喃喃	005	食  遂 長 悒 悒  病 於 泰 州  以 六 月 某 日 坐 而 向 西  喃 喃 
ZH_X78_1552_005:0414a09	念佛。預言時日。及逝。期不爽云。	005	念 佛  預 言 時 日  及 逝  期 不 爽 云  
ZH_X78_1552_005:0414a10	題詩說何琴軒	005	題 詩 說 何 琴 軒 
ZH_X78_1552_005:0414a11	十三歲女往生圖。羅衣雙髻。背像現於圓光中。有	005	十 三 歲 女 往 生 圖  羅 衣 雙 髻  背 像 現 於 圓 光 中  有 
ZH_X78_1552_005:0414a12	人題一絕。末二句云。傳得往生真面目。箇中消息	005	人 題 一 絕  末 二 句 云  傳 得 往 生 真 面 目  箇 中 消 息 
ZH_X78_1552_005:0414a13	幾人知。圖不現面目。而詩云傳得面目。亦庶幾不	005	幾 人 知  圖 不 現 面 目  而 詩 云 傳 得 面 目  亦 庶 幾 不 
ZH_X78_1552_005:0414a14	死於句下者。	005	死 於 句 下 者  
ZH_X78_1552_005:0414a15	童女中殉難者。以年近各省忠義錄而論。釆不勝	005	童 女 中 殉 難 者  以 年 近 各 省 忠 義 錄 而 論  釆 不 勝 
ZH_X78_1552_005:0414a16	釆。但未必一一生平修淨土。故此書未能登入。有	005	釆  但 未 必 一 一 生 平 修 淨 土  故 此 書 未 能 登 入  有 
ZH_X78_1552_005:0414a17	志者釆為一書另行。亦有功於世之作也。	005	志 者 釆 為 一 書 另 行  亦 有 功 於 世 之 作 也  
ZH_X78_1552_005:0414a18	陶十三齡入水陸道場說(江都)吳小泉	005	陶 十 三 齡 入 水 陸 道 場 說  江 都  吳 小 泉 
ZH_X78_1552_005:0414a19	有淨土之因而不免於遇之惡。亦世運所拘。而人	005	有 淨 土 之 因 而 不 免 於 遇 之 惡  亦 世 運 所 拘  而 人 
ZH_X78_1552_005:0414a20	生之每有。激清風而起壯志。小兒女事耶。而何以	005	生 之 每 有  激 清 風 而 起 壯 志  小 兒 女 事 耶  而 何 以 
ZH_X78_1552_005:0414a21	小兒女之往生能自決也。讀天下忠義節烈各書。	005	小 兒 女 之 往 生 能 自 決 也  讀 天 下 忠 義 節 烈 各 書  
ZH_X78_1552_005:0414a22	童女之自奮以全其節。而清奇濃澹之各極其致	005	童 女 之 自 奮 以 全 其 節  而 清 奇 濃 澹 之 各 極 其 致 
ZH_X78_1552_005:0414a23	者。有數百千名而未盡。陶女。鎮江人。殉於揚。不由	005	者  有 數 百 千 名 而 未 盡  陶 女  鎮 江 人  殉 於 揚  不 由 
ZH_X78_1552_005:0414a24	官書。而先達於玉尺之水陸壇場。得染香光。首趨	005	官 書  而 先 達 於 玉 尺 之 水 陸 壇 場  得 染 香 光  首 趨 
ZH_X78_1552_005:0414b01	淨土。亦遇之不可及哉。	005	淨 土  亦 遇 之 不 可 及 哉  
ZH_X78_1552_005:0414b02	圓淨子記程宇光	005	圓 淨 子 記 程 宇 光 
ZH_X78_1552_005:0414b03	圓淨。浙江武林人。父某。呂四場官。生八子。多信佛	005	圓 淨  浙 江 武 林 人  父 某  呂 四 場 官  生 八 子  多 信 佛 
ZH_X78_1552_005:0414b04	者。其第五子名原。當玉尺在家時。為弟子。玉尺往	005	者  其 第 五 子 名 原  當 玉 尺 在 家 時  為 弟 子  玉 尺 往 
ZH_X78_1552_005:0414b05	來裏河。高原引至其家。有兩人出拜稱弟子。一妙	005	來 裏 河  高 原 引 至 其 家  有 兩 人 出 拜 稱 弟 子  一 妙 
ZH_X78_1552_005:0414b06	淨。一即圓淨也。玉尺子初與語。有順而無難也。三	005	淨  一 即 圓 淨 也  玉 尺 子 初 與 語  有 順 而 無 難 也  三 
ZH_X78_1552_005:0414b07	年不見。圓淨已嶄然見頭角矣。精神向往。頗在海	005	年 不 見  圓 淨 已 嶄 然 見 頭 角 矣  精 神 向 往  頗 在 海 
ZH_X78_1552_005:0414b08	天。舛錯之機。現而不果。留滯海陵者一二年而卒。	005	天  舛 錯 之 機  現 而 不 果  留 滯 海 陵 者 一 二 年 而 卒  
ZH_X78_1552_005:0414b09	卒之時。圓淨灑然清。毅然精進。有英氣焉。或曰。以	005	卒 之 時  圓 淨 灑 然 清  毅 然 精 進  有 英 氣 焉  或 曰  以 
ZH_X78_1552_005:0414b10	病瀉死。或曰。曾受戒於光孝寺。名望日起。往往有	005	病 瀉 死  或 曰  曾 受 戒 於 光 孝 寺  名 望 日 起  往 往 有 
ZH_X78_1552_005:0414b11	人過訪之。娑婆幻影。不足記也。	005	人 過 訪 之  娑 婆 幻 影  不 足 記 也  
ZH_X78_1552_005:0414b12	高大願事述程宇光	005	高 大 願 事 述 程 宇 光 
ZH_X78_1552_005:0414b13	玉尺之詣高氏也。妙益子引之。圓妙二淨出而拜	005	玉 尺 之 詣 高 氏 也  妙 益 子 引 之  圓 妙 二 淨 出 而 拜 
ZH_X78_1552_005:0414b14	之。大願知之。未久而妙益子傳語。請代誦行願品	005	之  大 願 知 之  未 久 而 妙 益 子 傳 語  請 代 誦 行 願 品 
ZH_X78_1552_005:0414b15	十卷。既誦之矣。未久而大願死。噫。其前知邪。相託	005	十 卷  既 誦 之 矣  未 久 而 大 願 死  噫  其 前 知 邪  相 託 
ZH_X78_1552_005:0414b16	之深。如張氏子。而無眾人之隔也。行願之詞曰。能	005	之 深  如 張 氏 子  而 無 眾 人 之 隔 也  行 願 之 詞 曰  能 
ZH_X78_1552_005:0414b17	於十方大苦海中。拔濟眾生。令其出離。皆得往生	005	於 十 方 大 苦 海 中  拔 濟 眾 生  令 其 出 離  皆 得 往 生 
ZH_X78_1552_005:0414b18	阿彌陀佛極樂世界。大願以身世為苦。託玉尺循	005	阿 彌 陀 佛 極樂世界  大 願 以 身 世 為 苦  託 玉 尺 循 
ZH_X78_1552_005:0414b19	誦十卷。其銳志往生也必矣。	005	誦 十 卷  其 銳 志 往 生 也 必 矣  
ZH_X78_1552_005:0414b20	在中銘冒同慶	005	在 中 銘 冒 同 慶 
ZH_X78_1552_005:0414b21	許五女。不知其名。高廉道許道身之女也。女已字	005	許 五 女  不 知 其 名  高 廉 道 許 道 身 之 女 也  女 已 字 
ZH_X78_1552_005:0414b22	人。不樂有家。長穆然深思。有出世之志。忽病。病則	005	人  不 樂 有 家  長 穆 然 深 思  有 出 世 之 志  忽 病  病 則 
ZH_X78_1552_005:0414b23	不起。此超然於淨業故歟。其從父姊悟源。童真入	005	不 起  此 超 然 於 淨 業 故 歟  其 從 父 姊 悟 源  童 真 入 
ZH_X78_1552_005:0414b24	佛。至今猶在也。同治七年冬。玉尺為其說冥戒。名	005	佛  至 今 猶 在 也  同 治 七 年 冬  玉 尺 為 其 說 冥 戒  名 
ZH_X78_1552_005:0414c01	之曰在中。銘曰。	005	之 曰 在 中  銘 曰  
ZH_X78_1552_005:0414c02	　其中何所有　　而曰在其中　　蓮花第一枝	005	 其 中 何 所 有   而 曰 在 其 中   蓮 花 第 一 枝 
ZH_X78_1552_005:0414c03	　青青耐秋風	005	 青 青 耐 秋 風 
ZH_X78_1552_005:0414c04	記聖全事蹟蔣元亮	005	記 聖 全 事 蹟 蔣 元 亮 
ZH_X78_1552_005:0414c05	長白覺羅聖全。童女也。得玉尺之書於其姊善女	005	長 白 覺 羅 聖 全  童 女 也  得 玉 尺 之 書 於 其 姊 善 女 
ZH_X78_1552_005:0414c06	人善一之手。好之。其卒也。數千里之遙。將百日。信	005	人 善 一 之 手  好 之  其 卒 也  數 千 里 之 遙  將 百 日  信 
ZH_X78_1552_005:0414c07	適至衢道署。玉尺為之督佛事。且說十[糸-八]以暢寫	005	適 至 衢 道 署  玉 尺 為 之 督 佛 事  且 說 十 [糸八] 以 暢 寫 
ZH_X78_1552_005:0414c08	花嚴之神明。葢同治七年秋也。聖全靈靈之神。清	005	花 嚴 之 神 明  葢 同 治 七 年 秋 也  聖 全 靈 靈 之 神  清 
ZH_X78_1552_005:0414c09	清之境。皎皎之志。落落之踪。真不可及哉。玉尺之	005	清 之 境  皎 皎 之 志  落 落 之 踪  真 不 可 及 哉  玉 尺 之 
ZH_X78_1552_005:0414c10	書。論修西之事者也。	005	書  論 修 西 之 事 者 也  
ZH_X78_1552_005:0414c11	孫懷子讚(如皋)蔣元亮	005	孫 懷 子 讚  如 皋  蔣 元 亮 
ZH_X78_1552_005:0414c12	噫。德休死。貞專墮。山河大地千萬里。一顆明珠照不	005	噫  德 休 死  貞 專 墮  山 河 大 地 千 萬 里  一 顆 明 珠 照 不 
ZH_X78_1552_005:0414c13	破。獨有龍川旋氏使女孫懷子。打碎牢關。快得一死。	005	破  獨 有 龍 川 旋 氏 使 女 孫 懷 子  打 碎 牢 關  快 得 一 死  
ZH_X78_1552_005:0414c14	有心人聞之心歡喜。百年駒隙。何處是安然。昔年手	005	有 心 人 聞 之 心 歡 喜  百 年 駒 隙  何 處 是 安 然  昔 年 手 
ZH_X78_1552_005:0414c15	種花千朵。今日誰開第一蓮。不是蓮花心太苦。只因	005	種 花 千 朵  今 日 誰 開 第 一 蓮  不 是 蓮 花 心 太 苦  只 因 
ZH_X78_1552_005:0414c16	攀折太無主。赤白青黃妙妙音。橫風吹斷西方路。西	005	攀 折 太 無 主  赤 白 青 黃 妙 妙 音  橫 風 吹 斷 西 方 路  西 
ZH_X78_1552_005:0414c17	方路。爾獨歸。非兩翼。心能飛(臨死。特以數珠挂頸。手持之)。	005	方 路  爾 獨 歸  非 兩 翼  心 能 飛  臨 死  特 以 數 珠 挂 頸  手 持 之   
ZH_X78_1552_005:0414c18	上海烈女論蔣元亮	005	上 海 烈 女 論 蔣 元 亮 
ZH_X78_1552_005:0414c19	以童女之身。而為強暴之所侵逼。固天壤之極哀。	005	以 童 女 之 身  而 為 強 暴 之 所 侵 逼  固 天 壤 之 極 哀  
ZH_X78_1552_005:0414c20	而神明之所共憤。吾人欲合虗空法界。作金剛秘	005	而 神 明 之 所 共 憤  吾 人 欲 合 虗 空 法 界  作 金 剛 秘 
ZH_X78_1552_005:0414c21	密之一隻手。而全護之矣。乃又出於為惡婦之所	005	密 之 一 隻 手  而 全 護 之 矣  乃 又 出 於 為 惡 婦 之 所 
ZH_X78_1552_005:0414c22	逼。以驅而納諸橫流黑水之中。弱女心光。圓月也。	005	逼  以 驅 而 納 諸 橫 流 黑 水 之 中  弱 女 心 光  圓 月 也  
ZH_X78_1552_005:0414c23	一落影則全相都散。驚風闢水。半空雷雲。而月輪	005	一 落 影 則 全 相 都 散  驚 風 闢 水  半 空 雷 雲  而 月 輪 
ZH_X78_1552_005:0414c24	不動。真佛子哉。受刃之奇。往生之助。嗚呼。真淨土	005	不 動  真 佛 子 哉  受 刃 之 奇  往 生 之 助  嗚 呼  真 淨 土 
ZH_X78_1552_005:0415a01	哉。	005	哉  
ZH_X78_1552_005:0415a02	琳誄(泰州)孫靈波	005	琳 誄  泰 州  孫 靈 波 
ZH_X78_1552_005:0415a03	寶新。丹徒嚴氏女。本名琳。卒於丹陽冰清橋之宅。	005	寶 新  丹 徒 嚴 氏 女  本 名 琳  卒 於 丹 陽 冰 清 橋 之 宅  
ZH_X78_1552_005:0415a04	年未及二十也。平日心怯而志專。神靈而體薄。既	005	年 未 及 二 十 也  平 日 心 怯 而 志 專  神 靈 而 體 薄  既 
ZH_X78_1552_005:0415a05	字於何。不樂有家。精心以入佛。父母徘徊之。寶新	005	字 於 何  不 樂 有 家  精 心 以 入 佛  父 母 徘 徊 之  寶 新 
ZH_X78_1552_005:0415a06	恐不免於人間事。日夜憂愁。年餘。病不能起。自言	005	恐 不 免 於 人 間 事  日 夜 憂 愁  年 餘  病 不 能 起  自 言 
ZH_X78_1552_005:0415a07	工力懈。無以對三寶。玉尺傳語慰之。然以父母未	005	工 力 懈  無 以 對 三 寶  玉 尺 傳 語 慰 之  然 以 父 母 未 
ZH_X78_1552_005:0415a08	能轉計。於口無所言。而心則決於一死。遂不起矣。	005	能 轉 計  於 口 無 所 言  而 心 則 決 於 一 死  遂 不 起 矣  
ZH_X78_1552_005:0415a09	噫。人之入於世者多矣。而逃世相者亦復不易。寶	005	噫  人 之 入 於 世 者 多 矣  而 逃 世 相 者 亦 復 不 易  寶 
ZH_X78_1552_005:0415a10	新誓以童真修。死於童真。復何憾焉。猶記某年佛	005	新 誓 以 童 真 修  死 於 童 真  復 何 憾 焉  猶 記 某 年 佛 
ZH_X78_1552_005:0415a11	七之音。至今琅琅在耳。誄曰。蒼蒼者天。渺渺者佛。	005	七 之 音  至 今 琅 琅 在 耳  誄 曰  蒼 蒼 者 天  渺 渺 者 佛  
ZH_X78_1552_005:0415a12	膽怯心爭。終年兀兀。依依孺子。何嘗不靈。來趨樓	005	膽 怯 心 爭  終 年 兀 兀  依 依 孺 子  何 嘗 不 靈  來 趨 樓 
ZH_X78_1552_005:0415a13	閣。水月天星(鏡影鐘聲內另有傳)。	005	閣  水 月 天 星  鏡 影 鐘 聲 內 另 有 傳   
ZH_X78_1552_005:0415a14	如願論(常熟)程松嚴	005	如 願 論  常 熟  程 松 嚴 
ZH_X78_1552_005:0415a15	可惜哉英靈之坐困也。日覩芳華零落而不可收	005	可 惜 哉 英 靈 之 坐 困 也  日 覩 芳 華 零 落 而 不 可 收 
ZH_X78_1552_005:0415a16	拾者滿於自前。故菩薩低眉。有不忍坐視之象。然	005	拾 者 滿 於 自 前  故 菩 薩 低 眉  有 不 忍 坐 視 之 象  然 
ZH_X78_1552_005:0415a17	而無可如何也。逮事機舛錯。猶能收拾於臨終。則	005	而 無 可 如 何 也  逮 事 機 舛 錯  猶 能 收 拾 於 臨 終  則 
ZH_X78_1552_005:0415a18	歸馬殘旗。珍逾拱璧。世豈無破格憐才者。何以抱	005	歸 馬 殘 旗  珍 逾 拱 璧  世 豈 無 破 格 憐 才 者  何 以 抱 
ZH_X78_1552_005:0415a19	大悲之心。無大悲之用。非如願負。負如願邪。如願	005	大 悲 之 心  無 大 悲 之 用  非 如 願 負  負 如 願 邪  如 願 
ZH_X78_1552_005:0415a20	陳氏第六女。字李。夫死而奔喪。偃蹇數年以至於	005	陳 氏 第 六 女  字 李  夫 死 而 奔 喪  偃 蹇 數 年 以 至 於 
ZH_X78_1552_005:0415a21	死。十年前之如願。英氣卓然也。十年後之如願。暮	005	死  十 年 前 之 如 願  英 氣 卓 然 也  十 年 後 之 如 願  暮 
ZH_X78_1552_005:0415a22	氣頹然也。至於天性不忘。終如本願。雖未能出而	005	氣 頹 然 也  至 於 天 性 不 忘  終 如 本 願  雖 未 能 出 而 
ZH_X78_1552_005:0415a23	大利於人。猶得先赴虗空樓閣。為水陸之賓。亦可	005	大 利 於 人  猶 得 先 赴 虗 空 樓 閣  為 水 陸 之 賓  亦 可 
ZH_X78_1552_005:0415a24	謂實不負名名不負實哉。臨去洒然。無多付囑。故	005	謂 實 不 負 名 名 不 負 實 哉  臨 去 洒 然  無 多 付 囑  故 
ZH_X78_1552_005:0415b01	知其漸入真宗矣。	005	知 其 漸 入 真 宗 矣  
ZH_X78_1552_005:0415b02	翡翠骨頭記(常熟)童葆澂	005	翡 翠 骨 頭 記  常 熟  童 葆 澂 
ZH_X78_1552_005:0415b03	陳靈開。蓮語之第二女也。語欲送入海天為法侶。以	005	陳 靈 開  蓮 語 之 第 二 女 也  語 欲 送 入 海 天 為 法 侶  以 
ZH_X78_1552_005:0415b04	路遠未來。亦能作詩。與姊靈復。同留遺墨在焉。乙亥	005	路 遠 未 來  亦 能 作 詩  與 姊 靈 復  同 留 遺 墨 在 焉  乙 亥 
ZH_X78_1552_005:0415b05	年六月十一日。夢入冥。見三法司與之言修行事甚	005	年 六 月 十 一 日  夢 入 冥  見 三 法 司 與 之 言 修 行 事 甚 
ZH_X78_1552_005:0415b06	悉。法司忽以劍畫地為深坑。命之跳。跳去即見花嚴	005	悉  法 司 忽 以 劍 畫 地 為 深 坑  命 之 跳  跳 去 即 見 花 嚴 
ZH_X78_1552_005:0415b07	境界。彌勒云。我半月來。已換汝一副翡翠骨頭也。明	005	境 界  彌 勒 云  我 半 月 來  已 換 汝 一 副 翡 翠 骨 頭 也  明 
ZH_X78_1552_005:0415b08	日疾。遂但飲水。至期午刻。見韋馱來。遂落髮坐堂中。	005	日 疾  遂 但 飲 水  至 期 午 刻  見 韋 馱 來  遂 落 髮 坐 堂 中  
ZH_X78_1552_005:0415b09	自誦彌陀經。持珠念佛而去。或疑化為靈禽也。玉尺	005	自 誦 彌 陀 經  持 珠 念 佛 而 去  或 疑 化 為 靈 禽 也  玉 尺 
ZH_X78_1552_005:0415b10	曰。此樓閣中人也。翡翠二字。見樓閣懺中。同治辛未	005	曰  此 樓 閣 中 人 也  翡 翠 二 字  見 樓 閣 懺 中  同 治 辛 未 
ZH_X78_1552_005:0415b11	寄玉尺書。中有一截句云。一念彌陀萬境真。含靈全	005	寄 玉 尺 書  中 有 一 截 句 云  一 念 彌 陀 萬 境 真  含 靈 全 
ZH_X78_1552_005:0415b12	顯鏡心輪。泠泠寶脈華開好。樓閣虗空萬劫春。故知	005	顯 鏡 心 輪  泠 泠 寶 脈 華 開 好  樓 閣 虗 空 萬 劫 春  故 知 
ZH_X78_1552_005:0415b13	其兆。已見乎詞。	005	其 兆  已 見 乎 詞  
ZH_X78_1552_005:0415b14	周靈開小記(如皋)蔣元亮	005	周 靈 開 小 記  如 皋  蔣 元 亮 
ZH_X78_1552_005:0415b15	靈開。邗江周女。有病。坐臥於室中。神明之地。若與	005	靈 開  邗 江 周 女  有 病  坐 臥 於 室 中  神 明 之 地  若 與 
ZH_X78_1552_005:0415b16	善知識遇。然不能拜。但稱之曰師。自述以告人。既	005	善 知 識 遇  然 不 能 拜  但 稱 之 曰 師  自 述 以 告 人  既 
ZH_X78_1552_005:0415b17	而悔之。曰。生死大事也。顯密權機也。有益身心。何	005	而 悔 之  曰  生 死 大 事 也  顯 密 權 機 也  有 益 身 心  何 
ZH_X78_1552_005:0415b18	必告人。故人不知其詳。年餘遂逝。	005	必 告 人  故 人 不 知 其 詳  年 餘 遂 逝  
ZH_X78_1552_005:0415b19	徐靈初(常熟)童寶靜	005	徐 靈 初  常 熟  童 寶 靜 
ZH_X78_1552_005:0415b20	徐靈初。泰州姜堰人也。年十三四。見玉尺。求依三	005	徐 靈 初  泰 州 姜 堰 人 也  年 十 三 四  見 玉 尺  求 依 三 
ZH_X78_1552_005:0415b21	寶。心純而氣靜。每欲赴海天精舍。與諸童女慶元	005	寶  心 純 而 氣 靜  每 欲 赴 海 天 精 舍  與 諸 童 女 慶 元 
ZH_X78_1552_005:0415b22	初蓮蓮澄慈本等結往生淨土願。為境所牽。不得	005	初 蓮 蓮 澄 慈 本 等 結 往 生 淨 土 願  為 境 所 牽  不 得 
ZH_X78_1552_005:0415b23	往。猝然病死。葢厄於魔境而不能自伸者。童女最	005	往  猝 然 病 死  葢 厄 於 魔 境 而 不 能 自 伸 者  童 女 最 
ZH_X78_1552_005:0415b24	多也夫。	005	多 也 夫  
ZH_X78_1552_005:0415c01	靈復傳略(常熟)童葆澂	005	靈 復 傳 略  常 熟  童 葆 澂 
ZH_X78_1552_005:0415c02	靈復。同邑陳氏長女。父早卒。母蓮語。妹靈開。皆信佛	005	靈 復  同 邑 陳 氏 長 女  父 早 卒  母 蓮 語  妹 靈 開  皆 信 佛 
ZH_X78_1552_005:0415c03	門。復獨秀出如天人。年十五。聯姻未就。遇善知識某	005	門  復 獨 秀 出 如 天 人  年 十 五  聯 姻 未 就  遇 善 知 識 某 
ZH_X78_1552_005:0415c04	公至。力救之。保其慧命。性絕慧。雞園水陸主法案所	005	公 至  力 救 之  保 其 慧 命  性 絕 慧  雞 園 水 陸 主 法 案 所 
ZH_X78_1552_005:0415c05	用通論本一二三四卷。其手錄也。能詩。工於念佛。曾	005	用 通 論 本 一 二 三 四 卷  其 手 錄 也  能 詩  工 於 念 佛  曾 
ZH_X78_1552_005:0415c06	與玉尺子商量念佛音聲有契。名之曰真。俄而不得	005	與 玉 尺 子 商 量 念 佛 音 聲 有 契  名 之 曰 真  俄 而 不 得 
ZH_X78_1552_005:0415c07	見者三年而死。其詳具見靈復哀詞中。以久病。於光	005	見 者 三 年 而 死  其 詳 具 見 靈 復 哀 詞 中  以 久 病  於 光 
ZH_X78_1552_005:0415c08	緒元年十一月逝。自云聞天樂鳴空。年方二十(復有自題	005	緒 元 年 十 一 月 逝  自 云 聞 天 樂 鳴 空  年 方 二 十  復 有 自 題 
ZH_X78_1552_005:0415c09	所書水陸通論二截句。見鏡影鐘聲。同治辛未寄玉尺一首云。大體從來未易原。含靈曲折況難言。心如明鏡	005	所 書 水 陸 通 論 二 截 句  見 鏡 影 鐘 聲  同 治 辛 未 寄 玉 尺 一 首 云  大 體 從 來 未 易 原  含 靈 曲 折 況 難 言  心 如 明 鏡 
ZH_X78_1552_005:0415c10	涵燈影。地角天涯總不暄。亦可見其用心之苦矣若海天之真子哀詞。萬玉哀鳴。有心人不能卒讀)。	005	涵 燈 影  地 角 天 涯 總 不 暄  亦 可 見 其 用 心 之 苦 矣 若 海 天 之 真 子 哀 詞  萬 玉 哀 鳴  有 心 人 不 能 卒 讀   
ZH_X78_1552_005:0415c11	神遇願(無錫)余　治	005	神 遇 願  無 錫  余  治 
ZH_X78_1552_005:0415c12	神遇。江都王氏女。居謝家橋。年十三。曾與同人發淨	005	神 遇  江 都 王 氏 女  居 謝 家 橋  年 十 三  曾 與 同 人 發 淨 
ZH_X78_1552_005:0415c13	土蓮花虗空樓閣之願。玉尺證明焉。忽一日病。不一	005	土 蓮 花 虗 空 樓 閣 之 願  玉 尺 證 明 焉  忽 一 日 病  不 一 
ZH_X78_1552_005:0415c14	日而死。見於母之夢。母問汝何往。能得人身乎。答曰。	005	日 而 死  見 於 母 之 夢  母 問 汝 何 往  能 得 人 身 乎  答 曰  
ZH_X78_1552_005:0415c15	我有願在師前。終不受世間輪迴身也。噫。其生平操	005	我 有 願 在 師 前  終 不 受 世 間 輪 迴 身 也  噫  其 生 平 操 
ZH_X78_1552_005:0415c16	作如成人。能代母勞。賢而且孝。姪女靈生。亦志向不	005	作 如 成 人  能 代 母 勞  賢 而 且 孝  姪 女 靈 生  亦 志 向 不 
ZH_X78_1552_005:0415c17	俗云。	005	俗 云  
ZH_X78_1552_005:0415c18	德初哀詞石　麟	005	德 初 哀 詞 石  麟 
ZH_X78_1552_005:0415c19	德初。江都熊秉悳之女。字於方。刻經處之分設於	005	德 初  江 都 熊 秉 悳 之 女  字 於 方  刻 經 處 之 分 設 於 
ZH_X78_1552_005:0415c20	如皋東門外也。曾即其寓宅之前賃屋焉。一日有	005	如 皋 東 門 外 也  曾 即 其 寓 宅 之 前 賃 屋 焉  一 日 有 
ZH_X78_1552_005:0415c21	小兒女捧蘋婆果一盤。囑玉尺代為供佛。玉尺心	005	小 兒 女 捧 蘋 婆 果 一 盤  囑 玉 尺 代 為 供 佛  玉 尺 心 
ZH_X78_1552_005:0415c22	異之。越明年。其家人遂請入宅中。為二人說歸依。	005	異 之  越 明 年  其 家 人 遂 請 入 宅 中  為 二 人 說 歸 依  
ZH_X78_1552_005:0415c23	其小兒秉德子某。其小女即德初也。是時年才十	005	其 小 兒 秉 德 子 某  其 小 女 即 德 初 也  是 時 年 才 十 
