segmentnr	original	folio	stemmed
ZH_T16_0663_001:0335c08_0	如是修行，　　生功德者，　　得不思議，	001	如 是 修 行    生 功 德 者    得 不 思 議  
ZH_T16_0663_001:0335c09_4	無量福聚；	001	無 量 福 聚  
ZH_T16_0663_001:0335c10_11	　　亦為十方，　　諸佛世尊、深行菩薩，　　之所護持。	001	  亦 為 十 方    諸佛世尊  深 行 菩 薩    之 所 護 持  
ZH_T16_0663_001:0335c11_18	　　著淨衣服、以上妙香，　　慈心供養，　　常不遠離；	001	  著 淨 衣 服  以 上 妙 香    慈 心 供 養    常 不 遠 離  
ZH_T16_0663_001:0335c12_0	身意清淨，　　無諸垢穢，　　歡喜悅豫，	001	身 意 清 淨    無 諸 垢 穢    歡 喜 悅 豫  
ZH_T16_0663_001:0335c13_4	深樂是典。	001	深 樂 是 典  
ZH_T16_0663_001:0335c14_11	　　若得聽聞，　　當知善得，人身人道，　　及以正命；	001	  若 得 聽 聞    當 知 善 得  人 身 人 道    及 以 正 命  
ZH_T16_0663_001:0335c15_18	　　若聞懺悔，執持在心，　　是上善根，　　諸佛所讚。	001	  若 聞 懺 悔  執 持 在 心    是 上 善 根    諸 佛 所 讚  
ZH_T16_0663_001:0335c19_3	2 壽量品(一)金光明經壽量品第二爾時王舍城中，有菩薩摩訶薩名曰信相，已曾供養過去無量億那由他百千諸佛，種諸善根。	001	2   壽 量 品  一  金 光 明 經 壽 量 品 第 二 爾 時 王 舍 城 中  有 菩薩摩訶薩 名 曰 信 相  已曾供養 過 去 無 量 億 那 由 他 百 千 諸 佛  種 諸 善 根  
ZH_T16_0663_001:0335c19_13	是信相菩薩作是思惟：	001	是 信 相 菩 薩 作是思惟  
ZH_T16_0663_001:0335c20_11	「何因何緣，釋迦如來壽命短促方八十年？	001	 何因何緣  釋 迦 如 來 壽 命 短 促 方 八 十 年  
ZH_T16_0663_001:0335c20_17	」復更念言：	001	 復 更 念 言  
ZH_T16_0663_001:0335c21_11	「如佛所說，有二因緣壽命得長。	001	 如 佛 所 說  有 二 因 緣 壽 命 得 長  
ZH_T16_0663_001:0335c21_16	何等為二？	001	何 等 為 二  
ZH_T16_0663_001:0335c22_7	一者不殺、二者施食。	001	一 者 不 殺  二 者 施 食  
ZH_T16_0663_001:0335c25_11	而我世尊，於無量百千億那由他阿僧祇劫，修不殺戒、具足十善，飲食惠施不可限量，乃至己身骨髓肉血，充足飽滿飢餓眾生，況餘飲食。	001	而 我 世 尊  於 無 量 百 千 億 那 由 他 阿僧祇劫  修 不 殺 戒  具 足 十 善  飲 食 惠 施 不 可 限 量  乃 至 己 身 骨 髓 肉 血  充 足 飽 滿 飢 餓 眾 生  況 餘 飲 食  
ZH_T16_0663_001:0335c29_5	」大士如是至心念佛，思是義時，其室自然廣博嚴事，天紺琉璃種種眾寶，雜廁間錯以成其地，猶如如來所居淨土，有妙香氣過諸天香，煙雲垂布遍滿其室。	001	 大 士 如 是 至 心 念 佛  思 是 義 時  其 室 自 然 廣 博 嚴 事  天 紺 琉 璃 種 種 眾 寶  雜 廁 間 錯 以 成 其 地  猶 如 如 來 所 居 淨 土  有 妙 香 氣 過 諸 天 香  煙 雲 垂 布 遍 滿 其 室  
ZH_T16_0663_001:0336a02_13	其室四面，各有四寶上妙高座自然而出，純以天衣而為敷具，是妙座上各有諸佛所受用華，眾寶合成。	001	其 室 四 面  各 有 四 寶 上 妙 高 座 自 然 而 出  純 以 天 衣 而 為 敷 具  是 妙 座 上 各 有 諸 佛 所 受 用 華  眾 寶 合 成  
ZH_T16_0663_001:0336a03_4	於蓮華上有四如來：	001	於 蓮 華 上 有 四 如 來  
ZH_T16_0663_001:0336a07_8	東方名阿閦、南方名寶相、西方名無量壽、北方名微妙聲，是四如來自然而坐師子座上，放大光明照王舍城，及此三千大千世界，乃至十方恒河沙等諸佛世界，雨諸天華作天妓樂。	001	東 方 名 阿 閦  南 方 名 寶 相  西 方 名 無 量 壽  北 方 名 微 妙 聲  是 四 如 來 自 然 而 坐 師 子 座 上  放大光明 照 王 舍 城  及 此 三千大千世界  乃 至 十 方 恒 河 沙 等 諸 佛 世 界  雨 諸 天 華 作 天 妓 樂  
ZH_T16_0663_001:0336a09_3	爾時三千大千世界所有眾生，以佛神力受天快樂，諸根不具即得具足。	001	爾 時 三千大千世界 所 有 眾 生  以佛神力 受 天 快 樂  諸根不具 即 得 具 足  
ZH_T16_0663_001:0336a10_7	舉要言之，一切世間所有利益，未曾有事悉具出現。	001	舉 要 言 之  一切世間 所 有 利 益  未 曾 有 事 悉 具 出 現  
ZH_T16_0663_001:0336a12_8	爾時信相菩薩，見是諸佛及希有事，歡喜踊躍恭敬合掌，向諸世尊至心念佛，作是思惟：	001	爾 時 信 相 菩 薩  見 是 諸 佛 及 希 有 事  歡喜踊躍 恭敬合掌  向 諸 世 尊 至 心 念 佛  作是思惟  
ZH_T16_0663_001:0336a13_6	「釋迦如來無量功德，唯壽命中心生疑惑。	001	 釋 迦 如來無量功德  唯 壽 命 中 心 生 疑 惑  
ZH_T16_0663_001:0336a14_1	云何如來壽命如是方八十年？	001	云 何 如 來 壽 命 如 是 方 八 十 年  
ZH_T16_0663_001:0336a14_17	」爾時四佛，以正遍知告信相菩薩：	001	 爾 時 四 佛  以 正 遍 知 告 信 相 菩 薩  
ZH_T16_0663_001:0336a15_1	「善男子！	001	 善 男 子  
ZH_T16_0663_001:0336a15_14	汝今不應思量如來壽命短促。	001	汝 今 不 應 思 量 如 來 壽 命 短 促  
ZH_T16_0663_001:0336a15_18	何以故？	001	何 以 故  
ZH_T16_0663_001:0336a16_3	善男子！	001	善 男 子  
ZH_T16_0663_001:0336a18_7	我等不見諸天、世人、魔眾、梵眾、沙門、婆羅門、人及非人，有能思算如來壽量知其齊限，唯除如來。	001	我 等 不 見 諸 天  世 人  魔 眾  梵 眾  沙 門  婆 羅 門  人 及 非 人  有 能 思 算 如 來 壽 量 知 其 齊 限  唯 除 如 來  
ZH_T16_0663_001:0336a22_9	」時四如來，將欲宣暢釋迦文佛所得壽命，欲色界天、諸龍鬼神、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，及無量百千億那由他菩薩摩訶薩，以佛神力悉來聚集信相菩薩摩訶薩室。	001	 時 四 如 來  將 欲 宣 暢 釋 迦 文 佛 所 得 壽 命  欲 色 界 天  諸 龍 鬼 神  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  及 無 量 百 千 億 那 由 他 菩薩摩訶薩  以佛神力 悉 來 聚 集 信 相 菩薩摩訶薩 室  
ZH_T16_0663_001:0336a23_18	爾時四佛，於大眾中略以偈喻說釋迦如來所得壽量，而作頌曰：	001	爾 時 四 佛  於 大 眾 中 略 以 偈 喻 說 釋 迦 如 來 所 得 壽 量  而 作 頌 曰  
ZH_T16_0663_001:0336a24_0	「一切諸水，　　可知幾滴，　　無有能數，	001	 一 切 諸 水    可 知 幾 滴    無 有 能 數  
ZH_T16_0663_001:0336a25_4	釋尊壽命。	001	釋 尊 壽 命  
ZH_T16_0663_001:0336a26_11	　　諸須彌山，　　可知斤兩，無有能量，　　釋尊壽命。	001	  諸 須 彌 山    可 知 斤 兩  無 有 能 量    釋 尊 壽 命  
ZH_T16_0663_001:0336a27_18	　　一切大地，可知塵數，　　無有能算，　　釋尊壽命。	001	  一 切 大 地  可 知 塵 數    無 有 能 算    釋 尊 壽 命  
ZH_T16_0663_001:0336a28_0	虛空分界，　　尚可盡邊，　　無有能計，	001	虛 空 分 界    尚 可 盡 邊    無 有 能 計  
ZH_T16_0663_001:0336a29_4	釋尊壽命。	001	釋 尊 壽 命  
ZH_T16_0663_001:0336b01_11	　　不可計劫，　　億百千萬，佛壽如是，　　無量無邊。	001	  不 可 計 劫    億 百 千 萬  佛 壽 如 是    無量無邊  
ZH_T16_0663_001:0336b02_18	　　以是因緣，故說二緣，　　不害物命、　　施食無量。	001	  以是因緣  故 說 二 緣    不 害 物 命    施 食 無 量  
ZH_T16_0663_001:0336b03_0	是故大士，　　壽不可計，　　無量無邊，	001	是 故 大 士    壽 不 可 計    無量無邊  
ZH_T16_0663_001:0336b04_4	亦無齊限。	001	亦 無 齊 限  
ZH_T16_0663_001:0336b05_11	　　是故汝今，　　不應於佛，無量壽命，　　而生疑惑。	001	  是 故 汝 今    不 應 於 佛  無 量 壽 命    而 生 疑 惑  
ZH_T16_0663_001:0336b07_13	」爾時信相菩薩摩訶薩，聞是四佛宣說如來壽命無量，深心信解歡喜踊躍。	001	 爾 時 信 相 菩薩摩訶薩  聞 是 四 佛 宣 說 如 來 壽 命 無 量  深 心 信 解 歡喜踊躍  
ZH_T16_0663_001:0336b09_6	說是如來壽量品時，無量無邊阿僧祇眾生，發阿耨多羅三藐三菩提心。	001	說 是 如 來 壽 量 品 時  無量無邊 阿 僧 祇 眾 生  發 阿耨多羅三藐三菩提 心  
ZH_T16_0663_001:0336b09_15	時四如來忽然不現。	001	時 四 如 來 忽 然 不 現  
ZH_T16_0663_001:0336b12_11	3 懺悔品(一)金光明經懺悔品第三爾時信相菩薩，即於其夜夢見金鼓，其狀姝大，其明普照喻如日光；	001	3   懺 悔 品  一  金 光 明 經 懺 悔 品 第 三 爾 時 信 相 菩 薩  即 於 其 夜 夢 見 金 鼓  其 狀 姝 大  其 明 普 照 喻 如 日 光  
ZH_T16_0663_001:0336b14_15	復於光中得見十方無量無邊諸佛世尊，眾寶樹下坐琉璃座，與無量百千眷屬圍繞而為說法。	001	復 於 光 中 得 見 十 方 無量無邊 諸佛世尊  眾 寶 樹 下 坐 琉 璃 座  與 無 量 百 千 眷 屬 圍 繞 而 為 說 法  
ZH_T16_0663_001:0336b16_6	見有一人似婆羅門，以枹擊鼓出大音聲，其聲演說懺悔偈頌。	001	見 有 一 人 似 婆 羅 門  以 枹 擊 鼓 出 大 音 聲  其 聲 演 說 懺 悔 偈 頌  
ZH_T16_0663_001:0336b18_3	時信相菩薩，從夢寤已，至心憶念夢中所聞懺悔偈頌，過夜至旦出王舍城。	001	時 信 相 菩 薩  從 夢 寤 已  至 心 憶 念 夢 中 所 聞 懺 悔 偈 頌  過 夜 至 旦 出 王 舍 城  
ZH_T16_0663_001:0336b19_11	爾時亦有無量無邊百千眾生，與菩薩俱往耆闍崛山至於佛所。	001	爾 時 亦 有 無量無邊 百 千 眾 生  與 菩 薩 俱 往 耆 闍 崛 山 至 於 佛 所  
ZH_T16_0663_001:0336b22_8	至佛所已，頂禮佛足右繞三匝，却坐一面敬心合掌，瞻仰尊顏目不暫捨，以其夢中所見金鼓及懺悔偈，向如來說：	001	至 佛 所 已  頂禮佛足 右 繞 三 匝  却 坐 一 面 敬 心 合 掌  瞻 仰 尊 顏 目不暫捨  以 其 夢 中 所 見 金 鼓 及 懺 悔 偈  向 如 來 說  
ZH_T16_0663_001:0336b23_12	「昨夜所夢，　　至心憶持。	001	 昨 夜 所 夢    至 心 憶 持  
ZH_T16_0663_001:0336b24_0	妙色晃耀，　　其光大盛，　　明踰於日，	001	妙 色 晃 耀    其 光 大 盛    明 踰 於 日  
ZH_T16_0663_001:0336b25_11	遍照十方，　　恒沙世界。	001	遍照十方    恒 沙 世 界  
ZH_T16_0663_001:0336b26_0	得見諸佛，　　眾寶樹下，　　坐琉璃座，	001	得 見 諸 佛    眾 寶 樹 下    坐 琉 璃 座  
ZH_T16_0663_001:0336b27_11	無量大眾，　　圍繞說法。	001	無 量 大 眾    圍 繞 說 法  
ZH_T16_0663_001:0336b28_18	　　見婆羅門，擊是金鼓，　　其鼓音中，　　說如是偈：	001	  見 婆 羅 門  擊 是 金 鼓    其 鼓 音 中    說 如 是 偈  
ZH_T16_0663_001:0336b29_0	『是大金鼓，　　所出妙音，　　悉能滅除，	001	 是 大 金 鼓    所 出 妙 音    悉 能 滅 除  
ZH_T16_0663_001:0336c01_0	三世諸苦，　　地獄餓鬼、　　畜生等苦，	001	三 世 諸 苦    地 獄 餓 鬼    畜 生 等 苦  
ZH_T16_0663_001:0336c02_11	貧窮困苦、　　及諸有苦。	001	貧窮困苦    及 諸 有 苦  
ZH_T16_0663_001:0336c03_0	微妙之音，　　能除眾生，　　諸惱所逼，	001	微 妙 之 音    能 除 眾 生    諸 惱 所 逼  
ZH_T16_0663_001:0336c04_0	斷眾怖畏，　　令得無懼，　　猶如諸佛，	001	斷 眾 怖 畏    令 得 無 懼    猶 如 諸 佛  
ZH_T16_0663_001:0336c05_4	得無所畏。	001	得無所畏  
ZH_T16_0663_001:0336c06_11	　　諸佛聖人，　　所成功德，離於生死，　　到大智岸；	001	  諸 佛 聖 人    所 成 功 德  離於生死    到 大 智 岸  
ZH_T16_0663_001:0336c07_18	　　如是眾生，所得功德，　　定及助道，　　猶如大海。	001	  如 是 眾 生  所得功德    定 及 助 道    猶 如 大 海  
ZH_T16_0663_001:0336c08_0	是鼓所出，　　如是妙音，　　令眾生得，	001	是 鼓 所 出    如 是 妙 音    令 眾 生 得  
ZH_T16_0663_001:0336c09_4	梵音深遠；	001	梵 音 深 遠  
ZH_T16_0663_001:0336c09_18	　　證佛無上，　　菩提勝果；	001	  證 佛 無 上    菩 提 勝 果  
ZH_T16_0663_001:0336c10_11	轉無上輪，　　微妙清淨；	001	轉 無 上 輪    微 妙 清 淨  
ZH_T16_0663_001:0336c11_4	　　住壽無量，不思議劫；	001	  住 壽 無 量  不 思 議 劫  
ZH_T16_0663_001:0336c11_18	　　演說正法，　　利益眾生；	001	  演 說 正 法    利 益 眾 生  
ZH_T16_0663_001:0336c12_11	能害煩惱，　　消除諸苦；	001	能 害 煩 惱    消 除 諸 苦  
ZH_T16_0663_001:0336c13_4	　　貪瞋癡等，悉令寂滅。	001	  貪 瞋 癡 等  悉 令 寂 滅  
ZH_T16_0663_001:0336c14_11	　　若有眾生，　　處在地獄，大火熾然，　　燒炙其身。	001	  若 有 眾 生    處 在 地 獄  大 火 熾 然    燒 炙 其 身  
ZH_T16_0663_001:0336c15_18	　　若聞金鼓，微妙音聲，　　所出言教，　　即尋禮佛。	001	  若 聞 金 鼓  微 妙 音 聲    所 出 言 教    即 尋 禮 佛  
ZH_T16_0663_001:0336c16_0	亦令眾生，　　得知宿命，　　百生千生、	001	亦 令 眾 生    得 知 宿 命    百 生 千 生  
ZH_T16_0663_001:0336c17_4	千萬億生；	001	千 萬 億 生  
ZH_T16_0663_001:0336c17_18	　　令心正念，　　諸佛世尊；	001	  令 心 正 念    諸佛世尊  
ZH_T16_0663_001:0336c18_11	亦聞無上，　　微妙之言。	001	亦 聞 無 上    微 妙 之 言  
ZH_T16_0663_001:0336c19_18	　　是金鼓中，所出妙音，　　復令眾生，　　值遇諸佛；	001	  是 金 鼓 中  所 出 妙 音    復 令 眾 生    值 遇 諸 佛  
ZH_T16_0663_001:0336c20_11	遠離一切，　　諸惡業等；	001	遠 離 一 切    諸 惡 業 等  
ZH_T16_0663_001:0336c21_4	　　善修無量，白淨之業。	001	  善 修 無 量  白 淨 之 業  
ZH_T16_0663_001:0336c22_0	隨其所思，　　諸所願求，　　如是金鼓，	001	隨 其 所 思    諸 所 願 求    如 是 金 鼓  
ZH_T16_0663_001:0336c23_18	所出之音，　　皆悉能令，　　成就具足。	001	所 出 之 音    皆 悉 能 令    成 就 具 足  
ZH_T16_0663_001:0336c24_0	若有眾生，　　墮大地獄，　　猛火炎熾，	001	若 有 眾 生    墮 大 地 獄    猛 火 炎 熾  
ZH_T16_0663_001:0336c25_0	焚燒其身，　　無有救護，　　流轉諸難，	001	焚 燒 其 身    無有救護    流 轉 諸 難  
ZH_T16_0663_001:0336c26_11	當令是等，　　悉滅諸苦。	001	當 令 是 等    悉 滅 諸 苦  
ZH_T16_0663_001:0336c27_0	諸苦所切，　　三惡道報，　　及以人中，	001	諸 苦 所 切    三 惡 道 報    及 以 人 中  
ZH_T16_0663_001:0336c28_0	如是金鼓，　　所出之音，　　悉能滅除，	001	如 是 金 鼓    所 出 之 音    悉 能 滅 除  
ZH_T16_0663_001:0336c29_4	一切諸苦。	001	一 切 諸 苦  
ZH_T16_0663_001:0337a01_11	　　無依無歸，　　無有救護，我為是等，　　作歸依處。	001	  無 依 無 歸    無有救護  我 為 是 等    作 歸 依 處  
ZH_T16_0663_001:0337a02_0	今當證知，　　久已於我，　　生大悲心，	001	今 當 證 知    久 已 於 我    生大悲心  
ZH_T16_0663_001:0337a03_0	在在處處，　　十方諸佛，　　現在世雄，	001	在在處處    十方諸佛    現 在 世 雄  
ZH_T16_0663_001:0337a04_0	兩足之尊，　　我本所作，　　惡不善業，	001	兩足之尊    我 本 所 作    惡 不 善 業  
ZH_T16_0663_001:0337a05_4	今者懺悔：	001	今 者 懺 悔  
ZH_T16_0663_001:0337a06_4	　　諸十力前，　　不識諸佛、及父母恩；	001	  諸 十 力 前    不 識 諸 佛  及 父 母 恩  
ZH_T16_0663_001:0337a06_18	　　不解善法、　　造作眾惡；	001	  不 解 善 法    造 作 眾 惡  
ZH_T16_0663_001:0337a07_11	自恃種姓、　　及諸財寶；	001	自 恃 種 姓    及 諸 財 寶  
ZH_T16_0663_001:0337a08_4	　　盛年放逸、作諸惡行；	001	  盛 年 放 逸  作 諸 惡 行  
ZH_T16_0663_001:0337a08_18	　　心念不善，　　口作惡業；	001	  心 念 不 善    口 作 惡 業  
ZH_T16_0663_001:0337a09_11	隨心所作，　　不見其過；	001	隨 心 所 作    不 見 其 過  
ZH_T16_0663_001:0337a10_18	　　凡夫愚行，無知闇覆，　　親近惡友，　　煩惱亂心；	001	  凡 夫 愚 行  無 知 闇 覆    親 近 惡 友    煩 惱 亂 心  
ZH_T16_0663_001:0337a11_0	五欲因緣，　　心生忿恚，　　不知厭足，	001	五 欲 因 緣    心 生 忿 恚    不 知 厭 足  
ZH_T16_0663_001:0337a12_4	故作眾惡；	001	故 作 眾 惡  
ZH_T16_0663_001:0337a13_11	　　親近非聖，　　因生慳嫉，貧窮因緣，　　姦諂作惡；	001	  親 近 非 聖    因 生 慳 嫉  貧 窮 因 緣    姦 諂 作 惡  
ZH_T16_0663_001:0337a14_18	　　繫屬於他，常有怖畏，　　不得自在，　　而造諸惡。	001	  繫 屬 於 他  常 有 怖 畏    不得自在    而 造 諸 惡  
ZH_T16_0663_001:0337a15_0	貪欲恚癡，　　擾動其心，　　渴愛所逼，	001	貪 欲 恚 癡    擾 動 其 心    渴 愛 所 逼  
ZH_T16_0663_001:0337a16_4	造作眾惡；	001	造 作 眾 惡  
ZH_T16_0663_001:0337a17_11	　　依因衣食，　　及以女色，諸結惱熱，　　造作眾惡；	001	  依 因 衣 食    及 以 女 色  諸 結 惱 熱    造 作 眾 惡  
ZH_T16_0663_001:0337a18_18	　　身口意惡，所集三業，　　如是眾罪，　　今悉懺悔。	001	  身 口 意 惡  所 集 三 業    如 是 眾 罪    今 悉 懺 悔  
ZH_T16_0663_001:0337a19_0	或不恭敬，　　佛法聖眾，　　如是眾罪，	001	或 不 恭 敬    佛 法 聖 眾    如 是 眾 罪  
ZH_T16_0663_001:0337a20_4	今悉懺悔。	001	今 悉 懺 悔  
ZH_T16_0663_001:0337a21_11	　　或不恭敬，　　緣覺菩薩，如是眾罪，　　今悉懺悔。	001	  或 不 恭 敬    緣 覺 菩 薩  如 是 眾 罪    今 悉 懺 悔  
ZH_T16_0663_001:0337a22_4	　　以無智故，誹謗正法；	001	  以 無 智 故  誹謗正法  
ZH_T16_0663_001:0337a22_18	　　不知恭敬，　　父母尊長；	001	  不 知 恭 敬    父 母 尊 長  
ZH_T16_0663_001:0337a23_11	如是眾罪，　　今悉懺悔。	001	如 是 眾 罪    今 悉 懺 悔  
ZH_T16_0663_001:0337a24_18	　　愚惑所覆，驕慢放逸，　　因貪恚癡，　　造作諸惡；	001	  愚 惑 所 覆  驕 慢 放 逸    因 貪 恚 癡    造 作 諸 惡  
ZH_T16_0663_001:0337a25_11	如是眾罪，　　今悉懺悔。	001	如 是 眾 罪    今 悉 懺 悔  
ZH_T16_0663_001:0337a26_18	　　我今供養，無量無邊，　　三千大千，　　世界諸佛；	001	  我 今 供 養  無量無邊    三千大千    世 界 諸 佛  
ZH_T16_0663_001:0337a27_0	我當拔濟，　　十方一切，　　無量眾生，	001	我 當 拔 濟    十 方 一 切    無 量 眾 生  
ZH_T16_0663_001:0337a28_4	所有諸苦；	001	所 有 諸 苦  
ZH_T16_0663_001:0337a29_11	　　我當安止，　　不可思議，阿僧祇眾，　　令住十地；	001	  我 當 安 止    不可思議  阿 僧 祇 眾    令 住 十 地  
ZH_T16_0663_001:0337b01_18	　　已得安止，住十地者，　　悉令具足，　　如來正覺。	001	  已 得 安 止  住 十 地 者    悉 令 具 足    如 來 正 覺  
ZH_T16_0663_001:0337b02_0	為一眾生，　　億劫修行，　　使無量眾，	001	為 一 眾 生    億 劫 修 行    使 無 量 眾  
ZH_T16_0663_001:0337b03_4	令度苦海；	001	令 度 苦 海  
ZH_T16_0663_001:0337b04_11	　　我當為是，　　諸眾生等，演說微妙，　　甚深悔法。	001	  我 當 為 是    諸 眾 生 等  演 說 微 妙    甚 深 悔 法  
ZH_T16_0663_001:0337b05_0	滅除諸惡，　　千劫所作，　　極重惡業，	001	滅 除 諸 惡    千 劫 所 作    極 重 惡 業  
ZH_T16_0663_001:0337b06_0	若能至心，　　一懺悔者，　　如是眾罪，	001	若 能 至 心    一 懺 悔 者    如 是 眾 罪  
ZH_T16_0663_001:0337b07_4	悉皆滅盡。	001	悉 皆 滅 盡  
ZH_T16_0663_001:0337b08_0	是金光明，　　清淨微妙，　　速能滅除，	001	是 金 光 明    清 淨 微 妙    速 能 滅 除  
ZH_T16_0663_001:0337b09_4	一切業障；	001	一 切 業 障  
ZH_T16_0663_001:0337b10_0	十種珍寶，　　以為脚足，　　成佛無上，	001	十 種 珍 寶    以 為 脚 足    成 佛 無 上  
ZH_T16_0663_001:0337b11_18	功德光明，　　令諸眾生，　　度三有海。	001	功 德 光 明    令 諸 眾 生    度 三 有 海  
ZH_T16_0663_001:0337b12_0	諸佛所有，　　甚深法藏，　　不可思議，	001	諸 佛 所 有    甚 深 法 藏    不可思議  
ZH_T16_0663_001:0337b13_18	無量功德，　　一切種智，　　願悉具足；	001	無量功德    一切種智    願 悉 具 足  
ZH_T16_0663_001:0337b14_0	百千禪定、　　根力覺道，　　不可思議，	001	百 千 禪 定    根 力 覺 道    不可思議  
ZH_T16_0663_001:0337b15_18	諸陀羅尼，　　十力世尊，　　我當成就。	001	諸 陀 羅 尼    十 力 世 尊    我 當 成 就  
ZH_T16_0663_001:0337b16_0	諸佛世尊，　　有大慈悲，　　當證微誠，	001	諸佛世尊    有 大 慈 悲    當 證 微 誠  
ZH_T16_0663_001:0337b17_4	哀受我悔。	001	哀 受 我 悔  
ZH_T16_0663_001:0337b18_0	以是因緣，　　生大憂苦，　　貧窮困乏、	001	以是因緣    生 大 憂 苦    貧 窮 困 乏  
ZH_T16_0663_001:0337b19_0	愁熱驚懼、　　怖畏惡業、　　心常怯劣，	001	愁 熱 驚 懼    怖 畏 惡 業    心 常 怯 劣  
