segmentnr	original	folio	stemmed
ZH_T85_2805_007:0990c17_11	唯識觀所攝法所緣境界並不出此四句。	007	唯 識 觀 所 攝 法 所 緣 境 界 並 不 出 此 四 句  
ZH_T85_2805_007:0990c17_17	法者一有見。	007	法 者 一 有 見  
ZH_T85_2805_007:0990c18_2	二有相。	007	二 有 相  
ZH_T85_2805_007:0990c18_9	即似法義顯相。	007	即 似 法 義 顯 相  
ZH_T85_2805_007:0990c18_15	三意言分別。	007	三 意 言 分 別  
ZH_T85_2805_007:0990c19_3	四大乘法相所生。	007	四 大 乘 法 相 所 生  
ZH_T85_2805_007:0990c19_11	前相見悉是意識。	007	前 相 見 悉 是 意 識  
ZH_T85_2805_007:0990c20_5	分別所作離此無別法為二也。	007	分 別 所 作 離 此 無 別 法 為 二 也  
ZH_T85_2805_007:0990c21_13	釋論曰大乘法相為因故得生者。	007	釋 論 曰 大 乘 法 相 為 因 故 得 生 者  
ZH_T85_2805_007:0990c22_6	明此意言分別是正思惟。	007	明 此 意 言 分 別 是 正 思 惟  
ZH_T85_2805_007:0990c24_1	正思惟中有見有相皆由先稟大乘法聞熏習生故言大乘法相為因得生。	007	正 思 惟 中 有 見 有 相 皆 由 先 稟 大 乘 法 聞 熏 習 生 故 言 大 乘 法 相 為 因 得 生  
ZH_T85_2805_007:0990c25_15	釋論曰此中顯境界時謂意言分別者。	007	釋 論 曰 此 中 顯 境 界 時 謂 意 言 分 別 者  
ZH_T85_2805_007:0990c26_8	離覺觀分別無分境界故。	007	離 覺 觀 分 別 無 分 境 界 故  
ZH_T85_2805_007:0990c26_18	以意言分別為境界體。	007	以 意 言 分 別 為 境 界 體  
ZH_T85_2805_007:0990c27_14	釋論曰顯現境界相謂有見有相者。	007	釋 論 曰 顯 現 境 界 相 謂 有 見 有 相 者  
ZH_T85_2805_007:0990c28_5	意言分別有何相類。	007	意 言 分 別 有 何 相 類  
ZH_T85_2805_007:0990c29_1	此分別不出相見二法為境界相。	007	此 分 別 不 出 相 見 二 法 為 境 界 相  
ZH_T85_2805_007:0990c29_9	後句尋因不異前。	007	後 句 尋 因 不 異 前  
ZH_T85_2805_007:0991a01_12	釋論曰此意言分別有四位者。	007	釋 論 曰 此 意 言 分 別 有 四 位 者  
ZH_T85_2805_007:0991a02_10	此下第四入位章即答前第三章位處。	007	此 下 第 四 入 位 章 即 答 前 第 三 章 位 處  
ZH_T85_2805_007:0991a03_9	問明唯識觀有四位並以意言分別為體。	007	問 明 唯 識 觀 有 四 位 並 以 意 言 分 別 為 體  
ZH_T85_2805_007:0991a04_6	作諸法理事等解了一切是識分別。	007	作 諸 法 理 事 等 解 了 一 切 是 識 分 別  
ZH_T85_2805_007:0991a04_17	謂有見相等實唯一識耳。	007	謂 有 見 相 等 實 唯 一 識 耳  
ZH_T85_2805_007:0991a05_8	然四位雖同入唯識觀。	007	然 四 位 雖 同 入 唯 識 觀  
ZH_T85_2805_007:0991a05_15	實有淺深大異。	007	實 有 淺 深 大 異  
ZH_T85_2805_007:0991a06_3	就此章為四段。	007	就 此 章 為 四 段  
ZH_T85_2805_007:0991a06_7	初標位。	007	初 標 位  
ZH_T85_2805_007:0991a06_13	二釋示位相。	007	二 釋 示 位 相  
ZH_T85_2805_007:0991a07_1	三明位處境界相。	007	三 明 位 處 境 界 相  
ZH_T85_2805_007:0991a07_8	四結示其體相。	007	四 結 示 其 體 相  
ZH_T85_2805_007:0991a08_14	論本云願行地入位隨聞信樂故者。	007	論 本 云 願 行 地 入 位 隨 聞 信 樂 故 者  
ZH_T85_2805_007:0991a09_4	論本先列四位名。	007	論 本 先 列 四 位 名  
ZH_T85_2805_007:0991a09_11	後以四義釋之。	007	後 以 四 義 釋 之  
ZH_T85_2805_007:0991a10_10	釋論具舉前後文悉謂字隔之後方合釋也。	007	釋 論 具 舉 前 後 文 悉 謂 字 隔 之 後 方 合 釋 也  
ZH_T85_2805_007:0991a10_15	四位例爾。	007	四 位 例 爾  
ZH_T85_2805_007:0991a11_4	文言隨聞信樂故。	007	文 言 隨 聞 信 樂 故  
ZH_T85_2805_007:0991a12_3	謂於所聞唯識理生信樂者觀智未好成。	007	謂 於 所 聞 唯 識 理 生 信 樂 者 觀 智 未 好 成  
ZH_T85_2805_007:0991a12_13	故地前表是信樂位也。	007	故 地 前 表 是 信 樂 位 也  
ZH_T85_2805_007:0991a13_12	論本云見道謂如理通達故者。	007	論 本 云 見 道 謂 如理通達 故 者  
ZH_T85_2805_007:0991a14_4	於信樂位唯識觀未成。	007	於 信 樂 位 唯 識 觀 未 成  
ZH_T85_2805_007:0991a14_18	即入初證菩提見住心與理成一。	007	即 入 初 證 菩 提 見 住 心 與 理 成 一  
ZH_T85_2805_007:0991a15_6	即是無分別智。	007	即 是 無分別智  
ZH_T85_2805_007:0991a15_13	亦即是真般若。	007	亦 即 是 真 般 若  
ZH_T85_2805_007:0991a16_1	此智未成俗觀。	007	此 智 未 成 俗 觀  
ZH_T85_2805_007:0991a16_14	最後見境無相始是唯識觀成。	007	最 後 見 境 無 相 始 是 唯 識 觀 成  
ZH_T85_2805_007:0991a17_5	即是生緣盡故是無相。	007	即 是 生 緣 盡 故 是 無 相  
ZH_T85_2805_007:0991a17_12	相盡故識無生。	007	相 盡 故 識 無 生  
ZH_T85_2805_007:0991a17_18	緣即是無生。	007	緣 即 是 無 生  
ZH_T85_2805_007:0991a18_5	以此二名真實。	007	以 此 二 名 真 實  
ZH_T85_2805_007:0991a18_18	真實本對相生既無復相生對。	007	真 實 本 對 相 生 既 無 復 相 生 對  
ZH_T85_2805_007:0991a19_4	故成無性。	007	故 成 無 性  
ZH_T85_2805_007:0991a19_10	性即真般若。	007	性 即 真 般 若  
ZH_T85_2805_007:0991a19_17	依藉本願仍起。	007	依 藉 本 願 仍 起  
ZH_T85_2805_007:0991a20_11	後得般若方見俗中唯識義分明。	007	後 得 般 若 方 見 俗 中 唯 識 義 分 明  
ZH_T85_2805_007:0991a20_17	故名通達也。	007	故 名 通 達 也  
ZH_T85_2805_007:0991a22_5	釋論曰此意言分別如顯現相通達實不如是有但唯識者。	007	釋 論 曰 此 意 言 分 別 如 顯 現 相 通 達 實 不 如 是 有 但 唯 識 者  
ZH_T85_2805_007:0991a22_13	此明見分別性空。	007	此 明 見 分 別 性 空  
ZH_T85_2805_007:0991a23_8	意言分別所顯現相即是分別性。	007	意 言 分 別 所 顯 現 相 即 是 分 別 性  
ZH_T85_2805_007:0991a23_17	此實非有唯識量耳。	007	此 實 非 有 唯 識 量 耳  
ZH_T85_2805_007:0991a24_4	即無相性也。	007	即 無 相 性 也  
ZH_T85_2805_007:0991a25_15	釋論曰此識非法非義非能取所取者。	007	釋 論 曰 此 識 非 法 非 義 非 能取所取 者  
ZH_T85_2805_007:0991a26_11	此明觀依他性本緣境生識名識。	007	此 明 觀 依 他 性 本 緣 境 生 識 名 識  
ZH_T85_2805_007:0991a27_10	為能取所取之境既無相故識非能取性。	007	為 能取所取 之 境 既 無 相 故 識 非 能 取 性  
ZH_T85_2805_007:0991a28_3	既是見非塵又非所取也。	007	既 是 見 非 塵 又 非 所 取 也  
ZH_T85_2805_007:0991a28_13	既非能所取識即無生。	007	既 非 能 所 取 識 即 無 生  
ZH_T85_2805_007:0991a29_8	無復他我彼此故非法非義離如。	007	無 復 他 我 彼 此 故 非 法 非 義 離 如  
ZH_T85_2805_007:0991b01_4	既無法即是如故即入三無性理。	007	既 無 法 即 是 如 故 即 入 三 無 性 理  
ZH_T85_2805_007:0991b01_14	爾時不見識唯是一如。	007	爾 時 不 見 識 唯 是 一 如  
ZH_T85_2805_007:0991b02_8	是前後方便中正見唯識義耳。	007	是 前 後 方 便 中 正 見 唯 識 義 耳  
ZH_T85_2805_007:0991b03_15	釋論曰如此觀察能對治一切三障者。	007	釋 論 曰 如 此 觀 察 能 對 治 一 切 三 障 者  
ZH_T85_2805_007:0991b04_3	修位有二種。	007	修 位 有 二 種  
ZH_T85_2805_007:0991b04_7	一大分。	007	一 大 分  
ZH_T85_2805_007:0991b04_14	以初地為見位。	007	以 初 地 為 見 位  
ZH_T85_2805_007:0991b05_2	二地以上為修位。	007	二 地 以 上 為 修 位  
ZH_T85_2805_007:0991b05_17	八地以上為究竟位以功用究竟故。	007	八 地 以 上 為 究 竟 位 以 功 用 究 竟 故  
ZH_T85_2805_007:0991b06_3	二細分位。	007	二 細 分 位  
ZH_T85_2805_007:0991b06_10	位中皆有三位。	007	位 中 皆 有 三 位  
ZH_T85_2805_007:0991b07_5	入住滿亦入住究竟亦言入住出。	007	入 住 滿 亦 入 住 究 竟 亦 言 入 住 出  
ZH_T85_2805_007:0991b07_16	此三位亦為見修究竟也。	007	此 三 位 亦 為 見 修 究 竟 也  
ZH_T85_2805_007:0991b08_9	約修道有進趣義有增明義。	007	約 修 道 有 進 趣 義 有 增 明 義  
ZH_T85_2805_007:0991b08_17	所以能治一切障。	007	所 以 能 治 一 切 障  
ZH_T85_2805_007:0991b09_5	言一切三障者。	007	言 一 切 三 障 者  
ZH_T85_2805_007:0991b09_12	謂皮肉心三也。	007	謂 皮 肉 心 三 也  
ZH_T85_2805_007:0991b10_1	煩惱業報亦三也。	007	煩 惱 業 報 亦 三 也  
ZH_T85_2805_007:0991b10_9	解脫定智亦三也。	007	解 脫 定 智 亦 三 也  
ZH_T85_2805_007:0991b11_1	有如此故言一切三障也。	007	有 如 此 故 言 一 切 三 障 也  
ZH_T85_2805_007:0991b11_12	亦得上中下品數為三也。	007	亦 得 上 中 下 品 數 為 三 也  
ZH_T85_2805_007:0991b12_17	釋論曰此修道與見道不異由智由境故者。	007	釋 論 曰 此 修 道 與 見 道 不 異 由 智 由 境 故 者  
ZH_T85_2805_007:0991b13_9	見修二道雖淺深不同。	007	見 修 二 道 雖 淺 深 不 同  
ZH_T85_2805_007:0991b14_5	同得無分別智同得觀三無性理。	007	同 得 無分別智 同 得 觀 三 無 性 理  
ZH_T85_2805_007:0991b14_12	故言此義不異。	007	故 言 此 義 不 異  
ZH_T85_2805_007:0991b15_2	釋論略示五義異相。	007	釋 論 略 示 五 義 異 相  
ZH_T85_2805_007:0991b15_6	初可見。	007	初 可 見  
ZH_T85_2805_007:0991b16_8	第二云除三乘通障名見道但除菩薩障名修道者。	007	第 二 云 除 三 乘 通 障 名 見 道 但 除 菩 薩 障 名 修 道 者  
ZH_T85_2805_007:0991b17_5	二乘人但斷見修惑是果障未斷因。	007	二 乘 人 但 斷 見 修 惑 是 果 障 未 斷 因  
ZH_T85_2805_007:0991b17_15	即用無明初品為因也。	007	即 用 無 明 初 品 為 因 也  
ZH_T85_2805_007:0991b18_3	即為凡夫性者。	007	即 為 凡 夫 性 者  
ZH_T85_2805_007:0991b18_17	為凡夫惑之本性能生見修惑故。	007	為 凡 夫 惑 之 本 性 能 生 見 修 惑 故  
ZH_T85_2805_007:0991b19_5	即是見修惑本。	007	即 是 見 修 惑 本  
ZH_T85_2805_007:0991b20_2	今斷初地障即是斷三乘根本之因。	007	今 斷 初 地 障 即 是 斷 三 乘 根 本 之 因  
ZH_T85_2805_007:0991b20_9	故言三乘通障。	007	故 言 三 乘 通 障  
ZH_T85_2805_007:0991b20_15	三乘所斷者。	007	三 乘 所 斷 者  
ZH_T85_2805_007:0991b21_7	十行五心中已斷修惑盡。	007	十 行 五 心 中 已 斷 修 惑 盡  
ZH_T85_2805_007:0991b21_17	六心以上但伏斷無知。	007	六 心 以 上 但 伏 斷 無 知  
ZH_T85_2805_007:0991b22_8	無知即見修道惑本也。	007	無 知 即 見 修 道 惑 本 也  
ZH_T85_2805_007:0991b22_15	地上斷法我障。	007	地 上 斷 法 我 障  
ZH_T85_2805_007:0991b23_6	亦有義中說二乘斷惑。	007	亦 有 義 中 說 二 乘 斷 惑  
ZH_T85_2805_007:0991b24_5	以七地來猶見二諦二相義強故言二乘。	007	以 七 地 來 猶 見 二 諦 二 相 義 強 故 言 二 乘  
ZH_T85_2805_007:0991b24_16	非三界斷四惑住二乘也。	007	非 三 界 斷 四 惑 住 二 乘 也  
ZH_T85_2805_007:0991b26_7	釋第三云觀未圓滿無退出義名見道觀未圓滿有退出義名修道者。	007	釋 第 三 云 觀 未 圓 滿 無 退 出 義 名 見 道 觀 未 圓 滿 有 退 出 義 名 修 道 者  
ZH_T85_2805_007:0991b26_18	見道與真相應永成一義。	007	見 道 與 真 相 應 永 成 一 義  
ZH_T85_2805_007:0991b27_6	所以明無退出。	007	所 以 明 無 退 出  
ZH_T85_2805_007:0991b28_12	修道恒從方便入理恒更出俗作唯識斷惑進行故言退出。	007	修 道 恒 從 方 便 入 理 恒 更 出 俗 作 唯 識 斷 惑 進 行 故 言 退 出  
ZH_T85_2805_007:0991b29_3	見理與事真俗恒竝。	007	見 理 與 事 真 俗 恒 竝  
ZH_T85_2805_007:0991b29_10	今互舉一邊取。	007	今 互 舉 一 邊 取  
ZH_T85_2805_007:0991c01_3	解第四云觀通境名見道者。	007	解 第 四 云 觀 通 境 名 見 道 者  
ZH_T85_2805_007:0991c01_10	即真如為通境。	007	即 真 如 為 通 境  
ZH_T85_2805_007:0991c02_4	修道是緣真俗兩義故是通別。	007	修 道 是 緣 真 俗 兩 義 故 是 通 別  
ZH_T85_2805_007:0991c02_13	見道但取見理義也。	007	見 道 但 取 見 理 義 也  
ZH_T85_2805_007:0991c03_4	解第五云事成名修道。	007	解 第 五 云 事 成 名 修 道  
ZH_T85_2805_007:0991c04_4	以至功用究竟地能得無功用位故名事成。	007	以 至 功 用 究 竟 地 能 得 無功用位 故 名 事 成  
ZH_T85_2805_007:0991c05_17	論本云究竟道中謂出離障垢最清淨故者。	007	論 本 云 究 竟 道 中 謂 出 離 障 垢 最 清 淨 故 者  
ZH_T85_2805_007:0991c06_9	八地無功用位為究竟。	007	八 地 無功用位 為 究 竟  
ZH_T85_2805_007:0991c07_1	釋論二種位如前釋之。	007	釋 論 二 種 位 如 前 釋 之  
ZH_T85_2805_007:0991c08_14	釋論曰此位最清淨智慧生處故者。	007	釋 論 曰 此 位 最 清 淨 智 慧 生 處 故 者  
ZH_T85_2805_007:0991c09_15	無功用智任運不作意自無相即是清淨智慧。	007	無 功 用 智 任 運 不 作 意 自 無 相 即 是 清 淨 智 慧  
ZH_T85_2805_007:0991c10_9	及地地滿亦是清淨智慧也。	007	及 地 地 滿 亦 是 清 淨 智 慧 也  
ZH_T85_2805_007:0991c11_13	釋論曰最微細障滅盡無餘故者。	007	釋 論 曰 最 微 細 障 滅 盡 無 餘 故 者  
ZH_T85_2805_007:0991c12_11	約□此大小分位並當分惑盡處無餘。	007	約  此 大 小 分 位 並 當 分 惑 盡 處 無 餘  
ZH_T85_2805_007:0991c13_11	若人入此四位緣何境界下。	007	若 人 入 此 四 位 緣 何 境 界 下  
ZH_T85_2805_007:0991c13_16	第三示境。	007	第 三 示 境  
ZH_T85_2805_007:0991c14_6	此後除真如無分別。	007	此 後 除 真 如 無 分 別  
ZH_T85_2805_007:0991c14_17	就俗中智境一切唯有識。	007	就 俗 中 智 境 一 切 唯 有 識  
ZH_T85_2805_007:0991c15_11	四界者即三界無流界合四也。	007	四 界 者 即 三 界 無 流 界 合 四 也  
ZH_T85_2805_007:0991c16_15	釋論曰一切法以識為相真如為體者。	007	釋 論 曰 一 切 法 以 識 為 相 真 如 為 體 者  
ZH_T85_2805_007:0991c18_3	從何以故以下第四段依俗諦一切法雖復異真唯有識故。	007	從 何 以 故 以 下 第 四 段 依 俗 諦 一 切 法 雖 復 異 真 唯 有 識 故  
ZH_T85_2805_007:0991c18_12	以識為相證真為悟。	007	以 識 為 相 證 真 為 悟  
ZH_T85_2805_007:0991c19_4	唯有境智無差別之真如。	007	唯 有 境 智 無 差 別 之 真 如  
ZH_T85_2805_007:0991c19_10	其外無別法。	007	其 外 無 別 法  
ZH_T85_2805_007:0991c20_3	異如者俗如幻免無別體故。	007	異 如 者 俗 如 幻 免 無 別 體 故  
ZH_T85_2805_007:0991c20_13	不異真如即以如為體。	007	不 異 真 如 即 以 如 為 體  
ZH_T85_2805_007:0991c21_10	若作隨妄生義即是識息妄無生即如。	007	若 作 隨 妄 生 義 即 是 識 息 妄 無 生 即 如  
ZH_T85_2805_007:0991c22_3	故一切法悉以真如為體。	007	故 一 切 法 悉 以 真 如 為 體  
ZH_T85_2805_007:0991c22_11	無離此如為體也。	007	無 離 此 如 為 體 也  
ZH_T85_2805_007:0991c24_3	釋論曰若方便道以識為相若入見道以真如為體者。	007	釋 論 曰 若 方 便 道 以 識 為 相 若 入 見 道 以 真 如 為 體 者  
ZH_T85_2805_007:0991c24_12	方便道唯見識有體。	007	方 便 道 唯 見 識 有 體  
ZH_T85_2805_007:0991c25_5	除識外悉如夢塵並無所有。	007	除 識 外 悉 如 夢 塵 並 無 所 有  
ZH_T85_2805_007:0991c25_12	識隨妄塵故生。	007	識 隨 妄 塵 故 生  
ZH_T85_2805_007:0991c26_6	既智塵無所有則不生即如也。	007	既 智 塵 無 所 有 則 不 生 即 如 也  
ZH_T85_2805_007:0991c27_2	若入見道是如理真智見識無生。	007	若 入 見 道 是 如 理 真 智 見 識 無 生  
ZH_T85_2805_007:0991c27_12	無生即如如無復異法。	007	無 生 即 如 如 無 復 異 法  
ZH_T85_2805_007:0991c27_18	故以真為體。	007	故 以 真 為 體  
ZH_T85_2805_007:0991c28_10	如此等行是入四位之相也。	007	如 此 等 行 是 入 四 位 之 相 也  
ZH_T85_2805_007:0991c29_14	釋論曰因此方便菩薩得入四位者。	007	釋 論 曰 因 此 方 便 菩 薩 得 入 四 位 者  
ZH_T85_2805_007:0992a01_7	此下第五釋入方便道章。	007	此 下 第 五 釋 入 方 便 道 章  
ZH_T85_2805_007:0992a01_14	即是入處方便。	007	即 是 入 處 方 便  
ZH_T85_2805_007:0992a03_2	因藉此四善根與本方便修令增長能資唯識觀令得入初地。	007	因 藉 此 四 善 根 與 本 方 便 修 令 增 長 能 資 唯 識 觀 令 得 入 初 地  
ZH_T85_2805_007:0992a03_7	就章有三。	007	就 章 有 三  
ZH_T85_2805_007:0992a03_15	初釋論標入方便。	007	初 釋 論 標 入 方 便  
ZH_T85_2805_007:0992a03_18	二問。	007	二 問  
ZH_T85_2805_007:0992a04_1	三答。	007	三 答  
ZH_T85_2805_007:0992a05_5	釋論釋問意示八處持四善根為方便故得入四位也。	007	釋 論 釋 問 意 示 八 處 持 四 善 根 為 方 便 故 得 入 四 位 也  
ZH_T85_2805_007:0992a05_16	然八處中前六處為方便。	007	然 八 處 中 前 六 處 為 方 便  
ZH_T85_2805_007:0992a06_3	後二為資糧。	007	後 二 為 資 糧  
ZH_T85_2805_007:0992a06_9	並為入因也。	007	並 為 入 因 也  
ZH_T85_2805_007:0992a06_17	仍即示四善根義。	007	仍 即 示 四 善 根 義  
ZH_T85_2805_007:0992a07_3	如入人章釋。	007	如 入 人 章 釋  
ZH_T85_2805_007:0992a07_12	次第三答中更為三。	007	次 第 三 答 中 更 為 三  
ZH_T85_2805_007:0992a08_1	初示所持之善根。	007	初 示 所 持 之 善 根  
ZH_T85_2805_007:0992a08_6	即前四力。	007	即 前 四 力  
ZH_T85_2805_007:0992a08_18	二示能持善根之行有八處。	007	二 示 能 持 善 根 之 行 有 八 處  
ZH_T85_2805_007:0992a09_8	三者捉八處廣解釋之。	007	三 者 捉 八 處 廣 解 釋 之  
ZH_T85_2805_007:0992a10_10	論本云由善根力持故者。	007	論 本 云 由 善 根 力 持 故 者  
ZH_T85_2805_007:0992a10_15	此明善力。	007	此 明 善 力  
ZH_T85_2805_007:0992a11_2	不出四種力。	007	不 出 四 種 力  
ZH_T85_2805_007:0992a11_16	八處持此令增進故唯識觀成也。	007	八 處 持 此 令 增 進 故 唯 識 觀 成 也  
ZH_T85_2805_007:0992a12_10	論本云由有三相練磨心。	007	論 本 云 由 有 三 相 練 磨 心  
ZH_T85_2805_007:0992a12_17	即為八中三處。	007	即 為 八 中 三 處  
ZH_T85_2805_007:0992a13_10	滅除四變障即八中第四處。	007	滅 除 四 變 障 即 八 中 第 四 處  
ZH_T85_2805_007:0992a14_3	緣法義為境即第五處也。	007	緣 法 義 為 境 即 第 五 處 也  
ZH_T85_2805_007:0992a14_13	無間修定慧是第六也。	007	無 間 修 定 慧 是 第 六 也  
ZH_T85_2805_007:0992a15_4	恭敬定修慧為第七處。	007	恭 敬 定 修 慧 為 第 七 處  
ZH_T85_2805_007:0992a15_13	無放逸修即第八處。	007	無 放 逸 修 即 第 八 處  
ZH_T85_2805_007:0992a16_3	此八處並是修學處。	007	此 八 處 並 是 修 學 處  
ZH_T85_2805_007:0992a16_15	由修此故成熟四種善根力。	007	由 修 此 故 成 熟 四 種 善 根 力  
ZH_T85_2805_007:0992a17_5	八處次第淺深相成。	007	八 處 次 第 淺 深 相 成  
ZH_T85_2805_007:0992a17_14	初三種練磨心為三。	007	初 三 種 練 磨 心 為 三  
