segmentnr	original	folio	stemmed
ZH_T46_1923_001:0627c20_16	阿羅漢身。	001	阿 羅 漢 身  
ZH_T46_1923_001:0627c21_1	諸天王身。	001	諸 天 王 身  
ZH_T46_1923_001:0627c21_10	轉輪聖帝諸小王身。	001	轉 輪 聖 帝 諸 小 王 身  
ZH_T46_1923_001:0627c22_2	下作三塗六趣眾生之身。	001	下 作 三 塗 六 趣 眾 生 之 身  
ZH_T46_1923_001:0627c22_9	如是一切佛身。	001	如是一切 佛 身  
ZH_T46_1923_001:0627c22_15	一切眾生身。	001	一 切 眾 生 身  
ZH_T46_1923_001:0627c23_3	一念心中一時行。	001	一 念 心 中 一 時 行  
ZH_T46_1923_001:0627c23_8	無前無後。	001	無前無後  
ZH_T46_1923_001:0627c23_13	亦無中間。	001	亦 無 中 間  
ZH_T46_1923_001:0627c24_1	一時說法度眾生。	001	一 時 說 法 度 眾 生  
ZH_T46_1923_001:0627c24_12	皆是禪波羅蜜功德所成。	001	皆 是 禪 波 羅 蜜 功 德 所 成  
ZH_T46_1923_001:0627c24_17	是故佛言。	001	是 故 佛 言  
ZH_T46_1923_001:0627c25_2	若不坐禪。	001	若 不 坐 禪  
ZH_T46_1923_001:0627c25_7	平地顛墜。	001	平 地 顛 墜  
ZH_T46_1923_001:0627c25_13	若欲斷煩惱。	001	若 欲 斷 煩 惱  
ZH_T46_1923_001:0627c25_18	先以定動。	001	先 以 定 動  
ZH_T46_1923_001:0627c26_2	然後智拔。	001	然 後 智 拔  
ZH_T46_1923_001:0627c26_8	定名奢摩他。	001	定 名 奢 摩 他  
ZH_T46_1923_001:0627c26_16	智慧名毘婆舍那。	001	智 慧 名 毘婆舍那  
ZH_T46_1923_001:0627c27_1	定有無量。	001	定 有 無 量  
ZH_T46_1923_001:0627c27_6	總說三種。	001	總 說 三 種  
ZH_T46_1923_001:0627c27_13	下定名欲界定。	001	下 定 名 欲 界 定  
ZH_T46_1923_001:0627c27_20	中定名色界定。	001	中 定 名 色 界 定  
ZH_T46_1923_001:0627c28_7	上定名無色界定。	001	上 定 名 無 色 界 定  
ZH_T46_1923_001:0627c28_16	復次下定是聲聞定。	001	復 次 下 定 是 聲 聞 定  
ZH_T46_1923_001:0627c29_2	總攬三界。	001	總 攬 三 界  
ZH_T46_1923_001:0627c29_10	中定是辟支佛定。	001	中 定 是 辟 支 佛 定  
ZH_T46_1923_001:0627c29_17	上定是如來定。	001	上 定 是 如 來 定  
ZH_T46_1923_001:0628a01_3	及諸菩薩定。	001	及 諸 菩 薩 定  
ZH_T46_1923_001:0628a01_11	智有無量說有三。	001	智 有 無 量 說 有 三  
ZH_T46_1923_001:0628a01_16	一者道智。	001	一 者 道 智  
ZH_T46_1923_001:0628a02_2	二者道種智。	001	二 者 道 種 智  
ZH_T46_1923_001:0628a02_9	三者一切種智。	001	三 者 一切種智  
ZH_T46_1923_001:0628a02_14	慧亦有三。	001	慧 亦 有 三  
ZH_T46_1923_001:0628a02_19	一者道慧。	001	一 者 道 慧  
ZH_T46_1923_001:0628a03_4	二者道種慧。	001	二 者 道 種 慧  
ZH_T46_1923_001:0628a03_11	三者一切種慧。	001	三 者 一 切 種 慧  
ZH_T46_1923_001:0628a04_2	復次分別說有十一智。	001	復 次 分 別 說 有 十 一 智  
ZH_T46_1923_001:0628a04_7	何者是耶。	001	何 者 是 耶  
ZH_T46_1923_001:0628a04_10	法智。	001	法 智  
ZH_T46_1923_001:0628a04_13	世智。	001	世 智  
ZH_T46_1923_001:0628a04_17	他心智。	001	他 心 智  
ZH_T46_1923_001:0628a04_21	宿命智。	001	宿 命 智  
ZH_T46_1923_001:0628a05_2	苦智。	001	苦 智  
ZH_T46_1923_001:0628a05_5	集智。	001	集 智  
ZH_T46_1923_001:0628a05_8	滅智。	001	滅 智  
ZH_T46_1923_001:0628a05_11	道智。	001	道 智  
ZH_T46_1923_001:0628a05_14	盡智。	001	盡 智  
ZH_T46_1923_001:0628a05_18	無生智。	001	無 生 智  
ZH_T46_1923_001:0628a05_22	如實智。	001	如 實 智  
ZH_T46_1923_001:0628a06_7	復次盡智無生智。	001	復 次 盡 智 無 生 智  
ZH_T46_1923_001:0628a06_16	分別則有十八種智。	001	分 別 則 有 十 八 種 智  
ZH_T46_1923_001:0628a07_2	盡智有九。	001	盡 智 有 九  
ZH_T46_1923_001:0628a07_8	無生智有九。	001	無 生 智 有 九  
ZH_T46_1923_001:0628a07_14	是名十八智。	001	是 名 十 八 智  
ZH_T46_1923_001:0628a08_2	亦得名為十八心。	001	亦 得 名 為 十 八 心  
ZH_T46_1923_001:0628a08_15	三乘聖人共在四禪諸智慧中。	001	三 乘 聖 人 共 在 四 禪 諸 智 慧 中  
ZH_T46_1923_001:0628a09_5	問如實道如實智者。	001	問 如 實 道 如 實 智 者  
ZH_T46_1923_001:0628a09_14	於一切法總相別相。	001	於一切法 總 相 別 相  
ZH_T46_1923_001:0628a10_1	如實能知故。	001	如 實 能 知 故  
ZH_T46_1923_001:0628a10_6	名如實智。	001	名 如 實 智  
ZH_T46_1923_001:0628a10_11	是諸智慧。	001	是 諸 智 慧  
ZH_T46_1923_001:0628a10_17	即是一切智。	001	即 是 一 切 智  
ZH_T46_1923_001:0628a11_2	亦名無智。	001	亦 名 無 智  
ZH_T46_1923_001:0628a11_6	何以故。	001	何 以 故  
ZH_T46_1923_001:0628a11_14	如先尼梵志問佛。	001	如 先 尼 梵 志 問 佛  
ZH_T46_1923_001:0628a11_18	經中說。	001	經 中 說  
ZH_T46_1923_001:0628a12_5	先尼梵志白佛言。	001	先 尼 梵 志 白 佛 言  
ZH_T46_1923_001:0628a12_8	世尊。	001	世 尊  
ZH_T46_1923_001:0628a12_15	如來一切智慧。	001	如 來 一 切 智 慧  
ZH_T46_1923_001:0628a12_20	從何處得。	001	從 何 處 得  
ZH_T46_1923_001:0628a13_4	佛答先尼。	001	佛 答 先 尼  
ZH_T46_1923_001:0628a13_9	無有得處。	001	無 有 得 處  
ZH_T46_1923_001:0628a13_14	先尼復問。	001	先 尼 復 問  
ZH_T46_1923_001:0628a14_7	云何智慧無有得處佛復答言。	001	云 何 智 慧 無 有 得 處 佛 復 答 言  
ZH_T46_1923_001:0628a14_16	非內觀中得是智慧。	001	非 內 觀 中 得 是 智 慧  
ZH_T46_1923_001:0628a15_6	非外觀中得是智慧。	001	非 外 觀 中 得 是 智 慧  
ZH_T46_1923_001:0628a15_16	非內外觀中得是智慧。	001	非 內 外 觀 中 得 是 智 慧  
ZH_T46_1923_001:0628a16_6	亦非不觀得是智慧。	001	亦 非 不 觀 得 是 智 慧  
ZH_T46_1923_001:0628a16_15	是故智慧無有得處。	001	是 故 智 慧 無 有 得 處  
ZH_T46_1923_001:0628a17_1	故名無智。	001	故 名 無 智  
ZH_T46_1923_001:0628a17_7	如奇特品說。	001	如 奇 特 品 說  
ZH_T46_1923_001:0628a17_15	一字入四十二字。	001	一 字 入 四 十 二 字  
ZH_T46_1923_001:0628a18_4	四十二字還入一字。	001	四 十 二 字 還 入 一 字  
ZH_T46_1923_001:0628a18_10	亦不見一字。	001	亦 不 見 一 字  
ZH_T46_1923_001:0628a18_19	唯佛與佛善知字法。	001	唯 佛 與 佛 善 知 字 法  
ZH_T46_1923_001:0628a19_5	善知無字法。	001	善 知 無 字 法  
ZH_T46_1923_001:0628a19_15	為無字法故說於字法。	001	為 無 字 法 故 說 於 字 法  
ZH_T46_1923_001:0628a20_6	不為字法故說於字法。	001	不 為 字 法 故 說 於 字 法  
ZH_T46_1923_001:0628a20_13	是故四十二字。	001	是 故 四 十 二 字  
ZH_T46_1923_001:0628a20_18	即是無字。	001	即 是 無 字  
ZH_T46_1923_001:0628a21_5	復次欲坐禪時。	001	復 次 欲 坐 禪 時  
ZH_T46_1923_001:0628a21_11	應先觀身本。	001	應 先 觀 身 本  
ZH_T46_1923_001:0628a21_19	身本者如來藏也。	001	身 本 者 如 來 藏 也  
ZH_T46_1923_001:0628a22_7	亦名自性清淨心。	001	亦 名 自 性 清 淨 心  
ZH_T46_1923_001:0628a22_13	是名真實心。	001	是 名 真 實 心  
ZH_T46_1923_001:0628a22_17	不在內。	001	不 在 內  
ZH_T46_1923_001:0628a23_1	不在外。	001	不 在 外  
ZH_T46_1923_001:0628a23_6	不在中間。	001	不 在 中 間  
ZH_T46_1923_001:0628a23_11	不斷不常。	001	不 斷 不 常  
ZH_T46_1923_001:0628a23_16	亦非中道。	001	亦 非 中 道  
ZH_T46_1923_001:0628a23_21	無名無字。	001	無 名 無 字  
ZH_T46_1923_001:0628a24_3	無相貌。	001	無 相 貌  
ZH_T46_1923_001:0628a24_8	無自無他。	001	無 自 無 他  
ZH_T46_1923_001:0628a24_13	無生無滅。	001	無生無滅  
ZH_T46_1923_001:0628a24_18	無來無去。	001	無 來 無 去  
ZH_T46_1923_001:0628a25_1	無住處。	001	無 住 處  
ZH_T46_1923_001:0628a25_6	無愚無智。	001	無 愚 無 智  
ZH_T46_1923_001:0628a25_11	無縛無解。	001	無 縛 無 解  
ZH_T46_1923_001:0628a25_16	生死涅槃。	001	生死涅槃  
ZH_T46_1923_001:0628a25_20	無一二。	001	無 一 二  
ZH_T46_1923_001:0628a26_4	無前無後。	001	無前無後  
ZH_T46_1923_001:0628a26_8	無中間。	001	無 中 間  
ZH_T46_1923_001:0628a26_16	從昔已來無名字。	001	從 昔 已 來 無 名 字  
ZH_T46_1923_001:0628a27_4	如是觀察真身竟。	001	如 是 觀 察 真 身 竟  
ZH_T46_1923_001:0628a27_9	次觀身身。	001	次 觀 身 身  
ZH_T46_1923_001:0628a27_14	復觀心身。	001	復 觀 心 身  
ZH_T46_1923_001:0628a28_3	身身者從妄念心生。	001	身 身 者 從 妄 念 心 生  
ZH_T46_1923_001:0628a28_8	隨業受報。	001	隨 業 受 報  
ZH_T46_1923_001:0628a28_13	天人諸趣。	001	天 人 諸 趣  
ZH_T46_1923_001:0628a28_18	實無去來。	001	實 無 去 來  
ZH_T46_1923_001:0628a29_2	妄見生滅。	001	妄 見 生 滅  
ZH_T46_1923_001:0628a29_7	此事難知。	001	此事難知  
ZH_T46_1923_001:0628a29_12	當譬喻說。	001	當 譬 喻 說  
ZH_T46_1923_001:0628a29_18	身本及真心。	001	身 本 及 真 心  
ZH_T46_1923_001:0628b01_3	譬如虛空月。	001	譬 如 虛 空 月  
ZH_T46_1923_001:0628b01_8	無初無後。	001	無 初 無 後  
ZH_T46_1923_001:0628b01_12	無圓滿。	001	無 圓 滿  
ZH_T46_1923_001:0628b01_20	無出無沒無去來。	001	無 出 無 沒 無 去 來  
ZH_T46_1923_001:0628b02_7	眾生妄見謂生滅。	001	眾 生 妄 見 謂 生 滅  
ZH_T46_1923_001:0628b02_15	大海江河及陂池。	001	大 海 江 河 及 陂 池  
ZH_T46_1923_001:0628b03_4	溪潭渠浴及泉源。	001	溪 潭 渠 浴 及 泉 源  
ZH_T46_1923_001:0628b03_12	普現眾影似真月。	001	普 現 眾 影 似 真 月  
ZH_T46_1923_001:0628b04_1	身身心心如月影。	001	身 身 心 心 如 月 影  
ZH_T46_1923_001:0628b04_9	觀身然欲甚相似。	001	觀 身 然 欲 甚 相 似  
ZH_T46_1923_001:0628b04_17	身本真偽亦如是。	001	身 本 真 偽 亦 如 是  
ZH_T46_1923_001:0628b05_5	月在虛空無來去。	001	月 在 虛 空 無 來 去  
ZH_T46_1923_001:0628b05_13	凡夫妄見在眾水。	001	凡 夫 妄 見 在 眾 水  
ZH_T46_1923_001:0628b06_2	雖無去來無生滅。	001	雖 無 去 來 無 生 滅  
ZH_T46_1923_001:0628b06_10	與空中月甚相似。	001	與 空 中 月 甚 相 似  
ZH_T46_1923_001:0628b06_18	雖現六趣眾色像。	001	雖 現 六 趣 眾 色 像  
ZH_T46_1923_001:0628b07_6	如來藏身未曾異。	001	如 來 藏 身 未 曾 異  
ZH_T46_1923_001:0628b08_3	譬如幻師著獸皮飛禽走獸種種像。	001	譬 如 幻 師 著 獸 皮 飛 禽 走 獸 種 種 像  
ZH_T46_1923_001:0628b08_11	貴賤男女差別異。	001	貴 賤 男 女 差 別 異  
ZH_T46_1923_001:0628b08_19	端正醜陋及老少。	001	端 正 醜 陋 及 老 少  
ZH_T46_1923_001:0628b09_7	世間種種可笑事。	001	世 間 種 種 可 笑 事  
ZH_T46_1923_001:0628b09_15	幻師雖作種種變。	001	幻 師 雖 作 種 種 變  
ZH_T46_1923_001:0628b10_4	本丈夫形未曾異。	001	本 丈 夫 形 未 曾 異  
ZH_T46_1923_001:0628b10_12	凡夫雖受六趣色。	001	凡 夫 雖 受 六 趣 色  
ZH_T46_1923_001:0628b11_1	如來藏色不變異。	001	如 來 藏 色 不 變 異  
ZH_T46_1923_001:0628b11_7	身本及真心。	001	身 本 及 真 心  
ZH_T46_1923_001:0628b12_4	譬如幻師睡身心無思覺寂然不變易。	001	譬 如 幻 師 睡 身 心 無 思 覺 寂 然 不 變 易  
ZH_T46_1923_001:0628b12_10	身身及心數。	001	身 身 及 心 數  
ZH_T46_1923_001:0628b13_7	如幻師遊戲故示六趣形種種可笑事。	001	如 幻 師 遊 戲 故 示 六 趣 形 種 種 可 笑 事  
ZH_T46_1923_001:0628b13_13	身身眾生體。	001	身 身 眾 生 體  
ZH_T46_1923_001:0628b13_19	難解譬喻說。	001	難 解 譬 喻 說  
ZH_T46_1923_001:0628b14_7	如此法性無涅槃。	001	如 此 法 性 無 涅 槃  
ZH_T46_1923_001:0628b14_13	亦無有生死。	001	亦 無 有 生 死  
ZH_T46_1923_001:0628b14_19	譬如眠熟時。	001	譬 如 眠 熟 時  
ZH_T46_1923_001:0628b15_5	夢見種種事。	001	夢 見 種 種 事  
ZH_T46_1923_001:0628b15_11	心體尚空無。	001	心 體 尚 空 無  
ZH_T46_1923_001:0628b15_17	何況有夢事。	001	何 況 有 夢 事  
ZH_T46_1923_001:0628b16_3	覺雖了了憶。	001	覺 雖 了 了 憶  
ZH_T46_1923_001:0628b16_14	實無有於此凡夫顛倒識。	001	實 無 有 於 此 凡 夫 顛 倒 識  
ZH_T46_1923_001:0628b17_1	譬喻亦如是。	001	譬 喻 亦 如 是  
ZH_T46_1923_001:0628b17_9	禪定智慧能覺了。	001	禪 定 智 慧 能 覺 了  
ZH_T46_1923_001:0628b17_18	餘散心智不能解非。	001	餘 散 心 智 不 能 解 非  
ZH_T46_1923_001:0628b18_5	但凡夫如夢幻。	001	但 凡 夫 如 夢 幻  
ZH_T46_1923_001:0628b18_13	月影現水種種事。	001	月 影 現 水 種 種 事  
ZH_T46_1923_001:0628b19_4	復次諸佛菩薩聖皆爾。	001	復 次 諸佛菩薩 聖 皆 爾  
ZH_T46_1923_001:0628b19_12	從初發心至佛果。	001	從 初 發 心 至 佛 果  
ZH_T46_1923_001:0628b20_8	持戒禪定種種事甚深定心不變易。	001	持 戒 禪 定 種 種 事 甚 深 定 心 不 變 易  
ZH_T46_1923_001:0628b20_16	智慧神通幻化異。	001	智 慧 神 通 幻 化 異  
ZH_T46_1923_001:0628b21_2	法身不動。	001	法 身 不 動  
ZH_T46_1923_001:0628b21_13	如空月普現色身作佛事。	001	如 空 月 普 現 色 身 作 佛 事  
ZH_T46_1923_001:0628b22_2	雖無去來無生滅。	001	雖 無 去 來 無 生 滅  
ZH_T46_1923_001:0628b22_10	亦如月影現眾水。	001	亦 如 月 影 現 眾 水  
ZH_T46_1923_001:0628b22_14	何以故。	001	何 以 故  
ZH_T46_1923_001:0628b22_20	如經論中說。	001	如 經 論 中 說  
ZH_T46_1923_001:0628b23_6	欲學一切智定。	001	欲 學 一 切 智 定  
ZH_T46_1923_001:0628b23_12	必修諸善心。	001	必 修 諸 善 心  
ZH_T46_1923_001:0628b24_5	若在定能知世間生滅法相。	001	若 在 定 能 知 世 間 生 滅 法 相  
ZH_T46_1923_001:0628b24_14	亦知出世三乘聖道。	001	亦 知 出 世 三 乘 聖 道  
ZH_T46_1923_001:0628b24_19	制心禪智。	001	制 心 禪 智  
ZH_T46_1923_001:0628b25_4	無事不辦。	001	無 事 不 辦  
ZH_T46_1923_001:0628b25_12	欲求佛道持淨戒。	001	欲 求 佛 道 持 淨 戒  
ZH_T46_1923_001:0628b25_17	專修禪觀。	001	專 修 禪 觀  
ZH_T46_1923_001:0628b26_5	得神通能降天魔。	001	得 神 通 能 降 天 魔  
ZH_T46_1923_001:0628b26_9	破外道。	001	破 外 道  
ZH_T46_1923_001:0628b26_17	能度眾生斷煩惱。	001	能 度 眾 生 斷 煩 惱  
ZH_T46_1923_001:0628b26_20	問曰。	001	問 曰  
ZH_T46_1923_001:0628b27_8	般若經中佛自說言。	001	般 若 經 中 佛 自 說 言  
ZH_T46_1923_001:0628b27_13	欲學聲聞。	001	欲 學 聲 聞  
ZH_T46_1923_001:0628b27_18	當學般若。	001	當 學 般 若  
ZH_T46_1923_001:0628b28_7	欲學緣覺當學般若。	001	欲 學 緣 覺 當 學 般 若  
ZH_T46_1923_001:0628b28_12	欲學菩薩。	001	欲 學 菩 薩  
ZH_T46_1923_001:0628b28_17	當學般若。	001	當 學 般 若  
ZH_T46_1923_001:0628b29_5	復次有六波羅蜜。	001	復 次 有 六波羅蜜  
ZH_T46_1923_001:0628b29_11	般若為前導。	001	般 若 為 前 導  
ZH_T46_1923_001:0628b29_19	亦是三世諸佛母。	001	亦 是 三世諸佛 母  
ZH_T46_1923_001:0628c01_4	汝今云何。	001	汝 今 云 何  
ZH_T46_1923_001:0628c01_14	偏讚禪不讚五波羅蜜。	001	偏 讚 禪 不 讚 五波羅蜜  
ZH_T46_1923_001:0628c02_2	復次如經中說。	001	復 次 如 經 中 說  
ZH_T46_1923_001:0628c02_7	五度如盲。	001	五 度 如 盲  
ZH_T46_1923_001:0628c02_12	般若如眼。	001	般 若 如 眼  
ZH_T46_1923_001:0628c02_17	汝今云何。	001	汝 今 云 何  
ZH_T46_1923_001:0628c03_4	偏讚度不讚明眼。	001	偏 讚 度 不 讚 明 眼  
ZH_T46_1923_001:0628c03_13	誰能信者願廣解說。	001	誰 能 信 者 願 廣 解 說  
ZH_T46_1923_001:0628c03_19	除我等疑惑。	001	除 我 等 疑 惑  
ZH_T46_1923_001:0628c04_2	答曰。	001	答 曰  
ZH_T46_1923_001:0628c04_9	諦聽善思念之。	001	諦 聽 善思念之  
ZH_T46_1923_001:0628c04_17	吾當為汝決定說。	001	吾 當 為 汝 決 定 說  
ZH_T46_1923_001:0628c05_0	三乘般若同一觀　　隨證淺深差別異	001	三 乘 般 若 同 一 觀   隨 證 淺 深 差 別 異 
ZH_T46_1923_001:0628c06_0	如大海水無增減　　隨取者器大小異	001	如大海水 無 增 減   隨 取 者 器 大 小 異 
ZH_T46_1923_001:0628c07_0	聲聞緣覺及菩薩　　如來智慧亦如是	001	聲 聞 緣 覺 及 菩 薩   如來智慧 亦 如 是 
ZH_T46_1923_001:0628c08_0	十二因緣四種智　　下智聲聞中緣覺	001	十二因緣 四 種 智   下 智 聲 聞 中 緣 覺 
ZH_T46_1923_001:0628c09_0	巧慧上智名菩薩　　如來頓覺上上智	001	巧 慧 上 智 名 菩 薩   如 來 頓 覺 上 上 智 
ZH_T46_1923_001:0628c10_0	以無名法化眾生　　方便假名差別異	001	以 無 名 法 化 眾 生   方 便 假 名 差 別 異 
ZH_T46_1923_001:0628c11_0	三乘智慧不能知　　唯佛世尊獨知耳	001	三 乘 智 慧 不 能 知   唯佛世尊 獨 知 耳 
ZH_T46_1923_001:0628c12_0	如大集經雜四諦　　三乘法行同一義	001	如 大 集 經 雜 四 諦   三 乘 法 行 同 一 義 
ZH_T46_1923_001:0628c13_0	陳如稽首白世尊　　十方菩薩大眾集	001	陳 如 稽 首 白 世 尊   十 方 菩 薩 大 眾 集 
ZH_T46_1923_001:0628c14_0	云何名法行比丘　　願佛演說法行義	001	云 何 名 法 行 比 丘   願 佛 演 說 法 行 義 
ZH_T46_1923_001:0628c15_0	爾時佛告憍陳如　　至心諦聽今當說	001	爾 時 佛 告 憍 陳 如   至 心 諦 聽 今 當 說 
ZH_T46_1923_001:0628c16_0	若求法行諸比丘　　誦如來十二部經	001	若 求 法 行 諸 比 丘   誦 如 來 十二部經 
ZH_T46_1923_001:0628c17_0	謂修多羅及毘曇　　優婆提舍及毘尼	001	謂 修 多 羅 及 毘 曇   優 婆 提 舍 及 毘 尼 
ZH_T46_1923_001:0628c18_0	樂為四眾敷暢說　　是樂誦說非法行	001	樂 為 四 眾 敷 暢 說   是 樂 誦 說 非 法 行 
ZH_T46_1923_001:0628c19_0	若更復有諸比丘　　誦如來十二部經	001	若 更 復 有 諸 比 丘   誦 如 來 十二部經 
ZH_T46_1923_001:0628c20_0	能廣演說思惟義　　是樂思惟無法行	001	能 廣 演 說 思 惟 義   是 樂 思 惟 無 法 行 
ZH_T46_1923_001:0628c21_0	若復次有諸比丘　　更讀誦十二部經	001	若 復 次 有 諸 比 丘   更 讀 誦 十二部經 
ZH_T46_1923_001:0628c22_0	演說思惟觀其義　　是名樂觀無法行	001	演 說 思 惟 觀 其 義   是 名 樂 觀 無 法 行 
ZH_T46_1923_001:0628c23_0	夫法行者三乘同　　一觀我今當說者	001	夫 法 行 者 三 乘 同   一 觀 我今當說 者 
ZH_T46_1923_001:0628c24_0	有比丘能觀身心　　心不貪著一切相	001	有 比 丘 能 觀 身 心   心 不 貪 著 一 切 相 
ZH_T46_1923_001:0628c25_0	謙虛下意不生慢　　不以愛水洗業田	001	謙 虛 下 意 不 生 慢   不 以 愛 水 洗 業 田 
ZH_T46_1923_001:0628c26_0	不於中種識種子　　滅覺觀法境界息	001	不 於 中 種 識 種 子   滅 覺 觀 法 境 界 息 
ZH_T46_1923_001:0628c27_0	永離煩惱心寂靜　　比丘如是觀身心	001	永 離 煩 惱 心 寂 靜   比 丘 如 是 觀 身 心 
ZH_T46_1923_001:0628c28_0	佛說是人真法行　　如是比丘即能得	001	佛 說 是 人 真 法 行   如 是 比 丘 即 能 得 
ZH_T46_1923_001:0628c29_0	聲聞緣覺佛菩提　　法行比丘觀三事	001	聲 聞 緣 覺 佛 菩 提   法 行 比 丘 觀 三 事 
ZH_T46_1923_001:0629a01_0	觀身觀受及觀心　　比丘觀察三念已	001	觀 身 觀 受 及 觀 心   比 丘 觀 察 三 念 已 
ZH_T46_1923_001:0629a02_0	一心四禪十八智　　復次大智論中說	001	一 心 四 禪 十 八 智   復 次 大 智 論 中 說 
ZH_T46_1923_001:0629a03_0	聲聞緣覺及諸佛　　四禪二九十八智	001	聲 聞 緣 覺 及 諸 佛   四 禪 二 九 十 八 智 
ZH_T46_1923_001:0629a04_0	同共證道明闇異　　共觀四諦十二緣	001	同 共 證 道 明 闇 異   共 觀 四 諦 十 二 緣 
ZH_T46_1923_001:0629a05_0	隨機感悟種種異　　聲聞四諦十六心	001	隨 機 感 悟 種 種 異   聲 聞 四 諦 十 六 心 
ZH_T46_1923_001:0629a06_0	辟支獨覺無漏智　　菩薩亦解二乘法	001	辟 支 獨 覺 無 漏 智   菩 薩 亦 解 二 乘 法 
ZH_T46_1923_001:0629a07_0	獲得無礙十六諦　　如諸天共寶器食	001	獲 得 無 礙 十 六 諦   如 諸 天 共 寶 器 食 
ZH_T46_1923_001:0629a08_0	飯色黑白各有異　　四諦譬喻如鐙品	001	飯 色 黑 白 各 有 異   四 諦 譬 喻 如 鐙 品 
ZH_T46_1923_001:0629a09_0	定如淨油智如炷　　禪慧如大放光明	001	定 如 淨 油 智 如 炷   禪 慧 如 大 放 光 明 
ZH_T46_1923_001:0629a10_0	照物無二是般若　　鐙明本無差別照	001	照 物 無 二 是 般 若   鐙 明 本 無 差 別 照 
