segmentnr	original	folio	stemmed
ZH_T14_0440_003:0127a22_14	「『南無觀無量境界佛　南無虛空莊嚴勝佛　南無光莊嚴佛　南無修行幢佛　南無成就驚怖勝花佛　南無賢勝佛　南無清淨眼佛　南無大將佛　南無上勝高佛　南無不可勝幢佛「『南無如是等無量無邊佛應知。	003	  南 無 觀 無量境界 佛  南 無 虛 空 莊 嚴 勝 佛  南 無 光 莊 嚴 佛  南 無 修 行 幢 佛  南 無 成 就 驚 怖 勝 花 佛  南 無 賢 勝 佛  南 無 清 淨 眼 佛  南 無 大 將 佛  南 無 上 勝 高 佛  南 無 不 可 勝 幢 佛   南 無 如 是 等 無量無邊 佛 應 知  
ZH_T14_0440_003:0127c06_15_0	「『南無可依佛	003	「『南無可依佛
ZH_T14_0440_003:0127c06_15_1	南無無量無邊佛	003	南無無量無邊佛
ZH_T14_0440_003:0127c06_15_2	南無香彌留佛	003	南無香彌留佛
ZH_T14_0440_003:0127c06_15_3	南無月輪聞王佛	003	南無月輪聞王佛
ZH_T14_0440_003:0127c06_15_4	南無妙彌留寶成就勝佛	003	南無妙彌留寶成就勝佛
ZH_T14_0440_003:0127c06_15_5	南無聞彌留善勝佛	003	南無聞彌留善勝佛
ZH_T14_0440_003:0127c06_15_6	南無淨勝佛	003	南無淨勝佛
ZH_T14_0440_003:0127c06_15_7	南無無障礙眼佛	003	南無無障礙眼佛
ZH_T14_0440_003:0127c06_15_8	南無無邊功德作佛	003	南無無邊功德作佛
ZH_T14_0440_003:0127c06_15_9	南無威德王佛	003	南無威德王佛
ZH_T14_0440_003:0127c06_15_10	南無願善思惟成就佛	003	南無願善思惟成就佛
ZH_T14_0440_003:0127c06_15_11	南無清淨輪王佛	003	南無清淨輪王佛
ZH_T14_0440_003:0127c06_15_12	南無智上佛	003	南無智上佛
ZH_T14_0440_003:0127c06_15_13	南無精進仙佛	003	南無精進仙佛
ZH_T14_0440_003:0127c06_15_14	南無智山佛	003	南無智山佛
ZH_T14_0440_003:0127c06_15_15	南無方作佛	003	南無方作佛
ZH_T14_0440_003:0127c06_15_16	南無大會上首佛	003	南無大會上首佛
ZH_T14_0440_003:0127c06_15_17	南無最上首佛	003	南無最上首佛
ZH_T14_0440_003:0127c06_15_18	南無智護佛	003	南無智護佛
ZH_T14_0440_003:0127c06_15_19	南無上勝佛	003	南無上勝佛
ZH_T14_0440_003:0127c06_15_20	南無現示眾生境界無障礙見佛	003	南無現示眾生境界無障礙見佛
ZH_T14_0440_003:0127c06_15_21	南無不成境界佛	003	南無不成境界佛
ZH_T14_0440_003:0127c06_15_22	南無無障礙光明佛	003	南無無障礙光明佛
ZH_T14_0440_003:0127c06_15_23	南無發光明無礙佛	003	南無發光明無礙佛
ZH_T14_0440_003:0127c06_15_24	南無佛波頭摩上成就勝佛	003	南無佛波頭摩上成就勝佛
ZH_T14_0440_003:0127c06_15_25	南無觀一切佛境界現佛形佛	003	南無觀一切佛境界現佛形佛
ZH_T14_0440_003:0127c06_15_26	南無東方說堅如來	003	南無東方說堅如來
ZH_T14_0440_003:0127c06_15_27	南無化聲佛	003	南無化聲佛
ZH_T14_0440_003:0127c06_15_28	南無波頭摩勝佛	003	南無波頭摩勝佛
ZH_T14_0440_003:0127c06_15_29	南無寶成就勝佛	003	南無寶成就勝佛
ZH_T14_0440_003:0127c06_15_30	南無海彌留佛	003	南無海彌留佛
ZH_T14_0440_003:0127c06_15_31	南無無垢慧佛	003	南無無垢慧佛
ZH_T14_0440_003:0127c06_15_32	南無智花成就佛	003	南無智花成就佛
ZH_T14_0440_003:0127c06_15_33	南無積勝上威德寂靜佛	003	南無積勝上威德寂靜佛
ZH_T14_0440_003:0127c06_15_34	南無離貪境界佛	003	南無離貪境界佛
ZH_T14_0440_003:0127c06_15_35	南無離一切取佛	003	南無離一切取佛
ZH_T14_0440_003:0127c06_15_36	南無不可思議功德成就勝佛	003	南無不可思議功德成就勝佛
ZH_T14_0440_003:0127c06_15_37	南無現成就勝佛	003	南無現成就勝佛
ZH_T14_0440_003:0127c06_15_38	南無無畏去佛	003	南無無畏去佛
ZH_T14_0440_003:0127c06_15_39	南無香風佛	003	南無香風佛
ZH_T14_0440_003:0127c06_15_40	南無無等香光佛	003	南無無等香光佛
ZH_T14_0440_003:0127c06_15_41	南無雲妙鼓聲佛	003	南無雲妙鼓聲佛
ZH_T14_0440_003:0127c06_15_42	南無功德成就勝佛	003	南無功德成就勝佛
ZH_T14_0440_003:0127c06_15_43	南無無量奮迅境界彌留聚佛	003	南無無量奮迅境界彌留聚佛
ZH_T14_0440_003:0127c06_15_44	南無香勝彌留佛	003	南無香勝彌留佛
ZH_T14_0440_003:0127c06_15_45	南無無量彌留佛	003	南無無量彌留佛
ZH_T14_0440_003:0127c06_15_46	南無無量光明佛	003	南無無量光明佛
ZH_T14_0440_003:0127c06_15_47	南無普見佛	003	南無普見佛
ZH_T14_0440_003:0127c06_15_48	南無無畏佛	003	南無無畏佛
ZH_T14_0440_003:0127c06_15_49	南無得無畏佛	003	南無得無畏佛
ZH_T14_0440_003:0127c06_15_50	南無月然燈佛	003	南無月然燈佛
ZH_T14_0440_003:0127c06_15_51	南無火然燈佛	003	南無火然燈佛
ZH_T14_0440_003:0127c06_15_52	南無勝修佛	003	南無勝修佛
ZH_T14_0440_003:0127c06_15_53	南無勝眾佛	003	南無勝眾佛
ZH_T14_0440_003:0127c06_15_54	南無金剛成佛	003	南無金剛成佛
ZH_T14_0440_003:0127c06_15_55	南無智自在王佛	003	南無智自在王佛
ZH_T14_0440_003:0127c06_15_56	南無智力稱佛	003	南無智力稱佛
ZH_T14_0440_003:0127c06_15_57	南無無畏勝佛	003	南無無畏勝佛
ZH_T14_0440_003:0127c06_15_58	南無功德王光明佛	003	南無功德王光明佛
ZH_T14_0440_003:0127c06_15_59	南無善明佛	003	南無善明佛
ZH_T14_0440_003:0127c06_15_60	南無堅自在王佛	003	南無堅自在王佛
ZH_T14_0440_003:0127c06_15_61	南無彌留王佛	003	南無彌留王佛
ZH_T14_0440_003:0127c06_15_62	南無虛空彌留寶勝佛	003	南無虛空彌留寶勝佛
ZH_T14_0440_003:0127c06_15_63	南無賢上勝佛	003	南無賢上勝佛
ZH_T14_0440_003:0127c06_15_64	南無梵吼聲佛	003	南無梵吼聲佛
ZH_T14_0440_003:0127c06_15_65	南無寶花佛	003	南無寶花佛
ZH_T14_0440_003:0127c06_15_66	南無波頭摩成就勝佛	003	南無波頭摩成就勝佛
ZH_T14_0440_003:0127c06_15_67	南無栴檀香佛	003	南無栴檀香佛
ZH_T14_0440_003:0127c06_15_68	南無須彌劫佛	003	南無須彌劫佛
ZH_T14_0440_003:0127c06_15_69	南無勝莊嚴佛	003	南無勝莊嚴佛
ZH_T14_0440_003:0127c06_15_70	南無寶蓋佛	003	南無寶蓋佛
ZH_T14_0440_003:0127c06_15_71	南無香象佛	003	南無香象佛
ZH_T14_0440_003:0127c06_15_72	南無無邊勝佛	003	南無無邊勝佛
ZH_T14_0440_003:0127c06_15_73	南無不空說名佛	003	南無不空說名佛
ZH_T14_0440_003:0127c06_15_74	南無不可思議功德王光明佛	003	南無不可思議功德王光明佛
ZH_T14_0440_003:0127c06_15_75	南無無畏王佛	003	南無無畏王佛
ZH_T14_0440_003:0127c06_15_76	南無波頭摩上勝佛	003	南無波頭摩上勝佛
ZH_T14_0440_003:0127c06_15_77	南無常得精進佛	003	南無常得精進佛
ZH_T14_0440_003:0127c06_15_78	南無藥王佛	003	南無藥王佛
ZH_T14_0440_003:0127c06_15_79	南無安隱佛	003	南無安隱佛
ZH_T14_0440_003:0127c06_15_80	南無無邊意行佛	003	南無無邊意行佛
ZH_T14_0440_003:0127c06_15_81	南無無邊境界佛	003	南無無邊境界佛
ZH_T14_0440_003:0127c06_15_82	南無無邊光明佛	003	南無無邊光明佛
ZH_T14_0440_003:0127c06_15_83	南無無邊明丹作眼佛	003	南無無邊明丹作眼佛
ZH_T14_0440_003:0127c06_15_84	南無無邊虛空境界佛	003	南無無邊虛空境界佛
ZH_T14_0440_003:0127c06_15_85	南無金色境界佛	003	南無金色境界佛
ZH_T14_0440_003:0127c06_15_86	南無星宿王佛	003	南無星宿王佛
ZH_T14_0440_003:0127c06_15_87	南無香上勝佛	003	南無香上勝佛
ZH_T14_0440_003:0127c06_15_88	南無虛空勝佛	003	南無虛空勝佛
ZH_T14_0440_003:0127c06_15_89	南無妙勝佛	003	南無妙勝佛
ZH_T14_0440_003:0127c06_15_90	南無方作佛	003	南無方作佛
ZH_T14_0440_003:0127c06_15_91	南無妙彌留佛	003	南無妙彌留佛
ZH_T14_0440_003:0127c06_15_92	南無無障礙眼佛	003	南無無障礙眼佛
ZH_T14_0440_003:0127c06_15_93	南無金剛堅佛	003	南無金剛堅佛
ZH_T14_0440_003:0127c06_15_94	南無炬然燈佛「『歸命如是等無量無邊諸佛應知。	003	南無炬然燈佛「『歸命如是等無量無邊諸佛應知。
ZH_T14_0440_003:0127c21_15_0	「『南無火幢佛	003	「『南無火幢佛
ZH_T14_0440_003:0127c21_15_1	南無智積佛	003	南無智積佛
ZH_T14_0440_003:0127c21_15_2	南無賢無垢威德光佛	003	南無賢無垢威德光佛
ZH_T14_0440_003:0127c21_15_3	南無稱力王佛	003	南無稱力王佛
ZH_T14_0440_003:0127c21_15_4	南無功德王光明佛	003	南無功德王光明佛
ZH_T14_0440_003:0127c21_15_5	南無見智佛	003	南無見智佛
ZH_T14_0440_003:0127c21_15_6	南無波頭摩妙勝佛	003	南無波頭摩妙勝佛
ZH_T14_0440_003:0127c21_15_7	南無成就勝佛	003	南無成就勝佛
ZH_T14_0440_003:0127c21_15_8	南無寶光佛	003	南無寶光佛
ZH_T14_0440_003:0127c21_15_9	南無寶蓮華勝佛	003	南無寶蓮華勝佛
ZH_T14_0440_003:0127c21_15_10	南無遠離疑成就佛	003	南無遠離疑成就佛
ZH_T14_0440_003:0127c21_15_11	南無眾上首佛	003	南無眾上首佛
ZH_T14_0440_003:0127c21_15_12	南無拘留孫佛	003	南無拘留孫佛
ZH_T14_0440_003:0127c21_15_13	南無幢王佛	003	南無幢王佛
ZH_T14_0440_003:0127c21_15_14	南無波頭摩功德佛	003	南無波頭摩功德佛
ZH_T14_0440_003:0127c21_15_15	南無放光明佛	003	南無放光明佛
ZH_T14_0440_003:0127c21_15_16	南無彌勒佛	003	南無彌勒佛
ZH_T14_0440_003:0127c21_15_17	南無光明波頭摩光佛	003	南無光明波頭摩光佛
ZH_T14_0440_003:0127c21_15_18	南無勝王佛	003	南無勝王佛
ZH_T14_0440_003:0127c21_15_19	南無法幢佛	003	南無法幢佛
ZH_T14_0440_003:0127c21_15_20	南無無量奮迅佛	003	南無無量奮迅佛
ZH_T14_0440_003:0127c21_15_21	南無海須彌佛	003	南無海須彌佛
ZH_T14_0440_003:0127c21_15_22	南無妙見佛	003	南無妙見佛
ZH_T14_0440_003:0127c21_15_23	南無釋迦牟尼佛	003	南無釋迦牟尼佛
ZH_T14_0440_003:0127c21_15_24	南無不空見佛	003	南無不空見佛
ZH_T14_0440_003:0127c21_15_25	南無無障礙吼聲佛	003	南無無障礙吼聲佛
ZH_T14_0440_003:0127c21_15_26	南無無量功德勝名光明佛	003	南無無量功德勝名光明佛
ZH_T14_0440_003:0127c21_15_27	南無無分別修行佛	003	南無無分別修行佛
ZH_T14_0440_003:0127c21_15_28	南無無邊光明佛	003	南無無邊光明佛
ZH_T14_0440_003:0127c21_15_29	南無善眼佛	003	南無善眼佛
ZH_T14_0440_003:0127c21_15_30	南無南方普寶藏佛	003	南無南方普寶藏佛
ZH_T14_0440_003:0127c21_15_31	南無無垢解脫遠離垢佛「『歸命如是等無量無邊諸佛應知。	003	南無無垢解脫遠離垢佛「『歸命如是等無量無邊諸佛應知。
ZH_T14_0440_003:0128b16_19_0	「『南無西方無量花佛	003	「『南無西方無量花佛
ZH_T14_0440_003:0128b16_19_1	南無無量照佛	003	南無無量照佛
ZH_T14_0440_003:0128b16_19_2	南無無量光明佛	003	南無無量光明佛
ZH_T14_0440_003:0128b16_19_3	南無無量明佛	003	南無無量明佛
ZH_T14_0440_003:0128b16_19_4	南無無量境界佛	003	南無無量境界佛
ZH_T14_0440_003:0128b16_19_5	南無無量自在佛	003	南無無量自在佛
ZH_T14_0440_003:0128b16_19_6	南無無量奮迅佛	003	南無無量奮迅佛
ZH_T14_0440_003:0128b16_19_7	南無普蓋佛	003	南無普蓋佛
ZH_T14_0440_003:0128b16_19_8	南無蓋行佛	003	南無蓋行佛
ZH_T14_0440_003:0128b16_19_9	南無寶蓋佛	003	南無寶蓋佛
ZH_T14_0440_003:0128b16_19_10	南無星宿王佛	003	南無星宿王佛
ZH_T14_0440_003:0128b16_19_11	南無善星宿佛	003	南無善星宿佛
ZH_T14_0440_003:0128b16_19_12	南無光明輪佛	003	南無光明輪佛
ZH_T14_0440_003:0128b16_19_13	南無光明王佛	003	南無光明王佛
ZH_T14_0440_003:0128b16_19_14	南無光明上勝佛	003	南無光明上勝佛
ZH_T14_0440_003:0128b16_19_15	南無無邊見佛	003	南無無邊見佛
ZH_T14_0440_003:0128b16_19_16	南無勝王佛	003	南無勝王佛
ZH_T14_0440_003:0128b16_19_17	南無無邊境界奮迅佛	003	南無無邊境界奮迅佛
ZH_T14_0440_003:0128b16_19_18	南無無障礙吼聲佛	003	南無無障礙吼聲佛
ZH_T14_0440_003:0128b16_19_19	南無大雲光明佛	003	南無大雲光明佛
ZH_T14_0440_003:0128b16_19_20	南無羅網王佛	003	南無羅網王佛
ZH_T14_0440_003:0128b16_19_21	南無善得平等光明佛	003	南無善得平等光明佛
ZH_T14_0440_003:0128b16_19_22	南無波頭摩勝花佛	003	南無波頭摩勝花佛
ZH_T14_0440_003:0128b16_19_23	南無山王佛	003	南無山王佛
ZH_T14_0440_003:0128b16_19_24	南無月眾增上佛	003	南無月眾增上佛
ZH_T14_0440_003:0128b16_19_25	南無高光明佛	003	南無高光明佛
ZH_T14_0440_003:0128b16_19_26	南無合聚佛	003	南無合聚佛
ZH_T14_0440_003:0128b16_19_27	南無不空光明佛	003	南無不空光明佛
ZH_T14_0440_003:0128b16_19_28	南無頂勝王佛	003	南無頂勝王佛
ZH_T14_0440_003:0128b16_19_29	南無北方不空然燈佛	003	南無北方不空然燈佛
ZH_T14_0440_003:0128b16_19_30	南無不空奮迅佛	003	南無不空奮迅佛
ZH_T14_0440_003:0128b16_19_31	南無不空境界佛	003	南無不空境界佛
ZH_T14_0440_003:0128b16_19_32	南無不空光明佛	003	南無不空光明佛
ZH_T14_0440_003:0128b16_19_33	南無無邊精進佛	003	南無無邊精進佛
ZH_T14_0440_003:0128b16_19_34	南無莎羅自在王佛	003	南無莎羅自在王佛
ZH_T14_0440_003:0128b16_19_35	南無寶莎羅王佛	003	南無寶莎羅王佛
ZH_T14_0440_003:0128b16_19_36	南無普蓋王佛	003	南無普蓋王佛
ZH_T14_0440_003:0128b16_19_37	南無蓋莊嚴王佛	003	南無蓋莊嚴王佛
ZH_T14_0440_003:0128b16_19_38	南無寶積佛	003	南無寶積佛
ZH_T14_0440_003:0128b16_19_39	南無栴檀屋佛	003	南無栴檀屋佛
ZH_T14_0440_003:0128b16_19_40	南無栴檀香佛	003	南無栴檀香佛
ZH_T14_0440_003:0128b16_19_41	南無無量光明佛	003	南無無量光明佛
ZH_T14_0440_003:0128b16_19_42	南無光明輪莊嚴彌留佛	003	南無光明輪莊嚴彌留佛
ZH_T14_0440_003:0128b16_19_43	南無無障礙眼佛	003	南無無障礙眼佛
ZH_T14_0440_003:0128b16_19_44	南無無量眼佛	003	南無無量眼佛
ZH_T14_0440_003:0128b16_19_45	南無寶成就佛	003	南無寶成就佛
ZH_T14_0440_003:0128b16_19_46	南無一切功德佛	003	南無一切功德佛
ZH_T14_0440_003:0128b16_19_47	南無佛華成就功德佛	003	南無佛華成就功德佛
ZH_T14_0440_003:0128b16_19_48	南無善住慧佛	003	南無善住慧佛
ZH_T14_0440_003:0128b16_19_49	南無無量步佛	003	南無無量步佛
ZH_T14_0440_003:0128b16_19_50	南無不空勝佛	003	南無不空勝佛
ZH_T14_0440_003:0128b16_19_51	南無寶步佛	003	南無寶步佛
ZH_T14_0440_003:0128b16_19_52	南無無邊修行佛	003	南無無邊修行佛
ZH_T14_0440_003:0128b16_19_53	南無無邊莊嚴勝佛	003	南無無邊莊嚴勝佛
ZH_T14_0440_003:0128b16_19_54	南無虛空輪光明佛	003	南無虛空輪光明佛
ZH_T14_0440_003:0128b16_19_55	南無無量聲佛	003	南無無量聲佛
ZH_T14_0440_003:0128b16_19_56	南無藥王佛	003	南無藥王佛
ZH_T14_0440_003:0128b16_19_57	南無無畏佛	003	南無無畏佛
ZH_T14_0440_003:0128b16_19_58	南無遠離驚怖毛竪佛	003	南無遠離驚怖毛竪佛
ZH_T14_0440_003:0128b16_19_59	南無功德王光明佛	003	南無功德王光明佛
ZH_T14_0440_003:0128b16_19_60	南無觀智慧起花佛	003	南無觀智慧起花佛
ZH_T14_0440_003:0128b16_19_61	南無虛空寂佛	003	南無虛空寂佛
ZH_T14_0440_003:0128b16_19_62	南無虛空聲佛	003	南無虛空聲佛
ZH_T14_0440_003:0128b16_19_63	南無虛空莊嚴成就佛	003	南無虛空莊嚴成就佛
ZH_T14_0440_003:0128b16_19_64	南無下方大自在佛	003	南無下方大自在佛
ZH_T14_0440_003:0128b16_19_65	南無妙勝佛	003	南無妙勝佛
ZH_T14_0440_003:0128b16_19_66	南無有佛	003	南無有佛
ZH_T14_0440_003:0128b16_19_67	南無華勝佛	003	南無華勝佛
ZH_T14_0440_003:0128b16_19_68	南無善生佛	003	南無善生佛
ZH_T14_0440_003:0128b16_19_69	南無師子勝佛	003	南無師子勝佛
ZH_T14_0440_003:0128b16_19_70	南無成就義佛	003	南無成就義佛
ZH_T14_0440_003:0128b16_19_71	南無師子護佛	003	南無師子護佛
ZH_T14_0440_003:0128b16_19_72	南無師子鉀佛	003	南無師子鉀佛
ZH_T14_0440_003:0128b16_19_73	南無善住山王佛	003	南無善住山王佛
ZH_T14_0440_003:0128b16_19_74	南無淨彌留佛	003	南無淨彌留佛
ZH_T14_0440_003:0128b16_19_75	南無清淨眼佛	003	南無清淨眼佛
ZH_T14_0440_003:0128b16_19_76	南無不空足步佛	003	南無不空足步佛
ZH_T14_0440_003:0128b16_19_77	南無虛空像佛	003	南無虛空像佛
ZH_T14_0440_003:0128b16_19_78	南無香勝佛	003	南無香勝佛
ZH_T14_0440_003:0128b16_19_79	南無香山佛	003	南無香山佛
ZH_T14_0440_003:0128b16_19_80	南無無量眼佛	003	南無無量眼佛
ZH_T14_0440_003:0128b16_19_81	南無香積佛	003	南無香積佛
ZH_T14_0440_003:0128b16_19_82	南無寶眾佛	003	南無寶眾佛
ZH_T14_0440_003:0128b16_19_83	南無寶高佛	003	南無寶高佛
ZH_T14_0440_003:0128b16_19_84	南無善住佛	003	南無善住佛
ZH_T14_0440_003:0128b16_19_85	南無善住王佛	003	南無善住王佛
ZH_T14_0440_003:0128b16_19_86	南無淨彌留佛	003	南無淨彌留佛
ZH_T14_0440_003:0128b16_19_87	南無堅王佛	003	南無堅王佛
ZH_T14_0440_003:0128b16_19_88	南無光明輪佛	003	南無光明輪佛
ZH_T14_0440_003:0128b16_19_89	南無火然燈佛	003	南無火然燈佛
ZH_T14_0440_003:0128b16_19_90	南無不空過佛	003	南無不空過佛
ZH_T14_0440_003:0128b16_19_91	南無善思惟發行佛	003	南無善思惟發行佛
ZH_T14_0440_003:0128b16_19_92	南無師子佛	003	南無師子佛
ZH_T14_0440_003:0128b16_19_93	南無堅固眾生佛	003	南無堅固眾生佛
ZH_T14_0440_003:0128b16_19_94	南無行勝住王佛	003	南無行勝住王佛
ZH_T14_0440_003:0128b16_19_95	南無上方無量境界佛	003	南無上方無量境界佛
ZH_T14_0440_003:0128b16_19_96	南無勝王佛	003	南無勝王佛
ZH_T14_0440_003:0128b16_19_97	南無精進勝佛	003	南無精進勝佛
ZH_T14_0440_003:0128b16_19_98	南無斷疑佛	003	南無斷疑佛
ZH_T14_0440_003:0128b16_19_99	南無善星宿王佛	003	南無善星宿王佛
ZH_T14_0440_003:0128b16_19_100	南無然燈佛	003	南無然燈佛
ZH_T14_0440_003:0128b16_19_101	南無光明佛	003	南無光明佛
ZH_T14_0440_003:0128b16_19_102	南無光明彌留佛	003	南無光明彌留佛
ZH_T14_0440_003:0128b16_19_103	南無光明輪佛	003	南無光明輪佛
ZH_T14_0440_003:0128b16_19_104	南無稱光明佛	003	南無稱光明佛
ZH_T14_0440_003:0128b16_19_105	南無高蓋佛	003	南無高蓋佛
ZH_T14_0440_003:0128b16_19_106	南無香蓋佛	003	南無香蓋佛
ZH_T14_0440_003:0128b16_19_107	南無寶蓋佛	003	南無寶蓋佛
ZH_T14_0440_003:0128b16_19_108	南無栴檀香佛	003	南無栴檀香佛
ZH_T14_0440_003:0128b16_19_109	南無栴檀勝佛	003	南無栴檀勝佛
ZH_T14_0440_003:0128b16_19_110	南無須彌聚佛	003	南無須彌聚佛
ZH_T14_0440_003:0128b16_19_111	南無寶光明佛	003	南無寶光明佛
ZH_T14_0440_003:0128b16_19_112	南無堅固王佛	003	南無堅固王佛
ZH_T14_0440_003:0128b16_19_113	南無淨功德佛	003	南無淨功德佛
ZH_T14_0440_003:0128b16_19_114	南無清淨眼佛	003	南無清淨眼佛
ZH_T14_0440_003:0128b16_19_115	南無無畏佛	003	南無無畏佛
ZH_T14_0440_003:0128b16_19_116	南無遠離諸畏佛	003	南無遠離諸畏佛
ZH_T14_0440_003:0128b16_19_117	南無成就積佛	003	南無成就積佛
ZH_T14_0440_003:0128b16_19_118	南無寶勝佛	003	南無寶勝佛
ZH_T14_0440_003:0128b16_19_119	南無山王佛	003	南無山王佛
ZH_T14_0440_003:0128b16_19_120	南無轉女根佛	003	南無轉女根佛
ZH_T14_0440_003:0128b16_19_121	南無無量行佛	003	南無無量行佛
ZH_T14_0440_003:0128b16_19_122	南無最勝光明佛	003	南無最勝光明佛
ZH_T14_0440_003:0128b16_19_123	南無羅網光明幢佛	003	南無羅網光明幢佛
ZH_T14_0440_003:0128b16_19_124	南無因王佛	003	南無因王佛
ZH_T14_0440_003:0128b16_19_125	南無日月淨明德佛「『南無東南方觀一切佛形鏡如來以為上首。	003	南無日月淨明德佛「『南無東南方觀一切佛形鏡如來以為上首。
ZH_T14_0440_003:0128b26_15_0	「『南無火然燈佛	003	「『南無火然燈佛
ZH_T14_0440_003:0128b26_15_1	南無空過佛	003	南無空過佛
ZH_T14_0440_003:0128b26_15_2	南無花覺奮迅佛	003	南無花覺奮迅佛
