segmentnr	original	folio	stemmed
ZH_T20_1191_006:0857a02_18	坐吉祥草座。	006	坐 吉 祥 草 座  
ZH_T20_1191_006:0857a03_7	冥心持誦自作擁護。	006	冥 心 持 誦 自 作 擁 護  
ZH_T20_1191_006:0857a04_9	若是先受灌頂剎帝利大國王子及有大勢力者。	006	若 是 先 受 灌 頂 剎 帝 利 大 國 王 子 及 有大勢力 者  
ZH_T20_1191_006:0857a04_15	一人至八人。	006	一 人 至 八 人  
ZH_T20_1191_006:0857a05_8	或童男或童女未知世法者。	006	或 童 男 或 童 女 未 知 世 法 者  
ZH_T20_1191_006:0857a06_2	妙吉祥菩薩自作童子形相。	006	妙 吉 祥 菩 薩 自 作 童 子 形 相  
ZH_T20_1191_006:0857a06_11	與彼王童同為嬉樂。	006	與 彼 王 童 同 為 嬉 樂  
ZH_T20_1191_006:0857a07_2	因此誘引令入曼拏羅。	006	因 此 誘 引 令 入 曼 拏 羅  
ZH_T20_1191_006:0857a07_16	或所求王位長壽無病富貴自在。	006	或 所 求 王 位 長 壽 無 病 富貴自在  
ZH_T20_1191_006:0857a08_4	增長最上之事。	006	增 長 最 上 之 事  
ZH_T20_1191_006:0857a08_14	以此曼拏羅真言之力。	006	以 此 曼 拏 羅 真 言 之 力  
ZH_T20_1191_006:0857a09_8	此等童子決定成就吉祥之事。	006	此 等 童 子 決 定 成 就 吉 祥 之 事  
ZH_T20_1191_006:0857a10_7	如前求大乘行者。	006	如 前 求 大 乘 行 者  
ZH_T20_1191_006:0857a10_12	既安置已。	006	既 安 置 已  
ZH_T20_1191_006:0857a11_4	曼拏羅阿闍梨燒龍腦香。	006	曼 拏 羅 阿 闍 梨 燒 龍 腦 香  
ZH_T20_1191_006:0857a11_9	依法出外。	006	依 法 出 外  
ZH_T20_1191_006:0857a11_19	以無蟲淨水隨意多少。	006	以 無 蟲 淨 水 隨 意 多 少  
ZH_T20_1191_006:0857a12_17	結五髻大印念根本真言八百遍加持此水。	006	結 五 髻 大 印 念 根 本 真 言 八 百 遍 加 持 此 水  
ZH_T20_1191_006:0857a13_8	用此淨水以自洗浴。	006	用 此 淨 水 以 自 洗 浴  
ZH_T20_1191_006:0857a13_17	著清淨衣近於火壇。	006	著 清 淨 衣 近 於 火 壇  
ZH_T20_1191_006:0857a14_8	面向東北坐吉祥草座。	006	面 向 東 北 坐 吉 祥 草 座  
ZH_T20_1191_006:0857a15_6	然用稻穀花龍腦香恭俱摩香白檀香。	006	然 用 稻 穀 花 龍 腦 香 恭 俱 摩 香 白 檀 香  
ZH_T20_1191_006:0857a15_18	和作摶食七千箇而作護摩。	006	和 作 摶 食 七 千 箇 而 作 護 摩  
ZH_T20_1191_006:0857a16_8	依前儀則請召火天。	006	依 前 儀 則 請 召 火 天  
ZH_T20_1191_006:0857a16_13	復用發遣。	006	復 用 發 遣  
ZH_T20_1191_006:0857a17_3	阿闍梨却入曼拏羅。	006	阿 闍 梨 却 入 曼 拏 羅  
ZH_T20_1191_006:0857a17_18	復用八賢瓶並以繒綵莊嚴插花枝。	006	復 用 八 賢 瓶 並 以 繒 綵 莊 嚴 插 花 枝  
ZH_T20_1191_006:0857a18_11	果子五穀更用金銀等五寶。	006	果 子 五 穀 更 用 金 銀 等 五 寶  
ZH_T20_1191_006:0857a18_16	俱遍瓶上。	006	俱 遍 瓶 上  
ZH_T20_1191_006:0857a19_7	一瓶獻世尊釋迦牟尼。	006	一 瓶 獻 世 尊 釋 迦 牟 尼  
ZH_T20_1191_006:0857a19_16	第二瓶獻一切諸佛。	006	第 二 瓶 獻 一切諸佛  
ZH_T20_1191_006:0857a20_9	第三瓶獻辟支佛聲聞之眾。	006	第 三 瓶 獻 辟 支 佛 聲 聞 之 眾  
ZH_T20_1191_006:0857a20_18	第四瓶獻諸大菩薩。	006	第 四 瓶 獻 諸 大 菩 薩  
ZH_T20_1191_006:0857a21_9	第五瓶獻妙吉祥菩薩。	006	第 五 瓶 獻 妙 吉 祥 菩 薩  
ZH_T20_1191_006:0857a21_18	第六瓶獻一切諸天。	006	第 六 瓶 獻 一 切 諸 天  
ZH_T20_1191_006:0857a22_13	於第二重曼拏羅門內安置二瓶。	006	於 第 二 重 曼 拏 羅 門 內 安 置 二 瓶  
ZH_T20_1191_006:0857a23_5	一瓶獻一切部多之眾。	006	一 瓶 獻 一 切 部 多 之 眾  
ZH_T20_1191_006:0857a23_13	一瓶獻一切眾生。	006	一 瓶 獻 一 切 眾 生  
ZH_T20_1191_006:0857a24_3	運心平等普施一切。	006	運 心 平 等 普 施 一 切  
ZH_T20_1191_006:0857a24_15	然後結五髻大印持誦真言。	006	然 後 結 五 髻 大 印 持 誦 真 言  
ZH_T20_1191_006:0857a25_7	召請一切諸佛諸大菩薩。	006	召 請 一切諸佛 諸 大 菩 薩  
ZH_T20_1191_006:0857a25_15	一切聲聞辟支佛。	006	一 切 聲 聞 辟 支 佛  
ZH_T20_1191_006:0857a26_7	妙吉祥童子及一切部多。	006	妙 吉 祥 童 子 及 一 切 部 多  
ZH_T20_1191_006:0857a26_16	召請儀軌如前所說。	006	召 請 儀 軌 如前所說  
ZH_T20_1191_006:0857a27_2	召請訖已。	006	召 請 訖 已  
ZH_T20_1191_006:0857a27_15	復用花果粖香塗香然燈獻食。	006	復 用 花 果 粖 香 塗 香 然 燈 獻 食  
ZH_T20_1191_006:0857a28_3	一切依前次第。	006	一 切 依 前 次 第  
ZH_T20_1191_006:0857a28_15	所獻飲食用酥酪蜜等制造。	006	所 獻 飲 食 用 酥 酪 蜜 等 制 造  
ZH_T20_1191_006:0857a29_13	若是乳粥酥蜜糖等精妙之食甘味具足。	006	若 是 乳 粥 酥 蜜 糖 等 精 妙 之 食 甘 味 具 足  
ZH_T20_1191_006:0857b01_17	供獻一切如來及一切諸大菩薩聲聞緣覺天人之眾。	006	供 獻 一 切 如 來 及 一 切 諸 大 菩 薩 聲 聞 緣 覺 天 人 之 眾  
ZH_T20_1191_006:0857b02_10	復用油蜜食等作歡喜團。	006	復 用 油 蜜 食 等 作 歡 喜 團  
ZH_T20_1191_006:0857b03_2	誦根本真言依法加持。	006	誦 根 本 真 言 依 法 加 持  
ZH_T20_1191_006:0857b03_11	獻彼一切部多之眾。	006	獻 彼 一 切 部 多 之 眾  
ZH_T20_1191_006:0857b04_14	復以殊妙香花惹底花多誐嚕花龍花奔曩誐花等。	006	復 以 殊 妙 香 花 惹 底 花 多 誐 嚕 花 龍 花 奔 曩 誐 花 等  
ZH_T20_1191_006:0857b05_12	先獻諸佛菩薩聲聞緣覺聖非聖眾。	006	先 獻 諸佛菩薩 聲 聞 緣 覺 聖 非 聖 眾  
ZH_T20_1191_006:0857b06_3	若惹底花獻如來族。	006	若 惹 底 花 獻 如 來 族  
ZH_T20_1191_006:0857b06_10	蓮華獻蓮華族。	006	蓮 華 獻 蓮 華 族  
ZH_T20_1191_006:0857b07_1	摩俱羅花獻金剛手。	006	摩 俱 羅 花 獻 金 剛 手  
ZH_T20_1191_006:0857b07_8	及諸凡聖之家。	006	及 諸 凡 聖 之 家  
ZH_T20_1191_006:0857b07_18	龍腦香於如來族前燒。	006	龍 腦 香 於 如 來 族 前 燒  
ZH_T20_1191_006:0857b08_8	白檀香於蓮華族前燒。	006	白 檀 香 於 蓮 華 族 前 燒  
ZH_T20_1191_006:0857b09_5	安息香於祕密主金剛手菩薩前燒。	006	安 息 香 於 祕 密 主 金剛手菩薩 前 燒  
ZH_T20_1191_006:0857b10_3	復燃酥燈油燈等而用供養一切賢聖。	006	復 燃 酥 燈 油 燈 等 而 用 供 養 一 切 賢 聖  
ZH_T20_1191_006:0857b10_15	然須一一依法誦本部真言。	006	然 須 一 一 依 法 誦 本 部 真 言  
ZH_T20_1191_006:0857b11_5	具足儀軌密行方成。	006	具 足 儀 軌 密 行 方 成  
ZH_T20_1191_006:0857b12_2	如觀自在及金剛手所說真言行法。	006	如 觀 自 在 及 金 剛 手 所 說 真 言 行 法  
ZH_T20_1191_006:0857b12_11	並在此經儀軌之內。	006	並 在 此 經 儀 軌 之 內  
ZH_T20_1191_006:0857b12_16	宜可依行。	006	宜 可 依 行  
ZH_T20_1191_006:0857b13_8	所有曼拏羅阿闍梨。	006	所 有 曼 拏 羅 阿 闍 梨  
ZH_T20_1191_006:0857b14_1	於此請召供養種種儀則。	006	於 此 請 召 供 養 種 種 儀 則  
ZH_T20_1191_006:0857b14_11	須廣學深解即可為師。	006	須 廣 學 深 解 即 可 為 師  
ZH_T20_1191_006:0857b15_3	為部多等速用潔淨素食。	006	為 部 多 等 速 用 潔 淨 素 食  
ZH_T20_1191_006:0857b15_10	列排彼位之前。	006	列 排 彼 位 之 前  
ZH_T20_1191_006:0857b16_3	然以鼓樂螺鈸發吉祥音聲。	006	然 以 鼓 樂 螺 鈸 發 吉 祥 音 聲  
ZH_T20_1191_006:0857b16_17	以香花燈鬘四維上下普申供養。	006	以 香 花 燈 鬘 四 維 上 下 普 申 供 養  
ZH_T20_1191_006:0857b18_2	阿闍梨於曼拏羅外旋繞一匝用前飲食念根本真言。	006	阿 闍 梨 於 曼 拏 羅 外 旋 繞 一 匝 用 前 飲 食 念 根 本 真 言  
ZH_T20_1191_006:0857b18_10	祭彼一切部多等。	006	祭 彼 一 切 部 多 等  
ZH_T20_1191_006:0857b18_18	阿闍梨復自洗浴。	006	阿 闍 梨 復 自 洗 浴  
ZH_T20_1191_006:0857b19_6	又以酪蜜酥粳米。	006	又 以 酪 蜜 酥 粳 米  
ZH_T20_1191_006:0857b19_14	和為團食八千箇。	006	和 為 團 食 八 千 箇  
ZH_T20_1191_006:0857b20_8	念六字根本真言而作護摩。	006	念 六 字 根 本 真 言 而 作 護 摩  
ZH_T20_1191_006:0857b21_3	與先在曼拏羅弟子作擁護法。	006	與 先 在 曼 拏 羅 弟 子 作 擁 護 法  
ZH_T20_1191_006:0857b22_11	若曼拏羅阿闍梨所受弟子。	006	若 曼 拏 羅 阿 闍 梨 所 受 弟 子  
ZH_T20_1191_006:0857b23_2	如前所說發菩提心。	006	如前所說 發菩提心  
ZH_T20_1191_006:0857b23_11	持大乘戒捨自上位。	006	持 大 乘 戒 捨 自 上 位  
ZH_T20_1191_006:0857b24_3	承事諸佛菩薩成就智慧。	006	承 事 諸佛菩薩 成 就 智 慧  
ZH_T20_1191_006:0857b24_12	為諸眾生心行平等。	006	為 諸 眾 生 心 行 平 等  
ZH_T20_1191_006:0857b25_9	於無上菩提道場一切智智志求不退。	006	於 無上菩提 道 場 一切智智 志 求 不 退  
ZH_T20_1191_006:0857b26_2	此等有情入曼拏羅隨喜。	006	此 等 有 情 入 曼 拏 羅 隨 喜  
ZH_T20_1191_006:0857b26_15	剎那之間斷諸煩惱即得解脫。	006	剎 那 之 間 斷 諸 煩 惱 即 得 解 脫  
ZH_T20_1191_006:0857b27_8	若先有五逆重罪亦得解脫。	006	若 先 有 五 逆 重 罪 亦 得 解 脫  
ZH_T20_1191_006:0857b27_16	又曼拏羅阿闍梨。	006	又 曼 拏 羅 阿 闍 梨  
ZH_T20_1191_006:0857b28_14	以無垢新淨衣念根本真言七遍加持已。	006	以 無 垢 新 淨 衣 念 根 本 真 言 七 遍 加 持 已  
ZH_T20_1191_006:0857b29_12	復用白檀香恭俱摩香和合熏度衣上。	006	復 用 白 檀 香 恭 俱 摩 香 和 合 熏 度 衣 上  
ZH_T20_1191_006:0857c01_8	入曼拏羅者以此淨衣覆其頭面。	006	入 曼 拏 羅 者 以 此 淨 衣 覆 其 頭 面  
ZH_T20_1191_006:0857c02_4	若前所說受灌頂位剎帝利王子。	006	若 前 所 說 受 灌 頂 位 剎 帝 利 王 子  
ZH_T20_1191_006:0857c02_16	或年三歲上至年十六歲者。	006	或 年 三 歲 上 至 年 十 六 歲 者  
ZH_T20_1191_006:0857c03_7	頭結五髻須齊整端嚴。	006	頭 結 五 髻 須 齊 整 端 嚴  
ZH_T20_1191_006:0857c03_15	或一髻裹頭亦得。	006	或 一 髻 裹 頭 亦 得  
ZH_T20_1191_006:0857c04_5	乃至有大福力之人。	006	乃 至 有 大 福 力 之 人  
ZH_T20_1191_006:0857c04_16	求最上位或求長壽等事。	006	求 最 上 位 或 求 長 壽 等 事  
ZH_T20_1191_006:0857c05_8	以前香沐淨衣蓋其頭面。	006	以 前 香 沐 淨 衣 蓋 其 頭 面  
ZH_T20_1191_006:0857c05_17	引入第二曼拏羅中。	006	引 入 第 二 曼 拏 羅 中  
ZH_T20_1191_006:0857c06_14	結優鉢羅印誦妙吉祥童子根本真言。	006	結 優 鉢 羅 印 誦 妙 吉 祥 童 子 根 本 真 言  
ZH_T20_1191_006:0857c07_9	復以白檀香恭俱摩香和合香水。	006	復 以 白 檀 香 恭 俱 摩 香 和 合 香 水  
ZH_T20_1191_006:0857c07_18	塗淨於手合掌捧花。	006	塗 淨 於 手 合 掌 捧 花  
ZH_T20_1191_006:0857c08_6	向曼拏羅擲之。	006	向 曼 拏 羅 擲 之  
ZH_T20_1191_006:0857c08_17	花落之處受彼本尊真言。	006	花 落 之 處 受 彼 本 尊 真 言  
ZH_T20_1191_006:0857c09_9	生生持誦恒作菩提善友。	006	生 生 持 誦 恒 作 菩 提 善 友  
ZH_T20_1191_006:0857c09_18	彼人不久得大菩提。	006	彼 人 不 久 得大菩提  
ZH_T20_1191_006:0857c10_6	圓滿一切智智。	006	圓 滿 一切智智  
ZH_T20_1191_006:0857c11_1	若人別求最上大富長壽之事。	006	若 人 別 求 最 上 大 富 長 壽 之 事  
ZH_T20_1191_006:0857c11_8	決定成就三昧。	006	決 定 成 就 三 昧  
ZH_T20_1191_006:0857c11_17	滅罪之法亦得成就。	006	滅 罪 之 法 亦 得 成 就  
ZH_T20_1191_006:0857c12_4	受灌頂阿闍梨。	006	受 灌 頂 阿 闍 梨  
ZH_T20_1191_006:0857c12_15	先於曼拏羅外不近不遠。	006	先 於 曼 拏 羅 外 不 近 不 遠  
ZH_T20_1191_006:0857c13_9	面向東方觀想受法弟子眉間。	006	面 向 東 方 觀 想 受 法 弟 子 眉 間  
ZH_T20_1191_006:0857c13_16	復誦根本真言。	006	復 誦 根 本 真 言  
ZH_T20_1191_006:0857c14_5	受法者志心專注。	006	受 法 者 志 心 專 注  
ZH_T20_1191_006:0857c14_14	如受國王灌頂位時。	006	如 受 國 王 灌 頂 位 時  
ZH_T20_1191_006:0857c15_3	深信佛法僧三寶。	006	深 信 佛 法 僧 三 寶  
ZH_T20_1191_006:0857c15_12	發菩提心行大乘行。	006	發菩提心 行 大 乘 行  
ZH_T20_1191_006:0857c16_2	諸根清淨離妄攀緣。	006	諸 根 清 淨 離 妄 攀 緣  
ZH_T20_1191_006:0857c16_11	於真言行恒生愛樂。	006	於 真 言 行 恒 生 愛 樂  
ZH_T20_1191_006:0857c17_1	所求之事速得圓滿。	006	所 求 之 事 速 得 圓 滿  
ZH_T20_1191_006:0857c17_10	若復有人心生疑惑。	006	若 復 有 人 心 生 疑 惑  
ZH_T20_1191_006:0857c17_19	試驗儀軌不得攝受。	006	試 驗 儀 軌 不 得 攝 受  
ZH_T20_1191_006:0857c18_12	令行壇法如前深信即得度脫。	006	令 行 壇 法 如 前 深 信 即 得 度 脫  
ZH_T20_1191_006:0857c19_2	五種灌頂之法。	006	五 種 灌 頂 之 法  
ZH_T20_1191_006:0857c19_13	皆須具大智慧心離邪妄。	006	皆 須 具 大 智 慧 心 離 邪 妄  
ZH_T20_1191_006:0857c20_3	行最上乘即與受法。	006	行 最 上 乘 即 與 受 法  
ZH_T20_1191_006:0857c20_12	若非此等不得與受。	006	若 非 此 等 不 得 與 受  
ZH_T20_1191_006:0857c21_1	阿闍梨傳教之時。	006	阿 闍 梨 傳 教 之 時  
ZH_T20_1191_006:0857c21_10	發歡喜心依法志誠。	006	發歡喜心 依 法 志 誠  
ZH_T20_1191_006:0857c22_2	如與剎帝利授灌頂之位。	006	如 與 剎 帝 利 授 灌 頂 之 位  
ZH_T20_1191_006:0857c23_1	然可執持幢幡傘蓋白拂清淨供養之具。	006	然 可 執 持 幢 幡 傘 蓋 白 拂 清 淨 供養之具  
ZH_T20_1191_006:0857c23_10	螺鈸鼓樂妓舞讚嘆。	006	螺 鈸 鼓 樂 妓 舞 讚 嘆  
ZH_T20_1191_006:0857c23_18	出種種吉祥音聲。	006	出 種 種 吉 祥 音 聲  
ZH_T20_1191_006:0857c24_12	令受法者旋繞曼拏羅而申供養。	006	令 受 法 者 旋 繞 曼 拏 羅 而 申 供 養  
ZH_T20_1191_006:0857c25_10	復須志心頂禮諸佛菩薩禮阿闍梨足。	006	復 須 志 心 頂 禮 諸佛菩薩 禮 阿 闍 梨 足  
ZH_T20_1191_006:0857c26_1	發如是言我發勝心。	006	發 如 是 言 我 發 勝 心  
ZH_T20_1191_006:0857c26_14	所有一切諸佛菩薩真言法行。	006	所有一切 諸佛菩薩 真 言 法 行  
ZH_T20_1191_006:0857c27_11	一切世間出世間祕密解脫令我得入。	006	一切世間 出 世 間 祕 密 解 脫 令 我 得 入  
ZH_T20_1191_006:0857c28_3	一切法王成佛曼拏羅。	006	一 切 法 王 成 佛 曼 拏 羅  
ZH_T20_1191_006:0857c28_12	願今得入令我成佛。	006	願 今 得 入 令 我 成 佛  
ZH_T20_1191_006:0857c29_3	發此願已坐吉祥草座。	006	發 此 願 已 坐 吉 祥 草 座  
ZH_T20_1191_006:0857c29_12	面向東瞻仰曼拏羅。	006	面 向 東 瞻 仰 曼 拏 羅  
ZH_T20_1191_006:0858a01_1	先與受本尊灌頂。	006	先 與 受 本 尊 灌 頂  
ZH_T20_1191_006:0858a01_10	令彼手結五髻大印。	006	令 彼 手 結 五 髻 大 印  
ZH_T20_1191_006:0858a02_1	彼人隨意樂誦真言法。	006	彼 人 隨 意 樂 誦 真 言 法  
ZH_T20_1191_006:0858a02_12	於樺皮上用牛黃水書之。	006	於 樺 皮 上 用 牛 黃 水 書 之  
ZH_T20_1191_006:0858a03_2	然用白檀恭俱摩香。	006	然 用 白 檀 恭 俱 摩 香  
ZH_T20_1191_006:0858a03_11	塗手及塗一椀器中。	006	塗 手 及 塗 一 椀 器 中  
ZH_T20_1191_006:0858a04_4	用所寫樺皮真言安此椀內。	006	用 所 寫 樺 皮 真 言 安 此 椀 內  
ZH_T20_1191_006:0858a04_16	將向妙吉祥童子足下安置。	006	將 向 妙 吉 祥 童 子 足 下 安 置  
ZH_T20_1191_006:0858a05_11	誦彼坐上明王根本真言八百遍。	006	誦 彼 坐 上 明 王 根 本 真 言 八 百 遍  
ZH_T20_1191_006:0858a06_2	令彼端坐吉祥草座。	006	令 彼 端 坐 吉 祥 草 座  
ZH_T20_1191_006:0858a06_9	與受五瓶灌頂。	006	與 受 五 瓶 灌 頂  
ZH_T20_1191_006:0858a07_2	先捻外曼拏羅近門安置者。	006	先 捻 外 曼 拏 羅 近 門 安 置 者  
ZH_T20_1191_006:0858a07_12	獻一切眾生平等賢瓶。	006	獻 一 切 眾 生 平 等 賢 瓶  
ZH_T20_1191_006:0858a08_6	阿闍梨誦根本真言依法灌頂。	006	阿 闍 梨 誦 根 本 真 言 依 法 灌 頂  
ZH_T20_1191_006:0858a08_12	灌頂水足已。	006	灌 頂 水 足 已  
ZH_T20_1191_006:0858a09_4	將前樺皮真言授與令念。	006	將 前 樺 皮 真 言 授 與 令 念  
ZH_T20_1191_006:0858a09_10	如念得精熟。	006	如 念 得 精 熟  
ZH_T20_1191_006:0858a09_19	真言行法速便成就。	006	真 言 行 法 速 便 成 就  
ZH_T20_1191_006:0858a10_8	若別真言祕密行法。	006	若 別 真 言 祕 密 行 法  
ZH_T20_1191_006:0858a10_17	一念之間亦得成就。	006	一 念 之 間 亦 得 成 就  
ZH_T20_1191_006:0858a11_8	或先有忘失文句法義。	006	或 先 有 忘 失 文 句 法 義  
ZH_T20_1191_006:0858a11_17	速得現前明記不忘。	006	速 得 現 前 明 記 不 忘  
ZH_T20_1191_006:0858a12_12	阿闍梨五種灌頂之法決定成就。	006	阿 闍 梨 五 種 灌 頂 之 法 決 定 成 就  
ZH_T20_1191_006:0858a13_5	先授本尊灌頂其事如是。	006	先 授 本 尊 灌 頂 其 事 如 是  
ZH_T20_1191_006:0858a14_8	第二曼拏羅灌頂者。	006	第 二 曼 拏 羅 灌 頂 者  
ZH_T20_1191_006:0858a15_5	用第二曼拏羅所獻一切諸天賢瓶。	006	用 第 二 曼 拏 羅 所 獻 一 切 諸 天 賢 瓶  
ZH_T20_1191_006:0858a15_18	如前依法與受灌頂儀則無異。	006	如 前 依 法 與 受 灌 頂 儀 則 無 異  
ZH_T20_1191_006:0858a16_8	受灌頂已阿闍梨言。	006	受 灌 頂 已 阿 闍 梨 言  
ZH_T20_1191_006:0858a17_5	汝得一切佛勅一切煩惱而得解脫。	006	汝 得 一 切 佛 勅 一切煩惱 而 得 解 脫  
ZH_T20_1191_006:0858a18_10	一切世間出世間曼拏羅三昧一切真言印法皆得成就。	006	一切世間 出 世 間 曼 拏 羅 三 昧 一 切 真 言 印 法 皆 得 成 就  
ZH_T20_1191_006:0858a19_5	一切菩薩加持護念其事如是。	006	一切菩薩 加 持 護 念 其 事 如 是  
ZH_T20_1191_006:0858a20_7	第三曼拏羅灌頂。	006	第 三 曼 拏 羅 灌 頂  
ZH_T20_1191_006:0858a20_17	是阿闍梨自受灌頂法。	006	是 阿 闍 梨 自 受 灌 頂 法  
ZH_T20_1191_006:0858a21_16	用第三曼拏羅所獻一切聲聞辟支佛賢瓶。	006	用 第 三 曼 拏 羅 所 獻 一 切 聲 聞 辟 支 佛 賢 瓶  
ZH_T20_1191_006:0858a22_7	依前儀軌於頭上灌頂。	006	依 前 儀 軌 於 頭 上 灌 頂  
ZH_T20_1191_006:0858a22_16	灌頂訖已阿闍梨言。	006	灌 頂 訖 已 阿 闍 梨 言  
ZH_T20_1191_006:0858a24_5	汝得諸佛諸大菩薩教勅所有一切世間出世間真言書寫念誦。	006	汝 得 諸 佛 諸 大 菩 薩 教 勅 所有一切 世間出世間 真 言 書 寫 念 誦  
ZH_T20_1191_006:0858a25_6	及祕密曼拏羅真言儀軌印法之行皆得成就。	006	及 祕 密 曼 拏 羅 真 言 儀 軌 印 法 之 行 皆 得 成 就  
ZH_T20_1191_006:0858a25_18	今生自行隨喜及過去所作。	006	今 生 自 行 隨 喜 及 過 去 所 作  
ZH_T20_1191_006:0858a26_8	乃至未來決定成佛。	006	乃 至 未 來 決 定 成 佛  
ZH_T20_1191_006:0858a27_4	次最勝灌頂儀軌法事一切如前。	006	次 最 勝 灌 頂 儀 軌 法 事 一 切 如 前  
ZH_T20_1191_006:0858a28_4	今用獻佛者賢瓶及獻菩薩賢瓶與彼灌頂。	006	今 用 獻 佛 者 賢 瓶 及 獻 菩 薩 賢 瓶 與 彼 灌 頂  
ZH_T20_1191_006:0858a28_9	灌水足已。	006	灌 水 足 已  
ZH_T20_1191_006:0858a28_17	阿闍梨作如是言。	006	阿 闍 梨 作如是言  
ZH_T20_1191_006:0858a29_15	汝得一切佛勅及一切諸大菩薩眾聖之勅。	006	汝 得 一 切 佛 勅 及 一 切 諸 大 菩 薩 眾 聖 之 勅  
ZH_T20_1191_006:0858b01_12	所有一切部多不見於汝不可惱害。	006	所有一切 部 多 不 見 於 汝 不 可 惱 害  
ZH_T20_1191_006:0858b02_8	於一切眾生得無能勝最上第一。	006	於 一 切 眾 生 得 無 能 勝 最 上 第 一  
ZH_T20_1191_006:0858b03_5	於一切真言行隨意所求皆得成就。	006	於 一 切 真 言 行 隨 意 所 求 皆 得 成 就  
ZH_T20_1191_006:0858b03_13	時曼拏羅阿闍梨。	006	時 曼 拏 羅 阿 闍 梨  
ZH_T20_1191_006:0858b04_3	一一與受五種灌頂。	006	一 一 與 受 五 種 灌 頂  
ZH_T20_1191_006:0858b04_10	若有隨喜來者。	006	若 有 隨 喜 來 者  
ZH_T20_1191_006:0858b05_1	依其次第引入曼拏羅。	006	依 其 次 第 引 入 曼 拏 羅  
ZH_T20_1191_006:0858b05_15	令彼頂禮供養一切佛及諸菩薩。	006	令 彼 頂 禮 供 養 一 切 佛 及 諸 菩 薩  
ZH_T20_1191_006:0858b06_6	復令旋繞曼拏羅三匝。	006	復 令 旋 繞 曼 拏 羅 三 匝  
ZH_T20_1191_006:0858b06_11	然令却退。	006	然 令 却 退  
ZH_T20_1191_006:0858b07_9	從此阿闍梨却教授前灌頂弟子真言行。	006	從 此 阿 闍 梨 却 教 授 前 灌 頂 弟 子 真 言 行  
ZH_T20_1191_006:0858b07_14	經暫時間。	006	經 暫 時 間  
ZH_T20_1191_006:0858b08_7	復捻獻妙吉祥大菩薩賢瓶。	006	復 捻 獻 妙 吉 祥 大 菩 薩 賢 瓶  
ZH_T20_1191_006:0858b08_14	令入曼拏羅者。	006	令 入 曼 拏 羅 者  
ZH_T20_1191_006:0858b09_3	面向東飲水三掌。	006	面 向 東 飲 水 三 掌  
ZH_T20_1191_006:0858b09_9	阿闍梨復言。	006	阿 闍 梨 復 言  
