segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0756c07_2	瑜伽第七．顯揚第十明五現涅槃．邊無邊憍亂．二無因七斷。	05b	瑜 伽 第 七  顯 揚 第 十 明 五 現 涅 槃  邊 無 邊 憍 亂  二 無 因 七 斷  
ZH_T43_1832_05b:0756c07_16	瑜伽第五有憤恚忘念不說分常。	05b	瑜 伽 第 五 有 憤 恚 忘 念 不 說 分 常  
ZH_T43_1832_05b:0756c08_12	五十八中有遍常等名而無別解。	05b	五 十 八 中 有 遍 常 等 名 而 無 別 解  
ZH_T43_1832_05b:0756c09_4	然有諸惑迷諦親疎。	05b	然 有 諸 惑 迷 諦 親 疎  
ZH_T43_1832_05b:0756c09_11	八十七具有名。	05b	八 十 七 具 有 名  
ZH_T43_1832_05b:0756c10_1	婆沙第一百九十九。	05b	婆 沙 第 一 百 九 十 九  
ZH_T43_1832_05b:0756c10_8	初明五現涅槃。	05b	初 明 五 現 涅 槃  
ZH_T43_1832_05b:0756c11_4	次四遍分常二無因有邊等無死四。	05b	次 四 遍 分 常 二 無 因 有 邊 等 無 死 四  
ZH_T43_1832_05b:0756c11_13	第二百有想等十六。	05b	第 二 百 有 想 等 十 六  
ZH_T43_1832_05b:0756c11_18	無想俱非。	05b	無 想 俱 非  
ZH_T43_1832_05b:0756c12_5	各八并七斷滅。	05b	各 八 并 七 斷 滅  
ZH_T43_1832_05b:0756c13_6	婆娑　問六十二見由何因起　答如本章說。	05b	婆 娑  問 六 十 二 見 由 何 因 起  答 如 本 章 說  
ZH_T43_1832_05b:0756c13_11	有二因起。	05b	有 二 因 起  
ZH_T43_1832_05b:0756c13_17	一佛說所因。	05b	一 佛 說 所 因  
ZH_T43_1832_05b:0756c14_4	二見起所因。	05b	二 見 起 所 因  
ZH_T43_1832_05b:0756c14_12	又瑜伽八十七云。	05b	又 瑜 伽 八 十 七 云  
ZH_T43_1832_05b:0756c15_6	諸惡見趣由六因緣而得建立。	05b	諸 惡 見 趣 由 六 因 緣 而 得 建 立  
ZH_T43_1832_05b:0756c15_12	一由因緣故。	05b	一 由 因 緣 故  
ZH_T43_1832_05b:0756c16_1	二由依教故。	05b	二 由 依 教 故  
ZH_T43_1832_05b:0756c16_7	三依靜慮故。	05b	三 依 靜 慮 故  
ZH_T43_1832_05b:0756c16_12	四依世故。	05b	四 依 世 故  
ZH_T43_1832_05b:0756c16_18	五依諸見故。	05b	五 依 諸 見 故  
ZH_T43_1832_05b:0756c17_5	六由生處故。	05b	六 由 生 處 故  
ZH_T43_1832_05b:0756c17_14	因緣即是薩迦耶見。	05b	因 緣 即 是 薩迦耶見  
ZH_T43_1832_05b:0756c18_13	教即外道師弟相授靜慮即是宿住．天眼。	05b	教 即 外 道 師 弟 相 授 靜 慮 即 是 宿 住  天 眼  
ZH_T43_1832_05b:0756c19_8	世即依過．及現．未來計前後際。	05b	世 即 依 過  及 現  未 來 計 前 後 際  
ZH_T43_1832_05b:0756c19_13	見即我見。	05b	見 即 我 見  
ZH_T43_1832_05b:0756c19_18	生即生處。	05b	生 即 生 處  
ZH_T43_1832_05b:0756c20_9	一親依薩迦耶見起邊見。	05b	一 親 依 薩迦耶見 起 邊 見  
ZH_T43_1832_05b:0756c21_4	以執我為斷常者是邊見故。	05b	以 執 我 為 斷 常 者 是 邊 見 故  
ZH_T43_1832_05b:0756c21_10	疎依起邪見。	05b	疎 依 起 邪 見  
ZH_T43_1832_05b:0756c22_5	以其邪見不要執我方起邪見。	05b	以 其 邪 見 不 要 執 我 方 起 邪 見  
ZH_T43_1832_05b:0756c22_17	然初因力依教緣力是通因。	05b	然 初 因 力 依 教 緣 力 是 通 因  
ZH_T43_1832_05b:0756c23_7	依靜慮下是別起因。	05b	依 靜 慮 下 是 別 起 因  
ZH_T43_1832_05b:0756c23_16	依靜慮起四遍常見。	05b	依 靜 慮 起 四 遍 常 見  
ZH_T43_1832_05b:0756c24_3	四分常見。	05b	四 分 常 見  
ZH_T43_1832_05b:0756c24_12	四有邊等二無因見。	05b	四 有 邊 等 二 無 因 見  
ZH_T43_1832_05b:0756c24_17	四不死論。	05b	四 不 死 論  
ZH_T43_1832_05b:0756c25_6	論皆說依靜慮起故。	05b	論 皆 說 依 靜 慮 起 故  
ZH_T43_1832_05b:0756c25_11	依世因者。	05b	依 世 因 者  
ZH_T43_1832_05b:0756c25_16	更非別起。	05b	更 非 別 起  
ZH_T43_1832_05b:0756c26_4	約前後際分。	05b	約 前 後 際 分  
ZH_T43_1832_05b:0756c26_11	依見生二十四。	05b	依 見 生 二 十 四  
ZH_T43_1832_05b:0756c27_10	謂我有色等四有邊等四生有想無想俱非。	05b	謂 我 有 色 等 四 有 邊 等 四 生 有 想 無 想 俱 非  
ZH_T43_1832_05b:0756c27_15	依生起八。	05b	依 生 起 八  
ZH_T43_1832_05b:0756c28_5	謂我有一相等四。	05b	謂 我 有 一 相 等 四  
ZH_T43_1832_05b:0756c28_11	我有樂等四。	05b	我 有 樂 等 四  
ZH_T43_1832_05b:0756c29_2	文中不說七斷五現。	05b	文 中 不 說 七 斷 五 現  
ZH_T43_1832_05b:0756c29_11	義准七斷依世及見。	05b	義 准 七 斷 依 世 及 見  
ZH_T43_1832_05b:0757a01_1	五現初一依邪見起。	05b	五 現 初 一 依 邪 見 起  
ZH_T43_1832_05b:0757a01_10	餘之四現依靜慮生。	05b	餘 之 四 現 依 靜 慮 生  
ZH_T43_1832_05b:0757a02_3	得現法樂後方起此見故。	05b	得 現 法 樂 後 方 起 此 見 故  
ZH_T43_1832_05b:0757a02_12	然無因中但說依定。	05b	然 無 因 中 但 說 依 定  
ZH_T43_1832_05b:0757a03_3	不說依於尋思起者。	05b	不 說 依 於 尋 思 起 者  
ZH_T43_1832_05b:0757a04_1	義准亦依世及邪見　問此諸見起。	05b	義 准 亦 依 世 及 邪 見  問 此 諸 見 起  
ZH_T43_1832_05b:0757a04_10	為皆具六因緣方起。	05b	為 皆 具 六 因 緣 方 起  
ZH_T43_1832_05b:0757a05_7	為有不具　答通明見起不過六因。	05b	為 有 不 具  答 通 明 見 起 不 過 六 因  
ZH_T43_1832_05b:0757a05_16	非一一見皆具此六。	05b	非 一 一 見 皆 具 此 六  
ZH_T43_1832_05b:0757a06_8	如依尋思不死憍亂。	05b	如 依 尋 思 不 死 憍 亂  
ZH_T43_1832_05b:0757a07_10	未必依定後方起故　問六十二見攝見盡不。	05b	未 必 依 定 後 方 起 故  問 六 十 二 見 攝 見 盡 不  
ZH_T43_1832_05b:0757a07_14	答不盡。	05b	答 不 盡  
ZH_T43_1832_05b:0757a08_3	如十四不可記。	05b	如 十四不可記  
ZH_T43_1832_05b:0757a08_12	亦有斷常及俱生等。	05b	亦 有 斷 常 及 俱 生 等  
ZH_T43_1832_05b:0757a09_14	皆不攝故　問若爾何故但六十二　答隨增說故。	05b	皆 不 攝 故  問 若爾何故 但 六 十 二  答 隨 增 說 故  
ZH_T43_1832_05b:0757a10_5	如不相應及隨或等。	05b	如 不 相 應 及 隨 或 等  
ZH_T43_1832_05b:0757a11_3	實非攝盡　問准婆沙一百九十九。	05b	實 非 攝 盡  問 准 婆 沙 一 百 九 十 九  
ZH_T43_1832_05b:0757a11_16	四有邊等計我世間俱是有邊。	05b	四 有 邊 等 計 我 世 間 俱 是 有 邊  
ZH_T43_1832_05b:0757a13_8	何非邊見　答不計斷常故非邊見　問何非我見　答依彼宗計。	05b	何 非 邊 見  答 不 計 斷 常 故 非 邊 見  問 何 非 我 見  答 依 彼 宗 計  
ZH_T43_1832_05b:0757a13_13	有邊常見。	05b	有 邊 常 見  
ZH_T43_1832_05b:0757a13_18	無邊斷見。	05b	無 邊 斷 見  
ZH_T43_1832_05b:0757a14_8	若俱句者一分斷常。	05b	若 俱 句 者 一 分 斷 常  
ZH_T43_1832_05b:0757a15_1	非有無邊者唯薩迦邪見。	05b	非 有 無 邊 者 唯 薩 迦 邪 見  
ZH_T43_1832_05b:0757a15_6	依大乘說。	05b	依 大 乘 說  
ZH_T43_1832_05b:0757a15_16	依我見後計有邊等故。	05b	依 我 見 後 計 有 邊 等 故  
ZH_T43_1832_05b:0757a16_10	有邊等見不是我見　或可。	05b	有 邊 等 見 不 是 我 見  或 可  
ZH_T43_1832_05b:0757a16_17	大乘與彼有別。	05b	大 乘 與 彼 有 別  
ZH_T43_1832_05b:0757a17_17	瑜伽．顯揚皆不說我但執世界故邪見收。	05b	瑜 伽  顯 揚 皆 不 說 我 但 執 世 界 故 邪 見 收  
ZH_T43_1832_05b:0757a18_8	婆沙三說第一說中。	05b	婆 沙 三 說 第 一 說 中  
ZH_T43_1832_05b:0757a18_14	初二天眼通。	05b	初 二 天 眼 通  
ZH_T43_1832_05b:0757a19_1	第三兼神境。	05b	第 三 兼 神 境  
ZH_T43_1832_05b:0757a19_6	第四遮前。	05b	第 四 遮 前  
ZH_T43_1832_05b:0757a20_1	第二說中據彼自世界傍布上下。	05b	第 二 說 中 據 彼 自 世 界 傍 布 上 下  
ZH_T43_1832_05b:0757a20_8	更無別三千界。	05b	更 無 別 三 千 界  
ZH_T43_1832_05b:0757a20_13	但依天眼。	05b	但 依 天 眼  
ZH_T43_1832_05b:0757a21_1	彼云見竪有邊。	05b	彼 云 見 竪 有 邊  
ZH_T43_1832_05b:0757a21_6	見傍無邊。	05b	見 傍 無 邊  
ZH_T43_1832_05b:0757a21_11	第三說中。	05b	第 三 說 中  
ZH_T43_1832_05b:0757a22_1	但據我體有邊無邊。	05b	但 據 我 體 有邊無邊  
ZH_T43_1832_05b:0757a22_10	由有執我卷舒不定。	05b	由 有 執 我 卷 舒 不 定  
ZH_T43_1832_05b:0757a22_15	故知宗別。	05b	故 知 宗 別  
ZH_T43_1832_05b:0757a23_1	不須和會。	05b	不 須 和 會  
ZH_T43_1832_05b:0757a24_9	問四遍常見何地界繫。	05b	問 四 遍 常 見 何 地 界 繫  
ZH_T43_1832_05b:0757a25_1	何地界起　答有二解。	05b	何 地 界 起  答 有 二 解  
ZH_T43_1832_05b:0757a25_6	一云色界。	05b	一 云 色 界  
ZH_T43_1832_05b:0757a25_11	通四靜慮。	05b	通 四 靜 慮  
ZH_T43_1832_05b:0757a26_4	瑜伽第六說依下中上靜慮。	05b	瑜 伽 第 六 說 依 下 中 上 靜 慮  
ZH_T43_1832_05b:0757a26_10	起宿住隨念。	05b	起 宿住隨念  
ZH_T43_1832_05b:0757a27_1	或依天眼計現在世。	05b	或 依 天 眼 計 現 在 世  
ZH_T43_1832_05b:0757a27_8	准此雖不在定。	05b	准 此 雖 不 在 定  
ZH_T43_1832_05b:0757a27_17	得定後起故在上地。	05b	得 定 後 起 故 在 上 地  
ZH_T43_1832_05b:0757a28_6	一云雖定後起。	05b	一 云 雖 定 後 起  
ZH_T43_1832_05b:0757a28_15	是分別見世道不伏。	05b	是 分 別 見 世 道 不 伏  
ZH_T43_1832_05b:0757a29_2	起下無失。	05b	起 下 無 失  
ZH_T43_1832_05b:0757a29_8	然非未得定。	05b	然 非 未 得 定  
ZH_T43_1832_05b:0757b01_5	然起之者通欲．色界　又解唯欲。	05b	然 起 之 者 通 欲  色 界  又 解 唯 欲  
ZH_T43_1832_05b:0757b01_15	論云謂如有一若沙門。	05b	論 云 謂 如 有 一 若 沙 門  
ZH_T43_1832_05b:0757b02_1	若婆羅門。	05b	若 婆 羅 門  
ZH_T43_1832_05b:0757b02_10	起如是見立如是論。	05b	起 如 是 見 立如是論  
ZH_T43_1832_05b:0757b03_2	沙門婆羅門唯在欲人。	05b	沙 門 婆 羅 門 唯 在 欲 人  
ZH_T43_1832_05b:0757b03_14	又瑜伽第七明四有邊中明。	05b	又 瑜 伽 第 七 明 四 有 邊 中 明  
ZH_T43_1832_05b:0757b04_9	沙門婆羅門依止靜慮起如是見。	05b	沙 門 婆 羅 門 依 止 靜 慮 起 如 是 見  
ZH_T43_1832_05b:0757b05_9	乃至云當知此中以說因緣及能計者故。	05b	乃 至 云 當 知 此 中 以 說 因 緣 及 能 計 者 故  
ZH_T43_1832_05b:0757b06_3	不得通上　然前說勝。	05b	不 得 通 上  然 前 說 勝  
ZH_T43_1832_05b:0757b06_12	言彼起者據多分說。	05b	言 彼 起 者 據 多 分 說  
ZH_T43_1832_05b:0757b07_12	四分常中初二繫地及能起者。	05b	四 分 常 中 初 二 繫 地 及 能 起 者  
ZH_T43_1832_05b:0757b07_17	如遍常說。	05b	如 遍 常 說  
ZH_T43_1832_05b:0757b08_8	忿恚．妄念所起之見。	05b	忿 恚  妄 念 所 起 之 見  
ZH_T43_1832_05b:0757b08_13	可通上下。	05b	可 通 上 下  
ZH_T43_1832_05b:0757b08_18	能起唯欲。	05b	能 起 唯 欲  
ZH_T43_1832_05b:0757b09_12	以生人中起宿住後起此見故。	05b	以 生 人 中 起 宿 住 後 起 此 見 故  
ZH_T43_1832_05b:0757b10_5	又遍分常一唯起一。	05b	又 遍 分 常 一 唯 起 一  
ZH_T43_1832_05b:0757b10_14	依上中下宿住別故。	05b	依 上 中 下 宿 住 別 故  
ZH_T43_1832_05b:0757b11_2	因天眼後故。	05b	因 天 眼 後 故  
ZH_T43_1832_05b:0757b12_5	有想十六中。	05b	有 想 十 六 中  
ZH_T43_1832_05b:0757b12_14	有想及受或一人起。	05b	有 想 及 受 或 一 人 起  
ZH_T43_1832_05b:0757b12_19	何以得知。	05b	何 以 得 知  
ZH_T43_1832_05b:0757b13_4	准論破云。	05b	准 論 破 云  
ZH_T43_1832_05b:0757b13_17	所執之我由想所作及受所作。	05b	所 執 之 我 由 想 所 作 及 受 所 作  
ZH_T43_1832_05b:0757b14_3	為有變易。	05b	為 有 變 易  
ZH_T43_1832_05b:0757b14_8	為無變易。	05b	為 無 變 易  
ZH_T43_1832_05b:0757b14_12	乃至云。	05b	乃 至 云  
ZH_T43_1832_05b:0757b14_17	若言無者。	05b	若 言 無 者  
ZH_T43_1832_05b:0757b15_11	有一想已後種種想小無量想。	05b	有 一 想 已 後 種 種 想 小 無 量 想  
ZH_T43_1832_05b:0757b15_16	不應道理。	05b	不應道理  
ZH_T43_1832_05b:0757b16_9	又純有樂已後純有苦等。	05b	又 純 有 樂 已 後 純 有 苦 等  
ZH_T43_1832_05b:0757b17_3	不應道理　准此所破。	05b	不應道理  准 此 所 破  
ZH_T43_1832_05b:0757b17_9	若一唯起一。	05b	若 一 唯 起 一  
ZH_T43_1832_05b:0757b17_14	破成相符。	05b	破 成 相 符  
ZH_T43_1832_05b:0757b18_5	不許更有餘想．受故。	05b	不 許 更 有 餘 想  受 故  
ZH_T43_1832_05b:0757b18_14	邊見之中有邊四句。	05b	邊 見 之 中 有 邊 四 句  
ZH_T43_1832_05b:0757b18_19	一唯起一。	05b	一 唯 起 一  
ZH_T43_1832_05b:0757b19_4	何以得知。	05b	何 以 得 知  
ZH_T43_1832_05b:0757b19_12	論云為對治此故。	05b	論 云 為 對 治 此 故  
ZH_T43_1832_05b:0757b20_5	即由異句異文而起執者。	05b	即 由 異 句 異 文 而 起 執 者  
ZH_T43_1832_05b:0757b20_14	彼許我非色非非色。	05b	彼 許 我 非 色 非 非 色  
ZH_T43_1832_05b:0757b21_4	第二釋中亦云。	05b	第 二 釋 中 亦 云  
ZH_T43_1832_05b:0757b21_17	對治此故但由文異不由義異。	05b	對 治 此 故 但 由 文 異 不 由 義 異  
ZH_T43_1832_05b:0757b23_9	而起執者彼計非有邊非無邊　繫地及起隨所計法有無處說。	05b	而 起 執 者 彼 計 非 有 邊 非 無 邊  繫 地 及 起 隨 所 計 法 有 無 處 說  
ZH_T43_1832_05b:0757b24_1	或能起者唯在於欲。	05b	或 能 起 者 唯 在 於 欲  
ZH_T43_1832_05b:0757b26_5	問邪見之中有邊等四繫何界能起何　答如四遍常說。	05b	問 邪 見 之 中 有 邊 等 四 繫 何 界 能 起 何  答 如 四 遍 常 說  
ZH_T43_1832_05b:0757b27_9	不死憍亂通色．欲繫。	05b	不 死 憍 亂 通 色  欲 繫  
ZH_T43_1832_05b:0757b27_14	通二地起。	05b	通 二 地 起  
ZH_T43_1832_05b:0757b28_5	梵於釋子行諂亂故。	05b	梵 於 釋 子 行 諂 亂 故  
ZH_T43_1832_05b:0757b28_14	或繫能起皆唯欲界。	05b	或 繫 能 起 皆 唯 欲 界  
ZH_T43_1832_05b:0757b29_9	梵於釋子但是行諂不是邪見。	05b	梵 於 釋 子 但 是 行 諂 不 是 邪 見  
ZH_T43_1832_05b:0757c01_13	二無因論通計色．欲二界能起。	05b	二 無 因 論 通 計 色  欲 二 界 能 起  
ZH_T43_1832_05b:0757c01_17	何以故。	05b	何 以 故  
ZH_T43_1832_05b:0757c02_11	依止靜慮及依尋思皆得起故。	05b	依 止 靜 慮 及 依 尋 思 皆 得 起 故  
ZH_T43_1832_05b:0757c03_5	然依尋思起唯在於欲界。	05b	然 依 尋 思 起 唯 在 於 欲 界  
ZH_T43_1832_05b:0757c05_4	問七斷滅何界繫何地起　答隨計七斷即彼地繫起。	05b	問 七 斷 滅 何 界 繫 何 地 起  答 隨 計 七 斷 即 彼 地 繫 起  
ZH_T43_1832_05b:0757c06_2	下不見上故　問若爾何故破諸外道。	05b	下 不 見 上 故  問 若爾何故 破 諸 外 道  
ZH_T43_1832_05b:0757c07_6	復云由教理起如是見耶　答據能計者破諸外道。	05b	復 云 由 教 理 起 如 是 見 耶  答 據 能 計 者 破 諸 外 道  
ZH_T43_1832_05b:0757c08_13	若所起之見及能起見即隨彼地　又解見及起者唯在欲界。	05b	若 所 起 之 見 及 能 起 見 即 隨 彼 地  又 解 見 及 起 者 唯 在 欲 界  
ZH_T43_1832_05b:0757c09_8	由諸外道依教及理起如是見。	05b	由 諸 外 道 依 教 及 理 起 如 是 見  
ZH_T43_1832_05b:0757c09_13	據此破故。	05b	據 此 破 故  
ZH_T43_1832_05b:0757c10_15	此答章中第一問也　又解六十二見俱欲界起。	05b	此 答 章 中 第 一 問 也  又 解 六 十 二 見 俱 欲 界 起  
ZH_T43_1832_05b:0757c12_16	繫隨所應大小諸論皆說在此　若爾邊見上二界中皆不起耶　答汎計斷常上二界起。	05b	繫 隨 所 應 大 小 諸 論 皆 說 在 此  若 爾 邊 見 上 二 界 中 皆 不 起 耶  答 汎 計 斷 常 上 二 界 起  
ZH_T43_1832_05b:0757c13_3	非六十二。	05b	非 六 十 二  
ZH_T43_1832_05b:0757c16_3	問何故遍常憶二十．四十．八十劫不增減耶　答依世靜慮三品差別法爾力故　何無計生。	05b	問 何 故 遍 常 憶 二 十  四 十  八 十 劫 不 增 減 耶  答 依 世 靜 慮 三 品 差 別 法 爾 力 故  何 無 計 生  
ZH_T43_1832_05b:0757c17_5	答壞即攝滅。	05b	答 壞 即 攝 滅  
ZH_T43_1832_05b:0757c17_10	成即攝生。	05b	成 即 攝 生  
ZH_T43_1832_05b:0757c20_3	然外道計但是隱顯　何無捷智　答宗說別故　問一分常中何無計色二定已上沒生此耶　答上無尋詞故。	05b	然 外 道 計 但 是 隱 顯  何 無 捷 智  答 宗 說 別 故  問 一 分 常 中 何 無 計 色 二 定 已 上 沒 生 此 耶  答 上 無 尋 詞 故  
ZH_T43_1832_05b:0757c20_8	無王臣故。	05b	無 王 臣 故  
ZH_T43_1832_05b:0757c20_13	無諂誑故。	05b	無 諂 誑 故  
ZH_T43_1832_05b:0757c21_7	由誑故言我是常能生汝等。	05b	由 誑 故 言 我 是 常 能 生 汝 等  
ZH_T43_1832_05b:0757c23_13	由諂故計王為文常能生故　問欲界何故不計地居及於仙趣一分常耶　答地居二天境非勝故。	05b	由 諂 故 計 王 為 文 常 能 生 故  問 欲 界 何 故 不 計 地 居 及 於 仙 趣 一 分 常 耶  答 地 居 二 天 境 非 勝 故  
ZH_T43_1832_05b:0757c24_10	仙無別趣境亦非勝　准何得知。	05b	仙 無 別 趣 境 亦 非 勝  准 何 得 知  
ZH_T43_1832_05b:0757c25_9	憤恚妄念在空居天　答本疏已引文。	05b	憤 恚 妄 念 在 空 居 天  答 本 疏 已 引 文  
ZH_T43_1832_05b:0757c25_18	又出曜論念品中說。	05b	又 出 曜 論 念 品 中 說  
ZH_T43_1832_05b:0757c26_8	昔佛在時有空界天。	05b	昔 佛 在 時 有 空 界 天  
ZH_T43_1832_05b:0757c26_13	名歡樂過。	05b	名 歡 樂 過  
ZH_T43_1832_05b:0757c27_8	猶極歡樂從彼沒故來生此間。	05b	猶 極 歡 樂 從 彼 沒 故 來 生 此 間  
ZH_T43_1832_05b:0757c27_13	從喜噬天。	05b	從 喜 噬 天  
ZH_T43_1832_05b:0757c28_1	文亦同此。	05b	文 亦 同 此  
ZH_T43_1832_05b:0757c28_7	既言空界天。	05b	既 言 空 界 天  
ZH_T43_1832_05b:0757c29_8	明非地居　問何故遍分兼常見立以常見名。	05b	明 非 地 居  問 何 故 遍 分 兼 常 見 立 以 常 見 名  
ZH_T43_1832_05b:0757c29_17	有想等論亦是常見。	05b	有 想 等 論 亦 是 常 見  
ZH_T43_1832_05b:0758a01_5	不標常見名。	05b	不 標 常 見 名  
ZH_T43_1832_05b:0758a02_3	立有想等稱　答遍分常中生處無別。	05b	立 有 想 等 稱  答 遍 分 常 中 生 處 無 別  
ZH_T43_1832_05b:0758a02_12	又彼在初故標常名。	05b	又 彼 在 初 故 標 常 名  
ZH_T43_1832_05b:0758a03_3	有想等見生處有殊。	05b	有 想 等 見 生 處 有 殊  
ZH_T43_1832_05b:0758a03_13	復在後故立有想等名。	05b	復 在 後 故 立 有 想 等 名  
ZH_T43_1832_05b:0758a04_4	又若名常相濫不便。	05b	又 若 名 常 相 濫 不 便  
ZH_T43_1832_05b:0758a06_6	問何不計餘地惡道為斷滅耶　答在惡趣中無分別見。	05b	問 何 不 計 餘 地 惡 道 為 斷 滅 耶  答 在 惡 趣 中 無 分 別 見  
ZH_T43_1832_05b:0758a07_2	現生人趣不可計彼死後斷滅。	05b	現 生 人 趣 不 可 計 彼 死 後 斷 滅  
ZH_T43_1832_05b:0758a07_11	除惡趣外餘皆有計。	05b	除 惡 趣 外 餘 皆 有 計  
ZH_T43_1832_05b:0758a09_2	問何以無因唯在無想　答在無想天久無心故。	05b	問 何 以 無 因 唯 在 無 想  答 在 無 想 天 久 無 心 故  
ZH_T43_1832_05b:0758a09_11	餘天有心知前生因。	05b	餘 天 有 心 知 前 生 因  
ZH_T43_1832_05b:0758a10_6	雖生下已亦不能憶前生彼因。	05b	雖 生 下 已 亦 不 能 憶 前 生 彼 因  
ZH_T43_1832_05b:0758a10_15	由勢分力不計無因。	05b	由 勢 分 力 不 計 無 因  
ZH_T43_1832_05b:0758a11_6	無色歿來無宿住通。	05b	無 色 歿 來 無 宿 住 通  
ZH_T43_1832_05b:0758a11_12	不知從彼歿。	05b	不 知 從 彼 歿  
ZH_T43_1832_05b:0758a12_5	不於無色後計為無因。	05b	不 於 無 色 後 計 為 無 因  
ZH_T43_1832_05b:0758a12_14	汎無因計亦通餘答。	05b	汎 無 因 計 亦 通 餘 答  
ZH_T43_1832_05b:0758a13_2	如尋思起者。	05b	如 尋 思 起 者  
ZH_T43_1832_05b:0758a14_14	問何故無色根本近分及靜慮近分。	05b	問 何 故 無 色 根 本 近 分 及 靜 慮 近 分  
ZH_T43_1832_05b:0758a15_14	不計為現涅槃耶　等近分欣求未安住故。	05b	不 計 為 現 涅 槃 耶  等 近 分 欣 求 未 安 住 故  
ZH_T43_1832_05b:0758a16_9	第四靜慮離諸過患身心俱安。	05b	第四靜慮 離 諸 過 患 身 心 俱 安  
ZH_T43_1832_05b:0758a16_14	執為涅槃。	05b	執 為 涅 槃  
ZH_T43_1832_05b:0758a17_1	無色心安。	05b	無 色 心 安  
ZH_T43_1832_05b:0758a17_6	無身安故。	05b	無 身 安 故  
ZH_T43_1832_05b:0758a17_13	不執為現涅槃。	05b	不 執 為 現 涅 槃  
ZH_T43_1832_05b:0758a18_7	無色根本計後生彼亦為涅槃。	05b	無 色 根 本 計 後 生 彼 亦 為 涅 槃  
ZH_T43_1832_05b:0758a18_12	不執為現。	05b	不 執 為 現  
ZH_T43_1832_05b:0758a19_11	問何故人六欲天為一涅槃。	05b	問 何 故 人 六 欲 天 為 一 涅 槃  
ZH_T43_1832_05b:0758a20_10	斷滅開耶　答同住欲塵樂故為一涅槃。	05b	斷 滅 開 耶  答 同 住 欲 塵 樂 故 為 一 涅 槃  
ZH_T43_1832_05b:0758a21_1	麁細趣別七斷別開。	05b	麁 細 趣 別 七 斷 別 開  
ZH_T43_1832_05b:0758a22_7	問何故色合為一。	05b	問 何 故 色 合 為 一  
ZH_T43_1832_05b:0758a23_6	無色為四斷滅　答色相易知故合為一。	05b	無 色 為 四 斷 滅  答 色 相 易 知 故 合 為 一  
ZH_T43_1832_05b:0758a24_12	無色難了故開為四　問此等諸見幾於即蘊我見後起。	05b	無 色 難 了 故 開 為 四  問 此 等 諸 見 幾 於 即 蘊 我 見 後 起  
ZH_T43_1832_05b:0758a25_7	幾於離蘊我後起　答准論云。	05b	幾 於 離 蘊 我 後 起  答 准 論 云  
ZH_T43_1832_05b:0758a25_12	命者即身。	05b	命 者 即 身  
ZH_T43_1832_05b:0758a25_17	計我有邊。	05b	計 我 有 邊  
ZH_T43_1832_05b:0758a26_3	命者異身。	05b	命 者 異 身  
ZH_T43_1832_05b:0758a26_9	計我無邊等。	05b	計 我 無 邊 等  
ZH_T43_1832_05b:0758a26_16	准此有想八論。	05b	准 此 有 想 八 論  
ZH_T43_1832_05b:0758a27_3	八無想俱非。	05b	八 無 想 俱 非  
ZH_T43_1832_05b:0758a27_12	言有色有邊是即蘊。	05b	言 有 色 有 邊 是 即 蘊  
ZH_T43_1832_05b:0758a28_3	言無色無邊是離蘊。	05b	言 無 色 無 邊 是 離 蘊  
ZH_T43_1832_05b:0758a28_9	俱句是即離。	05b	俱 句 是 即 離  
ZH_T43_1832_05b:0758a29_9	有想餘八皆是即蘊　又解無色亦即蘊我。	05b	有 想 餘 八 皆 是 即 蘊  又 解 無 色 亦 即 蘊 我  
ZH_T43_1832_05b:0758b01_4	但執非色即受．想等故亦即蘊。	05b	但 執 非 色 即 受  想 等 故 亦 即 蘊  
ZH_T43_1832_05b:0758b01_12	有邊等四是離蘊。	05b	有 邊 等 四 是 離 蘊  
ZH_T43_1832_05b:0758b02_8	以大論第六云執我隨身其量不定。	05b	以 大 論 第 六 云 執 我 隨 身 其 量 不 定  
ZH_T43_1832_05b:0758b02_14	俱通即．離。	05b	俱 通 即  離  
ZH_T43_1832_05b:0758b03_1	言少色等者。	05b	言 少 色 等 者  
ZH_T43_1832_05b:0758b03_7	且據即蘊說。	05b	且 據 即 蘊 說  
ZH_T43_1832_05b:0758b03_12	理實通二。	05b	理 實 通 二  
ZH_T43_1832_05b:0758b04_4	准有我有色即執色為我。	05b	准 有 我 有 色 即 執 色 為 我  
ZH_T43_1832_05b:0758b04_11	既言我一想等。	05b	既 言 我 一 想 等  
ZH_T43_1832_05b:0758b05_1	應即執彼為我。	05b	應 即 執 彼 為 我  
ZH_T43_1832_05b:0758b05_10	四遍常中舉伊師迦。	05b	四 遍 常 中 舉 伊 師 迦  
ZH_T43_1832_05b:0758b05_15	即僧佉類。	05b	即 僧 佉 類  
ZH_T43_1832_05b:0758b06_1	應離蘊我。	05b	應 離 蘊 我  
ZH_T43_1832_05b:0758b06_10	七斷滅者應即蘊我。	05b	七 斷 滅 者 應 即 蘊 我  
ZH_T43_1832_05b:0758b07_1	勝．數離蘊皆計常故。	05b	勝  數 離 蘊 皆 計 常 故  
ZH_T43_1832_05b:0758b08_4	分常不定　問何故不說見．戒及我所見并餘邪見。	05b	分 常 不 定  問 何 故 不 說 見  戒 及 我 所 見 并 餘 邪 見  
