segmentnr	original	folio	stemmed
ZH_T18_0891_001:0583b16_8	此金剛大智方便行，一切義海所作最勝，於一切教中上中最上，能善安樂一切有情。	001	此 金 剛 大 智 方 便 行  一 切 義 海 所 作 最 勝  於 一 切 教 中 上 中 最 上  能 善 安樂一切有情  
ZH_T18_0891_001:0583b17_15	」如是說已，即入智慧方便大自在金剛救度大樂金剛三摩地。	001	 如 是 說 已  即 入 智慧方便 大 自 在 金 剛 救 度 大 樂 金 剛 三 摩 地  
ZH_T18_0891_001:0583b19_10	從定出已，說大幻化網瑜伽大教三昧曼拏羅中十忿怒明王觀想儀軌法。	001	從 定 出 已  說 大 幻 化 網 瑜 伽 大 教 三 昧 曼 拏 羅 中 十 忿 怒 明 王 觀 想 儀 軌 法  
ZH_T18_0891_001:0583b27_19_0	「復次持明行人，以吽􈅼字為大智想，此吽􈅼	001	「復次持明行人，以吽􈅼字為大智想，此吽􈅼
ZH_T18_0891_001:0583b27_19_1	字化成焰鬘得迦忿怒大明王，光如劫火，身作	001	字化成焰鬘得迦忿怒大明王，光如劫火，身作
ZH_T18_0891_001:0583b27_19_2	大青雲色，六面六臂六足，身短腹大，作大忿	001	大青雲色，六面六臂六足，身短腹大，作大忿
ZH_T18_0891_001:0583b27_19_3	怒相，利牙如金剛，面各三目，以八大龍王而	001	怒相，利牙如金剛，面各三目，以八大龍王而
ZH_T18_0891_001:0583b27_19_4	為嚴飾，虎皮為衣、髑髏為冠，乘於水牛、足	001	為嚴飾，虎皮為衣、髑髏為冠，乘於水牛、足
ZH_T18_0891_001:0583b27_19_5	踏蓮花，鬚赤黃色有大辯才，頂戴阿閦佛自在	001	踏蓮花，鬚赤黃色有大辯才，頂戴阿閦佛自在
ZH_T18_0891_001:0583b27_19_6	而坐，大惡相顧視，正面笑容，右面黃色舌相	001	而坐，大惡相顧視，正面笑容，右面黃色舌相
ZH_T18_0891_001:0583b27_19_7	出外，左面白色齩脣，是妙吉祥菩薩化身。	001	出外，左面白色齩脣，是妙吉祥菩薩化身。
ZH_T18_0891_001:0583b29_1	右第一手執劍，第二手執金剛杵，第三手執箭。	001	右 第 一 手 執 劍  第 二 手 執 金 剛 杵  第 三 手 執 箭  
ZH_T18_0891_001:0583c01_12	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	左 第 一 手 執 羂 索 復 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓  
ZH_T18_0891_001:0583c03_2	於此明王下，想諸天魔怖畏作禮，身有日輪圓光，變化諸佛如雲。	001	於 此 明 王 下  想 諸 天 魔 怖 畏 作 禮  身 有 日 輪 圓 光  變 化 諸 佛 如 雲  
ZH_T18_0891_001:0583c06_3	若持明者如是依法觀想及誦大明，彼人行住坐臥常受五欲快樂而無過失，譬如虛空物不能著，此名能成壞大智金剛調伏三摩地。	001	若 持 明 者 如 是 依 法 觀 想 及 誦 大 明  彼 人 行住坐臥 常 受 五 欲 快 樂 而 無 過 失  譬 如 虛 空 物 不 能 著  此 名 能 成 壞 大 智 金 剛 調 伏 三 摩 地  
ZH_T18_0891_001:0583c08_17	」復次世尊大毘盧遮那如來，為一切如來之首，入大智大毘盧遮那如來金剛三摩地。	001	 復 次 世 尊 大 毘 盧 遮 那 如 來  為 一 切 如 來 之 首  入 大 智 大 毘 盧 遮 那 如 來 金 剛 三 摩 地  
ZH_T18_0891_001:0583c10_5	從定出已，以三金剛門說此焰鬘得迦大忿怒明王大明曰：	001	從 定 出 已  以 三 金 剛 門 說 此 焰 鬘 得 迦 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0584a11_3_0	「曩莫悉底哩三合，中一字丁逸切嚩日囉二合引𧹞引一	001	「曩莫悉底哩三合，中一字丁逸切嚩日囉二合引𧹞引一
ZH_T18_0891_001:0584a11_3_1	唵引朅切身朅二	001	唵引朅切身朅二
ZH_T18_0891_001:0584a11_3_2	佉引呬佉引呬三	001	佉引呬佉引呬三
ZH_T18_0891_001:0584a11_3_3	薩哩嚩合訥瑟吒二合四	001	薩哩嚩合訥瑟吒二合四
ZH_T18_0891_001:0584a11_3_4	薩埵那摩迦五	001	薩埵那摩迦五
ZH_T18_0891_001:0584a11_3_5	阿西母娑攞六	001	阿西母娑攞六
ZH_T18_0891_001:0584a11_3_6	鉢囉戌七	001	鉢囉戌七
ZH_T18_0891_001:0584a11_3_7	播引舍賀娑多二合八	001	播引舍賀娑多二合八
ZH_T18_0891_001:0584a11_3_8	拶覩哩部二合惹九	001	拶覩哩部二合惹九
ZH_T18_0891_001:0584a11_3_9	拶覩哩目二合佉十	001	拶覩哩目二合佉十
ZH_T18_0891_001:0584a11_3_10	沙吒左二合引囉拏十一	001	沙吒左二合引囉拏十一
ZH_T18_0891_001:0584a11_3_11	阿誐蹉阿引誐蹉十二	001	阿誐蹉阿引誐蹉十二
ZH_T18_0891_001:0584a11_3_12	薩哩嚩二合訥瑟吒二合十三	001	薩哩嚩二合訥瑟吒二合十三
ZH_T18_0891_001:0584a11_3_13	鉢囉二合引拏引鉢賀引哩拏十四	001	鉢囉二合引拏引鉢賀引哩拏十四
ZH_T18_0891_001:0584a11_3_14	摩賀引尾覲曩二合十五	001	摩賀引尾覲曩二合十五
ZH_T18_0891_001:0584a11_3_15	伽引怛迦十六	001	伽引怛迦十六
ZH_T18_0891_001:0584a11_3_16	尾訖哩二合跢引曩曩十七	001	尾訖哩二合跢引曩曩十七
ZH_T18_0891_001:0584a11_3_17	薩哩嚩二合部引多十八	001	薩哩嚩二合部引多十八
ZH_T18_0891_001:0584a11_3_18	嚩商羯囉十九	001	嚩商羯囉十九
ZH_T18_0891_001:0584a11_3_19	阿吒吒賀引娑二十	001	阿吒吒賀引娑二十
ZH_T18_0891_001:0584a11_3_20	曩引禰儞引二十一	001	曩引禰儞引二十一
ZH_T18_0891_001:0584a11_3_21	麼也二合引伽囉二合左哩摩二合二十二	001	麼也二合引伽囉二合左哩摩二合二十二
ZH_T18_0891_001:0584a11_3_22	儞嚩引娑曩二十三	001	儞嚩引娑曩二十三
ZH_T18_0891_001:0584a11_3_23	俱嚕俱嚕二十四	001	俱嚕俱嚕二十四
ZH_T18_0891_001:0584a11_3_24	薩哩嚩二合羯哩摩二合親曩親曩二十五	001	薩哩嚩二合羯哩摩二合親曩親曩二十五
ZH_T18_0891_001:0584a11_3_25	薩哩嚩二合滿怛囉二合引頻那頻那二十六	001	薩哩嚩二合滿怛囉二合引頻那頻那二十六
ZH_T18_0891_001:0584a11_3_26	波囉母捺囉二合引二十七	001	波囉母捺囉二合引二十七
ZH_T18_0891_001:0584a11_3_27	阿引羯哩沙二合野二十八	001	阿引羯哩沙二合野二十八
ZH_T18_0891_001:0584a11_3_28	阿羯哩沙二合野二十九	001	阿羯哩沙二合野二十九
ZH_T18_0891_001:0584a11_3_29	薩哩嚩二合部引旦引三十	001	薩哩嚩二合部引旦引三十
ZH_T18_0891_001:0584a11_3_30	儞哩摩二合他三十一	001	儞哩摩二合他三十一
ZH_T18_0891_001:0584a11_3_31	儞哩摩二合他三十二	001	儞哩摩二合他三十二
ZH_T18_0891_001:0584a11_3_32	薩哩嚩二合訥瑟鵮二合引三十三	001	薩哩嚩二合訥瑟鵮二合引三十三
ZH_T18_0891_001:0584a11_3_33	鉢囉二合吠引武每切舍野三十四	001	鉢囉二合吠引武每切舍野三十四
ZH_T18_0891_001:0584a11_3_34	鉢囉二合吠引舍野三十五	001	鉢囉二合吠引舍野三十五
ZH_T18_0891_001:0584a11_3_35	曼拏攞滿提曳二合引三十六	001	曼拏攞滿提曳二合引三十六
ZH_T18_0891_001:0584a11_3_36	吠引嚩莎多三十七	001	吠引嚩莎多三十七
ZH_T18_0891_001:0584a11_3_37	𡁠去尾旦引怛羯囉三十八	001	𡁠去尾旦引怛羯囉三十八
ZH_T18_0891_001:0584a11_3_38	俱嚕俱嚕三十九	001	俱嚕俱嚕三十九
ZH_T18_0891_001:0584a11_3_39	摩摩引迦引哩煬二合四十	001	摩摩引迦引哩煬二合四十
ZH_T18_0891_001:0584a11_3_40	賀曩賀曩四十一	001	賀曩賀曩四十一
ZH_T18_0891_001:0584a11_3_41	那賀那賀四十二	001	那賀那賀四十二
ZH_T18_0891_001:0584a11_3_42	鉢左鉢左四十三	001	鉢左鉢左四十三
ZH_T18_0891_001:0584a11_3_43	摩引尾藍麼野四十四	001	摩引尾藍麼野四十四
ZH_T18_0891_001:0584a11_3_44	摩引尾藍麼野四十五	001	摩引尾藍麼野四十五
ZH_T18_0891_001:0584a11_3_45	摩摩三摩野四十六	001	摩摩三摩野四十六
ZH_T18_0891_001:0584a11_3_46	摩努娑摩二合囉四十七	001	摩努娑摩二合囉四十七
ZH_T18_0891_001:0584a11_3_47	吽引吽引四十八	001	吽引吽引四十八
ZH_T18_0891_001:0584a11_3_48	發吒半音發吒半音四十九	001	發吒半音發吒半音四十九
ZH_T18_0891_001:0584a11_3_49	娑怖二合引吒野五十	001	娑怖二合引吒野五十
ZH_T18_0891_001:0584a11_3_50	娑怖二合引吒野五十一	001	娑怖二合引吒野五十一
ZH_T18_0891_001:0584a11_3_51	薩哩嚩二合引商引五十二	001	薩哩嚩二合引商引五十二
ZH_T18_0891_001:0584a11_3_52	波哩布引囉迦五十三	001	波哩布引囉迦五十三
ZH_T18_0891_001:0584a11_3_53	呬引呬引婆誐鑁五十四	001	呬引呬引婆誐鑁五十四
ZH_T18_0891_001:0584a11_3_54	緊唧囉引野洗五十五	001	緊唧囉引野洗五十五
ZH_T18_0891_001:0584a11_3_55	摩摩薩哩嚩二合引哩他二合五十六	001	摩摩薩哩嚩二合引哩他二合五十六
ZH_T18_0891_001:0584a11_3_56	娑引達野娑嚩二合引賀引五十七」爾時大毘盧遮那如來說此大明已，一切諸佛大威德菩薩歎未曾有，唯念大金剛毘盧遮那佛。	001	娑引達野娑嚩二合引賀引五十七」爾時大毘盧遮那如來說此大明已，一切諸佛大威德菩薩歎未曾有，唯念大金剛毘盧遮那佛。
ZH_T18_0891_001:0584a13_8	「如見此大智大變化金剛大忿怒焰鬘得迦大威力出世，如是持明者依法結界，能除諸惡而為最上。	001	 如 見 此 大 智 大 變 化 金 剛 大 忿 怒 焰 鬘 得 迦 大 威 力 出 世  如 是 持 明 者 依 法 結 界  能 除 諸 惡 而 為 最 上  
ZH_T18_0891_001:0584a16_1	」「復次持明者作成就法，當用自死人髑髏，取只一片圓滿而成者，及兩耳通過者，堪為作法。	001	  復 次 持 明 者 作 成 就 法  當 用 自 死 人 髑 髏  取 只 一 片 圓 滿 而 成 者  及 兩 耳 通 過 者  堪 為 作 法  
ZH_T18_0891_001:0584a17_1	若兩片成髑髏，及兩耳不通過，不堪作法。	001	若 兩 片 成 髑 髏  及 兩 耳 不 通 過  不 堪 作 法  
ZH_T18_0891_001:0584a19_11	取設咄嚕足下土為埿，作設咄嚕形入於髑髏內，持明者以足踏之，誦此大明句召速來，依此觀想而自降伏。	001	取 設 咄 嚕 足 下 土 為 埿  作 設 咄 嚕 形 入 於 髑 髏 內  持 明 者 以 足 踏 之  誦 此 大 明 句 召 速 來  依 此 觀 想 而 自 降 伏  
ZH_T18_0891_001:0584a21_9	」爾時世尊大毘盧遮那金剛如來，復說無能勝大忿怒明王觀想法：	001	 爾 時 世 尊 大 毘 盧 遮 那 金 剛 如 來  復 說 無 能 勝 大 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0584a26_2	「鉢囉􄪼字為大智，觀想鉢囉􄪼字化成無能勝大忿怒明王，三面各三目六臂，身黃色日輪圓光，廣大照耀自在而住，以八大龍王為裝嚴，正面笑容，右面大青色微有忿怒相，左面白色齩脣現大惡相。	001	 鉢 囉  字 為 大 智  觀 想 鉢 囉  字 化 成 無 能 勝 大 忿 怒 明 王  三 面 各 三 目 六 臂  身 黃 色 日 輪 圓 光  廣 大 照 耀 自 在 而 住  以 八 大 龍 王 為 裝 嚴  正 面 笑 容  右 面 大 青 色 微 有 忿 怒 相  左 面 白 色 齩 脣 現 大 惡 相  
ZH_T18_0891_001:0584a27_4	右第一手執金剛杵，第二手執寶杖，第三手執箭。	001	右 第 一 手 執 金 剛 杵  第 二 手 執 寶 杖  第 三 手 執 箭  
ZH_T18_0891_001:0584a28_15	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	左 第 一 手 執 羂 索 復 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓  
ZH_T18_0891_001:0584b01_13	如是觀想而作成壞之相，頂戴阿閦佛。	001	如 是 觀 想 而 作 成 壞 之 相  頂 戴 阿 閦 佛  
ZH_T18_0891_001:0584b02_17	若依法持誦速成正覺，此名無能勝大智金剛三摩地。	001	若 依 法 持 誦 速 成 正 覺  此 名 無 能 勝 大 智 金 剛 三 摩 地  
ZH_T18_0891_001:0584b04_17	」爾時世尊大毘盧遮那如來說此觀想已，入大不空成就金剛首甘露忿怒金剛三摩地。	001	 爾 時 世 尊 大 毘 盧 遮 那 如 來 說 此 觀 想 已  入 大 不 空 成 就 金 剛 首 甘 露 忿 怒 金 剛 三 摩 地  
ZH_T18_0891_001:0584b06_5	從定出已，以三金剛門說此無能勝大忿怒明王大明曰：	001	從 定 出 已  以 三 金 剛 門 說 此 無 能 勝 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0584b20_10_0	「曩莫三滿多沒馱引喃引一	001	「曩莫三滿多沒馱引喃引一
ZH_T18_0891_001:0584b20_10_1	曩謨引嚩日囉二合骨嚕二合馱引野二	001	曩謨引嚩日囉二合骨嚕二合馱引野二
ZH_T18_0891_001:0584b20_10_2	摩賀引能瑟吒嚕二合引怛羯二合吒三	001	摩賀引能瑟吒嚕二合引怛羯二合吒三
ZH_T18_0891_001:0584b20_10_3	陪囉嚩引野四	001	陪囉嚩引野四
ZH_T18_0891_001:0584b20_10_4	遏西母娑攞五	001	遏西母娑攞五
ZH_T18_0891_001:0584b20_10_5	鉢囉戍播引舍六	001	鉢囉戍播引舍六
ZH_T18_0891_001:0584b20_10_6	賀娑跢二合引野七	001	賀娑跢二合引野七
ZH_T18_0891_001:0584b20_10_7	唵引阿蜜哩二合多八	001	唵引阿蜜哩二合多八
ZH_T18_0891_001:0584b20_10_8	軍拏梨九	001	軍拏梨九
ZH_T18_0891_001:0584b20_10_9	朅朅十	001	朅朅十
ZH_T18_0891_001:0584b20_10_10	佉引呬佉引呬十一	001	佉引呬佉引呬十一
ZH_T18_0891_001:0584b20_10_11	底瑟吒二合底瑟吒二合十二	001	底瑟吒二合底瑟吒二合十二
ZH_T18_0891_001:0584b20_10_12	滿馱滿馱十三	001	滿馱滿馱十三
ZH_T18_0891_001:0584b20_10_13	賀曩賀曩十四	001	賀曩賀曩十四
ZH_T18_0891_001:0584b20_10_14	誐哩惹二合誐哩惹二合十五	001	誐哩惹二合誐哩惹二合十五
ZH_T18_0891_001:0584b20_10_15	尾娑怖二合引吒野十六	001	尾娑怖二合引吒野十六
ZH_T18_0891_001:0584b20_10_16	尾娑怖二合引吒野十七	001	尾娑怖二合引吒野十七
ZH_T18_0891_001:0584b20_10_17	薩哩嚩二合尾覲曩二合十八	001	薩哩嚩二合尾覲曩二合十八
ZH_T18_0891_001:0584b20_10_18	尾曩引野劍引十九	001	尾曩引野劍引十九
ZH_T18_0891_001:0584b20_10_19	摩賀引誐拏鉢底二十	001	摩賀引誐拏鉢底二十
ZH_T18_0891_001:0584b20_10_20	𡁠去尾旦引怛羯囉引野二十一	001	𡁠去尾旦引怛羯囉引野二十一
ZH_T18_0891_001:0584b20_10_21	吽發吒半音娑嚩二合引賀引二十二」爾時世尊大毘盧遮那如來，說此無能勝大忿怒明王大明已，一切諸佛大威德菩薩皆悉讚歎，一切邪魔外道等作大驚怖身心顫掉，唯念大毘盧遮那佛。	001	吽發吒半音娑嚩二合引賀引二十二」爾時世尊大毘盧遮那如來，說此無能勝大忿怒明王大明已，一切諸佛大威德菩薩皆悉讚歎，一切邪魔外道等作大驚怖身心顫掉，唯念大毘盧遮那佛。
ZH_T18_0891_001:0584b24_17	「復次持明者作成就法，用旋風內樹葉及設咄嚕足下土相和作頻那夜迦形，持明者以足踏之，依法誦此大明，以吽􈅼字發􄖶字與明同用，亦能發遣諸佛菩薩何況設咄嚕。	001	 復 次 持 明 者 作 成 就 法  用 旋 風 內 樹 葉 及 設 咄 嚕 足 下 土 相 和 作 頻 那 夜 迦 形  持 明 者 以 足 踏 之  依 法 誦 此 大 明  以 吽  字 發  字 與 明 同 用  亦 能 發 遣 諸佛菩薩 何 況 設 咄 嚕  
ZH_T18_0891_001:0584b25_5	」復次觀想法：	001	 復 次 觀 想 法  
ZH_T18_0891_001:0584c01_3	「吽􈅼字為大智，觀想化成鉢訥鬘得迦大忿怒明王，三面各三目八臂，正面笑容，右面大青色，舌相出外如金剛杵，左面黃色利牙齩脣，虎皮為衣，右第一手執金剛杵，第二手執寶杖，第三手執迦那野，第四手執箭。	001	 吽  字 為 大 智  觀 想 化 成 鉢 訥 鬘 得 迦 大 忿 怒 明 王  三 面 各 三 目 八 臂  正 面 笑 容  右 面 大 青 色  舌 相 出 外 如 金 剛 杵  左 面 黃 色 利 牙 齩 脣  虎 皮 為 衣  右 第 一 手 執 金 剛 杵  第 二 手 執 寶 杖  第 三 手 執 迦 那 野  第 四 手 執 箭  
ZH_T18_0891_001:0584c05_5	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手持蓮花，第四手執弓，觀想如成壞相，能變化無數佛，頂戴阿閦佛，若依法觀想必得成就，此名最上馬頭金剛三摩地。	001	左 第 一 手 執 羂 索 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 持 蓮 花  第 四 手 執 弓  觀 想 如 成 壞 相  能 變 化 無 數 佛  頂 戴 阿 閦 佛  若 依 法 觀 想 必 得 成 就  此 名 最 上 馬 頭 金 剛 三 摩 地  
ZH_T18_0891_001:0584c07_9	」爾時寶生大金剛如來，入寶化大智金剛三摩地，從定出已，說此鉢訥鬘得迦大忿怒明王大明曰：	001	 爾 時 寶 生 大 金 剛 如 來  入 寶 化 大 智 金 剛 三 摩 地  從 定 出 已  說 此 鉢 訥 鬘 得 迦 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0584c13_6	「曩莫三滿多沒馱引喃引一　唵引𡁠曩哩胝二　吒吽引吽引三　發吒半音娑嚩二合引賀引四」爾時世尊大毘盧遮那如來說此鉢訥鬘得迦大忿怒明王大明已，諸佛菩薩皆悉讚歎，囉叉娑部多、拏枳儞娑建馱諸宿曜等，悉皆驚怖恐畏顫掉。	001	 曩 莫 三 滿 多 沒 馱 引 喃 引 一  唵 引 𡁠 曩 哩 胝 二  吒 吽 引 吽 引 三  發 吒 半 音 娑 嚩 二 合 引 賀 引 四  爾 時 世 尊 大 毘 盧 遮 那 如 來 說 此 鉢 訥 鬘 得 迦 大 忿 怒 明 王 大 明 已  諸佛菩薩 皆 悉 讚 歎  囉 叉 娑 部 多  拏 枳 儞 娑 建 馱 諸 宿 曜 等  悉 皆 驚 怖 恐 畏 顫 掉  
ZH_T18_0891_001:0584c14_5	彼持明者依法持誦，而作一切成壞之相。	001	彼 持 明 者 依 法 持 誦  而 作 一 切 成 壞 之 相  
ZH_T18_0891_001:0584c15_17	復次說此尾覲難得迦大忿怒明王觀想法：	001	復 次 說 此 尾 覲 難 得 迦 大 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0584c19_9	「吽􈅼字為大智，觀想化成尾覲難得迦大忿怒明王，大青雲色三面六臂，面各三目，正面笑容，右面白色，左面黃色作忿怒相齩脣，右足踏諸魔左足踏蓮花。	001	 吽  字 為 大 智  觀 想 化 成 尾 覲 難 得 迦 大 忿 怒 明 王  大 青 雲 色 三 面 六 臂  面 各 三 目  正 面 笑 容  右 面 白 色  左 面 黃 色 作 忿 怒 相 齩 脣  右 足 踏 諸 魔 左 足 踏 蓮 花  
ZH_T18_0891_001:0584c20_11	右第一手執利劍，第二手執銊斧，第三手執箭。	001	右 第 一 手 執 利 劍  第 二 手 執 銊 斧  第 三 手 執 箭  
ZH_T18_0891_001:0584c22_2	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	左 第 一 手 執 羂 索 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓  
ZH_T18_0891_001:0584c22_8	頂戴阿閦佛。	001	頂 戴 阿 閦 佛  
ZH_T18_0891_001:0584c23_4	具大神通，能降一切魔變大慈悲雨。	001	具 大 神 通  能 降 一 切 魔 變 大 慈 悲 雨  
ZH_T18_0891_001:0584c24_7	如是依法觀想除一切魔，此名最勝大金剛三摩地。	001	如 是 依 法 觀 想 除 一 切 魔  此 名 最 勝 大 金 剛 三 摩 地  
ZH_T18_0891_001:0584c26_8	」爾時世尊無量壽大金剛如來，入無量功德寶藏大金剛三摩地。	001	 爾 時 世 尊 無 量 壽 大 金 剛 如 來  入 無量功德 寶 藏 大 金 剛 三 摩 地  
ZH_T18_0891_001:0584c27_10	從定出已，說此尾覲難得迦大忿怒明王大明曰：	001	從 定 出 已  說 此 尾 覲 難 得 迦 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0585b07_13_0	「曩莫三滿多沒駄引喃引一	001	「曩莫三滿多沒駄引喃引一
ZH_T18_0891_001:0585b07_13_1	唵引吽引吽引吽引二	001	唵引吽引吽引吽引二
ZH_T18_0891_001:0585b07_13_2	跢引嚕攞三	001	跢引嚕攞三
ZH_T18_0891_001:0585b07_13_3	尾嚕羅四	001	尾嚕羅四
ZH_T18_0891_001:0585b07_13_4	薩哩嚩二合尾沙伽引怛迦五	001	薩哩嚩二合尾沙伽引怛迦五
ZH_T18_0891_001:0585b07_13_5	入嚩二合里多尾娑普二合陵誐六	001	入嚩二合里多尾娑普二合陵誐六
ZH_T18_0891_001:0585b07_13_6	遏吒吒賀引娑七	001	遏吒吒賀引娑七
ZH_T18_0891_001:0585b07_13_7	計引娑哩八	001	計引娑哩八
ZH_T18_0891_001:0585b07_13_8	娑吒引誅波九	001	娑吒引誅波九
ZH_T18_0891_001:0585b07_13_9	鵮迦引囉十	001	鵮迦引囉十
ZH_T18_0891_001:0585b07_13_10	嚩日囉二合袪囉儞哩伽二合引多十一	001	嚩日囉二合袪囉儞哩伽二合引多十一
ZH_T18_0891_001:0585b07_13_11	左里多十二	001	左里多十二
ZH_T18_0891_001:0585b07_13_12	嚩蘇馱引怛攞十三	001	嚩蘇馱引怛攞十三
ZH_T18_0891_001:0585b07_13_13	儞濕嚩二合娑十四	001	儞濕嚩二合娑十四
ZH_T18_0891_001:0585b07_13_14	摩引嚕妬得叱二合鉢多二合十五	001	摩引嚕妬得叱二合鉢多二合十五
ZH_T18_0891_001:0585b07_13_15	達囉尼引十六	001	達囉尼引十六
ZH_T18_0891_001:0585b07_13_16	達囉毘引沙拏十七	001	達囉毘引沙拏十七
ZH_T18_0891_001:0585b07_13_17	遏吒吒賀引娑十八	001	遏吒吒賀引娑十八
ZH_T18_0891_001:0585b07_13_18	阿波哩彌多末攞十九	001	阿波哩彌多末攞十九
ZH_T18_0891_001:0585b07_13_19	波囉引訖囉二合摩二十	001	波囉引訖囉二合摩二十
ZH_T18_0891_001:0585b07_13_20	阿引哩也二合毘引多二十一	001	阿引哩也二合毘引多二十一
ZH_T18_0891_001:0585b07_13_21	部引多誐拏二十二	001	部引多誐拏二十二
ZH_T18_0891_001:0585b07_13_22	達踰二合始多二十三	001	達踰二合始多二十三
ZH_T18_0891_001:0585b07_13_23	沒𠆙切身沒𠆙切身二十四	001	沒𠆙切身沒𠆙切身二十四
ZH_T18_0891_001:0585b07_13_24	賀野誐哩二合引嚩二十五	001	賀野誐哩二合引嚩二十五
ZH_T18_0891_001:0585b07_13_25	佉引那佉引那二十六	001	佉引那佉引那二十六
