segmentnr	original	folio	stemmed
ZH_T24_1450_013:0164b06_4	『我今既與此人剃頭，如國王相似，願我來生於世世中，常得與諸國王剃頭，如我舅無異。	013	 我 今 既 與 此 人 剃 頭  如 國 王 相 似  願 我 來 生 於 世 世 中  常 得 與 諸 國 王 剃 頭  如 我 舅 無 異  
ZH_T24_1450_013:0164b06_12	』」佛告諸苾芻：	013	  佛 告 諸 苾 芻  
ZH_T24_1450_013:0164b07_3	「彼時外甥者，今鄔波離是。	013	 彼 時 外 甥 者  今 鄔 波 離 是  
ZH_T24_1450_013:0164b08_6	由於先世與辟支佛剃頭發願故，今與王為剃頭人。	013	由 於 先 世 與 辟 支 佛 剃 頭 發 願 故  今 與 王 為 剃 頭 人  
ZH_T24_1450_013:0164b09_8	」爾時佛復告諸苾芻：	013	 爾 時 佛 復 告 諸 苾 芻  
ZH_T24_1450_013:0164b10_13	「此鄔波離於先世時復有餘願，我今說之，汝等諦聽。	013	 此 鄔 波 離 於 先 世 時 復 有 餘 願  我 今 說 之  汝 等 諦 聽  
ZH_T24_1450_013:0164b11_11	往昔村中有一長者，取得一妻生於二男。	013	往 昔 村 中 有 一 長 者  取 得 一 妻 生 於 二 男  
ZH_T24_1450_013:0164b12_11	彼時國王，有一剃頭人，與此長者共為親友。	013	彼 時 國 王  有 一 剃 頭 人  與 此 長 者 共 為 親 友  
ZH_T24_1450_013:0164b13_11	彼剃頭人甚有財寶，無有男女，常私念云：	013	彼 剃 頭 人 甚 有 財 寶  無 有 男 女  常 私 念 云  
ZH_T24_1450_013:0164b15_2	『我今多諸財物，而無子息，一旦終沒無可委付，必被國王盡取將去。	013	 我 今 多 諸 財 物  而 無 子 息  一 旦 終 沒 無 可 委 付  必 被 國 王 盡 取 將 去  
ZH_T24_1450_013:0164b16_1	』時彼長者見剃頭人愁憂不樂，即便問曰：	013	 時 彼 長 者 見 剃 頭 人 愁 憂 不 樂  即 便 問 曰  
ZH_T24_1450_013:0164b16_11	『汝今云何愁憂如此？	013	 汝 今 云 何 愁 憂 如 此  
ZH_T24_1450_013:0164b16_21	』時剃頭人即如上答。	013	 時 剃 頭 人 即 如 上 答  
ZH_T24_1450_013:0164b17_4	長者告曰：	013	長 者 告 曰  
ZH_T24_1450_013:0164b17_19	『我有二子，今將小者與汝為子。	013	 我 有 二 子  今 將 小 者 與 汝 為 子  
ZH_T24_1450_013:0164b18_12	』作是議已，便取小兒以為其子。	013	 作 是 議 已  便 取 小 兒 以 為 其 子  
ZH_T24_1450_013:0164b20_7	後時長者遇病命終，長者太子與諸童兒共相嬉戲，因或鬪罵，諸童子言：	013	後 時 長 者 遇 病 命 終  長 者 太 子 與 諸 童 兒 共 相 嬉 戲  因 或 鬪 罵  諸 童 子 言  
ZH_T24_1450_013:0164b20_13	『汝非族姓。	013	 汝 非 族 姓  
ZH_T24_1450_013:0164b20_17	何以故？	013	何 以 故  
ZH_T24_1450_013:0164b21_4	汝弟見為剃頭家子。	013	汝 弟 見 為 剃 頭 家 子  
ZH_T24_1450_013:0164b22_3	』爾時此兒，既被斯言愁悴不樂，便私念云：	013	 爾 時 此 兒  既 被 斯 言 愁 悴 不 樂  便 私 念 云  
ZH_T24_1450_013:0164b23_6	『若我小弟不與剃頭家為子者，我今云何被他毀辱？	013	 若 我 小 弟 不 與 剃 頭 家 為 子 者  我 今 云 何 被 他 毀 辱  
ZH_T24_1450_013:0164b23_15	我今應當收奪取弟。	013	我 今 應 當 收 奪 取 弟  
ZH_T24_1450_013:0164b24_5	』作是念已即奪弟歸。	013	 作 是 念 已 即 奪 弟 歸  
ZH_T24_1450_013:0164b25_9	時剃頭人心懷懊惱，便集其家剃頭種類，告彼眾曰：	013	時 剃 頭 人 心 懷 懊 惱  便 集 其 家 剃 頭 種 類  告 彼 眾 曰  
ZH_T24_1450_013:0164b26_3	『我養彼兒經多年歲，今奪將去。	013	 我 養 彼 兒 經 多 年 歲  今 奪 將 去  
ZH_T24_1450_013:0164b27_2	我諸眷屬自今以後，勿與此家作剃頭人。	013	我 諸 眷 屬 自 今 以 後  勿 與 此 家 作 剃 頭 人  
ZH_T24_1450_013:0164b28_1	』時彼兄弟不得剃頭，髮毛爪甲皆悉長醜。	013	 時 彼 兄 弟 不 得 剃 頭  髮 毛 爪 甲 皆 悉 長 醜  
ZH_T24_1450_013:0164b28_10	國王忽見即便問曰：	013	國 王 忽 見 即 便 問 曰  
ZH_T24_1450_013:0164b29_4	『汝今云何髮毛爪甲作許長醜？	013	 汝 今 云 何 髮 毛 爪 甲 作 許 長 醜  
ZH_T24_1450_013:0164b29_14	』時彼兄弟答國王言：	013	 時 彼 兄 弟 答 國 王 言  
ZH_T24_1450_013:0164c01_12	『王剃頭人制諸種類，令於我家勿為剃頭。	013	 王 剃 頭 人 制 諸 種 類  令 於 我 家 勿 為 剃 頭  
ZH_T24_1450_013:0164c01_18	』王重問曰：	013	 王 重 問 曰  
ZH_T24_1450_013:0164c02_2	『彼有何故？	013	 彼 有 何 故  
ZH_T24_1450_013:0164c02_12	』時彼兄弟具說前事。	013	 時 彼 兄 弟 具 說 前 事  
ZH_T24_1450_013:0164c03_1	國王聞已即便告言：	013	國 王 聞 已 即 便 告 言  
ZH_T24_1450_013:0164c03_12	『父與他兒，不合更奪。	013	 父 與 他 兒  不 合 更 奪  
ZH_T24_1450_013:0164c04_4	』既奉王教，即便將弟與彼為兒。	013	 既 奉 王 教  即 便 將 弟 與 彼 為 兒  
ZH_T24_1450_013:0164c04_9	後兄議曰：	013	後 兄 議 曰  
ZH_T24_1450_013:0164c06_2	『由弟與彼剃頭為子，恒令我等被他毀辱，我今應當殺去我弟，必免斯語。	013	 由 弟 與 彼 剃 頭 為 子  恒 令 我 等 被 他 毀 辱  我 今 應 當 殺 去 我 弟  必 免 斯 語  
ZH_T24_1450_013:0164c06_17	』時有人聞，往剃頭家告其弟曰：	013	 時 有 人 聞  往 剃 頭 家 告 其 弟 曰  
ZH_T24_1450_013:0164c07_16	『汝兄等議，恐辱種族，當欲殺汝，宜善防護。	013	 汝 兄 等 議  恐 辱 種 族  當 欲 殺 汝  宜 善 防 護  
ZH_T24_1450_013:0164c08_6	』弟聞是語已告剃頭人曰：	013	 弟 聞 是 語 已 告 剃 頭 人 曰  
ZH_T24_1450_013:0164c09_5	『兄今欲來殺我，今宜放我出家學諸仙道。	013	 兄 今 欲 來 殺 我  今 宜 放 我 出 家 學 諸 仙 道  
ZH_T24_1450_013:0164c09_11	』剃頭人念：	013	 剃 頭 人 念  
ZH_T24_1450_013:0164c10_7	『我若苦留此兒不許出家，必被他殺。	013	 我 若 苦 留 此 兒 不 許 出 家  必 被 他 殺  
ZH_T24_1450_013:0164c10_16	我今不如放令出家。	013	我 今 不 如 放 令 出 家  
ZH_T24_1450_013:0164c11_5	』父既念已告其兒曰：	013	 父 既 念 已 告 其 兒 曰  
ZH_T24_1450_013:0164c12_2	『我今放汝出家，汝得仙法將歸教我。	013	 我 今 放 汝 出 家  汝 得 仙 法 將 歸 教 我  
ZH_T24_1450_013:0164c12_8	』子便白曰：	013	 子 便 白 曰  
ZH_T24_1450_013:0164c12_12	『善哉！	013	 善 哉  
ZH_T24_1450_013:0164c12_15	奉命。	013	奉 命  
ZH_T24_1450_013:0164c14_11	』爾時其子即往山林仙人住處，尋諸仙人了不相見，即自端坐繫念思惟，便證辟支佛果。	013	 爾 時 其 子 即 往 山 林 仙 人 住 處  尋 諸 仙 人 了 不 相 見  即 自 端 坐 繫念思惟  便 證 辟 支 佛 果  
ZH_T24_1450_013:0164c15_1	既證果已即便念云：	013	既 證 果 已 即 便 念 云  
ZH_T24_1450_013:0164c15_12	『我先與義父共言誓曰：	013	 我 先 與 義 父 共 言 誓 曰  
ZH_T24_1450_013:0164c16_1	「若得善法歸來相教。	013	 若 得 善 法 歸 來 相 教  
ZH_T24_1450_013:0164c16_21	」』作是念已即往父所，到已騰空作諸神變。	013	  作 是 念 已 即 往 父 所  到 已 騰 空 作 諸 神 變  
ZH_T24_1450_013:0164c17_13	其父見已心甚歡喜，合掌發願：	013	其 父 見 已 心甚歡喜  合 掌 發 願  
ZH_T24_1450_013:0164c18_7	『令我世世常與國王作剃頭人。	013	 令 我 世 世 常 與 國 王 作 剃 頭 人  
ZH_T24_1450_013:0164c19_6	』時剃頭人於後值五辟支佛，皆發斯願：	013	 時 剃 頭 人 於 後 值 五 辟 支 佛  皆 發 斯 願  
ZH_T24_1450_013:0164c19_20	『令我世世為諸國王作剃頭人。	013	 令 我 世 世 為 諸 國 王 作 剃 頭 人  
ZH_T24_1450_013:0164c20_13	』復於四生值佛世尊，亦發斯願。	013	 復 於 四 生 值 佛 世 尊  亦 發 斯 願  
ZH_T24_1450_013:0164c20_20	」佛告諸苾芻：	013	 佛 告 諸 苾 芻  
ZH_T24_1450_013:0164c21_12	「彼剃頭人者，今鄔波離是。	013	 彼 剃 頭 人 者  今 鄔 波 離 是  
ZH_T24_1450_013:0164c22_10	由先世時發斯願故，今為國王作剃頭人。	013	由 先 世 時 發 斯 願 故  今 為 國 王 作 剃 頭 人  
ZH_T24_1450_013:0164c23_10	」復次諸苾芻，復作是疑：	013	 復 次 諸 苾 芻  復 作 是 疑  
ZH_T24_1450_013:0164c24_7	「鄔波離作何福業，證阿羅漢持律第一？	013	 鄔 波 離 作 何 福 業  證 阿 羅 漢 持 律 第 一  
ZH_T24_1450_013:0164c24_11	」佛言：	013	 佛 言  
ZH_T24_1450_013:0164c24_21	「其鄔波離復有因緣。	013	 其 鄔 波 離 復 有 因 緣  
ZH_T24_1450_013:0164c25_9	汝等善聽，我今為說。	013	汝 等 善 聽  我 今 為 說  
ZH_T24_1450_013:0164c28_13	乃往過昔於賢劫中人壽二萬歲，有佛世尊出現於世，號曰迦攝波如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	013	乃 往 過 昔 於 賢 劫 中 人 壽 二 萬 歲  有 佛 世 尊 出 現 於 世  號 曰 迦 攝 波 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T24_1450_013:0164c29_8	時佛有一弟子，是阿羅漢，持律為最。	013	時 佛 有 一 弟 子  是 阿 羅 漢  持 律 為 最  
ZH_T24_1450_013:0165a01_15	時鄔波離為彼弟子，終身梵行不獲果利，臨終之時而發誓願：	013	時 鄔 波 離 為 彼 弟 子  終 身 梵 行 不 獲 果 利  臨 終 之 時 而 發 誓 願  
ZH_T24_1450_013:0165a04_2	『我所持戒福業善根，願我當來釋迦牟尼如來出現世時，與彼世尊作持律弟子，如我鄔波馱耶無異。	013	 我 所 持 戒 福 業 善 根  願 我 當 來 釋 迦 牟 尼 如 來 出 現 世 時  與 彼 世 尊 作 持 律 弟 子  如 我 鄔 波 馱 耶 無 異  
ZH_T24_1450_013:0165a05_3	』其弟子者，即鄔波離是，為先發願故，今獲斯果。	013	 其 弟 子 者  即 鄔 波 離 是  為 先 發 願 故  今 獲 斯 果  
ZH_T24_1450_013:0165a05_8	是故苾芻！	013	是 故 苾 芻  
ZH_T24_1450_013:0165a06_5	黑業黑業報，白業白業報，雜業雜業報。	013	黑 業 黑 業 報  白 業 白 業 報  雜 業 雜 業 報  
ZH_T24_1450_013:0165a07_2	應捨二業繼修白業，乃至廣說如前。	013	應 捨 二 業 繼 修 白 業  乃至廣說 如 前  
ZH_T24_1450_013:0165a09_10	」爾時世尊在菩提樹下，降伏三十六俱胝魔軍，證得無上正遍知覺。	013	 爾 時 世 尊 在 菩提樹下  降 伏 三 十 六 俱 胝 魔 軍  證 得 無 上 正 遍 知 覺  
ZH_T24_1450_013:0165a10_17	時魔即往劫比羅城，於虛空中告淨飯王及諸宮人群臣百姓曰：	013	時 魔 即 往 劫 比 羅 城  於 虛 空 中 告 淨 飯 王 及 諸 宮 人 群 臣 百 姓 曰  
ZH_T24_1450_013:0165a11_10	「沙門喬答摩今夜已死。	013	 沙 門 喬 答 摩 今 夜 已 死  
ZH_T24_1450_013:0165a13_5	」時淨飯王聞之，心懷懊惱悶絕擗地，及諸宮人群臣百姓，亦皆如是悲泣懊惱。	013	 時 淨 飯 王 聞 之  心 懷 懊 惱 悶 絕 擗 地  及 諸 宮 人 群 臣 百 姓  亦 皆 如 是 悲 泣 懊 惱  
ZH_T24_1450_013:0165a14_15	時淨居天觀察下方，乃見斯事即下空中，告迦比羅城國王人眾曰：	013	時 淨 居 天 觀 察 下 方  乃 見 斯 事 即 下 空 中  告 迦 比 羅 城 國 王 人 眾 曰  
ZH_T24_1450_013:0165a15_18	「喬答摩不死，今在菩提樹下，證得無上正遍知道。	013	 喬 答 摩 不 死  今 在 菩提樹下  證 得 無 上 正 遍 知 道  
ZH_T24_1450_013:0165a16_17	」時淨飯王及宮人國臣，忽聞此言踊躍歡喜。	013	 時 淨 飯 王 及 宮 人 國 臣  忽 聞 此 言 踊 躍 歡 喜  
ZH_T24_1450_013:0165a18_13	當此之時，甘露飯王誕生一子，以諸眾人歡喜日生故，因號此兒名曰阿難陀。	013	當 此 之 時  甘 露 飯 王 誕 生 一 子  以 諸 眾 人 歡 喜 日 生 故  因 號 此 兒 名 曰 阿 難 陀  
ZH_T24_1450_013:0165a19_8	既生此兒，置八乳母共養育之。	013	既 生 此 兒  置 八 乳 母 共 養 育 之  
ZH_T24_1450_013:0165a20_9	時甘露王召諸相師，遣占此兒，相師報曰：	013	時 甘 露 王 召 諸 相 師  遣 占 此 兒  相 師 報 曰  
ZH_T24_1450_013:0165a21_7	「今汝此兒，當與釋迦牟尼佛親為侍者。	013	 今 汝 此 兒  當 與 釋 迦 牟 尼 佛 親 為 侍 者  
ZH_T24_1450_013:0165a22_2	」時甘露王既聞此言，便作是念：	013	 時 甘 露 王 既 聞 此 言  便 作 是 念  
ZH_T24_1450_013:0165a23_2	「今我此子宜加守護，不應令釋迦牟尼佛見。	013	 今 我 此 子 宜 加 守 護  不 應 令 釋 迦 牟 尼 佛 見  
ZH_T24_1450_013:0165a24_17	」後時佛來至於劫比羅城，其王即將此子藏避於廣嚴城中，待佛去已還將歸來。	013	 後 時 佛 來 至 於 劫 比 羅 城  其 王 即 將 此 子 藏 避 於 廣 嚴 城 中  待 佛 去 已 還 將 歸 來  
ZH_T24_1450_013:0165a25_3	世尊常法：	013	世 尊 常 法  
ZH_T24_1450_013:0165a27_6	於一切眾生，心無不見、無有不知，此事於妄語戒中及十八頭魚中說並同，乃至世尊作如是念：	013	於 一 切 眾 生  心 無 不 見  無 有 不 知  此 事 於 妄 語 戒 中 及 十 八 頭 魚 中 說 並 同  乃 至 世 尊 作如是念  
ZH_T24_1450_013:0165a29_8	「此阿難陀童子逮最後身，合於我法中而得出家為親侍者，我所說法皆能領受，更無遺失；	013	 此 阿 難 陀 童 子 逮 最 後 身  合 於 我 法 中 而 得 出 家 為 親 侍 者  我 所 說 法 皆 能 領 受  更 無 遺 失  
ZH_T24_1450_013:0165a29_17	我涅槃後成羅漢果。	013	我涅槃後 成 羅 漢 果  
ZH_T24_1450_013:0165b02_8	為度阿難陀故，須入劫比羅城甘露王宮，令彼王宮城人不知我來。	013	為 度 阿 難 陀 故  須 入 劫 比 羅 城 甘 露 王 宮  令 彼 王 宮 城 人 不 知 我 來  
ZH_T24_1450_013:0165b03_20	」世尊作此念已，即作神通，并苾芻僧伽圍遶，入甘露王宮，如法而坐。	013	 世 尊 作 此 念 已  即 作 神 通  并 苾 芻 僧 伽 圍 遶  入 甘 露 王 宮  如 法 而 坐  
ZH_T24_1450_013:0165b06_2	其王聞佛到來宮內，即將阿難陀童子藏隱一房中，佛知是已即作神力，令彼房門自然開闢。	013	其 王 聞 佛 到 來 宮 內  即 將 阿 難 陀 童 子 藏 隱 一 房 中  佛 知 是 已 即 作 神 力  令 彼 房 門 自 然 開 闢  
ZH_T24_1450_013:0165b07_10	其阿難陀先至佛所禮世尊足，即便把拂在佛背後，侍立扇佛。	013	其 阿 難 陀 先 至 佛 所 禮 世 尊 足  即 便 把 拂 在 佛 背 後  侍 立 扇 佛  
ZH_T24_1450_013:0165b09_6	其甘露王後來，禮世尊足已却坐一面，佛即為王說種種微妙法已，即從坐去。	013	其 甘 露 王 後 來  禮 世 尊 足 已 却 坐 一 面  佛 即 為 王 說 種 種 微 妙 法 已  即 從 坐 去  
ZH_T24_1450_013:0165b10_3	其阿難陀童子，先業因緣故，還隨佛去。	013	其 阿 難 陀 童 子  先 業 因 緣 故  還 隨 佛 去  
ZH_T24_1450_013:0165b11_9	其王及夫人婇女眷屬，撮留阿難陀童子，亦不能留得住。	013	其 王 及 夫 人 婇 女 眷 屬  撮 留 阿 難 陀 童 子  亦 不 能 留 得 住  
ZH_T24_1450_013:0165b11_18	佛即告王及夫人等：	013	佛 即 告 王 及 夫 人 等  
ZH_T24_1450_013:0165b12_9	「此阿難陀童子是最後身。	013	 此 阿 難 陀 童 子 是 最 後 身  
ZH_T24_1450_013:0165b13_2	汝等亦不能留，宜應聽去。	013	汝 等 亦 不 能 留  宜 應 聽 去  
ZH_T24_1450_013:0165b13_8	」王即啟佛：	013	 王 即 啟 佛  
ZH_T24_1450_013:0165b14_5	「若當如此，世尊且放歸家，我當如法發遣。	013	 若 當 如 此  世 尊 且 放 歸 家  我 當 如 法 發 遣  
ZH_T24_1450_013:0165b14_9	」佛言：	013	 佛 言  
ZH_T24_1450_013:0165b14_15	「如是聽汝。	013	 如 是 聽 汝  
ZH_T24_1450_013:0165b16_16	」時甘露王即使諸內外一切親族，及請沙門婆羅門等設食供養，乃至貧窮下賤乞人皆施錢財衣服。	013	 時 甘 露 王 即 使 諸 內 外 一 切 親 族  及 請 沙 門 婆 羅 門 等 設 食 供 養  乃 至 貧窮下賤 乞 人 皆 施 錢 財 衣 服  
ZH_T24_1450_013:0165b19_2	阿難陀童子於其會中別諸親族，身著瓔珞乘七寶莊嚴象，多將侍衛前後圍遶，往尼拘律陀林中。	013	阿 難 陀 童 子 於 其 會 中 別 諸 親 族  身 著 瓔 珞 乘 七 寶 莊 嚴 象  多 將 侍 衛 前 後 圍 遶  往 尼 拘 律 陀 林 中  
ZH_T24_1450_013:0165b20_17	至劫比羅城門，所乘之象見池中有諸妙蓮花，其象即往池邊，以鼻卷取蓮華。	013	至 劫 比 羅 城 門  所 乘 之 象 見 池 中 有 諸 妙 蓮 花  其 象 即 往 池 邊  以 鼻 卷 取 蓮 華  
ZH_T24_1450_013:0165b21_13	其占相師占相此事，白甘露王曰：	013	其 占 相 師 占 相 此 事  白 甘 露 王 曰  
ZH_T24_1450_013:0165b22_13	「阿難陀童子今出遊學，一聞於耳不忘於心。	013	 阿 難 陀 童 子 今 出 遊 學  一 聞 於 耳 不 忘 於 心  
ZH_T24_1450_013:0165b24_2	」時阿難陀到尼拘林，從象而下步詣佛所，頂禮恭敬在一面坐。	013	 時 阿 難 陀 到 尼 拘 林  從 象 而 下 步 詣 佛 所  頂 禮 恭 敬 在 一 面 坐  
ZH_T24_1450_013:0165b24_9	佛告十力迦葉：	013	佛 告 十力迦葉  
ZH_T24_1450_013:0165b25_4	「汝應與此大歡喜童子如法度之。	013	 汝 應 與 此 大 歡 喜 童 子 如 法 度 之  
ZH_T24_1450_013:0165b26_3	」十力迦葉既奉佛命，即便度之為受具戒。	013	 十力迦葉 既 奉 佛 命  即 便 度 之 為 受 具 戒  
ZH_T24_1450_013:0165b27_3	爾時世尊從劫比羅城，往王舍城竹林園中。	013	爾 時 世 尊 從 劫 比 羅 城  往 王 舍 城 竹 林 園 中  
ZH_T24_1450_013:0165b28_14	時阿難陀背上生一小瘡，佛令侍縛迦治之，即依佛教，為阿難陀治。	013	時 阿 難 陀 背 上 生 一 小 瘡  佛 令 侍 縛 迦 治 之  即 依 佛 教  為 阿 難 陀 治  
ZH_T24_1450_013:0165c01_5	是時世尊坐師子座，為諸大眾廣說法要，具壽阿難陀亦在此會聽法。	013	是 時 世 尊 坐 師 子 座  為 諸 大 眾 廣 說 法 要  具 壽 阿 難 陀 亦 在 此 會 聽 法  
ZH_T24_1450_013:0165c01_13	侍縛迦作是念云：	013	侍 縛 迦 作 是 念 云  
ZH_T24_1450_013:0165c02_6	「我治阿難陀瘡，今正是時。	013	 我 治 阿 難 陀 瘡  今正是時  
ZH_T24_1450_013:0165c02_10	何以故？	013	何 以 故  
ZH_T24_1450_013:0165c03_1	聽法心至，割截不知痛故。	013	聽 法 心 至  割 截 不 知 痛 故  
ZH_T24_1450_013:0165c03_16	」作是念已，便取妙藥傅其瘡上。	013	 作 是 念 已  便 取 妙 藥 傅 其 瘡 上  
ZH_T24_1450_013:0165c05_1	瘡既熟已，以刀割之出其膿血，復以妙膏傅上，因即除差。	013	瘡 既 熟 已  以 刀 割 之 出 其 膿 血  復 以 妙 膏 傅 上  因 即 除 差  
ZH_T24_1450_013:0165c05_20	然作此法時，阿難陀以聽法故，了然不覺。	013	然 作 此 法 時  阿 難 陀 以 聽 法 故  了 然 不 覺  
ZH_T24_1450_013:0165c06_12	佛說法已，侍縛迦白世尊曰：	013	佛 說 法 已  侍 縛 迦 白 世 尊 曰  
ZH_T24_1450_013:0165c08_3	「我於聽法坐中治阿難陀瘡，割截針決，阿難陀以聽法故，皆不覺知。	013	 我 於 聽 法 坐 中 治 阿 難 陀 瘡  割 截 針 決  阿 難 陀 以 聽 法 故  皆 不 覺 知  
ZH_T24_1450_013:0165c08_12	」具壽阿難陀報曰：	013	 具 壽 阿 難 陀 報 曰  
ZH_T24_1450_013:0165c09_14	「我為聽佛法故，假令割截我身碎如油麻，都不覺痛。	013	 我 為 聽 佛 法 故  假 令 割 截 我 身 碎 如 油 麻  都 不 覺 痛  
ZH_T24_1450_013:0165c10_11	」是時能治醫王，見斯事已生希有心。	013	 是 時 能 治 醫 王  見 斯 事 已 生希有心  
ZH_T24_1450_013:0165c11_6	時諸苾芻咸皆有疑，請世尊曰：	013	時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1450_013:0165c11_10	「大德！	013	 大 德  
ZH_T24_1450_013:0165c12_6	尊者歡喜曾作何業，遂於背上生癰瘡耶？	013	尊 者 歡 喜 曾 作 何 業  遂 於 背 上 生 癰 瘡 耶  
ZH_T24_1450_013:0165c12_13	」佛告諸苾芻：	013	 佛 告 諸 苾 芻  
ZH_T24_1450_013:0165c13_14	「歡喜先業汝今應聽，廣說如前，乃至說伽他曰：	013	 歡 喜 先 業 汝 今 應 聽  廣說如前  乃 至 說 伽 他 曰  
ZH_T24_1450_013:0165c14_15	「『假令經百劫，　　所作業不亡；	013	  假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1450_013:0165c15_13	因緣會遇時，　　果報還自受。	013	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1450_013:0165c17_12	』「乃往古昔，於一邊國名雞羅吒，有王治化，當時無佛，唯有獨覺出現世間。	013	  乃 往 古 昔  於 一 邊 國 名 雞 羅 吒  有 王 治 化  當 時 無 佛  唯 有 獨 覺 出 現 世 間  
ZH_T24_1450_013:0165c18_13	時有獨覺聖者為乞食故，至此城中詣國王宅。	013	時 有 獨 覺 聖 者 為 乞 食 故  至 此 城 中 詣 國 王 宅  
ZH_T24_1450_013:0165c19_8	王見生嗔，便以彈丸打其脊背。	013	王 見 生 嗔  便 以 彈 丸 打 其 脊 背  
ZH_T24_1450_013:0165c20_7	時彼尊者降自貢高，知彼非器捨之而去。	013	時 彼 尊 者 降 自 貢 高  知 彼 非 器 捨 之 而 去  
ZH_T24_1450_013:0165c20_11	諸苾芻！	013	諸 苾 芻  
ZH_T24_1450_013:0165c22_16	昔時王者，即歡喜是，由以瞋心以彈打辟支佛故，五百生中常於背上受惡瘡報，今末後身餘報如是。	013	昔 時 王 者  即 歡 喜 是  由 以 瞋 心 以 彈 打 辟 支 佛 故  五 百 生 中 常 於 背 上 受 惡 瘡 報  今 末 後 身 餘 報 如 是  
ZH_T24_1450_013:0165c22_19	苾芻！	013	苾 芻  
ZH_T24_1450_013:0165c23_15	若作黑白雜業當受其報，廣說如前。	013	若 作 黑 白 雜 業 當 受 其 報  廣說如前  
ZH_T24_1450_013:0165c24_4	」具壽歡喜有常法：	013	 具 壽 歡 喜 有 常 法  
ZH_T24_1450_013:0165c25_3	若與如來真身相隨行者，其心則常恭敬；	013	若 與 如 來 真 身 相 隨 行 者  其 心 則 常 恭 敬  
ZH_T24_1450_013:0165c25_19	若與如來化身行者，其心則少恭敬。	013	若 與 如 來 化 身 行 者  其 心 則 少 恭 敬  
ZH_T24_1450_013:0165c27_3	時有一長者，請如來及諸苾芻，於其家中設諸供養。	013	時 有 一 長 者  請 如 來 及 諸 苾 芻  於 其 家 中 設 諸 供 養  
ZH_T24_1450_013:0165c28_17	爾時世尊至時著衣持鉢，與諸苾芻前後圍遶，赴長者供，飯食訖還來本處。	013	爾 時 世 尊 至 時 著衣持鉢  與 諸 苾 芻 前 後 圍 遶  赴 長 者 供  飯 食 訖 還 來 本 處  
