segmentnr	original	folio	stemmed
ZH_T18_0882_006:0356c22_0	即此竪二無名指，　　及二小指交如輪，	006	即 此 竪 二 無 名 指    及 二 小 指 交 如 輪  
ZH_T18_0882_006:0356c23_0	復次解彼大指縛，　　然後展舒從口起，	006	復 次 解 彼 大 指 縛    然 後 展 舒 從 口 起  
ZH_T18_0882_006:0356c24_17	小指大指面相合，　　集會羯磨金剛印。	006	小 指 大 指 面 相 合    集 會 羯磨金剛 印  
ZH_T18_0882_006:0356c25_0	即以此印竪頭指，　　復次展舒於心住，	006	即 以 此 印 竪 頭 指    復 次 展 舒 於 心 住  
ZH_T18_0882_006:0356c26_0	屈二頭指如牙相，　　二小指合而復解，	006	屈 二 頭 指 如 牙 相    二 小 指 合 而 復 解  
ZH_T18_0882_006:0356c27_0	小指大指二中間，　　屈二頭指而相附，	006	小 指 大 指 二 中 間    屈 二 頭 指 而 相 附  
ZH_T18_0882_006:0356c28_17	竪二大指於心中，　　即復展舒成鬘印。	006	竪 二 大 指 於 心 中    即 復 展 舒 成 鬘 印  
ZH_T18_0882_006:0356c29_0	即以勝掌從口散，　　然後旋舞頂上合，	006	即 以 勝 掌 從 口 散    然 後 旋 舞 頂 上 合  
ZH_T18_0882_006:0357a01_0	以金剛縛而下施，　　復金剛掌而上獻，	006	以 金 剛 縛 而 下 施    復 金 剛 掌 而 上 獻  
ZH_T18_0882_006:0357a02_0	竪二大指而相附，　　然後展舒如塗勢，	006	竪 二 大 指 而 相 附    然 後 展 舒 如 塗 勢  
ZH_T18_0882_006:0357a03_0	由一頭指先微屈，　　復二大指而結縛，	006	由 一 頭 指 先 微 屈    復 二 大 指 而 結 縛  
ZH_T18_0882_006:0357a04_17	大指頭指二如鎖，　　然後金剛勝拳合。	006	大 指 頭 指 二 如 鎖    然 後 金 剛 勝 拳 合  
ZH_T18_0882_006:0357a05_0	次當說彼印成就，　　金剛成就為最上，	006	次 當 說 彼 印 成 就    金 剛 成 就 為 最 上  
ZH_T18_0882_006:0357a06_0	先以自印安於心，　　是為薩埵金剛定，	006	先 以 自 印 安 於 心    是 為 薩埵金剛 定  
ZH_T18_0882_006:0357a07_17	我今次說彼事業，　　金剛事業為最上。	006	我 今 次 說 彼 事 業    金 剛 事 業 為 最 上  
ZH_T18_0882_006:0357a08_0	金剛界等諸勝印，　　普遍集會諸如來，	006	金 剛 界 等 諸 勝 印    普 遍 集 會 諸 如 來  
ZH_T18_0882_006:0357a09_17	曼拏羅中阿闍梨，　　剎那加持於弟子。	006	曼 拏 羅 中 阿 闍 梨    剎 那 加 持 於 弟 子  
ZH_T18_0882_006:0357a10_17	由結薩埵金剛印，　　得如執金剛無異；	006	由 結 薩埵金剛 印    得 如 執 金 剛 無 異  
ZH_T18_0882_006:0357a11_17	由結金剛鉤妙印，　　即能普召一切佛；	006	由 結 金 剛 鉤 妙 印    即 能 普 召 一 切 佛  
ZH_T18_0882_006:0357a12_17	妙愛金剛相應故，　　尚能隨愛等覺者；	006	妙 愛 金 剛 相 應 故    尚 能 隨 愛 等 覺 者  
ZH_T18_0882_006:0357a13_17	由結金剛善哉印，　　即得諸佛施歡喜；	006	由 結 金 剛 善 哉 印    即 得 諸 佛 施 歡 喜  
ZH_T18_0882_006:0357a14_17	以金剛喜妙相應，　　諸佛咸讚善哉語；	006	以 金 剛 喜 妙 相 應    諸 佛 咸 讚 善 哉 語  
ZH_T18_0882_006:0357a15_17	由結寶金剛印故，　　即獲諸佛妙灌頂；	006	由 結 寶 金 剛 印 故    即 獲 諸 佛 妙 灌 頂  
ZH_T18_0882_006:0357a16_17	以結金剛日妙印，　　得與佛光等無異；	006	以 結 金 剛 日 妙 印    得 與 佛 光 等 無 異  
ZH_T18_0882_006:0357a17_17	由成金剛幢印故，　　即能圓滿一切願；	006	由 成 金 剛 幢 印 故    即 能 圓 滿 一 切 願  
ZH_T18_0882_006:0357a18_17	金剛大笑法相應，　　得與諸佛同喜笑；	006	金 剛 大 笑 法 相 應    得 與諸佛同 喜 笑  
ZH_T18_0882_006:0357a19_17	遍持金剛法相應，　　即得金剛法無異；	006	遍 持 金 剛 法 相 應    即 得 金 剛 法 無 異  
ZH_T18_0882_006:0357a20_17	金剛利劍遍持故，　　即能斷除諸煩惱；	006	金 剛 利 劍 遍 持 故    即 能 斷 除 諸 煩 惱  
ZH_T18_0882_006:0357a21_17	堅結金剛輪印故，　　諸曼拏羅為主宰；	006	堅 結 金 剛 輪 印 故    諸 曼 拏 羅 為 主 宰  
ZH_T18_0882_006:0357a22_17	金剛結印相應故，　　成就最上金剛語；	006	金 剛 結 印 相 應 故    成 就 最 上 金 剛 語  
ZH_T18_0882_006:0357a23_17	羯磨金剛印和合，　　得同金剛羯磨事；	006	羯磨金剛 印 和 合    得 同 金 剛 羯 磨 事  
ZH_T18_0882_006:0357a24_17	堅結金剛甲冑印，　　即獲金剛所成身；	006	堅 結 金 剛 甲 冑 印    即 獲 金 剛 所 成 身  
ZH_T18_0882_006:0357a25_17	由結金剛牙勝印，　　能破一切魔惡者；	006	由 結 金 剛 牙 勝 印    能 破 一 切 魔 惡 者  
ZH_T18_0882_006:0357a26_17	堅結金剛拳印故，　　能令一切印順伏；	006	堅 結 金 剛 拳 印 故    能 令 一 切 印 順 伏  
ZH_T18_0882_006:0357a27_17	由金剛戲得妙樂，　　金剛鬘得勝莊嚴；	006	由 金 剛 戲 得 妙 樂    金 剛 鬘 得 勝 莊 嚴  
ZH_T18_0882_006:0357a28_17	金剛歌得語威肅，　　金剛舞得諸供養；	006	金 剛 歌 得 語 威 肅    金 剛 舞 得 諸 供 養  
ZH_T18_0882_006:0357a29_17	金剛香得大悅澤，　　金剛華得妙端嚴。	006	金 剛 香 得 大 悅 澤    金 剛 華 得 妙 端 嚴  
ZH_T18_0882_006:0357b01_0	世清淨由金剛燈，　　金剛塗香獲妙香，	006	世 清 淨 由 金 剛 燈    金 剛 塗 香 獲 妙 香  
ZH_T18_0882_006:0357b02_0	金剛鉤能普鉤召，　　以金剛索能引入，	006	金 剛 鉤 能 普 鉤 召    以 金 剛 索 能 引 入  
ZH_T18_0882_006:0357b03_17	由金剛鎖能善縛，　　金剛鈴故遍警悟。	006	由 金 剛 鎖 能 善 縛    金 剛 鈴 故 遍 警 悟  
ZH_T18_0882_006:0357b04_10	「復次，宣說一切法印：	006	 復 次  宣 說 一 切 法 印  
ZH_T18_0882_006:0357b05_0	「金剛智攝一切佛，　　能作堅固金剛界，	006	 金 剛 智 攝 一 切 佛    能 作 堅 固 金 剛 界  
ZH_T18_0882_006:0357b06_0	我今次第當演說，　　彼諸法印如儀軌，	006	我 今 次 第 當 演 說    彼 諸 法 印 如 儀 軌  
ZH_T18_0882_006:0357b07_17	誦三昧邪薩怛鑁，　　得為一切印主宰。	006	誦 三 昧 邪 薩 怛 鑁    得 為 一 切 印 主 宰  
ZH_T18_0882_006:0357b08_17	若誦阿那野薩嚩，　　即能普召於諸佛；	006	若 誦 阿 那 野 薩 嚩    即 能 普 召 於 諸 佛  
ZH_T18_0882_006:0357b09_17	阿呼蘇佉若稱誦，　　能令諸佛生妙愛；	006	阿 呼 蘇 佉 若 稱 誦    能 令 諸 佛 生 妙 愛  
ZH_T18_0882_006:0357b10_17	娑度娑度稱念時，　　悉得善哉咸歡喜。	006	娑 度 娑 度 稱 念 時    悉 得 善 哉 咸 歡 喜  
ZH_T18_0882_006:0357b11_17	若誦蘇摩賀怛鑁，　　諸佛即為授灌頂；	006	若 誦 蘇 摩 賀 怛 鑁    諸 佛 即 為 授 灌 頂  
ZH_T18_0882_006:0357b12_17	嚕布儞廋多誦時，　　獲得勝妙法光明；	006	嚕 布 儞 廋 多 誦 時    獲 得 勝 妙 法 光 明  
ZH_T18_0882_006:0357b13_17	阿哩他鉢囉必帝，　　稱誦即能滿諸願；	006	阿 哩 他 鉢 囉 必 帝    稱 誦 即 能 滿 諸 願  
ZH_T18_0882_006:0357b14_17	訶訶吽訶此笑聲，　　得與諸佛同喜笑。	006	訶 訶 吽 訶 此 笑 聲    得 與諸佛同 喜 笑  
ZH_T18_0882_006:0357b15_17	若誦薩哩嚩迦哩，　　所有非法皆清淨；	006	若 誦 薩 哩 嚩 迦 哩    所 有 非 法 皆 清 淨  
ZH_T18_0882_006:0357b16_17	耨佉砌那稱誦時，　　速能斷除一切苦；	006	耨 佉 砌 那 稱 誦 時    速 能 斷除一切 苦  
ZH_T18_0882_006:0357b17_17	沒馱冒地如是誦，　　得為曼拏羅主宰；	006	沒 馱 冒 地 如 是 誦    得 為 曼 拏 羅 主 宰  
ZH_T18_0882_006:0357b18_17	誦鉢囉帝攝沒那，　　能與諸佛同語論。	006	誦 鉢 囉 帝 攝 沒 那    能 與諸佛同 語 論  
ZH_T18_0882_006:0357b19_17	若誦蘇嚩始怛鑁，　　得一切處皆自在；	006	若 誦 蘇 嚩 始 怛 鑁    得 一 切 處 皆 自 在  
ZH_T18_0882_006:0357b20_17	儞哩婆野薩怛鑁，　　稱誦剎那離怖畏。	006	儞 哩 婆 野 薩 怛 鑁    稱 誦 剎 那 離 怖 畏  
ZH_T18_0882_006:0357b21_17	若誦設咄嚕薄叉，　　而能吞伏諸怨敵；	006	若 誦 設 咄 嚕 薄 叉    而 能 吞 伏 諸 怨 敵  
ZH_T18_0882_006:0357b22_17	若誦薩哩嚩悉提，　　圓滿一切成就法；	006	若 誦 薩 哩 嚩 悉 提    圓 滿 一切成就 法  
ZH_T18_0882_006:0357b23_17	若誦摩賀囉帝語，　　能得微妙最上樂；	006	若 誦 摩 賀 囉 帝 語    能 得 微 妙 最 上 樂  
ZH_T18_0882_006:0357b24_17	嚕波輸婆稱誦時，　　即具莊嚴妙色相；	006	嚕 波 輸 婆 稱 誦 時    即 具 莊 嚴 妙 色 相  
ZH_T18_0882_006:0357b25_17	率嚕怛囉燥契野，　　稱誦即能獲妙樂。	006	率 嚕 怛 囉 燥 契 野    稱 誦 即 能 獲 妙 樂  
ZH_T18_0882_006:0357b26_17	若誦薩哩嚩布惹，　　而得最上妙供養；	006	若 誦 薩 哩 嚩 布 惹    而 得 最 上 妙 供 養  
ZH_T18_0882_006:0357b27_17	鉢囉賀羅儞儞語，　　隨誦能生適悅心；	006	鉢 囉 賀 羅 儞 儞 語    隨 誦 能 生 適 悅 心  
ZH_T18_0882_006:0357b28_17	頗羅誐摩稱誦時，　　隨應獲得諸勝果。	006	頗 羅 誐 摩 稱 誦 時    隨 應 獲 得 諸 勝 果  
ZH_T18_0882_006:0357b29_17	若誦蘇帝惹屹哩，　　而能得彼大妙光；	006	若 誦 蘇 帝 惹 屹 哩    而 能 得 彼 大 妙 光  
ZH_T18_0882_006:0357c01_17	蘇巘唐儗稱誦時，　　得妙塗香常清淨；	006	蘇 巘 唐 儗 稱 誦 時    得 妙 塗 香 常 清 淨  
ZH_T18_0882_006:0357c02_17	阿邪呬𠺁普鉤召，　　阿呬吽吽能引入；	006	阿 邪 呬 𠺁 普 鉤 召    阿 呬 吽 吽 能 引 入  
ZH_T18_0882_006:0357c03_17	呬薩普吒鑁能縛，　　健吒惡惡能警動。	006	呬 薩 普 吒 鑁 能 縛    健 吒 惡 惡 能 警 動  
ZH_T18_0882_006:0357c04_0	今說如上諸法印，　　所有清淨成就法，	006	今 說 如 上 諸 法 印    所 有 清 淨 成 就 法  
ZH_T18_0882_006:0357c05_17	於舌觀想彼金剛，　　一切事業皆成就。	006	於 舌 觀 想 彼 金 剛    一 切 事 業 皆 成 就  
ZH_T18_0882_006:0357c06_14	「復次，今說諸羯磨印成結儀則：	006	 復 次  今 說 諸 羯 磨 印 成 結 儀 則  
ZH_T18_0882_006:0357c07_0	「先作堅固金剛拳，　　二羽等引而兩分，	006	 先 作 堅 固 金 剛 拳    二 羽 等 引 而 兩 分  
ZH_T18_0882_006:0357c08_0	由此成二金剛印，　　然後當說結儀則，	006	由 此 成 二 金 剛 印    然 後 當 說 結 儀 則  
ZH_T18_0882_006:0357c09_0	左金剛指而平受，　　右手起立以成印，	006	左 金 剛 指 而 平 受    右 手 起 立 以 成 印  
ZH_T18_0882_006:0357c10_17	此印名為覺最勝，　　由此即成佛菩提。	006	此 印 名 為 覺 最 勝    由 此 即 成 佛 菩 提  
ZH_T18_0882_006:0357c11_0	阿閦如來觸地印，　　寶生如來施願相，	006	阿 閦 如 來 觸 地 印    寶 生 如 來 施 願 相  
ZH_T18_0882_006:0357c12_17	無量壽尊勝定儀，　　不空成就施無畏。	006	無 量 壽 尊 勝 定 儀    不 空 成 就 施 無 畏  
ZH_T18_0882_006:0357c13_0	復次如應今演說，　　所有羯磨印次第，	006	復 次 如 應 今 演 說    所 有 羯 磨 印 次 第  
ZH_T18_0882_006:0357c14_0	金剛薩埵等大士，　　金剛事業皆隨轉，	006	金 剛 薩 埵 等 大 士    金 剛 事 業 皆 隨 轉  
ZH_T18_0882_006:0357c15_0	高舉勢擲金剛杵，　　二手復如持鉤相，	006	高 舉 勢 擲 金 剛 杵    二 手 復 如 持 鉤 相  
ZH_T18_0882_006:0357c16_17	然後相應如射法，　　次善哉相住於心。	006	然 後 相 應 如 射 法    次 善 哉 相 住 於 心  
ZH_T18_0882_006:0357c17_0	二手金剛灌頂相，　　於心復示月輪形，	006	二 手 金 剛 灌 頂 相    於 心 復 示 月 輪 形  
ZH_T18_0882_006:0357c18_0	左手持箭右射勢，　　復次旋轉向口散，	006	左 手 持 箭 右 射 勢    復 次 旋 轉 向 口 散  
ZH_T18_0882_006:0357c19_17	二手開蓮右邊住，　　左劍安心揮斫相。	006	二 手 開 蓮 右 邊 住    左 劍 安 心 揮 斫 相  
ZH_T18_0882_006:0357c20_0	又復旋轉如火輪，　　二羽金剛從口散，	006	又 復 旋 轉 如 火 輪    二 羽 金 剛 從 口 散  
ZH_T18_0882_006:0357c21_0	以金剛舞旋復解，　　次從兩頰於頂住，	006	以 金 剛 舞 旋 復 解    次 從 兩 頰 於 頂 住  
ZH_T18_0882_006:0357c22_0	小指甲冑頭指牙，　　二金剛拳復相附，	006	小 指 甲 冑 頭 指 牙    二 金 剛 拳 復 相 附  
ZH_T18_0882_006:0357c23_17	次作金剛高舉相，　　合掌頂禮心戰悚。	006	次 作 金 剛 高 舉 相    合 掌 頂 禮 心 戰 悚  
ZH_T18_0882_006:0357c24_0	先作繫鬘次口散，　　後金剛舞而旋轉，	006	先 作 繫 鬘 次 口 散    後 金 剛 舞 而 旋 轉  
ZH_T18_0882_006:0357c25_0	次以金剛拳儀則，　　香等供養應如次，	006	次 以 金 剛 拳 儀 則    香 等 供 養 應 如 次  
ZH_T18_0882_006:0357c26_17	此即一切佛供養，　　如教分別供養印。	006	此 即 一 切 佛 供 養    如 教 分 別 供 養 印  
ZH_T18_0882_006:0357c27_0	復以二頭指如鉤，　　次二小指如大鉤，	006	復 以 二 頭 指 如 鉤    次 二 小 指 如 大 鉤  
ZH_T18_0882_006:0357c28_17	後復如索二如鎖，　　又二手背相逼附。	006	後 復 如 索 二 如 鎖    又 二 手 背 相 逼 附  
ZH_T18_0882_006:0357c29_0	復次說上成就法，　　金剛事業平等作，	006	復 次 說 上 成 就 法    金 剛 事 業 平 等 作  
ZH_T18_0882_006:0358a01_0	眾金剛成妙金剛，　　於自心中應觀想，	006	眾 金 剛 成 妙 金 剛    於 自 心 中 應 觀 想  
ZH_T18_0882_006:0358a02_0	次說羯磨印事業，　　金剛事業具種種，	006	次 說 羯 磨 印 事 業    金 剛 事 業 具 種 種  
ZH_T18_0882_006:0358a03_17	是中由結智拳故，　　即能遍入諸佛智。	006	是 中 由 結 智 拳 故    即 能 遍 入 諸 佛 智  
ZH_T18_0882_006:0358a04_0	由結阿閦佛印故，　　獲得堅固意無動，	006	由 結 阿 閦 佛 印 故    獲 得 堅 固 意 無 動  
ZH_T18_0882_006:0358a05_0	以結寶生佛印故，　　即能攝受他所作，	006	以 結 寶 生 佛 印 故    即 能攝受他 所 作  
ZH_T18_0882_006:0358a06_0	由結正法輪印故，　　而善轉彼大法輪，	006	由 結 正 法 輪 印 故    而 善 轉 彼 大 法 輪  
ZH_T18_0882_006:0358a07_0	以無畏印得勝速，　　能與眾生施無畏，	006	以 無 畏 印 得 勝 速    能 與 眾 生 施 無 畏  
ZH_T18_0882_006:0358a08_17	堅結金剛高舉印，　　即得金剛薩埵樂。	006	堅 結 金 剛 高 舉 印    即 得 金 剛 薩 埵 樂  
ZH_T18_0882_006:0358a09_17	以金剛鉤能普召，　　剎那集會諸如來；	006	以 金 剛 鉤 能 普 召    剎 那 集 會 諸 如 來  
ZH_T18_0882_006:0358a10_17	金剛箭印妙愛故，　　金剛眷屬尚能成；	006	金 剛 箭 印 妙 愛 故    金 剛 眷 屬 尚 能 成  
ZH_T18_0882_006:0358a11_17	由彼金剛大喜印，　　諸佛咸施善哉聲；	006	由 彼 金 剛 大 喜 印    諸 佛 咸 施 善 哉 聲  
ZH_T18_0882_006:0358a12_17	以結金剛大寶印，　　即能從師受灌頂；	006	以 結 金 剛 大 寶 印    即 能 從 師 受 灌 頂  
ZH_T18_0882_006:0358a13_17	遍持金剛大日故，　　得與金剛日無異；	006	遍 持 金 剛 大 日 故    得 與 金 剛 日 無 異  
ZH_T18_0882_006:0358a14_17	由竪金剛勝妙幢，　　即能普雨諸寶雨；	006	由 竪 金 剛 勝 妙 幢    即 能 普 雨 諸 寶 雨  
ZH_T18_0882_006:0358a15_17	遍持金剛大笑故，　　速與諸佛同喜笑；	006	遍 持 金 剛 大 笑 故    速 與諸佛同 喜 笑  
ZH_T18_0882_006:0358a16_17	金剛妙華遍持故，　　即能善觀金剛法；	006	金 剛 妙 華 遍 持 故    即 能 善 觀 金 剛 法  
ZH_T18_0882_006:0358a17_17	堅結金剛利劍印，　　速能斷除一切苦；	006	堅 結 金 剛 利 劍 印    速 能 斷除一切 苦  
ZH_T18_0882_006:0358a18_0	遍持金剛輪印故，　　即能轉彼妙法輪，	006	遍 持 金 剛 輪 印 故    即 能 轉 彼 妙 法 輪  
ZH_T18_0882_006:0358a19_17	由彼諸佛離語言，　　金剛念誦即成就；	006	由 彼 諸 佛 離 語 言    金 剛 念 誦 即 成 就  
ZH_T18_0882_006:0358a20_17	金剛舞印供養故，　　諸佛尚能生妙愛；	006	金 剛 舞 印 供 養 故    諸 佛 尚 能 生 妙 愛  
ZH_T18_0882_006:0358a21_17	以結金剛甲冑印，　　乃獲金剛真實性；	006	以 結 金 剛 甲 冑 印    乃 獲 金 剛 真 實 性  
ZH_T18_0882_006:0358a22_17	金剛利牙遍持故，　　即彼金剛尚能壞；	006	金 剛 利 牙 遍 持 故    即 彼 金 剛 尚 能 壞  
ZH_T18_0882_006:0358a23_17	以金剛拳摧一切，　　善得諸印皆成就；	006	以 金 剛 拳 摧 一 切    善 得 諸 印 皆 成 就  
ZH_T18_0882_006:0358a24_17	由金剛戲得妙樂，　　金剛鬘故獲妙色；	006	由 金 剛 戲 得 妙 樂    金 剛 鬘 故 獲 妙 色  
ZH_T18_0882_006:0358a25_17	金剛歌得妙歌音，　　金剛舞故生善愛；	006	金 剛 歌 得 妙 歌 音    金 剛 舞 故 生 善 愛  
ZH_T18_0882_006:0358a26_17	金剛香得大悅澤，　　金剛華感淨莊嚴；	006	金 剛 香 得 大 悅 澤    金 剛 華 感 淨 莊 嚴  
ZH_T18_0882_006:0358a27_17	金剛燈供得妙光，　　金剛塗香獲香體。	006	金 剛 燈 供 得 妙 光    金 剛 塗 香 獲 香 體  
ZH_T18_0882_006:0358a28_0	彼金剛鉤能普召，　　而金剛索能引入，	006	彼 金 剛 鉤 能 普 召    而 金 剛 索 能 引 入  
ZH_T18_0882_006:0358a29_17	由金剛鎖善縛門，　　金剛鈴故遍警動。	006	由 金 剛 鎖 善 縛 門    金 剛 鈴 故 遍 警 動  
ZH_T18_0882_006:0358b01_14	「復次，今說一切印相都結儀則：	006	 復 次  今 說 一 切 印 相 都 結 儀 則  
ZH_T18_0882_006:0358b03_4	「所謂先應結金剛縛，次以諸指摧拍自心，誦此心明曰：	006	 所 謂 先 應 結 金 剛 縛  次 以 諸 指 摧 拍 自 心  誦 此 心 明 曰  
ZH_T18_0882_006:0358b06_5	「嚩日囉二合　滿馱𭈂囉二合　吒半音一句「然後乃可結一切印，即能於自身語心金剛中而得自在。	006	 嚩 日 囉 二 合  滿 馱 𭈂 囉 二 合  吒 半 音 一 句  然 後 乃 可 結 一 切 印  即 能 於 自 身 語 心 金 剛 中 而 得 自 在  
ZH_T18_0882_006:0358b07_14	「次結金剛遍入印，誦此心明曰：	006	 次 結 金 剛 遍 入 印  誦 此 心 明 曰  
ZH_T18_0882_006:0358b10_17	「嚩日囉二合引　吠引　舍惡一句「由是心明，即能遍入，皆同親友和合而住，然後即得密印三昧，誦此大士隨念心明曰：	006	 嚩 日 囉 二 合 引  吠 引  舍 惡 一 句  由 是 心 明  即 能 遍 入  皆 同 親 友 和 合 而 住  然 後 即 得 密 印 三 昧  誦 此 大 士 隨 念 心 明 曰  
ZH_T18_0882_006:0358b13_4	「摩賀引　三摩邪薩都引　㰠引句「由是心明，於一切印悉得成就，此即都結一切印儀軌。	006	 摩 賀 引  三 摩 邪 薩 都 引  㰠 引 句  由 是 心 明  於 一 切 印 悉 得 成 就  此 即 都 結 一 切 印 儀 軌  
ZH_T18_0882_006:0358b14_10	「復次，宣說都成就儀：	006	 復 次  宣 說 都 成 就 儀  
ZH_T18_0882_006:0358b16_5	「謂彼最先應結自印，以是自印觀自身薩埵，誦此心明曰：	006	 謂 彼 最 先 應 結 自 印  以 是 自 印 觀 自 身 薩 埵  誦 此 心 明 曰  
ZH_T18_0882_006:0358b18_17	「三摩踰引　㰠一句「如是觀自身薩埵已，復用此大明加持：	006	 三 摩 踰 引  㰠 一 句  如 是 觀 自 身 薩 埵 已  復 用 此 大 明 加 持  
ZH_T18_0882_006:0358b20_10	「三摩邪薩埵阿提底瑟姹二合　莎𤚥一句「復次，宣說諸成就儀：	006	 三 摩 邪 薩 埵 阿 提 底 瑟 姹 二 合  莎 𤚥 一 句  復 次  宣 說 諸 成 就 儀  
ZH_T18_0882_006:0358b21_16	「若欲求彼義利成就者，誦此心明曰：	006	 若 欲 求 彼 義 利 成 就 者  誦 此 心 明 曰  
ZH_T18_0882_006:0358b23_15	「阿哩他二合　悉提一句「由是心明，得印成就，獲大義利。	006	 阿 哩 他 二 合  悉 提 一 句  由 是 心 明  得 印 成 就  獲 大 義 利  
ZH_T18_0882_006:0358b24_17	「又，若欲求神通成就者，誦此心明曰：	006	 又  若 欲 求 神 通 成 就 者  誦 此 心 明 曰  
ZH_T18_0882_006:0358b26_19	「哩提悉提一句「又，若欲求金剛持明成就者，誦此心明曰：	006	 哩 提 悉 提 一 句  又  若 欲 求 金 剛 持 明 成 就 者  誦 此 心 明 曰  
ZH_T18_0882_006:0358b28_18	「嚩日囉二合　尾𭔞切身引達囉一句「由是心明，隨其所樂即得最上持明成就。	006	 嚩 日 囉 二 合  尾 𭔞 切 身 引 達 囉 一 句  由 是 心 明  隨其所樂 即 得 最 上 持 明 成 就  
ZH_T18_0882_006:0358c01_7	「又若欲求最上成就者，當以自印心明如理加持，即得成就。	006	 又 若 欲 求 最上成就 者  當 以 自 印 心 明 如 理 加 持  即 得 成 就  
ZH_T18_0882_006:0358c02_14	「復次，宣說一切印眾通用法儀：	006	 復 次  宣 說 一 切 印 眾 通 用 法 儀  
ZH_T18_0882_006:0358c04_10	「謂即如應堅固所作，乃能於自身語心金剛中，得如金剛諸所作用。	006	 謂 即 如 應 堅 固 所 作  乃 能 於 自 身 語 心 金 剛 中  得 如 金 剛 諸 所 作 用  
ZH_T18_0882_006:0358c05_12	若所用印加持緩慢，或自欲解散，亦應堅固所作。	006	若 所 用 印 加 持 緩 慢  或 自 欲 解 散  亦 應 堅 固 所 作  
