segmentnr	original	folio	stemmed
ZH_T21_1230_001:0162a05_1	一切須彌山諸天鬼神皆悉不安。	001	一 切 須 彌 山 諸 天 鬼 神 皆 悉 不 安  
ZH_T21_1230_001:0162a05_10	一切龍王皆大奔走。	001	一 切 龍 王 皆 大 奔 走  
ZH_T21_1230_001:0162a06_1	雲雨三十三悉不安。	001	雲 雨 三 十 三 悉 不 安  
ZH_T21_1230_001:0162a06_11	爾時世尊即說身呪曰。	001	爾 時 世 尊 即 說 身 呪 曰  
ZH_T21_1230_001:0162a12_11	那謨娑哆梨耶一地婆伽喃二怛他羯哆南三鳴𤙖二合四毘羅時毘羅時五摩訶斫迦羅六薩哆薩跢七莎羅帝莎羅帝八哆羅曳哆羅曳九毘陀摩儞十三盤禪儞十一怛羅末儞十二悉陀羯梨怛焰十三娑訶十四大輪金剛陀羅尼心真言曰。	001	那 謨 娑 哆 梨 耶 一 地 婆 伽 喃 二 怛 他 羯 哆 南 三 鳴 𤙖 二 合 四 毘 羅 時 毘 羅 時 五 摩 訶 斫 迦 羅 六 薩 哆 薩 跢 七 莎 羅 帝 莎 羅 帝 八 哆 羅 曳 哆 羅 曳 九 毘 陀 摩 儞 十 三 盤 禪 儞 十 一 怛 羅 末 儞 十 二 悉 陀 羯 梨 怛 焰 十 三 娑 訶 十 四 大 輪 金 剛 陀 羅 尼 心 真 言 曰  
ZH_T21_1230_001:0162a18_8	南無悉咥哩二合耶一墜尾伽南二怛他伽多南三唵四尾羅時尾羅時五摩訶斫羯羅六伐折梨七伐折羅八薩跢薩跢九娑羅帝娑羅帝十怛羅曳怛羅曳十一毘馱末儞十二三盤誓儞十三多羅末底十四悉陀阿羯哩底丁以反十五哩焰莎訶心呪爾時世尊說此呪已。	001	南 無 悉 咥 哩 二 合 耶 一 墜 尾 伽 南 二 怛 他 伽 多 南 三 唵 四 尾 羅 時 尾 羅 時 五 摩 訶 斫 羯 羅 六 伐 折 梨 七 伐 折 羅 八 薩 跢 薩 跢 九 娑 羅 帝 娑 羅 帝 十 怛 羅 曳 怛 羅 曳 十 一 毘 馱 末 儞 十 二 三 盤 誓 儞 十 三 多 羅 末 底 十 四 悉 陀 阿 羯 哩 底 丁 以 反 十 五 哩 焰 莎 訶 心 呪 爾 時 世 尊 說 此 呪 已  
ZH_T21_1230_001:0162a19_1	告執金剛神及持呪仙人。	001	告 執金剛神 及 持 呪 仙 人  
ZH_T21_1230_001:0162a19_8	比丘比丘尼等。	001	比 丘 比 丘 尼 等  
ZH_T21_1230_001:0162a20_4	先須著新淨衣燒香供養樓至金剛。	001	先 須 著 新 淨 衣 燒 香 供 養 樓 至 金 剛  
ZH_T21_1230_001:0162a20_11	誦呪七日七夜。	001	誦 呪 七日七夜  
ZH_T21_1230_001:0162a21_5	唯燒香及淨水誦呪滿十萬遍。	001	唯 燒 香 及 淨 水 誦 呪 滿 十 萬 遍  
ZH_T21_1230_001:0162a21_12	成就一切呪法。	001	成 就 一 切 呪 法  
ZH_T21_1230_001:0162a22_1	以後通用一切印。	001	以 後 通 用 一 切 印  
ZH_T21_1230_001:0162a22_12	夫欲持一切呪皆得成就。	001	夫 欲 持 一 切 呪 皆 得 成 就  
ZH_T21_1230_001:0162a22_18	若能常誦呪。	001	若 能 常 誦 呪  
ZH_T21_1230_001:0162a23_7	命終之後速至佛地。	001	命終之後 速 至 佛 地  
ZH_T21_1230_001:0162a24_11	爾時金剛藏菩薩摩訶薩等。	001	爾 時 金 剛 藏 菩薩摩訶薩 等  
ZH_T21_1230_001:0162a25_9	聞佛說持大輪金剛陀羅尼祕密之藏。	001	聞 佛 說 持 大 輪 金 剛 陀 羅 尼 祕密之藏  
ZH_T21_1230_001:0162a26_2	我等金剛藏菩薩摩訶薩。	001	我 等 金 剛 藏 菩薩摩訶薩  
ZH_T21_1230_001:0162a26_13	各將百千恒河沙等金剛。	001	各 將 百 千 恒 河 沙 等 金 剛  
ZH_T21_1230_001:0162a27_8	一一金剛各有百萬恒河沙眷屬。	001	一 一 金 剛 各 有 百 萬 恒 河 沙 眷 屬  
ZH_T21_1230_001:0162a28_3	一一各將百千恒河沙等藏神。	001	一 一 各 將 百 千 恒 河 沙 等 藏 神  
ZH_T21_1230_001:0162a28_14	一一藏神又各將四天天。	001	一 一 藏 神 又 各 將 四 天 天  
ZH_T21_1230_001:0162b01_4	皆下珍寶及金剛山獻佛願我等金剛藏菩薩摩訶薩悉至佛地。	001	皆 下 珍 寶 及 金 剛 山 獻 佛 願 我 等 金 剛 藏 菩薩摩訶薩 悉 至 佛 地  
ZH_T21_1230_001:0162b01_17	我等眷屬日夜歡喜令我受持。	001	我 等 眷 屬 日 夜 歡 喜 令 我 受 持  
ZH_T21_1230_001:0162b02_14	又燒香末香塗香幡花寶蓋百味飲食。	001	又 燒 香 末 香 塗 香 幡 花 寶 蓋 百 味 飲 食  
ZH_T21_1230_001:0162b03_15	奉上世尊供養過去未來現在十方三世諸佛。	001	奉 上 世 尊 供 養 過去未來現在 十 方 三世諸佛  
ZH_T21_1230_001:0162b04_8	我等金剛藏菩薩摩訶薩。	001	我 等 金 剛 藏 菩薩摩訶薩  
ZH_T21_1230_001:0162b04_18	亦為末法眾生受持呪。	001	亦 為 末 法 眾 生 受 持 呪  
ZH_T21_1230_001:0162b06_2	若有善男子善女人及比丘比丘尼優婆塞優婆夷。	001	若 有 善 男 子 善 女 人 及 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1230_001:0162b06_13	受持此大輪金剛陀羅尼。	001	受 持 此 大 輪 金 剛 陀 羅 尼  
ZH_T21_1230_001:0162b07_5	於尊像前澡浴著新淨衣。	001	於 尊 像 前 澡 浴 著 新 淨 衣  
ZH_T21_1230_001:0162b07_16	燒香著三盤食供養具說。	001	燒 香 著 三 盤 食 供 養 具 說  
ZH_T21_1230_001:0162b08_7	我等從無始世界已來。	001	我 等 從無始世 界 已 來  
ZH_T21_1230_001:0162b08_16	流浪生死不知劫數。	001	流 浪 生 死 不 知 劫 數  
ZH_T21_1230_001:0162b09_13	毀謗聲聞人緣覺人辟支佛人佛乘人。	001	毀 謗 聲 聞 人 緣 覺 人 辟支佛人 佛 乘 人  
ZH_T21_1230_001:0162b10_4	毀謗獨覺人阿羅漢。	001	毀 謗 獨 覺 人 阿 羅 漢  
ZH_T21_1230_001:0162b10_10	謗大乘菩薩。	001	謗 大 乘 菩 薩  
ZH_T21_1230_001:0162b10_16	毀行正法人。	001	毀 行 正 法 人  
ZH_T21_1230_001:0162b11_5	污泥伽藍污泥寺塔。	001	污 泥 伽 藍 污 泥 寺 塔  
ZH_T21_1230_001:0162b11_13	污泥經書破戒行。	001	污 泥 經 書 破 戒 行  
ZH_T21_1230_001:0162b12_2	殺盜婬三業不善。	001	殺 盜 婬 三 業 不 善  
ZH_T21_1230_001:0162b12_11	出佛身血殺阿羅漢。	001	出佛身血 殺阿羅漢  
ZH_T21_1230_001:0162b13_1	常行顛倒持正為邪。	001	常 行 顛 倒 持 正 為 邪  
ZH_T21_1230_001:0162b13_10	十惡不孝殺父害母。	001	十 惡 不 孝 殺 父 害 母  
ZH_T21_1230_001:0162b13_17	一切種種造惡。	001	一 切 種 種 造 惡  
ZH_T21_1230_001:0162b14_2	不知頭數。	001	不 知 頭 數  
ZH_T21_1230_001:0162b14_13	今於此尊像前發露懺悔。	001	今 於 此 尊 像 前 發 露 懺 悔  
ZH_T21_1230_001:0162b15_11	七日七夜三時誦一百八遍陀羅尼神呪。	001	七日七夜 三 時 誦 一百八遍 陀 羅 尼 神 呪  
ZH_T21_1230_001:0162b16_7	用澡灌三枚盛滿淨水插揚柳枝。	001	用 澡 灌 三 枚 盛 滿 淨 水 插 揚 柳 枝  
ZH_T21_1230_001:0162b17_7	作三盤食及酥蜜酪飵茶湯蜜藕種種菓子。	001	作 三 盤 食 及 酥 蜜 酪 飵 茶 湯 蜜 藕 種 種 菓 子  
ZH_T21_1230_001:0162b18_4	於尊像前穿一地火爐似蓮花開敷。	001	於 尊 像 前 穿 一 地 火 爐 似 蓮 花 開 敷  
ZH_T21_1230_001:0162b18_12	用赤土摩拭四面。	001	用 赤 土 摩 拭 四 面  
ZH_T21_1230_001:0162b18_18	方呪炭十斤。	001	方 呪 炭 十 斤  
ZH_T21_1230_001:0162b19_10	用樹王木炭輪薑子木是也。	001	用 樹 王 木 炭 輪 薑 子 木 是 也  
ZH_T21_1230_001:0162b21_11	不用別炭又用薰陸香三大兩安悉香二大兩白檀香二大兩青木香二大兩酥半升蜜半升。	001	不 用 別 炭 又 用 薰 陸 香 三 大 兩 安 悉 香 二 大 兩 白 檀 香 二 大 兩 青 木 香 二 大 兩 酥 半 升 蜜 半 升  
ZH_T21_1230_001:0162b22_2	剉斫斬剪件五種香。	001	剉 斫 斬 剪 件 五 種 香  
ZH_T21_1230_001:0162b22_8	猶如巨類大。	001	猶 如 巨 類 大  
ZH_T21_1230_001:0162b23_6	於一銅器中用銅匙和合誦呪一百八遍。	001	於 一 銅 器 中 用 銅 匙 和 合 誦 呪 一百八遍  
ZH_T21_1230_001:0162b23_18	呪此酥蜜香等呪一百八遍。	001	呪 此 酥 蜜 香 等 呪 一百八遍  
ZH_T21_1230_001:0162b24_5	其像面向東。	001	其 像 面 向 東  
ZH_T21_1230_001:0162b24_11	行者面向西。	001	行 者 面 向 西  
ZH_T21_1230_001:0162b25_1	䠒跪合掌作供養印。	001	䠒 跪 合 掌 作 供 養 印  
ZH_T21_1230_001:0162b25_8	如開敷蓮花相。	001	如 開 敷 蓮 花 相  
ZH_T21_1230_001:0162b25_17	二大指相並怒向後。	001	二 大 指 相 並 怒 向 後  
ZH_T21_1230_001:0162b26_5	二小指合怒向前。	001	二 小 指 合 怒 向 前  
ZH_T21_1230_001:0162b27_2	六指由如捧鉢此名供養印弟子某甲等。	001	六 指 由 如 捧 鉢 此 名 供 養 印 弟 子 某 甲 等  
ZH_T21_1230_001:0162b27_15	厶州厶縣厶鄉厶里自稱姓名。	001	厶 州 厶 縣 厶 鄉 厶 里 自 稱 姓 名  
ZH_T21_1230_001:0162b28_9	若比丘比丘尼優婆塞優婆夷。	001	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1230_001:0162b28_18	稱本僧尼名本寺名。	001	稱 本 僧 尼 名 本 寺 名  
ZH_T21_1230_001:0162b29_10	啟白十方三世一切諸佛。	001	啟 白 十 方 三 世 一切諸佛  
ZH_T21_1230_001:0162c01_3	過去一切賢聖冥官業道。	001	過 去 一 切 賢 聖 冥 官 業 道  
ZH_T21_1230_001:0162c01_9	弟子厶甲等。	001	弟 子 厶 甲 等  
ZH_T21_1230_001:0162c01_18	厶年厶月八日五更。	001	厶 年 厶 月 八 日 五 更  
ZH_T21_1230_001:0162c02_6	初懺悔披心露瞻。	001	初 懺 悔 披 心 露 瞻  
ZH_T21_1230_001:0162c02_16	請十方三世一切諸佛。	001	請 十 方 三 世 一切諸佛  
ZH_T21_1230_001:0162c03_16	過去一切諸佛現在一切諸佛當來彌勒尊佛。	001	過 去 一切諸佛 現 在 一切諸佛 當 來 彌 勒 尊 佛  
ZH_T21_1230_001:0162c04_8	及十二部經修多羅藏。	001	及 十二部經 修 多 羅 藏  
ZH_T21_1230_001:0162c04_18	諸大菩薩一切賢聖僧。	001	諸 大 菩 薩 一 切 賢 聖 僧  
ZH_T21_1230_001:0162c05_8	一切金剛三十三天。	001	一 切 金 剛 三十三天  
ZH_T21_1230_001:0162c06_1	四天王帝釋天王曹地府。	001	四 天 王 帝 釋 天 王 曹 地 府  
ZH_T21_1230_001:0162c06_9	日天月天星宿天。	001	日 天 月 天 星 宿 天  
ZH_T21_1230_001:0162c06_18	善惡童子護戒善神。	001	善 惡 童 子 護 戒 善 神  
ZH_T21_1230_001:0162c07_7	證知弟子發露懺悔。	001	證 知 弟 子 發 露 懺 悔  
ZH_T21_1230_001:0162c07_16	所有罪障悉令消滅。	001	所 有 罪 障 悉 令 消 滅  
ZH_T21_1230_001:0162c08_7	弟子從無始世界已來。	001	弟 子 從無始世 界 已 來  
ZH_T21_1230_001:0162c08_16	輪迴六道流浪生死。	001	輪 迴 六 道 流 浪 生 死  
ZH_T21_1230_001:0162c09_8	不識善惡未識佛時佛邊。	001	不 識 善 惡 未 識 佛 時 佛 邊  
ZH_T21_1230_001:0162c09_16	造罪常行偷盜飲。	001	造 罪 常 行 偷 盜 飲  
ZH_T21_1230_001:0162c10_9	酒食肉兩舌惡口種種鬪亂。	001	酒 食 肉 兩 舌 惡 口 種 種 鬪 亂  
ZH_T21_1230_001:0162c11_8	不知頭數殺生無數邪行無數妄語無數。	001	不 知 頭 數 殺 生 無 數 邪 行 無 數 妄 語 無 數  
ZH_T21_1230_001:0162c11_17	今日今時發露懺悔。	001	今 日 今 時 發 露 懺 悔  
ZH_T21_1230_001:0162c12_7	一懺已後更不重作。	001	一 懺 已 後 更 不 重 作  
ZH_T21_1230_001:0162c12_14	願弟子厶甲等。	001	願 弟 子 厶 甲 等  
ZH_T21_1230_001:0162c13_7	今於十方諸佛前具說罪禍。	001	今 於 十方諸佛 前 具 說 罪 禍  
ZH_T21_1230_001:0162c13_16	破齋夜食常行邪行。	001	破 齋 夜 食 常 行 邪 行  
ZH_T21_1230_001:0162c14_9	生六道餓鬼畜生邊夷下賤。	001	生 六 道 餓 鬼 畜 生 邊 夷 下 賤  
ZH_T21_1230_001:0162c14_16	常行不善之處。	001	常 行 不 善 之 處  
ZH_T21_1230_001:0162c15_6	今日今時發露懺悔。	001	今 日 今 時 發 露 懺 悔  
ZH_T21_1230_001:0162c15_16	一懺已後復不更重作。	001	一 懺 已 後 復 不 更 重 作  
ZH_T21_1230_001:0162c16_5	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1230_001:0162c16_14	從月八日至十五日。	001	從 月 八 日 至 十 五 日  
ZH_T21_1230_001:0162c17_12	每日供養皆須新食其七日內誦呪滿十。	001	每 日 供 養 皆 須 新 食 其 七 日 內 誦 呪 滿 十  
ZH_T21_1230_001:0162c17_18	萬遍有境界。	001	萬 遍 有 境 界  
ZH_T21_1230_001:0162c19_1	若是上根人得見夢一切諸佛賢聖摩頂受記。	001	若 是 上 根 人 得 見 夢 一切諸佛 賢 聖 摩 頂 受 記  
ZH_T21_1230_001:0162c19_8	即受佛藥以後。	001	即 受 佛 藥 以 後  
ZH_T21_1230_001:0162c19_17	即證菩薩金剛地位。	001	即 證 菩 薩 金 剛 地 位  
ZH_T21_1230_001:0162c20_2	逐佛而去。	001	逐 佛 而 去  
ZH_T21_1230_001:0162c20_9	若是中根境界。	001	若 是 中 根 境 界  
ZH_T21_1230_001:0162c21_3	七日之內準前供養風雨靉靆。	001	七 日 之 內 準 前 供 養 風 雨 靉 靆  
ZH_T21_1230_001:0162c21_10	夢見金剛賢聖。	001	夢 見 金 剛 賢 聖  
ZH_T21_1230_001:0162c21_17	若見下根眾生。	001	若 見 下 根 眾 生  
ZH_T21_1230_001:0162c22_4	准前七日供養。	001	准 前 七 日 供 養  
ZH_T21_1230_001:0162c22_9	不見賢聖。	001	不 見 賢 聖  
ZH_T21_1230_001:0162c22_17	七日之內不風雨。	001	七 日 之 內 不 風 雨  
ZH_T21_1230_001:0162c23_2	幡花不動。	001	幡 花 不 動  
ZH_T21_1230_001:0162c23_14	此人前世造作十惡五逆業。	001	此 人 前 世 造 作 十 惡 五 逆 業  
ZH_T21_1230_001:0162c24_4	與法無緣倍功懺悔。	001	與 法 無 緣 倍 功 懺 悔  
ZH_T21_1230_001:0162c24_13	一日一夜六時懺悔。	001	一 日 一 夜 六 時 懺 悔  
ZH_T21_1230_001:0162c25_3	我等即須服香念誦。	001	我 等 即 須 服 香 念 誦  
ZH_T21_1230_001:0163a05_5	南無佛陀耶　南無達磨耶　南無僧伽耶　南無十二部經　南無金剛藏菩薩　南無文殊師利菩薩摩訶薩　南無觀世音菩薩摩訶薩　南無大勢至菩薩摩訶薩　千手千眼觀世音薩摩訶薩　十一面觀世音菩薩摩訶薩救脫菩薩摩訶薩　定自在王菩薩摩訶薩　地藏菩薩摩訶薩　藥王菩薩摩訶薩　藥上菩薩摩訶薩　彌勒菩薩摩訶薩是諸菩薩等。	001	南 無 佛 陀 耶  南 無 達 磨 耶  南 無 僧 伽 耶  南 無 十二部經  南 無 金 剛 藏 菩 薩  南 無 文 殊 師 利 菩薩摩訶薩  南 無 觀 世 音 菩薩摩訶薩  南 無 大 勢 至 菩薩摩訶薩  千 手 千 眼 觀 世 音 薩 摩 訶 薩  十 一 面 觀 世 音 菩薩摩訶薩 救 脫 菩薩摩訶薩  定 自 在 王 菩薩摩訶薩  地 藏 菩薩摩訶薩  藥 王 菩薩摩訶薩  藥 上 菩薩摩訶薩  彌 勒 菩薩摩訶薩 是 諸 菩 薩 等  
ZH_T21_1230_001:0163a05_17	各將恒河沙眷屬前後圍遶。	001	各 將 恒 河 沙 眷 屬 前 後 圍 遶  
ZH_T21_1230_001:0163a06_5	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T21_1230_001:0163a06_11	我菩薩眷屬。	001	我 菩 薩 眷 屬  
ZH_T21_1230_001:0163a07_3	各將末香塗香幡花寶蓋。	001	各 將 末 香 塗 香 幡 花 寶 蓋  
ZH_T21_1230_001:0163a07_10	供養十方諸佛。	001	供 養 十方諸佛  
ZH_T21_1230_001:0163a07_16	為末法眾生。	001	為 末 法 眾 生  
ZH_T21_1230_001:0163a08_8	修學大輪陀羅尼資助善福。	001	修 學 大 輪 陀 羅 尼 資 助 善 福  
ZH_T21_1230_001:0163a08_15	善男子善女人。	001	善 男 子 善 女 人  
ZH_T21_1230_001:0163a09_12	比丘比丘尼優婆塞優婆夷婆羅門等。	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等  
ZH_T21_1230_001:0163a10_7	修學經典及祕密修多羅法門。	001	修 學 經 典 及 祕 密 修 多 羅 法 門  
ZH_T21_1230_001:0163a10_18	持呪者及下根眾生速證。	001	持 呪 者 及 下 根 眾 生 速 證  
ZH_T21_1230_001:0163a11_12	因果我等諸菩薩眾亦令印可。	001	因 果 我 等 諸 菩 薩 眾 亦 令 印 可  
ZH_T21_1230_001:0163a12_3	十方諸佛摩頂受記。	001	十方諸佛 摩 頂 受 記  
ZH_T21_1230_001:0163a12_10	誦此陀羅尼者。	001	誦 此 陀 羅 尼 者  
