segmentnr	original	folio	stemmed
ZH_T16_0664_006:0386a20_5	其陀羅尼，非方處、非不方處，非法、非不法，非過去、非未來、非現在，非事物、非不事物，非緣、非不緣，非行、非不行，無有法生、亦無有滅，但為利益菩薩故。	006	其 陀 羅 尼  非 方 處  非 不 方 處  非 法  非 不 法  非 過 去  非 未 來  非 現 在  非 事 物  非 不 事 物  非 緣  非 不 緣  非 行  非 不 行  無 有 法 生  亦 無 有 滅  但 為 利 益 菩 薩 故  
ZH_T16_0664_006:0386a22_12	如是說是陀羅尼所作道、合、力、住，所謂佛諸功德，佛戒、佛學、佛密意、佛出生，所謂法本，名不染著陀羅尼。	006	如 是 說 是 陀 羅 尼 所 作 道  合  力  住  所 謂 佛 諸 功 德  佛 戒  佛 學  佛 密 意  佛 出 生  所 謂 法 本  名 不 染 著 陀 羅 尼  
ZH_T16_0664_006:0386a23_8	」如是語已，命者奢利弗白佛言：	006	 如 是 語 已  命 者 奢 利 弗 白 佛 言  
ZH_T16_0664_006:0386a23_12	「世尊！	006	 世 尊  
ZH_T16_0664_006:0386a23_17	願為演說。	006	願 為 演 說  
ZH_T16_0664_006:0386a23_21	修伽多！	006	修 伽 多  
ZH_T16_0664_006:0386a27_7	願為演說此陀羅尼法本，菩薩於中住已，當成不退轉於阿耨多羅三藐三菩提、當成正願不依止法自性辯才、當得希有自安住道，所謂得陀羅尼故。	006	願 為 演 說 此 陀 羅 尼 法 本  菩 薩 於 中 住 已  當 成 不 退 轉 於 阿耨多羅三藐三菩提  當 成 正 願 不 依 止 法 自 性 辯 才  當 得 希 有 自 安 住 道  所 謂 得陀羅尼 故  
ZH_T16_0664_006:0386a28_8	」如是語已，佛告命者奢利弗言：	006	 如 是 語 已  佛 告 命 者 奢 利 弗 言  
ZH_T16_0664_006:0386a28_15	「甚善，甚善！	006	 甚 善  甚 善  
ZH_T16_0664_006:0386a28_19	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386a29_2	如是，如是。	006	如 是  如 是  
ZH_T16_0664_006:0386a29_6	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386a29_17	得陀羅尼菩薩應言如佛。	006	得陀羅尼 菩 薩 應 言 如 佛  
ZH_T16_0664_006:0386b01_1	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b02_8	得陀羅尼菩薩，若有供養、尊重、承事、供給者，當如供養於佛。	006	得陀羅尼 菩 薩  若 有 供 養  尊 重  承 事  供 給 者  當 如 供 養 於 佛  
ZH_T16_0664_006:0386b02_12	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b04_7	若當有聞此陀羅尼，若持、若信解，彼等還應如是供養，不離菩提心，如佛無異。	006	若 當 有 聞 此 陀 羅 尼  若 持  若 信 解  彼 等 還 應 如 是 供 養  不 離 菩 提 心  如 佛 無 異  
ZH_T16_0664_006:0386b04_11	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b04_17	此是陀羅尼：	006	此 是 陀 羅 尼  
ZH_T16_0664_006:0386b11_4	「多𭊾他一刪陀囉尼二欝多囉尼三三鉢囉帝駃癡去聲多四修那摩五修鉢囉帝沙吒六鼻闍夜婆羅七薩帝耶鉢囉帝闍若八修阿嚧訶九闍那摩帝十欝多波駄泥十一阿婆那摩泥十二阿鼻師駄泥十三阿鼻婢耶訶囉十四首婆嘙帝十五修泥尸利多十六婆睺窮婆十七阿鼻婆陀十八娑婆訶「奢利弗！	006	 多 𭊾 他 一 刪 陀 囉 尼 二 欝 多 囉 尼 三 三 鉢 囉 帝 駃 癡 去 聲 多 四 修 那 摩 五 修 鉢 囉 帝 沙 吒 六 鼻 闍 夜 婆 羅 七 薩 帝 耶 鉢 囉 帝 闍 若 八 修 阿 嚧 訶 九 闍 那 摩 帝 十 欝 多 波 駄 泥 十 一 阿 婆 那 摩 泥 十 二 阿 鼻 師 駄 泥 十 三 阿 鼻 婢 耶 訶 囉 十 四 首 婆 嘙 帝 十 五 修 泥 尸 利 多 十 六 婆 睺 窮 婆 十 七 阿 鼻 婆 陀 十 八 娑 婆 訶  奢 利 弗  
ZH_T16_0664_006:0386b11_16	此是陀羅尼句，名不染著。	006	此 是 陀 羅 尼 句  名 不 染 著  
ZH_T16_0664_006:0386b14_8	正住、正受作已，若菩薩持者，彼若一劫、若百劫、若千劫、若百千劫不捨諸願，彼身當能降伏刀仗、毒藥、惡獸皆能降伏。	006	正 住  正 受 作 已  若 菩 薩 持 者  彼 若 一 劫  若 百 劫  若 千 劫  若 百 千 劫 不 捨 諸 願  彼 身 當 能 降 伏 刀 仗  毒 藥  惡 獸 皆 能 降 伏  
ZH_T16_0664_006:0386b14_12	何以故？	006	何 以 故  
ZH_T16_0664_006:0386b14_16	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b16_13	此不染著陀羅尼，過去諸佛母、未來諸佛母、現在諸佛母，所謂法本名不染著陀羅尼。	006	此 不 染 著 陀 羅 尼  過去諸佛 母  未來諸佛 母  現在諸佛 母  所 謂 法 本 名 不 染 著 陀 羅 尼  
ZH_T16_0664_006:0386b16_17	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b20_15	若有十阿僧祇三千大千世界七寶滿中，作已施與諸佛世尊，及以上勝衣服、飲食當持供養彼等諸佛阿僧祇劫，若於此不染著陀羅尼法本當持一句，此生福德過多於彼。	006	若 有 十 阿 僧 祇 三千大千世界 七 寶 滿 中  作 已 施 與 諸佛世尊  及 以 上 勝 衣 服  飲 食 當 持 供 養 彼 等 諸 佛 阿僧祇劫  若 於 此 不 染 著 陀 羅 尼 法 本 當 持 一 句  此 生 福 德 過 多 於 彼  
ZH_T16_0664_006:0386b20_19	何以故？	006	何 以 故  
ZH_T16_0664_006:0386b21_3	奢利弗！	006	奢 利 弗  
ZH_T16_0664_006:0386b21_18	此不染著陀羅尼法本是諸佛母故。	006	此 不 染 著 陀 羅 尼 法 本 是 諸 佛 母 故  
ZH_T16_0664_006:0386b24_10	」12 大辯天品(六)大辯天品第十二北涼三藏曇無讖譯爾時，大辯天神白佛言：	006	 1 2   大 辯 天 品  六  大 辯 天 品 第 十 二 北 涼 三 藏 曇 無 讖 譯 爾 時  大 辯 天 神 白 佛 言  
ZH_T16_0664_006:0386b24_14	「世尊！	006	 世 尊  
ZH_T16_0664_006:0386b26_1	是說法者，我當益其樂說辯力，令其說法莊嚴，次第善得大智；	006	是 說 法 者  我 當 益 其 樂說辯力  令 其 說 法 莊 嚴  次 第 善 得 大 智  
ZH_T16_0664_006:0386b27_17	若是經中有失文字、句義違錯，我能令是說法比丘次第還得，能與總持令不忘失。	006	若 是 經 中 有 失 文 字  句 義 違 錯  我 能 令 是 說 法 比 丘 次 第 還 得  能 與 總 持 令 不 忘 失  
ZH_T16_0664_006:0386c01_2	若有眾生於百千佛所種諸善根，是說法者為是等故，於閻浮提廣說流布是妙經典，令不斷絕。	006	若 有 眾 生 於 百 千 佛 所 種 諸 善 根  是 說 法 者 為 是 等 故  於 閻 浮 提 廣 說 流 布 是 妙 經 典  令 不 斷 絕  
ZH_T16_0664_006:0386c05_16	復令無量無邊眾生得聞是經，當令是等悉得猛利不可思議大智慧聚、不可稱量福德之報、善解無量種種方便、善能辯暢一切諸論、善知世間種種伎術、能出生死得不退轉、必定疾得阿耨多羅三藐三菩提。	006	復 令 無量無邊 眾 生 得 聞 是 經  當 令 是 等 悉 得 猛 利 不可思議 大 智 慧 聚  不可稱量 福 德 之 報  善 解 無 量 種 種 方 便  善 能 辯 暢 一 切 諸 論  善知世間 種 種 伎 術  能 出 生 死 得不退轉  必 定 疾 得阿耨多羅三藐三菩提  
ZH_T16_0664_006:0386c10_20	「此下闍那崛多續譯補之我今復欲說其呪藥洗浴法，若有比丘受持此經、復有眾生深樂聽聞是經典者，為是人等能除一切惡星災怪、除其疫氣疾病、生死之苦，惡口鬪諍、縣官口舌、夜臥惡夢、惡神障難、󰚏蠱呪咀，一切惡障悉得除滅。	006	 此 下 闍 那 崛 多 續 譯 補 之 我 今 復 欲 說 其 呪 藥 洗 浴 法  若 有 比 丘 受 持 此 經  復 有 眾 生 深 樂 聽 聞 是 經 典 者  為 是 人 等 能 除 一 切 惡 星 災 怪  除 其 疫 氣 疾 病  生 死 之 苦  惡 口 鬪 諍  縣 官 口 舌  夜 臥 惡 夢  惡 神 障 難   蠱 呪 咀  一 切 惡 障 悉 得 除 滅  
ZH_T16_0664_006:0386c12_10	是諸眾生若有聽受是經法者，應當誦持此呪，呪藥作湯洗浴其身。	006	是 諸 眾 生 若 有 聽 受 是 經 法 者  應 當 誦 持 此 呪  呪 藥 作 湯 洗 浴 其 身  
ZH_T16_0664_006:0386c12_20	是故，我說呪藥之法：	006	是 故  我 說 呪 藥 之 法  
ZH_T16_0664_006:0386c19_16	取好菖蒲、雄黃、苜蓿香、尸利沙合歡、苷松香、奢彌苟杞、草藿香、嵩高草、沈香、桂皮、丁香、風香、白膠香、安息香、阿蘿娑煎香、零陵香、艾納香、栴檀香、石雄黃、青木香、欝金香、附子、芥子、縮師、蜜欝金根、那羅陀、草龍華，如是等藥各等分採之，用鬼星日和合搗之，搗訖以此呪呪之一百八遍，而說呪曰：	006	取 好 菖 蒲  雄 黃  苜 蓿 香  尸 利 沙 合 歡  苷 松 香  奢 彌 苟 杞  草 藿 香  嵩 高 草  沈 香  桂 皮  丁 香  風 香  白 膠 香  安 息 香  阿 蘿 娑 煎 香  零 陵 香  艾 納 香  栴 檀 香  石 雄 黃  青 木 香  欝 金 香  附 子  芥 子  縮 師  蜜 欝 金 根  那 羅 陀  草 龍 華  如 是 等 藥 各 等 分 採 之  用 鬼 星 日 和 合 搗 之  搗 訖 以 此 呪 呪 之 一百八遍  而 說 呪 曰  
ZH_T16_0664_006:0386c26_13	「哆姪咃穌坻　羯利坻　迦摩哆寫闍怒迦囉池呵怒迦囉池　因陀羅闍離　奢迦提離　波奢提　離阿跋哆　迦斯該那　拘都俱　迦毘羅迦毘羅末坻尸羅末坻珊題頭頭摩跋坻尸梨尸梨薩帝　耶薩㗌帝　娑波呵「以牛糞塗地，縱廣七肘以為道場，以華散著道場中，遍覆其地，懸繒幡蓋。	006	 哆 姪 咃 穌 坻  羯 利 坻  迦 摩 哆 寫 闍 怒 迦 囉 池 呵 怒 迦 囉 池  因 陀 羅 闍 離  奢 迦 提 離  波 奢 提  離 阿 跋 哆  迦 斯 該 那  拘 都 俱  迦 毘 羅 迦 毘 羅 末 坻 尸 羅 末 坻 珊 題 頭 頭 摩 跋 坻 尸 梨 尸 梨 薩 帝  耶 薩 㗌 帝  娑 波 呵  以 牛 糞 塗 地  縱 廣 七 肘 以 為 道 場  以 華 散 著 道 場 中  遍 覆 其 地  懸 繒 幡 蓋  
ZH_T16_0664_006:0386c27_17	用金椀、銀椀盛石蜜漿、葡萄漿、蜜漿、乳汁置於道場外。	006	用 金 椀  銀 椀 盛 石 蜜 漿  葡 萄 漿  蜜 漿  乳 汁 置 於 道 場 外  
ZH_T16_0664_006:0386c28_20	四角頭各置一人，身帶鍪鉀，手持戎仗，隱身而立。	006	四 角 頭 各 置 一 人  身 帶 鍪 鉀  手 持 戎 仗  隱 身 而 立  
ZH_T16_0664_006:0387a01_15	復須四童女子各著淨衣，奉持華瓶，亦於道場四角而立，燒膠香供養不得斷絕。	006	復 須 四 童 女 子 各 著 淨 衣  奉 持 華 瓶  亦 於 道 場 四 角 而 立  燒 膠 香 供 養 不 得 斷 絕  
ZH_T16_0664_006:0387a03_18	復作五色神幡、四角安寶幢、五種音聲伎樂，以新淨器盛其香湯置道場中，於先結界然後洗浴。	006	復 作 五 色 神 幡  四 角 安 寶 幢  五 種 音 聲 伎 樂  以 新 淨 器 盛 其 香 湯 置 道 場 中  於 先 結 界 然 後 洗 浴  
ZH_T16_0664_006:0387a04_6	說此結界呪曰：	006	說 此 結 界 呪 曰  
ZH_T16_0664_006:0387a07_14	「哆姪咃　遏邏羈　那耶𭌹　醯梨尸　梨企企梨　娑波呵「以呪呪水二十一遍，散著四方。	006	 哆 姪 咃  遏 邏 羈  那 耶 𭌹  醯 梨 尸  梨 企 企 梨  娑 波 呵  以 呪 呪 水 二 十 一 遍  散 著 四 方  
ZH_T16_0664_006:0387a09_6	復說呪湯呪身呪，先呪身一百八遍，復呪湯一百八遍，以此湯洗浴其身。	006	復 說 呪 湯 呪 身 呪  先 呪 身 一百八遍  復 呪 湯 一百八遍  以 此 湯 洗 浴 其 身  
ZH_T16_0664_006:0387a12_17	「哆姪咃　娑伽遲　毘伽遲　毘伽荼跋帝娑波呵」「誦呪洗浴訖，行者為其是人發弘誓願：	006	 哆 姪 咃  娑 伽 遲  毘 伽 遲  毘 伽 荼 跋 帝 娑 波 呵   誦 呪 洗 浴 訖  行 者 為 其 是 人 發弘誓願  
ZH_T16_0664_006:0387a15_5	『願四方神星覆護身命，常令休吉無諸障難、惡星災怪悉無所畏、四大安吉無諸疾患、一切怖畏悉得除愈。	006	 願 四 方 神 星 覆 護 身 命  常 令 休 吉 無 諸 障 難  惡 星 災 怪 悉 無 所 畏  四 大 安 吉 無 諸 疾 患  一 切 怖 畏 悉 得 除 愈  
ZH_T16_0664_006:0387a15_14	』復說呪身呪願呪：	006	 復 說 呪 身 呪 願 呪  
ZH_T16_0664_006:0387a24_10	「娑瀰毘娑瀰　娑波呵　娑伽遲　毘伽遲娑波呵娑伽囉　三浮哆耶　娑波呵　乾陀摩陀那耶娑波呵　尼羅犍咃耶娑波呵　阿波羅耆哆　毘梨蛇耶娑波呵醯摩婆　三浮哆耶　娑波呵　阿尼彌邏薄迦哆邏耶娑波呵南無婆伽婆帝　跋藍摩禰那摩娑羅薩簸帝摩訶提鞞四填妬　蔓哆羅般陀擔婆羅熊摩阿奴蔓若都娑波呵」於是，大辯天神白佛言：	006	 娑 瀰 毘 娑 瀰  娑 波 呵  娑 伽 遲  毘 伽 遲 娑 波 呵 娑 伽 囉  三 浮 哆 耶  娑 波 呵  乾 陀 摩 陀 那 耶 娑 波 呵  尼 羅 犍 咃 耶 娑 波 呵  阿 波 羅 耆 哆  毘 梨 蛇 耶 娑 波 呵 醯 摩 婆  三 浮 哆 耶  娑 波 呵  阿 尼 彌 邏 薄 迦 哆 邏 耶 娑 波 呵 南 無 婆 伽 婆 帝  跋 藍 摩 禰 那 摩 娑 羅 薩 簸 帝 摩 訶 提 鞞 四 填 妬  蔓 哆 羅 般 陀 擔 婆 羅 熊 摩 阿 奴 蔓 若 都 娑 波 呵  於 是  大 辯 天 神 白 佛 言  
ZH_T16_0664_006:0387a24_14	「世尊！	006	 世 尊  
ZH_T16_0664_006:0387b02_9	若有比丘、比丘尼、優婆塞、優婆夷，受持、讀誦、書寫、流通、如法行者，若城邑、聚落、曠野露地、塔寺、僧房、俗人住處，我為是諸人等、將諸眷屬作天伎樂來詣道場，除一切病、一切惡星災怪、除其一切疫病生死之苦、除一切惡口鬪諍、縣官口舌、除一切夜臥惡夢、除一切惡神障難、除一切󰚏蠱呪咀、除一切惡障。	006	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  受 持  讀 誦  書 寫  流 通  如 法 行 者  若 城 邑  聚 落  曠 野 露 地  塔 寺  僧 房  俗 人 住 處  我 為 是 諸 人 等  將 諸 眷 屬 作 天 伎 樂 來 詣 道 場  除一切病  一 切 惡 星 災 怪  除 其 一 切 疫 病 生 死 之 苦  除 一 切 惡 口 鬪 諍  縣 官 口 舌  除 一 切 夜 臥 惡 夢  除 一 切 惡 神 障 難  除 一 切  蠱 呪 咀  除 一 切 惡 障  
ZH_T16_0664_006:0387b05_11	若有比丘、比丘尼、優婆塞、優婆夷受持讀誦此經，速度煩惱，入阿毘跋致地向阿耨多羅三藐三菩提，以此功德速成阿耨多羅三藐三菩提。	006	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 受持讀誦 此 經  速 度 煩 惱  入 阿毘跋致地 向 阿耨多羅三藐三菩提  以 此 功 德 速 成 阿耨多羅三藐三菩提  
ZH_T16_0664_006:0387b06_11	」爾時，世尊讚大辯天神言：	006	 爾 時  世 尊 讚 大 辯 天 神 言  
ZH_T16_0664_006:0387b06_18	「善哉，善哉！	006	 善 哉  善 哉  
ZH_T16_0664_006:0387b07_1	大辯天神！	006	大 辯 天 神  
ZH_T16_0664_006:0387b09_3	能為一切眾生思惟善事、能令一切眾生施其無畏，為諸眾生說此呪藥功能，利益一切眾生。	006	能 為 一 切 眾 生 思 惟 善 事  能 令 一 切 眾 生 施 其 無 畏  為 諸 眾 生 說 此 呪 藥 功 能  利 益 一 切 眾 生  
ZH_T16_0664_006:0387b09_20	」於是，大辯天神禮佛三拜還復故座。	006	 於 是  大 辯 天 神 禮 佛 三 拜 還 復 故 座  
ZH_T16_0664_006:0387b11_1	爾時，婆羅門憍陳如以呪力故當請大辯天神：	006	爾 時  婆 羅 門 憍 陳 如 以 呪 力 故 當 請 大 辯 天 神  
ZH_T16_0664_006:0387b12_12	「亦當恭敬，　　大辯天神。	006	 亦 當 恭 敬    大 辯 天 神  
ZH_T16_0664_006:0387b13_11	　　一切世間，名悉遍到，　　恒在山中；	006	  一切世間  名 悉 遍 到    恒 在 山 中  
ZH_T16_0664_006:0387b14_18	　　天、龍、鬼神，一切悉敬，　　常披草衣，　　一脚而立；	006	  天  龍  鬼 神  一 切 悉 敬    常 披 草 衣    一 脚 而 立  
ZH_T16_0664_006:0387b15_18	一切諸天，　　悉來到彼，　　欲請天神。	006	一 切 諸 天    悉 來 到 彼    欲 請 天 神  
ZH_T16_0664_006:0387b16_0	願施一切，　　眾生智慧，　　言語辯了，	006	願 施 一 切    眾 生 智 慧    言 語 辯 了  
ZH_T16_0664_006:0387b17_4	能以善言。	006	能 以 善 言  
ZH_T16_0664_006:0387c03_12_0	「多姪咃	006	「多姪咃
ZH_T16_0664_006:0387c03_12_1	茂梨毘梨	006	茂梨毘梨
ZH_T16_0664_006:0387c03_12_2	阿婆耆	006	阿婆耆
ZH_T16_0664_006:0387c03_12_3	阿婆闍跋帝興渠梨	006	阿婆闍跋帝興渠梨
ZH_T16_0664_006:0387c03_12_4	彌渠梨	006	彌渠梨
ZH_T16_0664_006:0387c03_12_5	賓伽羅跋帝	006	賓伽羅跋帝
ZH_T16_0664_006:0387c03_12_6	鴦渠灑末利脂穌摩帝	006	鴦渠灑末利脂穌摩帝
ZH_T16_0664_006:0387c03_12_7	題耆摩帝	006	題耆摩帝
ZH_T16_0664_006:0387c03_12_8	阿祇利	006	阿祇利
ZH_T16_0664_006:0387c03_12_9	摩祇利多羅遮跋帝	006	摩祇利多羅遮跋帝
ZH_T16_0664_006:0387c03_12_10	脂脂利尸利彌利	006	脂脂利尸利彌利
ZH_T16_0664_006:0387c03_12_11	摩脂利波羅移禰	006	摩脂利波羅移禰
ZH_T16_0664_006:0387c03_12_12	盧迦折師帝	006	盧迦折師帝
ZH_T16_0664_006:0387c03_12_13	盧迦施離師帝	006	盧迦施離師帝
ZH_T16_0664_006:0387c03_12_14	盧伽畢利易膝陀跋羅帝	006	盧伽畢利易膝陀跋羅帝
ZH_T16_0664_006:0387c03_12_15	毘摩目企	006	毘摩目企
ZH_T16_0664_006:0387c03_12_16	首脂遮利阿波羅帝呵帝阿波羅帝河多浮地	006	首脂遮利阿波羅帝呵帝阿波羅帝河多浮地
ZH_T16_0664_006:0387c03_12_17	南牟指南牟脂	006	南牟指南牟脂
ZH_T16_0664_006:0387c03_12_18	摩呵題脾波羅帝伽利迄那	006	摩呵題脾波羅帝伽利迄那
ZH_T16_0664_006:0387c03_12_19	那摩娑迦灆摩摩浮地阿波羅帝呵多婆婆妬	006	那摩娑迦灆摩摩浮地阿波羅帝呵多婆婆妬
ZH_T16_0664_006:0387c03_12_20	奢薩多羅	006	奢薩多羅
ZH_T16_0664_006:0387c03_12_21	奢盧羈單多	006	奢盧羈單多
ZH_T16_0664_006:0387c03_12_22	羅卑吒迦迦毘耶地踈	006	羅卑吒迦迦毘耶地踈
ZH_T16_0664_006:0387c03_12_23	多姪咃	006	多姪咃
ZH_T16_0664_006:0387c03_12_24	摩呵波羅婆毘醯利彌利	006	摩呵波羅婆毘醯利彌利
ZH_T16_0664_006:0387c03_12_25	醯利彌利	006	醯利彌利
ZH_T16_0664_006:0387c03_12_26	毘遮羅妬	006	毘遮羅妬
ZH_T16_0664_006:0387c03_12_27	摩摩浮地伊梵那摩寫婆伽婆帝	006	摩摩浮地伊梵那摩寫婆伽婆帝
ZH_T16_0664_006:0387c03_12_28	毘耶題娑羅娑跋帝	006	毘耶題娑羅娑跋帝
ZH_T16_0664_006:0387c03_12_29	迦羅遲只由離醯利彌利醯利彌利	006	迦羅遲只由離醯利彌利醯利彌利
ZH_T16_0664_006:0387c03_12_30	阿婆呵咩彌摩呵題	006	阿婆呵咩彌摩呵題
ZH_T16_0664_006:0387c03_12_31	毘佛陀薩知那。	006	毘佛陀薩知那。
ZH_T16_0664_006:0387c10_16	達摩薩知那僧伽薩知那因陀羅薩知那　婆婁那薩知那移盧只薩知那　婆題那知爽薩知那　薩知那婆支禰那　阿婆呵　咩彌摩呵題毘哆𭉐咃　醯利彌利　醯利醯利毘遮邏都孛題　摩摩南無婆伽婆帝　摩呵題毘娑邏娑波帝　膝填妬曼多羅波陀　娑波呵」爾時，憍陳如婆羅門以偈讚大辯天神：	006	達 摩 薩 知 那 僧 伽 薩 知 那 因 陀 羅 薩 知 那  婆 婁 那 薩 知 那 移 盧 只 薩 知 那  婆 題 那 知 爽 薩 知 那  薩 知 那 婆 支 禰 那  阿 婆 呵  咩 彌 摩 呵 題 毘 哆 𭉐 咃  醯 利 彌 利  醯 利 醯 利 毘 遮 邏 都 孛 題  摩 摩 南 無 婆 伽 婆 帝  摩 呵 題 毘 娑 邏 娑 波 帝  膝 填 妬 曼 多 羅 波 陀  娑 波 呵  爾 時  憍 陳 如 婆 羅 門 以 偈 讚 大 辯 天 神  
ZH_T16_0664_006:0387c11_0	「一切諸鬼神，　　今當至心聽，	006	 一 切 諸 鬼 神    今 當 至 心 聽  
ZH_T16_0664_006:0387c12_13	我今欲讚嘆，　　大聖辯天神。	006	我 今 欲 讚 嘆    大 聖 辯 天 神  
ZH_T16_0664_006:0387c13_13	一切諸女中，　　辯天最為尊；	006	一 切 諸 女 中    辯 天 最 為 尊  
ZH_T16_0664_006:0387c14_0	諸天、修羅等、　　乾闥及夜叉、	006	諸 天  修 羅 等    乾 闥 及 夜 叉  
ZH_T16_0664_006:0387c15_13	世間諸聖中，　　一切最為尊。	006	世 間 諸 聖 中    一 切 最 為 尊  
ZH_T16_0664_006:0387c16_0	種種諸功德，　　以用莊嚴身，	006	種 種 諸 功 德    以 用 莊 嚴 身  
ZH_T16_0664_006:0387c17_13	眼如優波羅，　　智慧功德相。	006	眼 如 優 波 羅    智慧功德 相  
ZH_T16_0664_006:0387c18_0	譬如七寶珠，　　世間甚難見，	006	譬 如 七 寶 珠    世 間 甚 難 見  
ZH_T16_0664_006:0387c19_13	我今欲讚嘆，　　甚深最勝語。	006	我 今 欲 讚 嘆    甚 深 最 勝 語  
ZH_T16_0664_006:0387c20_0	決定施與一切眾，　　最勝最高無過者，	006	決 定 施 與 一 切 眾    最 勝 最 高 無 過 者  
ZH_T16_0664_006:0387c21_17	相好端嚴潤眾生，　　形貌清淨如蓮華；	006	相 好 端 嚴 潤 眾 生    形 貌 清 淨 如 蓮 華  
ZH_T16_0664_006:0387c22_0	眼目修禓勝一切，　　身體端正視無厭，	006	眼 目 修 禓 勝 一 切    身 體 端 正 視 無 厭  
ZH_T16_0664_006:0387c23_17	種種莊嚴諸相好，　　光明清淨如月光。	006	種 種 莊 嚴 諸 相 好    光 明 清 淨 如 月 光  
ZH_T16_0664_006:0387c24_0	智慧悉能遍一切，　　強記不忘能總持，	006	智 慧 悉 能 遍 一 切    強 記 不 忘 能 總 持  
ZH_T16_0664_006:0387c25_17	乘師子上現人形，　　體有八臂莊嚴身。	006	乘 師 子 上 現 人 形    體 有 八 臂 莊 嚴 身  
ZH_T16_0664_006:0387c26_17	眾生見者如滿月，　　語言辯了聲微妙。	006	眾 生 見 者 如 滿 月    語 言 辯 了 聲 微 妙  
ZH_T16_0664_006:0387c27_17	智慧甚深難思議，　　以此智慧恒圓滿。	006	智 慧 甚 深 難 思 議    以 此 智 慧 恒 圓 滿  
ZH_T16_0664_006:0387c28_0	能施眾生一切願，　　於一切眾最為尊，	006	能 施 眾 生 一 切 願    於 一 切 眾 最 為 尊  
ZH_T16_0664_006:0387c29_0	帝釋、修羅、諸天等，　　乾闥婆等及夜叉，	006	帝 釋  修 羅  諸 天 等    乾 闥 婆 等 及 夜 叉  
ZH_T16_0664_006:0388a01_7	一切大眾恒讚嘆：	006	一 切 大 眾 恒 讚 嘆  
ZH_T16_0664_006:0388a02_7	　　『我某甲等當恭敬，供養清淨慇重心。	006	   我 某 甲 等 當 恭 敬  供 養 清 淨 慇 重 心  
ZH_T16_0664_006:0388a03_7	』　　以此願故皆吉祥，於怖畏處恒防護。	006	   以 此 願 故 皆 吉 祥  於 怖 畏 處 恒 防 護  
ZH_T16_0664_006:0388a04_0	清淨誦此七言偈，　　我令是人悉滿願，	006	清 淨 誦 此 七 言 偈    我 令 是 人 悉 滿 願  
ZH_T16_0664_006:0388a05_7	須者給與無所乏。	006	須 者 給 與 無 所 乏  
ZH_T16_0664_006:0388a07_3	」說是偈已，令一切眾悉發阿耨多羅三藐三菩提心。	006	 說 是 偈 已  令 一 切 眾 悉 發 阿耨多羅三藐三菩提 心  
