segmentnr	original	folio	analyzed
ZH_X81_1571_018:0575c16	法座是所。作麼生是兼舉(有老宿代曰。某甲喚作箇法座。歸宗柔曰。不勞和尚	018	法 座 是 所  作 麼 生 是 兼 舉  有 老 宿 代 曰  某 甲 喚 作 箇 法 座  歸 宗 柔 曰  不 勞 和 尚 
ZH_X81_1571_018:0575c17	如此)　師一日與李王論道。罷同觀牡丹花。王命作偈。	018	如 此   師 一 日 與 李 王 論 道  罷 同 觀 牡 丹 花  王 命 作 偈  
ZH_X81_1571_018:0575c18	師即賦曰。擁毳對芳叢。由來趣不同。髮從今日白。花	018	師 即 賦 曰  擁 毳 對 芳 叢  由 來 趣 不 同  髮 從 今 日 白  花 
ZH_X81_1571_018:0575c19	是去年紅。艶冶隨朝露。馨香逐晚風。何須待零落。然	018	是 去 年 紅  艶 冶 隨 朝 露  馨 香 逐 晚 風  何 須 待 零 落  然 
ZH_X81_1571_018:0575c20	後始知空。王頓悟其旨　師頌三界唯心曰。三界唯	018	後 始 知 空  王 頓 悟 其 旨  師 頌 三界唯心 曰  三 界 唯 
ZH_X81_1571_018:0575c21	心。萬法唯識。唯識唯心。眼聲耳色。色不到耳。聲何觸	018	心  萬 法 唯 識  唯 識 唯 心  眼 聲 耳 色  色 不 到 耳  聲 何 觸 
ZH_X81_1571_018:0575c22	眼。眼色耳聲。萬法成辦。萬法匪緣。豈觀如幻。山河大	018	眼  眼 色 耳 聲  萬 法 成 辦  萬 法 匪 緣  豈 觀 如 幻  山 河 大 
ZH_X81_1571_018:0575c23	地。誰堅誰變　頌華嚴六相義曰。華嚴六相義。同中	018	地  誰 堅 誰 變  頌 華 嚴 六 相 義 曰  華 嚴 六 相 義  同 中 
ZH_X81_1571_018:0575c24	還有異。異有異於同。全非諸佛意。諸佛意總別。何曾	018	還 有 異  異 有 異 於 同  全 非 諸 佛 意  諸 佛 意 總 別  何 曾 
ZH_X81_1571_018:0576a01	有同異。男子身中入定時。女子身中不留意。不留意	018	有 同 異  男 子 身 中 入 定 時  女 子 身 中 不 留 意  不 留 意 
ZH_X81_1571_018:0576a02	絕名字。萬象明明無理事　師緣被於金陵。三坐大	018	絕 名 字  萬 象 明 明 無 理 事  師 緣 被 於 金 陵  三 坐 大 
ZH_X81_1571_018:0576a03	道場。朝夕演旨。時諸方叢林咸遵風化。異域有慕其	018	道 場  朝 夕 演 旨  時 諸 方 叢 林 咸 遵 風 化  異 域 有 慕 其 
ZH_X81_1571_018:0576a04	法者。涉遠而至。玄沙正宗。中興於江表。師調機順物。	018	法 者  涉 遠 而 至  玄 沙 正 宗  中 興 於 江 表  師 調 機 順 物  
ZH_X81_1571_018:0576a05	斥滯磨昏。凡舉諸方三昧。或入室呈解。或叩激請益。	018	斥 滯 磨 昏  凡 舉 諸 方 三 昧  或 入 室 呈 解  或 叩 激 請 益  
ZH_X81_1571_018:0576a06	皆應病與藥。隨根悟入者。不可勝紀　後周顯德戊	018	皆 應 病 與 藥  隨 根 悟 入 者  不 可 勝 紀  後 周 顯 德 戊 
ZH_X81_1571_018:0576a07	午七月十七日示疾。國主親加禮問。閏月五日。剃髮	018	午 七 月 十 七 日 示 疾  國 主 親 加 禮 問  閏 月 五 日  剃 髮 
ZH_X81_1571_018:0576a08	澡身。告眾訖。跏趺而逝。顏貌如生。壽七十有四。臘五	018	澡 身  告 眾 訖  跏 趺 而 逝  顏 貌 如 生  壽 七 十 有 四  臘 五 
ZH_X81_1571_018:0576a09	十四。城下諸寺院。具威儀迎引。公卿李建勳以下素	018	十 四  城 下 諸 寺 院  具 威 儀 迎 引  公 卿 李 建 勳 以 下 素 
ZH_X81_1571_018:0576a10	服。奉全身於丹陽。起塔。諡大法眼禪師。塔曰無相。後	018	服  奉 全 身 於 丹 陽  起 塔  諡 大 法 眼 禪 師  塔 曰 無 相  後 
ZH_X81_1571_018:0576a11	李主剏報慈院。命師門人玄覺言。導師開法。再諡師	018	李 主 剏 報 慈 院  命 師 門 人 玄 覺 言  導 師 開 法  再 諡 師 
ZH_X81_1571_018:0576a12	大智藏大導師。	018	大 智 藏 大 導 師  
ZH_X81_1571_018:0576a13	南嶽下九世	018	南 嶽 下 九 世 
ZH_X81_1571_018:0576a14	清涼益禪師法嗣	018	清 涼 益 禪 師 法 嗣 
ZH_X81_1571_018:0576a15	天台山德韶國師處州龍泉陳氏子。母葉氏。夢白光	018	天 台 山 德 韶 國 師 處 州 龍 泉 陳 氏 子  母 葉 氏  夢 白 光 
ZH_X81_1571_018:0576a16	觸體。因而有娠。及誕尤多奇異。年十五。有梵僧勉令	018	觸 體  因 而 有 娠  及 誕 尤 多 奇 異  年 十 五  有 梵 僧 勉 令 
ZH_X81_1571_018:0576a17	出家。十七依本州龍歸寺受業。十八納戒於信州開	018	出 家  十 七 依 本 州 龍 歸 寺 受 業  十 八 納 戒 於 信 州 開 
ZH_X81_1571_018:0576a18	元寺。後唐同光中。遊方。首詣投子同。次謁龍牙遁。乃	018	元 寺  後 唐 同 光 中  遊 方  首 詣 投 子 同  次 謁 龍 牙 遁  乃 
ZH_X81_1571_018:0576a19	問。雄雄之尊。為甚麼近之不得。遁曰。如火與火。師曰。	018	問  雄 雄 之 尊  為 甚 麼 近 之 不 得  遁 曰  如 火 與 火  師 曰  
ZH_X81_1571_018:0576a20	忽遇水來。又作麼生。遁曰。去汝不會我語。師又問。天	018	忽 遇 水 來  又 作 麼 生  遁 曰  去 汝 不 會 我 語  師 又 問  天 
ZH_X81_1571_018:0576a21	不葢地不載。此理如何。遁曰。道者合如是。師經十七	018	不 葢 地 不 載  此 理 如 何  遁 曰  道 者 合 如 是  師 經 十 七 
ZH_X81_1571_018:0576a22	次問。遁祇如此答。師竟不諭旨。再請垂誨。遁曰。道者	018	次 問  遁 祇 如 此 答  師 竟 不 諭 旨  再 請 垂 誨  遁 曰  道 者 
ZH_X81_1571_018:0576a23	汝已後自會去。師後於通玄峰澡浴次。忽省前話。遂	018	汝 已 後 自 會 去  師 後 於 通 玄 峰 澡 浴 次  忽 省 前 話  遂 
ZH_X81_1571_018:0576a24	具威儀焚香。遙望龍牙。禮拜曰。當時若向我說。今日	018	具 威 儀 焚 香  遙 望 龍 牙  禮 拜 曰  當 時 若 向 我 說  今 日 
ZH_X81_1571_018:0576b01	決定罵也。又問疎山。百匝千重。是何人境界。山曰。左	018	決 定 罵 也  又 問 疎 山  百 匝 千 重  是 何 人 境 界  山 曰  左 
ZH_X81_1571_018:0576b02	搓芒繩縛鬼子。師曰。不落古今。請師說。曰不說。師曰。	018	搓 芒 繩 縛 鬼 子  師 曰  不 落 古 今  請 師 說  曰 不 說  師 曰  
ZH_X81_1571_018:0576b03	為甚麼不說。曰箇中不辯有無。師曰。師今善說。山駭	018	為 甚 麼 不 說  曰 箇 中 不 辯 有 無  師 曰  師 今 善 說  山 駭 
ZH_X81_1571_018:0576b04	之。如是歷參五十四員善知識。皆法緣未契。最後至	018	之  如 是 歷 參 五 十 四 員 善 知 識  皆 法 緣 未 契  最 後 至 
ZH_X81_1571_018:0576b05	臨川。謁法眼。眼一見深器之。師以徧涉叢林亦倦於	018	臨 川  謁 法 眼  眼 一 見 深 器 之  師 以 徧 涉 叢 林 亦 倦 於 
ZH_X81_1571_018:0576b06	參問。但隨眾而已。一日法眼上堂。僧問。如何是曹源	018	參 問  但 隨 眾 而 已  一 日 法 眼 上 堂  僧 問  如 何 是 曹 源 
ZH_X81_1571_018:0576b07	一滴水。眼曰。是曹源一滴水。僧惘然而退。師於坐側。	018	一 滴 水  眼 曰  是 曹 源 一 滴 水  僧 惘 然 而 退  師 於 坐 側  
ZH_X81_1571_018:0576b08	豁然開悟。平生凝滯。渙若氷釋。遂以所悟。聞於法眼。	018	豁 然 開 悟  平 生 凝 滯  渙 若 氷 釋  遂 以 所 悟  聞 於 法 眼  
ZH_X81_1571_018:0576b09	眼曰。汝向後當為國王所師。致祖道光大。吾不如也。	018	眼 曰  汝 向 後 當 為 國 王 所 師  致 祖 道 光 大  吾 不 如 也  
ZH_X81_1571_018:0576b10	自是諸方異唱古今元鍵。與之決擇。不留微迹。尋回	018	自 是 諸 方 異 唱 古 今 元 鍵  與 之 決 擇  不 留 微 迹  尋 回 
ZH_X81_1571_018:0576b11	本道。遊天台山覩智者顗遺蹤。有若舊居。師復與智	018	本 道  遊 天 台 山 覩 智 者 顗 遺 蹤  有 若 舊 居  師 復 與 智 
ZH_X81_1571_018:0576b12	者同姓。時謂之後身也。初止白沙時。忠懿王為王子	018	者 同 姓  時 謂 之 後 身 也  初 止 白 沙 時  忠 懿 王 為 王 子 
ZH_X81_1571_018:0576b13	時。刺台州。嚮師之名。延請問道。師謂曰他日為覇主。	018	時  刺 台 州  嚮 師 之 名  延 請 問 道  師 謂 曰 他 日 為 覇 主  
ZH_X81_1571_018:0576b14	無忘佛恩。漢乾祐戊申。王嗣國位。遣使迎之。伸弟子	018	無 忘 佛 恩  漢 乾 祐 戊 申  王 嗣 國 位  遣 使 迎 之  伸 弟 子 
ZH_X81_1571_018:0576b15	之禮。有傳天台智者教羲寂者。(是螺谿也)屢言於師曰。智	018	之 禮  有 傳 天 台 智 者 教 羲 寂 者   是 螺 谿 也  屢 言 於 師 曰  智 
ZH_X81_1571_018:0576b16	者之教。年祀浸遠。慮多散落。今新羅國其本甚備。自	018	者 之 教  年 祀 浸 遠  慮 多 散 落  今 新 羅 國 其 本 甚 備  自 
ZH_X81_1571_018:0576b17	非和尚慈力。其孰能致。之乎。師於是。聞於王。王遣使	018	非 和 尚 慈 力  其 孰 能 致  之 乎  師 於 是  聞 於 王  王 遣 使 
ZH_X81_1571_018:0576b18	及齎師之書。往彼國。繕寫備足而回。迄今盛行於世	018	及 齎 師 之 書  往 彼 國  繕 寫 備 足 而 回  迄 今 盛 行 於 世 
ZH_X81_1571_018:0576b19	　住後上堂。古聖方便。猶如河沙。祖師道非風幡動。	018	 住 後 上 堂  古 聖 方 便  猶 如 河 沙  祖 師 道 非 風 幡 動  
ZH_X81_1571_018:0576b20	仁者心動。斯乃無上心印法門。我輩是祖師門下客。	018	仁 者 心 動  斯 乃 無 上 心 印 法 門  我 輩 是 祖 師 門 下 客  
ZH_X81_1571_018:0576b21	合作麼生會祖師意。莫道風幡不動。汝心妄動。莫道	018	合 作 麼 生 會 祖 師 意  莫 道 風 幡 不 動  汝 心 妄 動  莫 道 
ZH_X81_1571_018:0576b22	不撥風幡。就風幡通取。莫道風幡動處是甚麼。有云。	018	不 撥 風 幡  就 風 幡 通 取  莫 道 風 幡 動 處 是 甚 麼  有 云  
ZH_X81_1571_018:0576b23	附物明心。不須認物。有云。色即是空。有云。非風幡動。	018	附 物 明 心  不 須 認 物  有 云  色 即 是 空  有 云  非 風 幡 動  
ZH_X81_1571_018:0576b24	應須妙會。如是解會。與祖師意旨。有何交涉。既不許	018	應 須 妙 會  如 是 解 會  與 祖 師 意 旨  有 何 交 涉  既 不 許 
ZH_X81_1571_018:0576c01	如是會。諸上座。便合知悉。若於這裏。徹底悟去。何法	018	如 是 會  諸 上 座  便 合 知 悉  若 於 這 裏  徹 底 悟 去  何 法 
ZH_X81_1571_018:0576c02	門而不明。百千諸佛方便。一時洞了。更有甚麼疑情。	018	門 而 不 明  百 千 諸 佛 方 便  一 時 洞 了  更 有 甚 麼 疑 情  
ZH_X81_1571_018:0576c03	所以古人道。一了千明。一迷萬惑。上座豈是今日會	018	所 以 古 人 道  一 了 千 明  一 迷 萬 惑  上 座 豈 是 今 日 會 
ZH_X81_1571_018:0576c04	得一。則明日又不會也。莫是有一分向上事。難會。有	018	得 一  則 明 日 又 不 會 也  莫 是 有 一 分 向 上 事  難 會  有 
ZH_X81_1571_018:0576c05	一分下劣凡夫不會。如此見解。設經塵劫。祇自勞神	018	一 分 下 劣 凡 夫 不 會  如 此 見 解  設 經 塵 劫  祇 自 勞 神 
ZH_X81_1571_018:0576c06	乏思。無有是處　僧問諸法寂滅相。不可以言宣。和	018	乏 思  無 有 是 處  僧 問 諸 法 寂 滅 相  不 可 以 言 宣  和 
ZH_X81_1571_018:0576c07	尚如何為人。師曰。汝到諸方。更問一徧。曰恁麼則絕	018	尚 如 何 為 人  師 曰  汝 到 諸 方  更 問 一 徧  曰 恁 麼 則 絕 
ZH_X81_1571_018:0576c08	於言句去也。師曰。夢裏惺惺　問艣棹俱停。如何得	018	於 言 句 去 也  師 曰  夢 裏 惺 惺  問 艣 棹 俱 停  如 何 得 
ZH_X81_1571_018:0576c09	到彼岸。師曰。慶汝平生　問如何是三種病人。師曰。	018	到 彼 岸  師 曰  慶 汝 平 生  問 如 何 是 三 種 病 人  師 曰  
ZH_X81_1571_018:0576c10	恰問著　問如何是古佛心。師曰。此問不弱　問如	018	恰 問 著  問 如 何 是 古 佛 心  師 曰  此 問 不 弱  問 如 
ZH_X81_1571_018:0576c11	何是六相。師曰。即汝是　問如何是方便。師曰。此問	018	何 是 六 相  師 曰  即 汝 是  問 如 何 是 方 便  師 曰  此 問 
ZH_X81_1571_018:0576c12	甚當　問亡僧遷化。向甚麼處去也。師曰。終不向汝	018	甚 當  問 亡 僧 遷 化  向 甚 麼 處 去 也  師 曰  終 不 向 汝 
ZH_X81_1571_018:0576c13	道。曰為甚麼不向某甲道。師曰。恐汝不會　問一華	018	道  曰 為 甚 麼 不 向 某 甲 道  師 曰  恐 汝 不 會  問 一 華 
ZH_X81_1571_018:0576c14	開五葉。結果自然成。如何是一華開五葉。師曰。日出	018	開 五 葉  結 果 自 然 成  如 何 是 一 華 開 五 葉  師 曰  日 出 
ZH_X81_1571_018:0576c15	月明。曰如何是結果自然成。師曰。天地皎然　問如	018	月 明  曰 如 何 是 結 果 自 然 成  師 曰  天 地 皎 然  問 如 
ZH_X81_1571_018:0576c16	何是無憂佛。師曰。愁殺人　問一切山河大地。從何	018	何 是 無 憂 佛  師 曰  愁 殺 人  問 一 切 山 河 大 地  從 何 
ZH_X81_1571_018:0576c17	而起。師曰。此問從何而來　問如何是數起底心師	018	而 起  師 曰  此 問 從 何 而 來  問 如 何 是 數 起 底 心 師 
ZH_X81_1571_018:0576c18	曰。爭諱得　問如何是沙門眼。師曰。黑如漆　問絕	018	曰  爭 諱 得  問 如 何 是 沙 門 眼  師 曰  黑 如 漆  問 絕 
ZH_X81_1571_018:0576c19	消息時如何。師曰。謝指示　問如何是轉物即同如	018	消 息 時 如 何  師 曰  謝 指 示  問 如 何 是 轉 物 即 同 如 
ZH_X81_1571_018:0576c20	來。師曰。汝喚甚麼作物。曰恁麼則同如來也。師曰。莫	018	來  師 曰  汝 喚 甚 麼 作 物  曰 恁 麼 則 同 如 來 也  師 曰  莫 
ZH_X81_1571_018:0576c21	作野干鳴　問那吒太子。析肉還母。析骨還父。然後	018	作 野 干 鳴  問 那 吒 太 子  析 肉 還 母  析 骨 還 父  然 後 
ZH_X81_1571_018:0576c22	於蓮華上。為父母說法。未審。如何是太子身。師曰。大	018	於 蓮 華 上  為 父 母 說 法  未 審  如 何 是 太 子 身  師 曰  大 
ZH_X81_1571_018:0576c23	家見上座問。曰恁麼則大千同一真性也。師曰。依俙	018	家 見 上 座 問  曰 恁 麼 則 大 千 同 一 真 性 也  師 曰  依 俙 
ZH_X81_1571_018:0576c24	似曲纔堪聽。又被風吹別調中　問六根俱泯。為甚	018	似 曲 纔 堪 聽  又 被 風 吹 別 調 中  問 六 根 俱 泯  為 甚 
ZH_X81_1571_018:0577a01	麼理事不明。師曰。何處不明。曰恁麼則理事俱如也。	018	麼 理 事 不 明  師 曰  何 處 不 明  曰 恁 麼 則 理 事 俱 如 也  
ZH_X81_1571_018:0577a02	師曰。前言何在　上堂。大凡言句。應須絕滲漏始得。	018	師 曰  前 言 何 在  上 堂  大 凡 言 句  應 須 絕 滲 漏 始 得  
ZH_X81_1571_018:0577a03	時有僧問。如何是絕滲漏底句。師曰。汝口似鼻孔。問	018	時 有 僧 問  如 何 是 絕 滲 漏 底 句  師 曰  汝 口 似 鼻 孔  問 
ZH_X81_1571_018:0577a04	如何是不證一法。師曰。待言語在。曰如何是證諸法	018	如 何 是 不 證 一 法  師 曰  待 言 語 在  曰 如 何 是 證 諸 法 
ZH_X81_1571_018:0577a05	師曰。醉作麼。乃曰。祇如山僧恁麼對他。諸上座作麼	018	師 曰  醉 作 麼  乃 曰  祇 如 山 僧 恁 麼 對 他  諸 上 座 作 麼 
ZH_X81_1571_018:0577a06	生體會。莫是真實相為麼。莫是正恁麼時無一法可	018	生 體 會  莫 是 真 實 相 為 麼  莫 是 正 恁 麼 時 無 一 法 可 
ZH_X81_1571_018:0577a07	證麼。莫是識伊來處麼。莫是全體顯露麼。莫錯會好。	018	證 麼  莫 是 識 伊 來 處 麼  莫 是 全 體 顯 露 麼  莫 錯 會 好  
ZH_X81_1571_018:0577a08	如此見解。喚作依草附木。與佛法天地懸隔。假饒答	018	如 此 見 解  喚 作 依 草 附 木  與 佛 法 天 地 懸 隔  假 饒 答 
ZH_X81_1571_018:0577a09	話揀辨如懸河。祇成得箇顛倒知見。若祇貴答話揀	018	話 揀 辨 如 懸 河  祇 成 得 箇 顛 倒 知 見  若 祇 貴 答 話 揀 
ZH_X81_1571_018:0577a10	辨。有甚麼難。但恐無益於人。翻成賺悞。如上座從前	018	辨  有 甚 麼 難  但 恐 無 益 於 人  翻 成 賺 悞  如 上 座 從 前 
ZH_X81_1571_018:0577a11	所學。揀辨問答。記持說道理極多。為甚麼疑心不息。	018	所 學  揀 辨 問 答  記 持 說 道 理 極 多  為 甚 麼 疑 心 不 息  
ZH_X81_1571_018:0577a12	聞古聖方便。特地不會。祇為多虗少實。上座。不如從	018	聞 古 聖 方 便  特 地 不 會  祇 為 多 虗 少 實  上 座  不 如 從 
ZH_X81_1571_018:0577a13	脚跟下。一時覷破看。是甚麼道理。有多少法門。與上	018	脚 跟 下  一 時 覷 破 看  是 甚 麼 道 理  有 多 少 法 門  與 上 
ZH_X81_1571_018:0577a14	座作疑求解。始知。從前所學底事。祇是生死根源。陰	018	座 作 疑 求 解  始 知  從 前 所 學 底 事  祇 是 生 死 根 源  陰 
ZH_X81_1571_018:0577a15	界裏活計。所以古人道。見聞不脫。如水裏月。無事。珍	018	界 裏 活 計  所 以 古 人 道  見 聞 不 脫  如 水 裏 月  無 事  珍 
ZH_X81_1571_018:0577a16	重　師有偈曰。通玄峰頂。不是人間。心外無法。滿眼	018	重  師 有 偈 曰  通 玄 峰 頂  不 是 人 間  心 外 無 法  滿 眼 
ZH_X81_1571_018:0577a17	青山。法眼聞曰。即此一偈。可起吾宗　師後於般若	018	青 山  法 眼 聞 曰  即 此 一 偈  可 起 吾 宗  師 後 於 般 若 
ZH_X81_1571_018:0577a18	寺開法。上堂。毛吞巨海。海性無虧。纖芥投鋒。鋒利無	018	寺 開 法  上 堂  毛 吞 巨 海  海 性 無 虧  纖 芥 投 鋒  鋒 利 無 
ZH_X81_1571_018:0577a19	動。見與不見。會與不會。唯我知焉。乃有頌曰。暫下高	018	動  見 與 不 見  會 與 不 會  唯 我 知 焉  乃 有 頌 曰  暫 下 高 
ZH_X81_1571_018:0577a20	峰已顯揚。般若圜通遍十方。人天浩浩無差別。法界	018	峰 已 顯 揚  般 若 圜 通 遍 十 方  人 天 浩 浩 無 差 別  法 界 
ZH_X81_1571_018:0577a21	縱橫處處彰。珍重　上堂。僧問。承古有言。若人見般	018	縱 橫 處 處 彰  珍 重  上 堂  僧 問  承 古 有 言  若 人 見 般 
ZH_X81_1571_018:0577a22	若。即被般若縛。若人不見般若。亦被般若縛。既見般	018	若  即 被 般 若 縛  若 人 不 見 般 若  亦 被 般 若 縛  既 見 般 
ZH_X81_1571_018:0577a23	若。為甚麼却被縛。師曰。你道般若見甚麼。曰不見般	018	若  為 甚 麼 却 被 縛  師 曰  你 道 般 若 見 甚 麼  曰 不 見 般 
ZH_X81_1571_018:0577a24	若。為甚麼亦被縛。師曰。你道般若甚麼處不見。乃曰。	018	若  為 甚 麼 亦 被 縛  師 曰  你 道 般 若 甚 麼 處 不 見  乃 曰  
ZH_X81_1571_018:0577b01	若見般若。不名般若。不見般若。亦不名般若。且作麼	018	若 見 般 若  不 名 般 若  不 見 般 若  亦 不 名 般 若  且 作 麼 
ZH_X81_1571_018:0577b02	生說見不見。所以古人道。若欠一法。不成法身。若剩	018	生 說 見 不 見  所 以 古 人 道  若 欠 一 法  不 成 法 身  若 剩 
ZH_X81_1571_018:0577b03	一法。不成法身。若有一法。不成法身。若無一法。不成	018	一 法  不 成 法 身  若 有 一 法  不 成 法 身  若 無 一 法  不 成 
ZH_X81_1571_018:0577b04	法身。此是般若之真宗也。僧問。乍離凝峰丈室來。坐	018	法 身  此 是 般 若 之 真 宗 也  僧 問  乍 離 凝 峰 丈 室 來  坐 
ZH_X81_1571_018:0577b05	般若道場。今日家風。請師一句。師曰。虧汝甚麼處。曰	018	般 若 道 場  今 日 家 風  請 師 一 句  師 曰  虧 汝 甚 麼 處  曰 
ZH_X81_1571_018:0577b06	恁麼。則雷音震動乾坤界。人人無不盡霑恩。師曰。幸	018	恁 麼  則 雷 音 震 動 乾 坤 界  人 人 無 不 盡 霑 恩  師 曰  幸 
ZH_X81_1571_018:0577b07	然未會。且莫探頭。僧禮拜。師曰。探頭即不中。諸上座	018	然 未 會  且 莫 探 頭  僧 禮 拜  師 曰  探 頭 即 不 中  諸 上 座 
ZH_X81_1571_018:0577b08	相共證明。令法久住。國土安寧。珍重　上堂。僧問。承	018	相 共 證 明  令 法 久 住  國 土 安 寧  珍 重  上 堂  僧 問  承 
ZH_X81_1571_018:0577b09	教有言。歸源性無二。於便有多門。如何是歸源性。師	018	教 有 言  歸 源 性 無 二  於 便 有 多 門  如 何 是 歸 源 性  師 
ZH_X81_1571_018:0577b10	曰。你問我答。曰如何是方便門。師曰。你答我問。曰如	018	曰  你 問 我 答  曰 如 何 是 方 便 門  師 曰  你 答 我 問  曰 如 
ZH_X81_1571_018:0577b11	何趣向。師曰。顛倒作麼。問一身即無量身。無量身即	018	何 趣 向  師 曰  顛 倒 作 麼  問 一 身 即 無 量 身  無 量 身 即 
ZH_X81_1571_018:0577b12	一身。如何是無量身。師曰。一身。曰恁麼則昔日靈山。	018	一 身  如 何 是 無 量 身  師 曰  一 身  曰 恁 麼 則 昔 日 靈 山  
ZH_X81_1571_018:0577b13	今日親覩。師曰。理當即行。乃曰。三世諸佛。一時證明	018	今 日 親 覩  師 曰  理 當 即 行  乃 曰  三世諸佛  一 時 證 明 
ZH_X81_1571_018:0577b14	上座。上座且作麼生會。若會時不遷。無絲毫可得移	018	上 座  上 座 且 作 麼 生 會  若 會 時 不 遷  無 絲 毫 可 得 移 
ZH_X81_1571_018:0577b15	易。何以故。為過去未來見在三際是上座。上座且非	018	易  何 以 故  為 過去未來 見 在 三 際 是 上 座  上 座 且 非 
ZH_X81_1571_018:0577b16	三際。澤霖大海。滴滴皆滿。一塵空性。法界全收。珍重	018	三 際  澤 霖 大 海  滴 滴 皆 滿  一 塵 空 性  法 界 全 收  珍 重 
ZH_X81_1571_018:0577b17	　上堂。僧問。四眾雲集。人天恭敬。目覩尊顏。願宣般	018	 上 堂  僧 問  四 眾 雲 集  人 天 恭 敬  目 覩 尊 顏  願 宣 般 
ZH_X81_1571_018:0577b18	若。師曰。分明記取。曰師宣妙法。國王萬歲。人民安樂。	018	若  師 曰  分 明 記 取  曰 師 宣 妙 法  國 王 萬 歲  人 民 安 樂  
ZH_X81_1571_018:0577b19	師曰。誰向你道。曰法爾如然。師曰。你却靈利。問三世	018	師 曰  誰 向 你 道  曰 法 爾 如 然  師 曰  你 却 靈 利  問 三 世 
ZH_X81_1571_018:0577b20	諸佛不知有。狸奴白牯却知有。既是三世諸佛。為甚	018	諸 佛 不 知 有  狸 奴 白 牯 却 知 有  既 是 三世諸佛  為 甚 
ZH_X81_1571_018:0577b21	麼却不知有。師曰。却是你知有。曰狸奴白牯。為甚麼	018	麼 却 不 知 有  師 曰  却 是 你 知 有  曰 狸 奴 白 牯  為 甚 麼 
ZH_X81_1571_018:0577b22	却知有。師曰。你甚麼處。見三世諸佛。問承教有言。眼	018	却 知 有  師 曰  你 甚 麼 處  見 三世諸佛  問 承 教 有 言  眼 
ZH_X81_1571_018:0577b23	不見色塵。意不知諸法。如何是眼不見色塵。師曰。却	018	不 見 色 塵  意 不 知 諸 法  如 何 是 眼 不 見 色 塵  師 曰  却 
ZH_X81_1571_018:0577b24	是耳見。曰如何是意不知諸法。師曰。眼知。曰恁麼則	018	是 耳 見  曰 如 何 是 意 不 知 諸 法  師 曰  眼 知  曰 恁 麼 則 
ZH_X81_1571_018:0577c01	見聞路絕。聲色喧然。師曰。誰向汝道。乃曰。夫一切問	018	見 聞 路 絕  聲 色 喧 然  師 曰  誰 向 汝 道  乃 曰  夫 一 切 問 
ZH_X81_1571_018:0577c02	答。如針鋒相投。無纖毫參差。事無不通。理無不備。良	018	答  如 針 鋒 相 投  無 纖 毫 參 差  事 無 不 通  理 無 不 備  良 
ZH_X81_1571_018:0577c03	由一切言語。一切三昧。橫豎深淺。隱顯去來。是諸佛	018	由 一 切 言 語  一 切 三 昧  橫 豎 深 淺  隱 顯 去 來  是 諸 佛 
ZH_X81_1571_018:0577c04	實相門。祇據如今一時驗取。珍重　上堂。古者道。如	018	實 相 門  祇 據 如 今 一 時 驗 取  珍 重  上 堂  古 者 道  如 
ZH_X81_1571_018:0577c05	何是禪。三界綿綿。如何是道。十方浩浩。因甚麼道三	018	何 是 禪  三 界 綿 綿  如 何 是 道  十 方 浩 浩  因 甚 麼 道 三 
ZH_X81_1571_018:0577c06	界綿綿。何處是十方浩浩底道理。要會麼。塞却眼塞	018	界 綿 綿  何 處 是 十 方 浩 浩 底 道 理  要 會 麼  塞 却 眼 塞 
ZH_X81_1571_018:0577c07	却耳。塞却舌身意。無空闕處。無轉動處。上座作麼生	018	却 耳  塞 却 舌 身 意  無 空 闕 處  無 轉 動 處  上 座 作 麼 生 
ZH_X81_1571_018:0577c08	會。橫亦不得。豎亦不得。縱亦不得。奪亦不得。無用心	018	會  橫 亦 不 得  豎 亦 不 得  縱 亦 不 得  奪 亦 不 得  無 用 心 
ZH_X81_1571_018:0577c09	處。亦無施設處。若如是會得。始會法門絕揀擇。一切	018	處  亦 無 施 設 處  若 如 是 會 得  始 會 法 門 絕 揀 擇  一 切 
ZH_X81_1571_018:0577c10	言語絕滲漏。曾有僧問。作麼生是絕滲漏底語。向他	018	言 語 絕 滲 漏  曾 有 僧 問  作 麼 生 是 絕 滲 漏 底 語  向 他 
ZH_X81_1571_018:0577c11	道。口似鼻孔。甚好。上座如此會。自然不通風去。如識	018	道  口 似 鼻 孔  甚 好  上 座 如 此 會  自 然 不 通 風 去  如 識 
ZH_X81_1571_018:0577c12	得盡十方世界。是金剛眼睛。無事珍重　上堂。僧問。	018	得 盡 十方世界  是 金 剛 眼 睛  無 事 珍 重  上 堂  僧 問  
ZH_X81_1571_018:0577c13	天下太平。大王長壽。如何是王。師曰。日曉月明。曰如	018	天 下 太 平  大 王 長 壽  如 何 是 王  師 曰  日 曉 月 明  曰 如 
ZH_X81_1571_018:0577c14	何領會。師曰。誰是學人。乃曰。天下太平。大王長壽。國	018	何 領 會  師 曰  誰 是 學 人  乃 曰  天 下 太 平  大 王 長 壽  國 
ZH_X81_1571_018:0577c15	土豐樂。無諸患難。此是佛語。古不易今不遷。一言可	018	土 豐 樂  無 諸 患 難  此 是 佛 語  古 不 易 今 不 遷  一 言 可 
ZH_X81_1571_018:0577c16	以定古定今。會取好。諸上座。又僧問。承古有言。有物	018	以 定 古 定 今  會 取 好  諸 上 座  又 僧 問  承 古 有 言  有 物 
